Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2002,13.20,13.60,13.20,13.45,13.497810218978102189,685,7,9246.00,,,0.40,0.25
30-January-2002,13.10,13.65,13.10,13.65,13.313471502590673575,386,3,5139.00,,,0.55,0.55
29-January-2002,13.80,13.80,13.80,13.80,13.799492385786802030,394,1,5437.00,,,0.00,0.00
28-January-2002,13.00,13.75,13.00,13.70,13.211382113821138211,2337,20,30875.00,,,0.75,0.70
25-January-2002,14.00,14.00,13.55,13.75,13.667959658650116369,1289,9,17618.00,,,0.45,-0.25
24-January-2002,13.50,13.95,13.25,13.60,13.340384615384615384,1560,16,20811.00,,,0.70,0.10
23-January-2002,14.10,14.35,14.10,14.25,14.229461756373937677,706,11,10046.00,,,0.25,0.15
22-January-2002,13.60,14.45,13.60,14.40,14.331286127167630057,2768,8,39669.00,,,0.85,0.80
21-January-2002,14.00,14.00,13.00,14.00,13.951566951566951566,1404,7,19588.00,,,1.00,0.00
18-January-2002,14.60,14.60,14.55,14.55,14.563888888888888888,360,2,5243.00,,,0.05,-0.05
17-January-2002,14.50,14.50,14.50,14.50,14.500000000000000000,900,6,13050.00,,,0.00,0.00
16-January-2002,14.55,15.00,14.55,15.00,14.615264797507788161,642,3,9383.00,,,0.45,0.45
14-January-2002,15.00,15.00,15.00,15.00,15.000000000000000000,371,3,5565.00,,,0.00,0.00
11-January-2002,14.75,14.75,14.50,14.50,14.583333333333333333,300,2,4375.00,,,0.25,-0.25
10-January-2002,15.20,15.20,15.00,15.00,15.170612070804009383,9378,9,142270.00,,,0.20,-0.20
9-January-2002,15.00,15.00,15.00,15.00,15.000000000000000000,1400,6,21000.00,,,0.00,0.00
8-January-2002,15.00,15.10,15.00,15.00,15.012062726176115802,1658,13,24890.00,,,0.10,0.00
7-January-2002,15.00,15.00,15.00,15.00,15.000000000000000000,1270,3,19050.00,,,0.00,0.00
4-January-2002,14.65,15.00,14.55,15.00,14.665714285714285714,700,10,10266.00,,,0.45,0.35
3-January-2002,15.00,15.00,15.00,15.00,15.000000000000000000,372,6,5580.00,,,0.00,0.00
2-January-2002,14.90,15.00,14.90,15.00,14.931759876859928168,1949,12,29102.00,,,0.10,0.10
1-January-2002,14.70,15.45,14.70,14.75,15.334736842105263157,475,6,7284.00,,,0.75,0.05
31-December-2001,13.75,13.90,13.75,13.90,13.803149606299212598,254,2,3506.00,,,0.15,0.15
28-December-2001,13.90,14.25,13.40,14.25,13.826212471131639722,1732,7,23947.00,,,0.85,0.35
27-December-2001,14.00,14.25,13.55,14.00,13.923664122137404580,393,6,5472.00,,,0.70,0.00
26-December-2001,14.00,14.00,14.00,14.00,14.000000000000000000,400,4,5600.00,,,0.00,0.00
24-December-2001,14.05,14.05,14.05,14.05,14.049504950495049504,101,1,1419.00,,,0.00,0.00
21-December-2001,14.50,15.00,14.50,14.50,14.604166666666666666,480,5,7010.00,,,0.50,0.00
20-December-2001,15.00,15.00,15.00,15.00,15.000000000000000000,2813,31,42195.00,,,0.00,0.00
19-December-2001,15.05,15.75,15.05,15.75,15.454081632653061224,2744,12,42406.00,,,0.70,0.70
18-December-2001,15.50,15.55,15.50,15.50,15.510349750178443968,1401,12,21730.00,,,0.05,0.00
14-December-2001,15.75,15.75,15.75,15.75,15.749350649350649350,770,3,12127.00,,,0.00,0.00
13-December-2001,16.00,16.00,15.50,15.55,15.645000000000000000,400,3,6258.00,,,0.50,-0.45
12-December-2001,16.00,16.00,16.00,16.00,16.000000000000000000,92,3,1472.00,,,0.00,0.00
11-December-2001,15.50,16.25,15.50,16.00,16.147451200674062631,7121,24,114986.00,,,0.75,0.50
10-December-2001,16.00,16.10,16.00,16.10,16.007692307692307692,130,2,2081.00,,,0.10,0.10
7-December-2001,16.00,16.00,16.00,16.00,16.000000000000000000,180,2,2880.00,,,0.00,0.00
6-December-2001,16.00,16.00,16.00,16.00,16.000000000000000000,1258,9,20128.00,,,0.00,0.00
5-December-2001,16.15,16.15,16.00,16.00,16.079681274900398406,251,4,4036.00,,,0.15,-0.15
4-December-2001,16.00,16.00,16.00,16.00,16.000000000000000000,176,2,2816.00,,,0.00,0.00
3-December-2001,16.05,16.05,16.00,16.00,16.039032006245120999,1281,7,20546.00,,,0.05,-0.05
29-November-2001,16.00,16.10,16.00,16.00,16.000000000000000000,548,4,8768.00,,,0.10,0.00
28-November-2001,16.00,16.00,16.00,16.00,16.000000000000000000,1134,6,18144.00,,,0.00,0.00
27-November-2001,16.00,16.00,16.00,16.00,16.000000000000000000,1296,7,20736.00,,,0.00,0.00
26-November-2001,16.00,16.25,16.00,16.25,16.008130081300813008,1722,5,27566.00,,,0.25,0.25
23-November-2001,16.00,16.50,16.00,16.00,16.048901488306165839,2822,28,45290.00,,,0.50,0.00
22-November-2001,16.00,16.50,16.00,16.50,16.274869109947643979,764,7,12434.00,,,0.50,0.50
21-November-2001,15.50,16.05,15.50,15.85,15.919395465994962216,2779,12,44240.00,,,0.55,0.35
20-November-2001,15.50,15.50,15.50,15.50,15.500000000000000000,800,4,12400.00,,,0.00,0.00
19-November-2001,16.10,16.10,16.00,16.00,16.039787798408488063,754,10,12094.00,,,0.10,-0.10
13-November-2001,16.00,16.00,16.00,16.00,16.000000000000000000,900,2,14400.00,,,0.00,0.00
12-November-2001,15.50,16.40,15.50,16.40,16.250847457627118644,1180,8,19176.00,,,0.90,0.90
9-November-2001,15.75,15.75,15.50,15.75,15.718115002161694768,2313,8,36356.00,,,0.25,0.00
8-November-2001,15.75,15.95,15.50,15.95,15.782815198618307426,2316,16,36553.00,,,0.45,0.20
7-November-2001,15.55,15.60,15.50,15.50,15.566820276497695852,434,3,6756.00,,,0.10,-0.05
6-November-2001,15.50,15.50,15.50,15.50,15.500000000000000000,906,4,14043.00,,,0.00,0.00
5-November-2001,15.00,15.25,14.00,15.15,15.003730647267300876,5361,18,80435.00,,,1.25,0.15
2-November-2001,15.50,15.50,15.50,15.50,15.500000000000000000,4820,16,74710.00,,,0.00,0.00
1-November-2001,15.15,15.60,15.15,15.25,15.461538461538461538,1118,6,17286.00,,,0.45,0.10
31-October-2001,15.75,15.75,15.20,15.20,15.333333333333333333,132,2,2024.00,,,0.55,-0.55
30-October-2001,15.50,15.55,15.15,15.55,15.330533117932148626,6190,30,94896.00,,,0.40,0.05
29-October-2001,15.40,15.50,15.00,15.25,15.257102716203559163,6406,30,97737.00,,,0.50,-0.15
25-October-2001,15.30,15.50,15.30,15.50,15.464589235127478753,1412,4,21836.00,,,0.20,0.20
24-October-2001,14.95,15.30,14.95,15.00,15.035897435897435897,1950,13,29320.00,,,0.35,0.05
23-October-2001,14.00,14.40,14.00,14.40,14.250000000000000000,268,3,3819.00,,,0.40,0.40
22-October-2001,14.00,14.70,14.00,14.50,14.266304347826086956,3680,16,52500.00,,,0.70,0.50
18-October-2001,13.30,13.50,13.25,13.50,13.383157894736842105,1425,6,19071.00,,,0.25,0.20
17-October-2001,13.25,13.50,13.25,13.35,13.363888888888888888,360,3,4811.00,,,0.25,0.10
16-October-2001,13.25,13.30,13.25,13.25,13.261875761266747868,821,3,10888.00,,,0.05,0.00
12-October-2001,12.90,13.00,12.90,13.00,12.932773109243697478,476,3,6156.00,,,0.10,0.10
10-October-2001,13.00,13.00,13.00,13.00,13.000000000000000000,265,2,3445.00,,,0.00,0.00
9-October-2001,13.00,13.00,13.00,13.00,13.000000000000000000,716,4,9308.00,,,0.00,0.00
8-October-2001,12.65,12.65,12.65,12.65,12.615384615384615384,13,1,164.00,,,0.00,0.00
4-October-2001,12.85,12.90,12.85,12.90,12.863636363636363636,770,2,9905.00,,,0.05,0.05
3-October-2001,12.75,13.00,12.60,12.60,12.769230769230769230,494,3,6308.00,,,0.40,-0.15
28-September-2001,12.75,12.90,12.75,12.90,12.805607476635514018,1605,9,20553.00,,,0.15,0.15
26-September-2001,12.95,12.95,12.95,12.95,12.950000000000000000,60,1,777.00,,,0.00,0.00
25-September-2001,12.25,12.30,12.25,12.30,12.253289473684210526,304,3,3725.00,,,0.05,0.05
24-September-2001,12.25,12.45,12.25,12.45,12.321684587813620071,1116,3,13751.00,,,0.20,0.20
21-September-2001,12.00,12.25,11.50,12.25,11.708000000000000000,2500,13,29270.00,,,0.75,0.25
20-September-2001,12.10,12.10,12.00,12.00,12.059523809523809523,168,2,2026.00,,,0.10,-0.10
19-September-2001,14.00,14.00,14.00,14.00,14.000000000000000000,125000,154,1750000.00,,,0.00,0.00
18-September-2001,12.25,13.00,12.25,13.00,12.475324675324675324,770,4,9606.00,,,0.75,0.75
17-September-2001,12.25,12.25,12.00,12.00,12.241666666666666666,3000,7,36725.00,,,0.25,-0.25
14-September-2001,13.25,13.90,12.50,13.90,13.061307901907356948,1468,9,19174.00,,,1.40,0.65
12-September-2001,13.00,14.35,13.00,14.35,13.628125000000000000,320,4,4361.00,,,1.35,1.35
11-September-2001,14.50,14.50,14.50,14.50,14.500000000000000000,1968,12,28536.00,,,0.00,0.00
10-September-2001,14.35,14.70,14.35,14.70,14.517361111111111111,864,3,12543.00,,,0.35,0.35
7-September-2001,14.15,14.15,14.15,14.15,14.144736842105263157,76,1,1075.00,,,0.00,0.00
4-September-2001,15.00,15.00,15.00,15.00,15.000000000000000000,321,1,4815.00,,,0.00,0.00
3-September-2001,15.00,15.25,14.95,15.25,15.110909090909090909,1100,6,16622.00,,,0.30,0.25
30-August-2001,16.10,16.10,16.00,16.00,16.021857923497267759,915,9,14660.00,,,0.10,-0.10
29-August-2001,16.00,16.25,16.00,16.25,16.168393782383419689,2316,16,37446.00,,,0.25,0.25
28-August-2001,15.75,16.00,15.75,16.00,15.884302009777294948,1841,9,29243.00,,,0.25,0.25
27-August-2001,16.00,16.00,15.75,15.75,15.973053892215568862,334,3,5335.00,,,0.25,-0.25
23-August-2001,15.70,15.70,15.60,15.60,15.678418803418803418,936,2,14675.00,,,0.10,-0.10
20-August-2001,16.40,16.40,15.75,15.75,16.096088435374149659,1176,4,18929.00,,,0.65,-0.65
17-August-2001,16.20,16.20,16.00,16.00,16.052631578947368421,380,4,6100.00,,,0.20,-0.20
16-August-2001,15.60,16.10,15.60,16.00,16.002999143101970865,2334,21,37351.00,,,0.50,0.40
14-August-2001,15.65,16.00,15.60,16.00,15.905000000000000000,400,3,6362.00,,,0.40,0.35
13-August-2001,15.65,16.00,15.60,15.95,15.892592592592592592,810,9,12873.00,,,0.40,0.30
9-August-2001,15.70,15.80,15.55,15.80,15.721337579617834394,628,6,9873.00,,,0.25,0.10
8-August-2001,15.70,16.00,15.70,16.00,15.925000000000000000,400,3,6370.00,,,0.30,0.30
7-August-2001,15.05,16.00,15.05,16.00,15.878306878306878306,1134,17,18006.00,,,0.95,0.95
6-August-2001,16.00,16.00,15.80,15.80,15.942857142857142857,140,2,2232.00,,,0.20,-0.20
3-August-2001,16.00,16.00,16.00,16.00,16.000000000000000000,1280,3,20480.00,,,0.00,0.00
2-August-2001,15.50,16.00,15.50,15.85,15.851643192488262910,1065,8,16882.00,,,0.50,0.35
1-August-2001,15.70,15.90,15.70,15.90,15.793333333333333333,600,9,9476.00,,,0.20,0.20
31-July-2001,15.80,16.00,15.65,16.00,15.835555555555555555,900,11,14252.00,,,0.35,0.20
30-July-2001,16.00,16.00,16.00,16.00,16.000000000000000000,488,8,7808.00,,,0.00,0.00
27-July-2001,15.85,15.95,15.75,15.75,15.868098159509202453,3586,12,56903.00,,,0.20,-0.10
26-July-2001,15.65,15.65,15.65,15.65,15.648275862068965517,435,3,6807.00,,,0.00,0.00
25-July-2001,15.75,15.80,15.75,15.75,15.750580945003872966,1291,6,20334.00,,,0.05,0.00
24-July-2001,16.00,16.00,15.65,16.00,15.986710963455149501,2107,8,33684.00,,,0.35,0.00
20-July-2001,16.35,16.40,16.00,16.00,16.286666666666666666,750,14,12215.00,,,0.40,-0.35
19-July-2001,16.00,16.30,16.00,16.30,16.088000000000000000,250,4,4022.00,,,0.30,0.30
18-July-2001,16.25,16.45,16.25,16.25,16.447761194029850746,201,6,3306.00,,,0.20,0.00
17-July-2001,16.25,16.50,16.25,16.50,16.365231259968102073,1254,7,20522.00,,,0.25,0.25
16-July-2001,16.25,16.90,16.25,16.25,16.303482587064676616,1206,10,19662.00,,,0.65,0.00
13-July-2001,16.25,16.25,16.25,16.25,16.249643366619115549,701,7,11391.00,,,0.00,0.00
12-July-2001,16.10,16.25,16.10,16.25,16.230337078651685393,178,2,2889.00,,,0.15,0.15
11-July-2001,16.00,16.25,16.00,16.25,16.201754385964912280,114,3,1847.00,,,0.25,0.25
10-July-2001,16.25,16.25,16.25,16.25,16.249931034482758620,7250,24,117812.00,,,0.00,0.00
9-July-2001,16.80,16.80,16.80,16.80,16.800000000000000000,2000,13,33600.00,,,0.00,0.00
6-July-2001,16.25,16.25,16.25,16.25,16.249450549450549450,910,11,14787.00,,,0.00,0.00
5-July-2001,15.60,16.50,15.60,16.50,16.377934272300469483,1278,7,20931.00,,,0.90,0.90
4-July-2001,15.55,16.45,15.55,16.45,16.000000000000000000,200,3,3200.00,,,0.90,0.90
3-July-2001,16.40,16.40,16.40,16.40,16.400000000000000000,100,2,1640.00,,,0.00,0.00
2-July-2001,17.00,17.00,16.55,16.75,16.914141414141414141,198,6,3349.00,,,0.45,-0.25
29-June-2001,16.25,16.50,16.10,16.50,16.162985529322162985,101101,57,1634094.00,,,0.40,0.25
28-June-2001,16.25,16.35,16.20,16.25,16.249878065434964980,51257,23,832920.00,,,0.15,0.00
27-June-2001,16.40,16.40,16.25,16.25,16.350111856823266219,894,5,14617.00,,,0.15,-0.15
26-June-2001,16.00,16.15,16.00,16.15,16.062372188139059304,978,4,15709.00,,,0.15,0.15
25-June-2001,15.90,15.90,15.90,15.90,15.900000000000000000,60,1,954.00,,,0.00,0.00
22-June-2001,16.30,16.30,16.25,16.25,16.250661272755562470,6427,32,104443.00,,,0.05,-0.05
21-June-2001,16.50,16.65,16.50,16.50,16.599733155436957971,1499,18,24883.00,,,0.15,0.00
20-June-2001,15.75,16.50,15.75,16.50,16.244553941908713692,3856,9,62639.00,,,0.75,0.75
19-June-2001,16.50,16.50,16.05,16.05,16.366471734892787524,1026,5,16792.00,,,0.45,-0.45
18-June-2001,17.00,17.00,16.00,16.00,16.180831826401446654,2765,4,44740.00,,,1.00,-1.00
15-June-2001,16.10,16.50,15.80,16.30,16.082449941107184923,1698,17,27308.00,,,0.70,0.20
14-June-2001,16.35,16.50,16.20,16.40,16.247354875607663711,10491,46,170451.00,,,0.30,0.05
13-June-2001,16.00,17.00,16.00,16.20,16.185025077621208502,83740,43,1355334.00,,,1.00,0.20
12-June-2001,16.05,16.05,16.05,16.05,16.050000000000000000,200,4,3210.00,,,0.00,0.00
11-June-2001,16.25,16.25,15.90,16.00,16.205773305084745762,3776,5,61193.00,,,0.35,-0.25
8-June-2001,15.80,16.35,15.80,16.35,16.003996843916130951,77311,118,1237285.00,,,0.55,0.55
7-June-2001,16.10,16.10,16.05,16.05,16.086111111111111111,360,5,5791.00,,,0.05,-0.05
6-June-2001,16.05,16.05,16.05,16.05,16.050000000000000000,100,1,1605.00,,,0.00,0.00
5-June-2001,16.25,16.75,16.25,16.75,16.648005598320503848,5716,7,95160.00,,,0.50,0.50
4-June-2001,16.85,17.00,16.40,16.40,16.890476190476190476,1050,5,17735.00,,,0.60,-0.45
1-June-2001,16.50,16.70,16.10,16.55,16.521611001964636542,1018,7,16819.00,,,0.60,0.05
31-May-2001,16.50,16.65,16.50,16.65,16.542203147353361945,699,5,11563.00,,,0.15,0.15
30-May-2001,16.35,16.35,16.30,16.30,16.300000000000000000,200,2,3260.00,,,0.05,-0.05
29-May-2001,15.50,16.50,15.50,16.30,16.329479768786127167,692,5,11300.00,,,1.00,0.80
28-May-2001,16.55,16.55,16.50,16.50,16.518590998043052837,511,5,8441.00,,,0.05,-0.05
25-May-2001,15.85,16.65,15.85,16.65,16.359090909090909090,220,4,3599.00,,,0.80,0.80
24-May-2001,15.50,16.90,15.50,16.90,16.513262599469496021,754,6,12451.00,,,1.40,1.40
23-May-2001,15.50,16.15,15.50,16.15,15.978813559322033898,944,9,15084.00,,,0.65,0.65
22-May-2001,15.50,15.70,15.50,15.70,15.568627450980392156,51,2,794.00,,,0.20,0.20
21-May-2001,15.50,16.00,15.00,15.00,15.473758865248226950,1410,9,21818.00,,,1.00,-0.50
18-May-2001,15.75,15.75,15.25,15.55,15.256857855361596009,802,10,12236.00,,,0.50,-0.20
17-May-2001,15.20,15.50,15.20,15.40,15.296523517382413087,978,7,14960.00,,,0.30,0.20
16-May-2001,15.20,15.20,15.20,15.20,15.190476190476190476,21,1,319.00,,,0.00,0.00
15-May-2001,15.00,15.00,15.00,15.00,15.000000000000000000,6,1,90.00,,,0.00,0.00
14-May-2001,15.05,15.10,15.05,15.10,15.079365079365079365,504,6,7600.00,,,0.05,0.05
11-May-2001,15.10,15.30,15.10,15.30,15.282119205298013245,1510,16,23076.00,,,0.20,0.20
10-May-2001,15.00,15.30,15.00,15.30,15.243693975401292474,4797,30,73124.00,,,0.30,0.30
9-May-2001,14.75,15.20,14.75,15.20,14.893442622950819672,610,6,9085.00,,,0.45,0.45
8-May-2001,14.55,15.00,14.55,15.00,14.602870813397129186,418,2,6104.00,,,0.45,0.45
7-May-2001,14.85,15.00,14.80,14.80,14.745247148288973384,1578,8,23268.00,,,0.20,-0.05
4-May-2001,14.50,14.70,14.50,14.70,14.416872573243911048,2833,16,40843.00,,,0.20,0.20
3-May-2001,14.30,14.50,14.25,14.50,14.339421613394216133,1971,18,28263.00,,,0.25,0.20
2-May-2001,14.75,14.75,14.50,14.50,14.608381502890173410,2076,12,30327.00,,,0.25,-0.25
30-April-2001,14.00,14.85,14.00,14.55,14.009615384615384615,104,3,1457.00,,,0.85,0.55
27-April-2001,14.80,14.80,14.00,14.00,14.250206100577081615,2426,15,34571.00,,,0.80,-0.80
26-April-2001,15.00,15.00,15.00,15.00,15.000000000000000000,564,6,8460.00,,,0.00,0.00
25-April-2001,14.50,14.50,14.50,14.50,14.500000000000000000,576,3,8352.00,,,0.00,0.00
24-April-2001,14.75,15.05,14.50,14.50,14.889688249400479616,1251,13,18627.00,,,0.55,-0.25
23-April-2001,14.10,14.10,14.00,14.00,14.058823529411764705,51,2,717.00,,,0.10,-0.10
20-April-2001,14.00,14.75,14.00,14.00,14.398936170212765957,940,3,13535.00,,,0.75,0.00
19-April-2001,14.15,14.15,14.00,14.15,14.091452991452991452,1170,9,16487.00,,,0.15,0.00
18-April-2001,13.90,14.25,13.90,14.25,13.985915492957746478,142,3,1986.00,,,0.35,0.35
17-April-2001,13.50,14.20,13.50,13.85,13.898882113821138211,1968,9,27353.00,,,0.70,0.35
16-April-2001,13.95,14.00,13.95,14.00,13.978668941979522184,1172,5,16383.00,,,0.05,0.05
12-April-2001,14.00,14.00,13.50,13.70,13.808639562157935887,5116,18,70645.00,,,0.50,-0.30
11-April-2001,13.85,14.50,13.85,14.50,13.851485148514851485,101,2,1399.00,,,0.65,0.65
10-April-2001,14.00,14.00,14.00,14.00,14.000000000000000000,1241,6,17374.00,,,0.00,0.00
6-April-2001,15.00,15.35,15.00,15.00,15.098039215686274509,612,6,9240.00,,,0.35,0.00
4-April-2001,15.00,15.00,15.00,15.00,15.000000000000000000,300,1,4500.00,,,0.00,0.00
3-April-2001,15.00,15.00,15.00,15.00,15.000000000000000000,1300,4,19500.00,,,0.00,0.00
30-March-2001,13.85,16.15,13.85,14.75,14.648204503956177723,1643,7,24067.00,,,2.30,0.90
28-March-2001,15.25,15.30,15.00,15.00,15.187142857142857142,700,7,10631.00,,,0.30,-0.25
27-March-2001,15.05,15.25,15.00,15.25,15.130000000000000000,1000,3,15130.00,,,0.25,0.20
26-March-2001,15.00,15.00,15.00,15.00,15.000000000000000000,40,1,600.00,,,0.00,0.00
23-March-2001,15.00,15.00,15.00,15.00,15.000000000000000000,2083,11,31245.00,,,0.00,0.00
22-March-2001,14.50,15.05,14.50,15.00,14.903474903474903474,1813,8,27020.00,,,0.55,0.50
21-March-2001,15.10,15.50,14.75,15.50,15.220079733138068505,12291,26,187070.00,,,0.75,0.40
20-March-2001,15.00,15.10,15.00,15.10,15.063963963963963963,1110,12,16721.00,,,0.10,0.10
19-March-2001,14.50,15.00,14.50,15.00,14.935698447893569844,451,2,6736.00,,,0.50,0.50
16-March-2001,15.00,15.50,15.00,15.50,15.047750000000000000,4000,29,60191.00,,,0.50,0.50
15-March-2001,14.70,15.60,14.50,15.60,15.091401489505754908,2954,13,44580.00,,,1.10,0.90
14-March-2001,13.50,14.90,13.50,14.50,14.072898295120517342,1701,15,23938.00,,,1.40,1.00
13-March-2001,15.00,15.00,14.10,14.10,14.600000000000000000,1100,5,16060.00,,,0.90,-0.90
12-March-2001,15.40,15.40,15.05,15.05,15.254975124378109452,804,25,12265.00,,,0.35,-0.35
9-March-2001,15.25,15.50,15.15,15.25,15.178774289985052316,3345,15,50773.00,,,0.35,0.00
8-March-2001,16.00,16.90,15.75,16.20,16.353573687539531941,3162,6,51710.00,,,1.15,0.20
7-March-2001,15.10,16.95,15.10,16.95,16.058098591549295774,568,6,9121.00,,,1.85,1.85
5-March-2001,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,,,0.00,0.00
2-March-2001,17.00,17.05,16.75,16.75,16.839285714285714285,2016,13,33948.00,,,0.30,-0.25
1-March-2001,17.90,18.60,16.75,16.90,17.758220502901353965,2068,20,36724.00,,,1.85,-1.00
28-February-2001,17.00,17.25,16.60,17.25,17.100154083204930662,649,10,11098.00,,,0.65,0.25
27-February-2001,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
26-February-2001,16.10,18.00,16.10,17.40,17.627641149982680983,2887,8,50891.00,,,1.90,1.30
23-February-2001,16.85,17.45,16.85,17.00,17.130592503022974607,1654,15,28334.00,,,0.60,0.15
22-February-2001,16.90,17.90,16.80,17.20,17.205693117566777149,5129,22,88248.00,,,1.10,0.30
21-February-2001,17.75,17.85,17.50,17.50,17.739436619718309859,1136,10,20152.00,,,0.35,-0.25
20-February-2001,16.90,17.75,16.90,17.75,17.158458244111349036,934,9,16026.00,,,0.85,0.85
19-February-2001,16.75,17.20,16.75,17.20,17.032710280373831775,214,4,3645.00,,,0.45,0.45
16-February-2001,17.75,18.30,17.35,17.40,17.542857142857142857,2695,15,47278.00,,,0.95,-0.35
15-February-2001,18.00,18.00,17.00,17.50,17.511627906976744186,3655,12,64005.00,,,1.00,-0.50
14-February-2001,17.20,17.90,17.20,17.85,17.668478260869565217,552,8,9753.00,,,0.70,0.65
13-February-2001,17.60,17.60,17.05,17.25,17.402985074626865671,670,8,11660.00,,,0.55,-0.35
12-February-2001,17.60,17.80,17.55,17.75,17.709595959595959595,1188,6,21039.00,,,0.25,0.15
9-February-2001,18.50,18.65,17.80,18.00,17.844268476621417797,5304,22,94646.00,,,0.85,-0.50
8-February-2001,17.85,18.00,17.20,17.30,17.788888888888888888,360,6,6404.00,,,0.80,-0.55
7-February-2001,17.00,18.00,17.00,17.55,17.646200740256912693,4593,27,81049.00,,,1.00,0.55
6-February-2001,17.55,18.00,17.55,18.00,17.408717105263157894,1216,10,21169.00,,,0.45,0.45
5-February-2001,17.15,17.25,16.60,17.25,16.951054216867469879,2656,14,45022.00,,,0.65,0.10
2-February-2001,17.00,17.20,17.00,17.20,17.004273504273504273,1638,15,27853.00,,,0.20,0.20
1-February-2001,17.10,17.10,16.75,16.75,16.943781942078364565,587,8,9946.00,,,0.35,-0.35
31-January-2001,16.50,17.50,16.50,17.15,17.206498951781970649,1908,25,32830.00,,,1.00,0.65
30-January-2001,16.20,17.00,16.10,16.60,16.473607038123167155,682,25,11235.00,,,0.90,0.40
