Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2005,12.35,12.97,12.35,12.82,12.738470957780972155,187830,607,2392667.00,101053,53.80,0.62,0.47
12-January-2005,13.70,13.70,11.90,12.14,12.728855976532851955,243745,876,3102595.00,137800,56.53,1.80,-1.56
11-January-2005,14.50,14.50,13.00,13.15,13.761128296702470817,332643,909,4577543.00,191743,57.64,1.50,-1.35
10-January-2005,13.49,14.59,13.25,14.35,14.399351140065146579,767500,1701,11051502.00,285113,37.15,1.34,0.86
7-January-2005,13.05,13.42,13.02,13.27,13.215769619042558843,207031,632,2736074.00,108637,52.47,0.40,0.22
6-January-2005,13.20,13.76,12.50,12.98,13.015569345570360489,413826,1118,5386181.00,184595,44.61,1.26,-0.22
5-January-2005,14.80,14.98,13.30,13.54,13.923272930642078913,668734,1609,9310966.00,357414,53.45,1.68,-1.26
4-January-2005,15.45,15.50,14.55,14.77,14.949094261078018110,744199,1937,11125101.00,389138,52.29,0.95,-0.68
3-January-2005,13.75,15.56,13.75,15.08,15.049946286065070595,2085120,4542,31380944.00,877173,42.07,1.81,1.33
31-December-2004,14.80,14.85,13.30,14.27,14.249374823431711197,3104323,6722,44234662.00,1230903,39.65,1.55,-0.53
30-December-2004,11.90,13.92,11.75,13.92,13.233700558801355560,4056182,6941,53678298.00,1281491,31.59,2.17,2.02
29-December-2004,11.50,12.30,11.15,11.60,11.639258397073495177,1455388,2993,16939637.00,835821,57.43,1.15,0.10
28-December-2004,10.30,11.59,10.10,11.18,11.092481902218949791,1461367,2663,16210187.00,677212,46.34,1.49,0.88
27-December-2004,10.35,10.35,10.00,10.04,10.138220674041789934,182867,520,1853946.00,155436,85.00,0.35,-0.31
24-December-2004,10.40,10.49,10.00,10.07,10.199486808649606942,214345,500,2186209.00,167775,78.27,0.49,-0.33
23-December-2004,10.50,10.50,10.11,10.15,10.346753955898412993,172148,404,1781173.00,124070,72.07,0.39,-0.35
22-December-2004,10.70,10.95,10.05,10.19,10.437702719100607706,304917,731,3182633.00,177294,58.15,0.90,-0.51
21-December-2004,8.50,11.09,8.50,10.40,10.712674378024203056,636118,1552,6814525.00,334206,52.54,2.59,1.90
20-December-2004,10.15,10.23,9.90,9.98,10.013928261685630331,77253,239,773606.00,61101,79.09,0.33,-0.17
17-December-2004,10.25,10.35,9.90,9.96,10.085507409947648524,115183,403,1161679.00,92445,80.26,0.45,-0.29
16-December-2004,10.74,10.74,9.95,10.02,10.242503115614848713,244735,523,2506699.00,170587,69.70,0.79,-0.72
15-December-2004,10.44,11.04,10.00,10.51,10.610097779217361378,543367,1239,5765177.00,194374,35.77,1.04,0.07
14-December-2004,11.50,11.50,9.93,9.99,10.128367022194387817,156481,427,1584897.00,130053,83.11,1.57,-1.51
13-December-2004,10.00,10.35,9.91,10.03,10.088332692976197010,109314,361,1102796.00,75843,69.38,0.44,0.03
10-December-2004,9.80,10.50,9.80,9.89,10.086698507707445063,97568,308,984139.00,49398,50.63,0.70,0.09
9-December-2004,9.41,9.89,9.40,9.77,9.685834068843777581,22660,95,219481.00,20360,89.85,0.49,0.36
8-December-2004,10.00,10.00,9.70,9.71,9.863633099552385283,41777,111,412073.00,38566,92.31,0.30,-0.29
7-December-2004,10.00,10.00,9.80,9.90,9.910373268070838070,51893,187,514279.00,38785,74.74,0.20,-0.10
6-December-2004,10.25,10.25,9.85,9.94,9.979274431522305155,86415,169,862359.00,79600,92.11,0.40,-0.31
3-December-2004,10.85,10.85,9.75,9.92,10.018950655950311874,113347,306,1135618.00,95306,84.08,1.10,-0.93
2-December-2004,10.88,10.88,10.15,10.19,10.348207562039193709,171303,497,1772679.00,148683,86.80,0.73,-0.69
1-December-2004,10.55,10.55,10.15,10.35,10.356529459913153258,72081,224,746509.00,52086,72.26,0.40,-0.20
30-November-2004,11.80,11.80,10.47,10.61,10.979926834353735049,211028,602,2317072.00,124040,58.78,1.33,-1.19
29-November-2004,11.05,11.97,10.95,11.49,11.681232149053733016,224778,821,2625684.00,157926,70.26,1.02,0.44
25-November-2004,10.10,11.84,10.00,11.29,11.239001694826181779,608912,1715,6843563.00,289188,47.49,1.84,1.19
24-November-2004,10.10,10.35,10.05,10.11,10.188169642857142857,49280,227,502073.00,39207,79.56,0.30,0.01
23-November-2004,9.99,10.35,9.99,10.06,10.155042194517733781,99302,263,1008416.00,84411,85.00,0.36,0.07
22-November-2004,9.90,10.04,9.56,9.79,9.897977000421458245,33218,101,328791.00,23522,70.81,0.48,-0.11
19-November-2004,10.14,10.15,9.90,9.97,10.030437180678123548,68896,199,691057.00,58471,84.87,0.25,-0.17
18-November-2004,10.00,10.19,9.90,10.03,10.019094329732866583,53419,227,535210.00,32665,61.15,0.29,0.03
17-November-2004,9.99,10.20,9.81,9.99,10.019568300682563602,45124,141,452123.00,32603,72.25,0.39,0.00
16-November-2004,10.00,10.10,9.80,9.82,9.953967903647885991,31717,119,315710.00,27575,86.94,0.30,-0.18
12-November-2004,10.14,10.15,9.80,9.98,10.015781563126252505,15968,73,159932.00,12618,79.02,0.35,-0.16
11-November-2004,10.13,10.25,9.85,10.10,10.107339752546937323,39361,207,397835.00,32025,81.36,0.40,-0.03
10-November-2004,9.90,10.25,9.75,10.09,10.028347433898869432,66073,223,662603.00,47853,72.42,0.50,0.19
9-November-2004,9.89,10.00,9.51,9.63,9.860304912478825522,35420,158,349252.00,24456,69.05,0.49,-0.26
8-November-2004,10.00,10.25,9.82,9.89,10.031413716858229915,50201,195,503587.00,25650,51.09,0.43,-0.11
5-November-2004,10.05,10.15,9.80,9.92,10.023092838550357071,44949,154,450528.00,38684,86.06,0.35,-0.13
4-November-2004,10.10,10.23,9.90,9.99,10.033905754048994872,61435,197,616433.00,55350,90.10,0.33,-0.11
3-November-2004,10.05,10.30,9.80,9.93,10.086746822711895400,43748,139,441275.00,34647,79.20,0.50,-0.12
2-November-2004,10.40,10.45,10.00,10.05,10.171883176578742663,70705,222,719203.00,59100,83.59,0.45,-0.35
1-November-2004,10.25,10.45,10.10,10.23,10.267036820572764465,68440,346,702676.00,48650,71.08,0.35,-0.02
29-October-2004,10.35,10.50,10.05,10.12,10.206461350717749446,31139,141,317819.00,21901,70.33,0.45,-0.23
28-October-2004,10.07,10.38,9.90,10.18,10.141367185171941116,33558,177,340324.00,26700,79.56,0.48,0.11
27-October-2004,9.40,10.00,9.40,9.86,9.761237039897804580,33661,120,328573.00,21499,63.87,0.60,0.46
26-October-2004,9.15,9.85,9.15,9.65,9.687869150386188096,11005,45,106615.00,7255,65.92,0.70,0.50
25-October-2004,9.15,9.90,9.15,9.53,9.635517258455900559,20193,81,194570.00,12796,63.37,0.75,0.38
21-October-2004,9.52,9.90,9.52,9.84,9.819665329829899045,43386,191,426036.00,26379,60.80,0.38,0.32
20-October-2004,9.92,9.92,9.36,9.61,9.663403136614994107,22062,107,213194.00,12856,58.27,0.56,-0.31
19-October-2004,10.10,10.10,9.41,9.81,9.753506482014070173,22601,115,220439.00,14300,63.27,0.69,-0.29
18-October-2004,9.35,10.05,9.35,9.75,9.817052826691380908,32370,242,317778.00,22326,68.97,0.70,0.40
15-October-2004,10.00,10.09,9.50,9.67,9.874835224897919814,62206,207,614274.00,42245,67.91,0.59,-0.33
14-October-2004,10.18,10.37,9.55,9.81,10.088467217492381640,31831,141,321126.00,20901,65.66,0.82,-0.37
12-October-2004,10.86,10.86,10.05,10.13,10.244698053939517852,53801,155,551175.00,42400,78.81,0.81,-0.73
11-October-2004,10.62,11.14,10.30,10.35,10.705439200867792731,167782,498,1796180.00,54637,32.56,0.84,-0.27
9-October-2004,10.50,10.80,10.22,10.57,10.605158582782440763,53852,230,571109.00,40300,74.83,0.58,0.07
8-October-2004,10.50,10.50,10.12,10.29,10.285587114938721430,48304,175,496835.00,38029,78.73,0.38,-0.21
7-October-2004,10.10,10.50,10.10,10.26,10.333180305290944565,43565,199,450165.00,30622,70.29,0.40,0.16
6-October-2004,10.94,10.96,10.06,10.13,10.513704866562009419,63700,219,669723.00,49650,77.94,0.90,-0.81
5-October-2004,10.62,11.00,10.50,10.83,10.704655199621271895,31685,143,339177.00,25200,79.53,0.50,0.21
4-October-2004,10.99,11.20,10.71,10.76,10.912902595499397531,61414,226,670205.00,44783,72.92,0.49,-0.23
1-October-2004,11.25,11.25,10.65,10.93,10.965246205845317781,75445,268,827273.00,54656,72.44,0.60,-0.32
30-September-2004,11.45,11.56,11.00,11.05,11.298556204881402543,69816,337,788820.00,56737,81.27,0.56,-0.40
29-September-2004,11.35,11.65,11.25,11.33,11.481681293302540415,54125,245,621446.00,38645,71.40,0.40,-0.02
28-September-2004,11.20,11.70,11.20,11.42,11.481150071418697875,108515,409,1245877.00,87950,81.05,0.50,0.22
27-September-2004,11.07,11.35,11.07,11.22,11.234221980413492927,62492,257,702049.00,51208,81.94,0.28,0.15
24-September-2004,11.58,11.58,11.02,11.12,11.329780098257827087,110322,416,1249924.00,76720,69.54,0.56,-0.46
23-September-2004,11.64,11.75,11.13,11.24,11.434817681237359271,85537,410,978100.00,49949,58.39,0.62,-0.40
22-September-2004,11.73,11.85,11.10,11.29,11.460031501426078072,117455,507,1346038.00,60932,51.88,0.75,-0.44
21-September-2004,11.45,12.06,11.40,11.69,11.734599092945058921,320598,1092,3762089.00,167148,52.14,0.66,0.24
20-September-2004,12.00,12.20,11.10,11.24,11.669694941032332285,615422,2005,7181787.00,316411,51.41,1.10,-0.76
17-September-2004,10.40,11.40,10.25,11.12,10.980436683790080178,408213,1165,4482357.00,267873,65.62,1.15,0.72
16-September-2004,10.45,10.80,10.25,10.43,10.495863833461365093,157513,634,1653235.00,77494,49.20,0.55,-0.02
15-September-2004,10.95,11.29,10.10,10.54,10.695155086895326694,398583,1401,4262907.00,214414,53.79,1.19,-0.41
14-September-2004,10.20,11.14,9.83,10.72,10.657107598880434186,492691,1621,5250661.00,213057,43.24,1.31,0.52
13-September-2004,12.15,12.15,9.90,9.98,10.322922253953987329,275924,1011,2848342.00,193130,69.99,2.25,-2.17
10-September-2004,9.00,10.49,8.97,10.18,9.964359478528114208,363126,875,3618318.00,256773,70.71,1.52,1.18
9-September-2004,9.10,9.20,8.86,8.99,9.015759457361725103,59266,206,534328.00,48683,82.14,0.34,-0.11
8-September-2004,9.25,9.55,9.10,9.21,9.324165530499946052,101951,397,950608.00,73425,72.02,0.45,-0.04
7-September-2004,8.31,9.25,8.31,9.02,8.899087783635113454,109075,412,970668.00,68527,62.83,0.94,0.71
6-September-2004,8.50,8.50,8.27,8.36,8.396683025892706041,11818,53,99232.00,10568,89.42,0.23,-0.14
3-September-2004,8.62,8.62,8.16,8.36,8.288013136288998357,3045,24,25237.00,2245,73.73,0.46,-0.26
2-September-2004,8.60,8.70,8.46,8.47,8.597676669893514036,25825,124,222035.00,22523,87.21,0.24,-0.13
1-September-2004,8.13,8.75,8.13,8.43,8.446808510638297872,29140,140,246140.00,18019,61.84,0.62,0.30
31-August-2004,8.40,8.45,8.25,8.27,8.330857373179017677,17367,91,144682.00,12693,73.09,0.20,-0.13
30-August-2004,8.13,8.30,8.05,8.17,8.170600526234329051,25844,104,211161.00,17124,66.26,0.25,0.04
27-August-2004,8.26,8.30,8.11,8.15,8.211011011011011011,14985,34,123042.00,11975,79.91,0.19,-0.11
26-August-2004,8.90,8.90,8.22,8.25,8.405962872679542471,21332,51,179316.00,19125,89.65,0.68,-0.65
25-August-2004,8.33,8.59,8.18,8.24,8.373723543841633863,17529,70,146783.00,13167,75.12,0.41,-0.09
24-August-2004,8.39,8.44,8.28,8.37,8.375201288244766505,9315,30,78015.00,7288,78.24,0.16,-0.02
23-August-2004,8.28,8.35,8.16,8.32,8.259776878754444035,16314,59,134750.00,13374,81.98,0.19,0.04
20-August-2004,8.69,8.70,8.22,8.32,8.493903619121347009,62004,234,526656.00,41895,67.57,0.48,-0.37
19-August-2004,8.15,8.50,8.06,8.40,8.374058654258250168,32666,119,273547.00,27607,84.51,0.44,0.25
18-August-2004,8.12,8.49,7.95,8.03,8.151089280029108109,21987,70,179218.00,14431,65.63,0.54,-0.09
17-August-2004,8.20,8.75,8.20,8.29,8.476729559748427672,14310,79,121302.00,7429,51.91,0.55,0.09
16-August-2004,8.22,8.55,8.20,8.45,8.425427110612295797,32076,156,270254.00,24721,77.07,0.35,0.23
13-August-2004,8.05,8.50,8.05,8.43,8.322610677710359883,31149,142,259241.00,26189,84.08,0.45,0.38
12-August-2004,8.40,8.46,8.19,8.25,8.288352933359909640,15051,70,124748.00,12401,82.39,0.27,-0.15
11-August-2004,8.10,8.70,8.10,8.42,8.458923192771084337,26560,118,224669.00,17697,66.63,0.60,0.32
10-August-2004,8.60,8.73,8.41,8.56,8.601273187760969265,29218,136,251312.00,27716,94.86,0.32,-0.04
9-August-2004,8.40,8.80,8.25,8.68,8.535579819277108433,26560,108,226705.00,20300,76.43,0.55,0.28
6-August-2004,8.50,8.59,8.10,8.47,8.373150574480951421,49610,216,415392.00,36965,74.51,0.49,-0.03
5-August-2004,8.32,8.75,8.10,8.50,8.551301848426009448,65407,263,559315.00,37738,57.70,0.65,0.18
4-August-2004,8.50,8.75,8.15,8.32,8.518699112194673168,43478,250,370376.00,22918,52.71,0.60,-0.18
3-August-2004,8.38,8.70,8.20,8.41,8.447832869421588719,65386,293,552370.00,53270,81.47,0.50,0.03
2-August-2004,8.17,8.30,8.01,8.13,8.168802658122700842,33708,160,275354.00,27555,81.75,0.29,-0.04
30-July-2004,7.85,8.20,7.80,7.88,7.994917112388292747,30101,115,240655.00,20199,67.10,0.40,0.03
29-July-2004,8.10,8.34,7.85,7.99,8.151586020619915016,30359,161,247474.00,16983,55.94,0.49,-0.11
28-July-2004,8.45,8.82,7.65,8.06,8.211757939372067845,88672,358,728153.00,41529,46.83,1.17,-0.39
27-July-2004,8.50,9.10,8.01,8.32,8.449884150004290740,69918,324,590799.00,42461,60.73,1.09,-0.18
26-July-2004,8.35,9.50,8.35,9.03,8.882948095747306078,109413,497,971910.00,52992,48.43,1.15,0.68
23-July-2004,8.51,9.00,8.26,8.55,8.736402822972573215,94652,395,826918.00,62284,65.80,0.74,0.04
22-July-2004,8.40,9.10,8.20,8.54,8.691961058063872753,160444,646,1394573.00,109985,68.55,0.90,0.14
21-July-2004,7.25,8.19,7.08,8.02,7.600272002417799269,112499,511,855023.00,72211,64.19,1.11,0.77
20-July-2004,7.15,7.18,6.91,7.07,7.110704806841639634,16955,84,120562.00,16405,96.76,0.27,-0.08
19-July-2004,7.34,7.35,7.06,7.13,7.204140879936986609,44435,160,320116.00,39035,87.85,0.29,-0.21
16-July-2004,6.50,7.00,6.50,6.92,6.931750741839762611,50550,165,350400.00,45250,89.52,0.50,0.42
15-July-2004,6.10,6.55,6.10,6.49,6.471702145849363084,23394,57,151399.00,22358,95.57,0.45,0.39
14-July-2004,6.10,6.38,6.10,6.23,6.257208285625065056,9607,40,60113.00,8800,91.60,0.28,0.13
13-July-2004,6.15,6.65,6.00,6.32,6.154851485148514851,15150,39,93246.00,14550,96.04,0.65,0.17
12-July-2004,6.45,6.50,6.27,6.34,6.397735105859182668,50775,34,324845.00,27846,54.84,0.23,-0.11
9-July-2004,6.40,6.44,6.28,6.36,6.357466063348416289,5083,18,32315.00,4328,85.15,0.16,-0.04
8-July-2004,6.88,6.88,6.40,6.42,6.480178970917225950,22350,72,144832.00,22150,99.11,0.48,-0.46
7-July-2004,6.70,6.84,6.44,6.75,6.561775654983493713,28474,85,186840.00,21054,73.94,0.40,0.05
6-July-2004,6.50,6.50,6.40,6.49,6.460495283018867924,3392,14,21914.00,3192,94.10,0.10,-0.01
5-July-2004,6.85,6.85,6.41,6.45,6.523645743766122098,4652,14,30348.00,4652,100.00,0.44,-0.40
2-July-2004,6.80,6.88,6.50,6.53,6.657886178861788617,6150,33,40946.00,4650,75.61,0.38,-0.27
1-July-2004,6.32,6.84,6.32,6.60,6.635635771475098385,7369,26,48898.00,5602,76.02,0.52,0.28
30-June-2004,6.75,6.92,6.25,6.67,6.636718750000000000,6400,33,42475.00,5450,85.16,0.67,-0.08
29-June-2004,6.99,7.00,6.60,6.69,6.844444444444444444,4050,22,27720.00,3340,82.47,0.40,-0.30
28-June-2004,6.92,6.97,6.55,6.80,6.799877392548191540,14681,65,99829.00,13681,93.19,0.42,-0.12
25-June-2004,6.70,6.74,6.50,6.65,6.610175438596491228,2850,26,18839.00,2850,100.00,0.24,-0.05
24-June-2004,7.49,7.49,5.52,6.57,6.533750000000000000,8000,33,52270.00,7600,95.00,1.97,-0.92
23-June-2004,6.29,6.89,6.29,6.50,6.545868263473053892,8350,23,54658.00,6890,82.51,0.60,0.21
22-June-2004,6.90,6.90,6.70,6.70,6.770571298681618427,6599,41,44679.00,5249,79.54,0.20,-0.20
21-June-2004,5.80,6.91,5.80,6.91,6.722466960352422907,3405,32,22890.00,3251,95.48,1.11,1.11
18-June-2004,7.00,7.01,6.80,6.91,6.952617936754795230,19290,82,134116.00,17313,89.75,0.21,-0.09
17-June-2004,6.52,6.90,6.52,6.73,6.663965517241379310,5800,22,38651.00,5700,98.28,0.38,0.21
16-June-2004,6.46,6.70,6.46,6.51,6.564920634920634920,6300,22,41359.00,6200,98.41,0.24,0.05
15-June-2004,6.21,6.90,6.21,6.82,6.565680473372781065,8450,55,55480.00,8200,97.04,0.69,0.61
14-June-2004,6.30,6.50,6.25,6.38,6.413338865262939529,9641,49,61831.00,8901,92.32,0.25,0.08
11-June-2004,7.00,7.40,6.41,6.46,6.815402038505096262,8830,66,60180.00,,,0.99,-0.54
10-June-2004,6.41,6.90,6.41,6.77,6.705631460999060218,13833,68,92759.00,,,0.49,0.36
9-June-2004,6.42,6.65,6.42,6.50,6.546502057613168724,12150,43,79540.00,,,0.23,0.08
8-June-2004,6.70,6.70,6.38,6.45,6.503913043478260869,4600,21,29918.00,,,0.32,-0.25
7-June-2004,6.06,6.60,6.00,6.49,6.472352941176470588,8500,48,55015.00,,,0.60,0.43
4-June-2004,6.19,6.50,6.15,6.28,6.271563088512241054,15930,68,99906.00,,,0.35,0.09
3-June-2004,6.50,6.69,6.40,6.47,6.508682157537119369,23842,104,155180.00,,,0.29,-0.03
2-June-2004,6.51,6.75,6.31,6.48,6.486740659154452257,11803,70,76563.00,,,0.44,-0.03
1-June-2004,7.53,7.53,6.54,6.69,6.607668154024128243,6051,23,39983.00,,,0.99,-0.84
31-May-2004,6.25,6.50,6.05,6.28,6.267916436081903707,14456,67,90609.00,,,0.45,0.03
28-May-2004,7.10,7.15,6.55,6.68,6.843458481355585656,39127,151,267764.00,,,0.60,-0.42
27-May-2004,7.27,7.52,7.20,7.43,7.336909323116219667,7830,43,57448.00,,,0.32,0.16
26-May-2004,7.88,7.89,7.26,7.46,7.544863578099249221,10922,55,82405.00,,,0.63,-0.42
25-May-2004,7.49,7.75,7.49,7.62,7.639090584454231639,8401,39,64176.00,,,0.26,0.13
24-May-2004,7.52,7.80,7.30,7.38,7.501803125417390142,14974,85,112332.00,,,0.50,-0.14
21-May-2004,7.70,8.00,7.60,7.95,7.774098527171152869,9845,61,76536.00,,,0.40,0.25
20-May-2004,6.52,8.10,6.52,7.84,7.879781420765027322,32025,115,252350.00,,,1.58,1.32
19-May-2004,7.50,7.70,7.10,7.42,7.270109604309864387,16149,115,117405.00,,,0.60,-0.08
18-May-2004,7.00,7.20,6.60,7.03,6.892873331654495089,19855,76,136858.00,,,0.60,0.03
17-May-2004,6.56,6.94,6.01,6.59,6.494421873992390533,15507,71,100709.00,,,0.93,0.03
14-May-2004,8.35,8.95,7.20,7.45,7.952025535563989773,62971,203,500747.00,,,1.75,-0.90
13-May-2004,7.10,8.00,7.10,7.97,7.706368594477900238,35204,172,271295.00,,,0.90,0.87
12-May-2004,7.55,7.90,7.50,7.75,7.733201905700673566,12174,55,94144.00,,,0.40,0.20
11-May-2004,7.90,7.90,7.40,7.71,7.614761904761904761,10500,40,79955.00,,,0.50,-0.19
10-May-2004,8.05,8.05,7.88,7.93,7.971119691119691119,12950,39,103226.00,,,0.17,-0.12
7-May-2004,8.00,8.29,8.00,8.13,8.155005382131324004,11148,53,90912.00,,,0.29,0.13
6-May-2004,8.16,8.35,8.10,8.29,8.232830680052085521,23807,80,195999.00,,,0.25,0.13
5-May-2004,8.01,8.28,8.01,8.19,8.150774193548387096,15500,71,126337.00,,,0.27,0.18
4-May-2004,8.20,8.20,8.00,8.19,8.067085548574190430,10345,54,83454.00,,,0.20,-0.01
3-May-2004,8.50,8.50,7.75,7.99,7.975671510347864376,27252,135,217353.00,,,0.75,-0.51
30-April-2004,7.80,8.65,7.80,8.37,8.331106038597219340,48190,166,401476.00,,,0.85,0.57
29-April-2004,8.10,8.15,7.67,7.82,7.969509363875561058,6461,22,51491.00,,,0.48,-0.28
28-April-2004,7.76,8.00,7.50,7.89,7.722117967398903484,27177,155,209864.00,,,0.50,0.13
27-April-2004,8.51,8.51,7.91,8.01,8.177318613052432560,29619,138,242204.00,,,0.60,-0.50
23-April-2004,8.51,9.49,8.40,8.68,8.804970701151747827,24745,124,217879.00,,,1.09,0.17
22-April-2004,9.00,9.40,8.50,9.09,9.053118040089086859,26940,145,243891.00,,,0.90,0.09
21-April-2004,8.85,9.25,8.70,8.93,8.990207879241354630,30739,186,276350.00,,,0.55,0.08
20-April-2004,9.20,9.23,8.35,8.66,8.802759719402831667,38917,189,342577.00,,,0.88,-0.54
19-April-2004,10.50,10.95,9.00,9.36,9.782919015369641915,123295,540,1206185.00,,,1.95,-1.14
17-April-2004,8.45,9.63,8.45,9.63,9.388429588997849292,101362,304,951630.00,,,1.18,1.18
16-April-2004,7.55,8.10,7.55,8.03,7.886459123234890250,48793,183,384804.00,,,0.55,0.48
15-April-2004,7.50,7.85,7.50,7.51,7.622742980561555075,46300,137,352933.00,,,0.35,0.01
13-April-2004,7.10,7.50,7.01,7.41,7.247363184079601990,25125,120,182090.00,,,0.49,0.31
12-April-2004,7.00,7.25,6.72,7.15,7.086240520043336944,18460,86,130812.00,,,0.53,0.15
8-April-2004,6.77,6.89,6.71,6.88,6.769604342236823310,7001,41,47394.00,,,0.18,0.11
7-April-2004,7.10,7.10,6.81,7.04,6.895163806552262090,3205,18,22099.00,,,0.29,-0.06
6-April-2004,7.11,7.36,6.64,6.95,7.061564371257485029,16032,109,113211.00,,,0.72,-0.16
5-April-2004,7.09,7.94,6.77,7.35,7.135733484226906210,28276,145,201770.00,,,1.17,0.26
2-April-2004,7.35,7.35,6.70,6.83,6.915761589403973509,15100,106,104428.00,,,0.65,-0.52
1-April-2004,6.30,6.80,6.30,6.68,6.633068691750086296,11588,94,76864.00,,,0.50,0.38
31-March-2004,6.45,6.54,6.10,6.24,6.303069782590994218,24562,92,154816.00,,,0.44,-0.21
30-March-2004,5.56,6.32,5.56,6.22,6.128141820157029282,20251,99,124101.00,,,0.76,0.66
