Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2009,279.00,279.00,265.10,268.65,273.963238899697875638,63219,1280,17319682.00,18840,29.80,13.90,-10.35
21-August-2009,277.00,283.50,269.00,273.15,277.539153327312208151,156117,3062,43328580.00,27986,17.93,14.50,-3.85
20-August-2009,285.00,294.80,266.65,276.70,275.351229232552482076,559048,7708,153934554.00,96840,17.32,28.15,-8.30
19-August-2009,255.00,295.00,255.00,287.30,283.863543308566922246,1010643,16595,286884703.00,81977,8.11,40.00,32.30
18-August-2009,210.00,254.90,210.00,254.90,246.890902368383213852,243415,3437,60096949.00,93199,38.29,44.90,44.90
17-August-2009,210.10,216.85,210.00,212.45,214.495102650655746776,18071,219,3876141.00,2887,15.98,6.85,2.35
14-August-2009,223.00,223.00,216.50,218.40,219.950674860089981345,18226,184,4008821.00,2004,11.00,6.50,-4.60
13-August-2009,213.10,223.85,213.10,221.25,219.771035706365047682,22545,342,4954738.00,4301,19.08,10.75,8.15
12-August-2009,208.00,212.00,206.00,211.35,210.127948073132603819,29426,291,6183225.00,9443,32.09,6.00,3.35
11-August-2009,214.00,214.50,210.05,211.20,211.687364172617199627,16105,270,3409225.00,1677,10.41,4.45,-2.80
10-August-2009,225.00,225.90,211.00,212.85,220.493601765030336458,18130,344,3997549.00,3733,20.59,14.90,-12.15
7-August-2009,224.00,225.95,220.00,220.15,222.646806564126022071,17489,320,3893870.00,4016,22.96,5.95,-3.85
6-August-2009,234.50,234.95,225.00,228.95,233.727615248226950354,18048,245,4218316.00,1756,9.73,9.95,-5.55
5-August-2009,238.80,239.45,231.10,232.25,236.499766267763649962,21392,252,5059203.00,3350,15.66,8.35,-6.55
4-August-2009,237.00,241.95,231.00,235.15,236.349087003222341568,33516,302,7921476.00,14826,44.24,10.95,-1.85
3-August-2009,241.95,241.95,234.50,237.80,237.168495050753420339,31722,259,7523459.00,2198,6.93,7.45,-4.15
31-July-2009,243.00,245.55,240.00,240.35,243.230539776411692994,38553,302,9377267.00,3540,9.18,5.55,-2.65
30-July-2009,239.75,243.80,233.80,240.80,238.754985705014645782,57013,443,13612138.00,4803,8.42,10.00,1.05
29-July-2009,250.00,252.95,235.00,237.80,244.826387133678315352,75173,725,18404334.00,6113,8.13,17.95,-12.20
28-July-2009,233.00,252.00,231.90,246.35,246.289126565380458966,62924,1039,15497497.00,8374,13.31,20.10,13.35
27-July-2009,232.00,235.00,228.05,233.05,231.888515943418844401,8342,270,1934414.00,3304,39.61,6.95,1.05
24-July-2009,234.50,236.00,228.00,230.40,232.383852866289273972,40453,393,9400624.00,31470,77.79,8.00,-4.10
23-July-2009,234.90,236.00,229.25,233.25,232.842882863800042363,18884,380,4397005.00,10309,54.59,6.75,-1.65
22-July-2009,236.00,239.25,228.55,231.90,234.463119802894979981,103904,573,24361656.00,58973,56.76,10.70,-4.10
21-July-2009,242.00,245.90,230.15,234.20,234.675058004640371229,25860,621,6068697.00,6464,25.00,15.75,-7.80
20-July-2009,248.00,248.80,241.00,243.10,244.579579831932773109,23800,532,5820994.00,6042,25.39,7.80,-4.90
17-July-2009,252.50,257.00,241.10,244.40,248.255094869992972593,55497,1434,13777413.00,16577,29.87,15.90,-8.10
16-July-2009,255.10,268.90,247.50,251.05,259.824014283684829073,309724,4041,80473733.00,67424,21.77,21.40,-4.05
15-July-2009,225.00,250.80,223.00,249.15,242.259429949850822065,393825,5755,95407820.00,49311,12.52,27.80,24.15
14-July-2009,217.90,226.00,214.00,220.30,220.995877733086791589,209836,1157,46372891.00,81539,38.86,12.00,2.40
13-July-2009,210.00,213.90,200.25,212.75,211.765860080240722166,31904,365,6756178.00,21255,66.62,13.65,2.75
10-July-2009,231.05,231.05,215.00,221.15,225.813318197630774301,54617,589,12333246.00,16711,30.60,16.05,-9.90
9-July-2009,241.50,243.80,230.00,232.20,235.831406442922886968,53454,584,12606132.00,13667,25.57,13.80,-9.30
8-July-2009,248.40,248.40,235.65,240.05,243.311868162304389973,108315,730,26354325.00,62115,57.35,12.75,-8.35
7-July-2009,254.40,256.00,245.25,252.35,251.542641380876674994,35224,590,8860338.00,11266,31.98,10.75,-2.05
6-July-2009,270.00,271.95,250.25,250.80,259.613198778382684902,22593,633,5865441.00,9019,39.92,21.70,-19.20
3-July-2009,271.10,279.95,268.00,269.75,272.087949499964536491,14099,382,3836168.00,5648,40.06,11.95,-1.35
2-July-2009,280.90,283.25,273.10,274.60,278.600909222807950863,20677,568,5760631.00,10046,48.59,10.15,-6.30
1-July-2009,283.00,285.00,275.20,276.55,277.786969333187820582,18326,378,5090724.00,8866,48.38,9.80,-6.45
30-June-2009,288.80,298.50,279.00,281.50,283.616411948248107001,50317,654,14270727.00,31496,62.60,19.50,-7.30
29-June-2009,279.65,288.90,275.05,284.65,281.333939671372813569,83012,987,23354093.00,47903,57.71,13.85,5.00
26-June-2009,280.00,286.00,275.20,279.90,280.679911699779249448,42129,550,11824764.00,28527,67.71,10.80,-0.10
25-June-2009,285.00,289.15,277.00,279.95,282.617398197452997639,58029,1060,16400005.00,22138,38.15,12.15,-5.05
24-June-2009,280.00,286.90,277.15,282.10,283.491442365283046263,110194,1212,31239056.00,73511,66.71,9.75,2.10
23-June-2009,282.00,282.90,275.00,278.55,277.286806796498773359,66034,1257,18310357.00,24737,37.46,7.90,-3.45
22-June-2009,304.60,304.60,285.00,287.10,292.254789684418995134,46454,1337,13576404.00,12377,26.64,19.60,-17.50
19-June-2009,300.00,309.00,295.05,299.90,302.959338476863395348,161627,2663,48966409.00,68594,42.44,13.95,-0.10
18-June-2009,324.40,324.40,290.00,297.20,304.779799905634033374,103851,2033,31651687.00,36762,35.40,34.40,-27.20
17-June-2009,338.40,355.00,316.00,318.35,329.500624351998304789,132137,2749,43539224.00,37478,28.36,39.00,-20.05
16-June-2009,325.00,337.00,315.15,333.70,331.865060665150037915,147696,2908,49015142.00,28543,19.33,21.85,8.70
15-June-2009,335.80,339.95,331.00,335.15,335.649740883932453553,170194,3280,57125572.00,45841,26.93,8.95,-0.65
12-June-2009,338.00,342.95,331.00,334.00,335.951318371140408247,232408,4284,78077774.00,49243,21.19,11.95,-4.00
11-June-2009,331.00,336.00,323.05,329.45,329.731854286496850178,244617,4093,80658017.00,60907,24.90,12.95,-1.55
10-June-2009,351.25,358.00,325.05,326.75,344.335987175042225028,314387,5482,108254758.00,60174,19.14,32.95,-24.50
9-June-2009,341.00,354.40,338.00,344.20,346.693456766395455613,280962,3952,97407687.00,74646,26.57,16.40,3.20
8-June-2009,346.40,360.00,334.15,338.90,349.422817301569158924,306215,4538,106998508.00,91475,29.87,25.85,-7.50
5-June-2009,366.00,373.00,336.50,341.80,357.759215047929101103,276450,4591,98902535.00,83764,30.30,36.50,-24.20
4-June-2009,353.00,375.00,353.00,363.80,369.413724454369084336,433489,7397,160136786.00,98129,22.64,22.00,10.80
3-June-2009,379.50,398.00,348.10,354.05,368.104599976052796540,283958,4292,104526246.00,75798,26.69,49.90,-25.45
2-June-2009,399.00,399.40,366.00,369.35,378.052172064089698610,385647,6619,145794686.00,85420,22.15,33.40,-29.65
1-June-2009,355.00,391.90,350.00,374.70,375.430787084321370314,337791,4334,126817141.00,64078,18.97,41.90,19.70
29-May-2009,322.00,359.25,316.00,349.40,340.233485114376937527,388059,3991,132030666.00,118226,30.47,43.25,27.40
28-May-2009,325.00,339.90,315.10,318.20,327.350845134764732754,142285,2050,46577115.00,36237,25.47,24.80,-6.80
27-May-2009,318.35,326.90,294.00,320.20,314.475443591847240319,248652,1580,78194948.00,49632,19.96,32.90,1.85
26-May-2009,314.00,320.00,295.15,309.65,310.426161856755109954,36106,697,11208247.00,20158,55.83,24.85,-4.35
25-May-2009,302.35,325.00,302.35,311.85,314.157191427860637579,84413,1298,26518951.00,36377,43.09,22.65,9.50
22-May-2009,288.70,317.00,283.00,303.60,302.818600823652707868,270988,3942,82060207.00,98198,36.24,34.00,14.90
21-May-2009,280.05,295.00,280.05,285.00,287.671723180646440610,110946,1084,31916027.00,27016,24.35,14.95,4.95
20-May-2009,260.80,279.00,260.80,275.90,272.033312781421071315,53523,839,14560039.00,16008,29.91,18.20,15.10
19-May-2009,282.00,285.00,256.20,260.30,268.939381287526342995,50298,498,13527113.00,29428,58.51,28.80,-21.70
18-May-2009,279.00,279.00,279.00,279.00,279.000000000000000000,100,1,27900.00,100,100.00,0.00,0.00
15-May-2009,269.40,271.00,255.10,259.65,264.817201365187713310,29300,623,7759144.00,8144,27.80,15.90,-9.75
14-May-2009,265.00,272.00,264.00,268.10,269.190374044778120391,29836,353,8031564.00,9415,31.56,8.00,3.10
13-May-2009,272.50,275.00,267.00,270.10,270.478375112254287836,90197,565,24396338.00,49807,55.22,8.00,-2.40
12-May-2009,275.10,279.50,270.00,271.75,274.024600130951267421,32073,731,8788791.00,15774,49.18,9.50,-3.35
11-May-2009,280.00,293.00,270.35,274.25,279.640364502433467950,115884,2237,32405844.00,48692,42.02,22.65,-5.75
8-May-2009,288.00,291.95,275.00,276.90,283.003349116526157754,34636,962,9802104.00,11648,33.63,16.95,-11.10
7-May-2009,288.00,298.95,284.90,287.75,290.578172883687081461,149777,1847,43521927.00,17713,11.83,14.05,-0.25
6-May-2009,266.25,298.00,266.25,287.30,285.861370084047886329,376809,5919,107715137.00,51450,13.65,31.75,21.05
5-May-2009,264.40,270.00,263.00,267.95,266.840340059790732436,85632,1177,22850072.00,27125,31.68,7.00,3.55
4-May-2009,255.00,265.40,253.10,263.70,260.339902278240079848,172326,1424,44863334.00,29803,17.29,12.30,8.70
29-April-2009,260.00,264.95,247.50,250.80,255.215898277399390083,133461,1591,34061369.00,71336,53.45,17.45,-9.20
28-April-2009,251.40,259.40,247.60,258.10,255.131650427222305501,166775,2047,42549581.00,45053,27.01,11.80,6.70
27-April-2009,260.00,265.80,249.80,250.75,255.402402822896829842,142832,2013,36479636.00,30024,21.02,16.00,-9.25
24-April-2009,264.00,272.00,255.15,258.35,262.184117943221446243,323749,3285,84881846.00,56960,17.59,16.85,-5.65
23-April-2009,263.65,266.95,248.50,259.25,257.772067668121293498,285984,3563,73718687.00,26461,9.25,18.45,-4.40
22-April-2009,298.70,304.45,255.50,259.50,275.692754972243048126,474836,6747,130908845.00,89924,18.94,48.95,-39.20
21-April-2009,295.00,316.70,282.00,294.95,297.781669361358124494,445320,7335,132608133.00,84894,19.06,34.70,-0.05
20-April-2009,289.90,311.50,288.20,292.05,297.773090084544291964,482469,8315,143666285.00,103559,21.46,23.30,2.15
17-April-2009,245.00,288.45,244.00,282.20,271.613789426888589237,542111,7772,147244823.00,89701,16.55,44.45,37.20
16-April-2009,235.00,270.10,235.00,242.90,251.829300834663974356,418971,4766,105509174.00,110832,26.45,35.10,7.90
15-April-2009,235.00,242.50,225.00,233.30,234.109755172675312497,290082,2403,67911026.00,67433,23.25,17.50,-1.70
13-April-2009,260.00,267.00,233.00,234.70,245.881422807465817323,168287,1917,41378647.00,59722,35.49,34.00,-25.30
9-April-2009,233.90,263.80,227.00,255.15,243.872601650871293182,163550,2360,39885364.00,55791,34.11,36.80,21.25
8-April-2009,248.10,248.85,222.20,228.35,233.742156989525410578,154660,1993,36150562.00,54893,35.49,26.65,-19.75
6-April-2009,245.00,264.00,242.10,245.65,249.295749732321586518,214810,2705,53551220.00,64380,29.97,21.90,0.65
2-April-2009,232.25,243.50,232.25,241.15,240.154112970070692085,189413,1559,45488311.00,80953,42.74,11.25,8.90
1-April-2009,236.80,243.25,229.50,232.65,236.191457322622251029,152739,2311,36075647.00,39398,25.79,13.75,-4.15
31-March-2009,224.00,237.70,220.00,234.45,231.393214079893233037,263752,3001,61030423.00,92318,35.00,17.70,10.45
30-March-2009,210.15,228.90,208.00,223.20,221.589911181281473777,267286,3061,59227881.00,63348,23.70,20.90,13.05
27-March-2009,215.00,215.00,205.00,210.95,211.137877009775596156,167867,904,35443082.00,98994,58.97,10.00,-4.05
26-March-2009,215.00,219.00,209.10,213.05,214.460672860522823013,138632,1191,29731112.00,51279,36.99,9.90,-1.95
25-March-2009,211.00,216.80,210.80,213.35,213.653627777474477261,73268,1281,15653974.00,20319,27.73,6.00,2.35
24-March-2009,228.00,237.45,205.50,212.30,223.996077698916697796,396196,5740,88746350.00,62878,15.87,31.95,-15.70
23-March-2009,212.00,231.80,211.00,225.70,223.790332617538231162,506197,6563,113281995.00,47533,9.39,20.80,13.70
20-March-2009,201.05,211.50,196.35,209.15,205.077805862816182135,388107,5229,79592132.00,62176,16.02,15.15,8.10
19-March-2009,217.00,229.70,198.00,205.35,212.647363562939886927,606690,6924,129011029.00,155811,25.68,31.70,-11.65
18-March-2009,174.40,208.85,172.00,208.35,192.906078158789002162,388440,5052,74932437.00,74951,19.30,36.85,33.95
17-March-2009,174.40,176.50,170.30,174.05,174.796991523882280184,164934,398,28829967.00,72109,43.72,6.20,-0.35
16-March-2009,180.00,181.95,172.50,173.30,175.447241556707107254,293517,815,51496748.00,118405,40.34,9.45,-6.70
13-March-2009,175.00,183.95,173.05,175.00,177.875846896039866405,188630,1118,33552721.00,72790,38.59,10.90,0.00
12-March-2009,172.00,178.50,171.50,175.20,175.608162671419737368,82473,494,14482932.00,44855,54.39,7.00,3.20
9-March-2009,171.50,174.00,170.00,170.95,172.172705191782208278,19762,177,3402477.00,5678,28.73,4.00,-0.55
6-March-2009,170.00,172.50,169.00,171.45,171.019657865767355711,57229,104,9787284.00,47250,82.56,3.50,1.45
5-March-2009,174.70,179.00,168.50,171.30,174.001179172097064482,96678,553,16822086.00,52836,54.65,10.50,-3.40
4-March-2009,174.50,176.90,169.00,171.40,172.800878917543656759,43235,365,7471046.00,18087,41.83,7.90,-3.10
3-March-2009,182.40,184.00,173.00,174.80,175.485012352144263937,87839,354,15414428.00,66544,75.76,11.00,-7.60
2-March-2009,185.00,189.45,173.25,178.75,179.144972588029164076,17693,257,3169612.00,1841,10.41,16.20,-6.25
27-February-2009,180.00,190.00,176.50,178.70,179.777518445291025702,103685,720,18640232.00,52476,50.61,13.50,-1.30
26-February-2009,177.50,180.00,176.00,178.65,177.518859725360681383,86295,571,15318990.00,47670,55.24,4.00,1.15
25-February-2009,177.95,180.90,173.15,177.00,177.922567812694788595,142783,1004,25404318.00,77749,54.45,7.75,-0.95
24-February-2009,175.00,175.90,172.00,173.30,174.066530968758286151,128226,419,22319855.00,120061,93.63,3.90,-1.70
20-February-2009,177.00,179.20,172.65,176.45,176.148208379918843480,127901,976,22529532.00,78365,61.27,6.55,-0.55
19-February-2009,176.90,182.40,172.20,173.90,179.104172370025634006,160724,1316,28786339.00,80536,50.11,10.20,-3.00
18-February-2009,172.90,177.50,172.50,174.05,175.071270027039024980,74337,759,13014273.00,23061,31.02,5.00,1.15
17-February-2009,170.00,175.50,167.25,172.45,172.044288104747596887,81873,1033,14085782.00,11615,14.19,8.25,2.45
16-February-2009,180.50,187.25,168.00,169.90,177.501007260252114249,100272,2148,17798381.00,21436,21.38,19.25,-10.60
13-February-2009,178.50,181.50,164.10,179.90,172.969152988304258025,320031,3237,55355491.00,104220,32.57,17.40,1.40
12-February-2009,179.90,192.80,174.25,175.10,180.321916128504863892,293592,3577,52941072.00,126173,42.98,18.55,-4.80
11-February-2009,168.70,181.75,163.25,178.80,177.131453638002354828,191946,2434,33999674.00,75622,39.40,18.50,10.10
10-February-2009,175.00,183.00,164.20,169.10,172.165629381113299135,246798,2834,42490133.00,72866,29.52,18.80,-5.90
9-February-2009,152.00,170.80,150.00,170.80,166.242400473202345437,155536,1413,25856678.00,77606,49.90,20.80,18.80
6-February-2009,152.00,163.75,152.00,155.30,159.915740375467013204,43093,843,6891249.00,6796,15.77,11.75,3.30
5-February-2009,162.00,163.40,156.20,157.95,159.096329506041002921,113309,904,18027046.00,63479,56.02,7.20,-4.05
4-February-2009,159.00,167.50,151.00,162.05,160.750070470284395212,131261,2284,21100215.00,28318,21.57,16.50,3.05
3-February-2009,148.00,160.85,147.60,155.95,155.017782653845476893,170447,1463,26422316.00,47966,28.14,13.25,7.95
2-February-2009,153.70,155.50,145.00,147.55,153.220477522047752204,60437,539,9260186.00,32713,54.13,10.50,-6.15
30-January-2009,148.95,160.40,148.95,154.30,157.010713608495038240,94926,975,14904399.00,24022,25.31,11.45,5.35
29-January-2009,148.85,160.95,148.85,152.50,153.855401626668977880,219221,1770,33728335.00,49880,22.75,12.10,3.65
28-January-2009,141.00,151.00,140.10,146.95,146.361906233162398315,265403,1156,38844889.00,129367,48.74,10.90,5.95
27-January-2009,135.15,142.90,135.10,140.25,138.610001272426517368,235770,688,32680080.00,184221,78.14,7.80,5.10
23-January-2009,139.90,142.10,134.10,138.35,139.181981189081260016,152252,969,21190735.00,49603,32.58,8.00,-1.55
22-January-2009,148.00,148.90,137.50,138.20,141.698163158582821283,122384,1086,17341588.00,31402,25.66,11.40,-9.80
21-January-2009,145.25,155.00,142.10,143.40,147.330537844673653093,217851,2101,32096105.00,36492,16.75,12.90,-1.85
20-January-2009,142.00,150.30,138.55,147.75,144.796235961613608797,394098,1980,57063907.00,78984,20.04,11.75,5.75
19-January-2009,151.90,153.90,139.50,144.25,146.173461633202832240,190803,1745,27890335.00,28453,14.91,14.40,-7.65
16-January-2009,160.00,160.00,145.00,147.10,150.630027096951975628,195963,1315,29517912.00,103602,52.87,15.00,-12.90
15-January-2009,150.00,156.00,147.90,151.15,152.006005098288143961,99249,1010,15086444.00,33749,34.00,8.10,1.15
14-January-2009,164.00,165.50,150.00,151.60,156.079605101731528835,207851,1716,32441302.00,102931,49.52,15.50,-12.40
13-January-2009,160.00,174.40,159.20,164.25,166.423911428146827165,242244,2660,40315194.00,112959,46.63,15.20,4.25
12-January-2009,157.90,168.00,155.25,160.20,160.914017934312878133,185120,933,29788403.00,122317,66.07,12.75,2.30
9-January-2009,160.00,164.90,153.00,159.50,158.295078888893856546,223669,1451,35405702.00,78181,34.95,11.90,-0.50
7-January-2009,170.00,175.00,157.00,162.20,166.127117352575874181,262474,2223,43604049.00,115408,43.97,18.00,-7.80
6-January-2009,163.20,177.40,161.25,167.50,170.433860476101439719,508085,6112,86594888.00,50452,9.93,16.15,4.30
5-January-2009,165.00,168.00,155.00,163.90,164.352300308411044400,493173,5838,81054117.00,172732,35.02,13.00,-1.10
2-January-2009,136.10,163.90,136.10,163.70,153.409769404652890286,936966,9155,143739738.00,173504,18.52,27.80,27.60
1-January-2009,130.00,137.40,128.50,136.60,133.809305022569954779,248339,4004,33230069.00,41424,16.68,8.90,6.60
31-December-2008,139.10,147.35,127.10,129.90,137.774573804519386561,764086,8920,105271623.00,141087,18.46,20.25,-9.20
30-December-2008,137.00,142.90,132.85,137.95,137.960874000606330175,451899,6367,62344381.00,123477,27.32,10.05,0.95
29-December-2008,115.00,137.00,113.65,134.15,129.490172714387848533,478362,6261,61943178.00,168199,35.16,23.35,19.15
26-December-2008,127.00,132.20,115.00,115.90,121.945656370326587926,292693,3771,35692640.00,69096,23.61,17.20,-11.10
24-December-2008,121.50,125.90,120.25,124.85,124.512564864462675032,208319,1767,25938333.00,140265,67.33,5.65,3.35
23-December-2008,124.00,125.30,119.55,122.80,123.048548265460030165,148512,1981,18274186.00,69432,46.75,5.75,-1.20
22-December-2008,117.70,127.90,115.55,125.75,123.746516321712383349,402807,4900,49845963.00,108110,26.84,12.35,8.05
19-December-2008,121.00,124.20,110.00,116.65,115.867979118805686688,404383,5530,46855041.00,72377,17.90,14.20,-4.35
18-December-2008,117.00,126.80,115.00,121.85,120.836624728531967271,572351,5571,69160963.00,114212,19.95,11.80,4.85
17-December-2008,126.00,130.00,115.00,116.30,119.750472666818789320,490832,5762,58777364.00,65275,13.30,15.00,-9.70
16-December-2008,115.00,126.80,106.70,120.95,119.890022785567175305,949724,12771,113862432.00,82440,8.68,20.10,5.95
15-December-2008,153.00,162.40,121.05,121.05,137.419208162868522681,1090401,13140,149842042.00,328114,30.09,41.35,-31.95
