Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2002,41.50,41.50,36.00,37.25,37.146360153256704980,6525,58,242380.00,,,5.50,-4.25
24-June-2002,36.45,41.85,35.50,41.80,39.185864661654135338,3325,48,130293.00,,,6.35,5.35
21-June-2002,37.00,37.50,34.90,34.90,35.291666666666666666,600,3,21175.00,,,2.60,-2.10
20-June-2002,33.95,34.00,33.95,34.00,33.975000000000000000,200,2,6795.00,,,0.05,0.05
19-June-2002,35.00,35.90,35.00,35.90,35.176000000000000000,125,2,4397.00,,,0.90,0.90
17-June-2002,35.00,35.00,35.00,35.00,35.000000000000000000,600,4,21000.00,,,0.00,0.00
14-June-2002,34.35,34.75,33.25,34.75,33.995384615384615384,650,7,22097.00,,,1.50,0.40
13-June-2002,33.95,34.00,33.95,34.00,33.966666666666666666,150,2,5095.00,,,0.05,0.05
12-June-2002,31.50,32.50,31.20,32.50,31.638356164383561643,730,8,23096.00,,,1.30,1.00
11-June-2002,31.20,32.50,31.15,32.45,32.069230769230769230,650,8,20845.00,,,1.35,1.25
7-June-2002,32.30,32.50,32.30,32.50,32.404705882352941176,425,10,13772.00,,,0.20,0.20
5-June-2002,33.50,33.50,31.00,31.15,31.205490196078431372,1275,7,39787.00,,,2.50,-2.35
28-May-2002,30.15,30.15,30.00,30.05,30.120000000000000000,1700,17,51204.00,,,0.15,-0.10
27-May-2002,30.10,30.15,30.10,30.15,30.120000000000000000,100,2,3012.00,,,0.05,0.05
21-May-2002,31.50,31.50,30.50,30.50,31.285714285714285714,700,7,21900.00,,,1.00,-1.00
20-May-2002,31.55,31.55,31.55,31.55,31.550000000000000000,100,1,3155.00,,,0.00,0.00
17-May-2002,31.50,33.00,31.50,32.90,32.225000000000000000,400,4,12890.00,,,1.50,1.40
16-May-2002,32.55,32.55,32.55,32.55,32.540000000000000000,50,1,1627.00,,,0.00,0.00
15-May-2002,33.50,33.50,33.50,33.50,33.485714285714285714,35,1,1172.00,,,0.00,0.00
10-May-2002,35.00,35.00,32.25,32.25,33.676923076923076923,195,5,6567.00,,,2.75,-2.75
9-May-2002,34.00,35.00,34.00,34.50,34.723076923076923076,585,7,20313.00,,,1.00,0.50
8-May-2002,35.00,36.50,34.00,34.30,35.118260869565217391,2300,29,80772.00,,,2.50,-0.70
7-May-2002,32.55,35.00,32.55,34.25,34.413559322033898305,1475,21,50760.00,,,2.45,1.70
6-May-2002,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,,,0.00,0.00
3-May-2002,31.75,32.00,31.50,31.95,31.800000000000000000,400,4,12720.00,,,0.50,0.20
2-May-2002,33.00,33.00,32.00,32.00,32.626415094339622641,1855,15,60522.00,,,1.00,-1.00
30-April-2002,33.00,34.00,32.60,32.65,33.178125000000000000,320,4,10617.00,,,1.40,-0.35
29-April-2002,32.50,32.50,32.50,32.50,32.494736842105263157,95,1,3087.00,,,0.00,0.00
26-April-2002,31.50,31.60,31.50,31.60,31.533333333333333333,300,2,9460.00,,,0.10,0.10
25-April-2002,31.50,31.90,31.50,31.90,31.544247787610619469,452,6,14258.00,,,0.40,0.40
24-April-2002,29.20,31.50,29.00,31.50,29.580000000000000000,500,4,14790.00,,,2.50,2.30
18-April-2002,31.00,31.00,31.00,31.00,31.000000000000000000,415,2,12865.00,,,0.00,0.00
17-April-2002,30.30,32.40,30.25,32.40,30.345454545454545454,825,7,25035.00,,,2.15,2.10
16-April-2002,31.50,31.50,31.50,31.50,31.500000000000000000,200,1,6300.00,,,0.00,0.00
15-April-2002,32.00,32.00,30.50,30.50,31.500000000000000000,150,2,4725.00,,,1.50,-1.50
12-April-2002,30.00,30.00,30.00,30.00,30.000000000000000000,500,1,15000.00,,,0.00,0.00
11-April-2002,29.00,29.30,29.00,29.30,29.000000000000000000,3,3,87.00,,,0.30,0.30
5-April-2002,29.00,29.00,29.00,29.00,29.000000000000000000,200,1,5800.00,,,0.00,0.00
4-April-2002,29.50,29.50,29.00,29.00,29.203278688524590163,305,8,8907.00,,,0.50,-0.50
3-April-2002,28.50,29.80,28.50,29.50,28.515873015873015873,252,6,7186.00,,,1.30,1.00
1-April-2002,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,,,0.00,0.00
28-March-2002,28.00,28.00,27.75,27.85,27.978333333333333333,600,3,16787.00,,,0.25,-0.15
26-March-2002,27.45,27.45,27.45,27.45,27.000000000000000000,1,1,27.00,,,0.00,0.00
22-March-2002,29.10,29.10,28.00,28.00,28.376811594202898550,690,14,19580.00,,,1.10,-1.10
21-March-2002,29.00,29.00,29.00,29.00,29.000000000000000000,46000,10,1334000.00,,,0.00,0.00
20-March-2002,27.10,30.00,27.10,30.00,27.128712871287128712,101,2,2740.00,,,2.90,2.90
19-March-2002,29.00,29.00,27.50,28.50,28.163636363636363636,550,6,15490.00,,,1.50,-0.50
18-March-2002,29.75,29.85,29.65,29.80,29.735555555555555555,450,5,13381.00,,,0.20,0.05
15-March-2002,28.70,30.85,28.70,29.35,29.300000000000000000,450,5,13185.00,,,2.15,0.65
12-March-2002,29.10,30.90,29.10,29.85,30.272307692307692307,650,7,19677.00,,,1.80,0.75
11-March-2002,29.10,29.95,29.10,29.95,29.380000000000000000,150,2,4407.00,,,0.85,0.85
8-March-2002,30.20,30.20,29.50,30.00,29.898305084745762711,295,3,8820.00,,,0.70,-0.20
7-March-2002,32.00,32.00,29.55,30.00,29.833333333333333333,330,10,9845.00,,,2.45,-2.00
6-March-2002,31.00,31.25,30.50,30.75,30.751612903225806451,310,9,9533.00,,,0.75,-0.25
5-March-2002,29.00,30.50,29.00,30.30,30.247619047619047619,2100,14,63520.00,,,1.50,1.30
4-March-2002,30.00,30.00,30.00,30.00,30.000000000000000000,100,2,3000.00,,,0.00,0.00
1-March-2002,30.30,30.30,30.00,30.05,30.050000000000000000,600,2,18030.00,,,0.30,-0.25
28-February-2002,33.00,33.50,31.05,31.05,32.146161934805467928,951,10,30571.00,,,2.45,-1.95
27-February-2002,33.25,33.70,33.25,33.70,33.652000000000000000,250,3,8413.00,,,0.45,0.45
26-February-2002,32.50,33.25,32.50,33.25,32.556923076923076923,325,3,10581.00,,,0.75,0.75
25-February-2002,32.95,32.95,32.50,32.70,32.725000000000000000,200,2,6545.00,,,0.45,-0.25
22-February-2002,32.70,33.20,32.70,32.80,32.778333333333333333,600,7,19667.00,,,0.50,0.10
21-February-2002,32.90,32.90,32.90,32.90,32.900000000000000000,500,3,16450.00,,,0.00,0.00
19-February-2002,32.60,32.60,32.60,32.60,32.600000000000000000,300,3,9780.00,,,0.00,0.00
18-February-2002,33.00,33.15,32.85,33.15,33.033333333333333333,450,18,14865.00,,,0.30,0.15
14-February-2002,33.00,33.00,32.60,32.60,32.680000000000000000,500,5,16340.00,,,0.40,-0.40
13-February-2002,32.50,34.00,32.45,33.75,32.662857142857142857,350,5,11432.00,,,1.55,1.25
12-February-2002,33.00,33.10,32.60,33.00,32.864705882352941176,510,6,16761.00,,,0.50,0.00
11-February-2002,33.00,33.15,32.15,33.15,32.603125000000000000,1600,12,52165.00,,,1.00,0.15
8-February-2002,33.00,33.20,32.50,33.20,32.879310344827586206,290,4,9535.00,,,0.70,0.20
7-February-2002,33.00,33.10,32.50,33.10,32.859245041586692258,1563,13,51359.00,,,0.60,0.10
6-February-2002,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
1-February-2002,32.00,32.00,32.00,32.00,32.000000000000000000,90,1,2880.00,,,0.00,0.00
31-January-2002,31.95,32.00,31.30,32.00,31.833922261484098939,566,7,18018.00,,,0.70,0.05
30-January-2002,31.00,31.85,31.00,31.85,31.168000000000000000,125,2,3896.00,,,0.85,0.85
28-January-2002,30.35,31.00,30.35,31.00,30.510000000000000000,200,2,6102.00,,,0.65,0.65
25-January-2002,30.05,32.00,30.05,32.00,30.097142857142857142,700,5,21068.00,,,1.95,1.95
24-January-2002,30.10,30.15,30.10,30.15,30.125000000000000000,200,2,6025.00,,,0.05,0.05
23-January-2002,30.10,31.45,30.05,31.45,30.102819237147595356,603,12,18152.00,,,1.40,1.35
18-January-2002,31.50,31.50,31.50,31.50,31.500000000000000000,200,1,6300.00,,,0.00,0.00
17-January-2002,29.60,31.00,29.60,30.00,29.855769230769230769,1040,5,31050.00,,,1.40,0.40
11-January-2002,30.10,31.00,30.10,30.20,30.213636363636363636,220,4,6647.00,,,0.90,0.10
9-January-2002,30.50,30.50,30.50,30.50,30.500000000000000000,300,4,9150.00,,,0.00,0.00
7-January-2002,30.10,31.00,30.10,31.00,30.550000000000000000,200,2,6110.00,,,0.90,0.90
4-January-2002,30.10,30.90,30.10,30.90,30.137142857142857142,525,2,15822.00,,,0.80,0.80
1-January-2002,30.50,30.50,30.40,30.40,30.450000000000000000,200,2,6090.00,,,0.10,-0.10
28-December-2001,30.50,30.50,30.50,30.50,30.500000000000000000,200,1,6100.00,,,0.00,0.00
27-December-2001,31.00,31.00,30.00,30.20,30.146341463414634146,2050,14,61800.00,,,1.00,-0.80
24-December-2001,30.50,31.00,30.50,30.80,30.750000000000000000,400,7,12300.00,,,0.50,0.30
21-December-2001,30.25,32.25,30.00,31.00,30.248774509803921568,4080,31,123415.00,,,2.25,0.75
19-December-2001,32.00,32.00,32.00,32.00,32.000000000000000000,80,1,2560.00,,,0.00,0.00
14-December-2001,31.50,31.70,31.10,31.20,31.222573363431151241,2215,28,69158.00,,,0.60,-0.30
12-December-2001,31.00,32.00,31.00,31.95,31.316666666666666666,60,3,1879.00,,,1.00,0.95
11-December-2001,31.05,32.20,31.05,31.15,31.154545454545454545,110,3,3427.00,,,1.15,0.10
10-December-2001,31.50,31.75,31.50,31.75,31.573333333333333333,300,3,9472.00,,,0.25,0.25
7-December-2001,32.00,32.00,31.05,31.05,31.238095238095238095,1050,12,32800.00,,,0.95,-0.95
6-December-2001,31.00,31.90,31.00,31.70,31.250588235294117647,1700,13,53126.00,,,0.90,0.70
5-December-2001,30.80,30.80,30.80,30.80,30.800000000000000000,100,1,3080.00,,,0.00,0.00
4-December-2001,32.45,32.50,32.45,32.50,32.460000000000000000,50,2,1623.00,,,0.05,0.05
3-December-2001,32.85,32.90,32.85,32.90,32.870000000000000000,100,2,3287.00,,,0.05,0.05
29-November-2001,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,,,0.00,0.00
28-November-2001,30.50,30.80,30.50,30.50,30.509615384615384615,104,2,3173.00,,,0.30,0.00
27-November-2001,31.20,31.25,30.50,30.50,30.940000000000000000,250,3,7735.00,,,0.75,-0.70
23-November-2001,30.75,30.75,30.00,30.00,30.400000000000000000,500,13,15200.00,,,0.75,-0.75
22-November-2001,30.50,31.25,30.00,30.50,30.344175824175824175,2275,8,69033.00,,,1.25,0.00
21-November-2001,30.75,30.75,30.55,30.55,30.568181818181818181,1100,4,33625.00,,,0.20,-0.20
20-November-2001,30.50,30.70,30.50,30.70,30.600000000000000000,200,2,6120.00,,,0.20,0.20
19-November-2001,31.85,31.85,31.00,31.00,31.072727272727272727,110,2,3418.00,,,0.85,-0.85
8-November-2001,30.45,30.45,29.25,29.90,29.860000000000000000,250,4,7465.00,,,1.20,-0.55
7-November-2001,29.00,30.50,29.00,30.50,29.102769230769230769,1625,17,47292.00,,,1.50,1.50
6-November-2001,30.00,30.00,29.60,29.60,29.775000000000000000,400,3,11910.00,,,0.40,-0.40
2-November-2001,30.00,30.00,30.00,30.00,30.000000000000000000,500,6,15000.00,,,0.00,0.00
1-November-2001,30.00,30.00,30.00,30.00,30.000000000000000000,1100,11,33000.00,,,0.00,0.00
31-October-2001,30.00,30.50,29.75,30.20,30.070000000000000000,1200,13,36084.00,,,0.75,0.20
30-October-2001,30.15,30.50,30.00,30.00,30.166935483870967741,1240,11,37407.00,,,0.50,-0.15
29-October-2001,30.15,30.50,30.15,30.50,30.473076923076923076,260,3,7923.00,,,0.35,0.35
24-October-2001,30.90,30.90,30.90,30.90,30.900000000000000000,50,1,1545.00,,,0.00,0.00
23-October-2001,30.15,30.95,30.00,30.95,30.083076923076923076,1300,17,39108.00,,,0.95,0.80
22-October-2001,31.00,31.00,31.00,31.00,31.000000000000000000,899,5,27869.00,,,0.00,0.00
19-October-2001,30.00,30.80,30.00,30.00,30.012698412698412698,630,13,18908.00,,,0.80,0.00
16-October-2001,29.25,30.00,29.25,30.00,29.476190476190476190,525,4,15475.00,,,0.75,0.75
15-October-2001,28.75,31.00,28.75,31.00,28.930000000000000000,200,3,5786.00,,,2.25,2.25
11-October-2001,29.00,29.50,28.75,28.75,28.950549450549450549,910,7,26345.00,,,0.75,-0.25
10-October-2001,29.15,29.15,29.15,29.15,29.150000000000000000,100,1,2915.00,,,0.00,0.00
5-October-2001,28.25,30.00,28.25,28.50,29.525000000000000000,480,7,14172.00,,,1.75,0.25
4-October-2001,27.25,28.00,27.25,28.00,27.318181818181818181,550,6,15025.00,,,0.75,0.75
1-October-2001,26.75,26.75,26.75,26.75,26.750000000000000000,200,1,5350.00,,,0.00,0.00
24-September-2001,27.00,27.50,27.00,27.50,27.016551724137931034,725,3,19587.00,,,0.50,0.50
20-September-2001,27.00,27.00,27.00,27.00,27.000000000000000000,200,2,5400.00,,,0.00,0.00
19-September-2001,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,,,0.00,0.00
18-September-2001,28.15,28.15,28.00,28.00,28.090000000000000000,300,3,8427.00,,,0.15,-0.15
17-September-2001,27.80,27.80,27.80,27.80,27.800000000000000000,20,1,556.00,,,0.00,0.00
14-September-2001,30.00,30.40,29.45,30.20,30.068038740920096852,4130,41,124181.00,,,0.95,0.20
13-September-2001,30.25,30.90,30.25,30.70,30.576923076923076923,650,10,19875.00,,,0.65,0.45
11-September-2001,30.50,31.00,30.50,31.00,30.850000000000000000,200,4,6170.00,,,0.50,0.50
10-September-2001,30.50,31.40,30.00,31.25,30.524545454545454545,1100,16,33577.00,,,1.40,0.75
7-September-2001,30.95,31.00,30.95,31.00,30.995384615384615384,650,8,20147.00,,,0.05,0.05
6-September-2001,30.55,31.00,30.55,30.95,30.627272727272727272,1100,12,33690.00,,,0.45,0.40
5-September-2001,31.80,33.00,31.80,31.85,32.362608695652173913,1150,14,37217.00,,,1.20,0.05
4-September-2001,30.90,31.50,30.90,31.00,31.050000000000000000,900,14,27945.00,,,0.60,0.10
3-September-2001,32.90,32.90,31.40,31.40,32.658333333333333333,1200,3,39190.00,,,1.50,-1.50
31-August-2001,32.50,32.50,31.10,31.40,31.991612903225806451,1550,28,49587.00,,,1.40,-1.10
31-August-2001,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,,,0.00,0.00
30-August-2001,31.00,31.00,31.00,31.00,31.000000000000000000,1550,7,48050.00,,,0.00,0.00
29-August-2001,30.75,30.75,30.75,30.75,30.747368421052631578,190,2,5842.00,,,0.00,0.00
28-August-2001,31.90,31.90,31.25,31.25,31.350000000000000000,60,2,1881.00,,,0.65,-0.65
27-August-2001,32.85,32.85,32.85,32.85,32.850000000000000000,3200,32,105120.00,,,0.00,0.00
24-August-2001,35.00,35.70,34.00,35.70,34.767195767195767195,945,8,32855.00,,,1.70,0.70
23-August-2001,35.90,36.00,35.90,36.00,35.989733059548254620,974,2,35054.00,,,0.10,0.10
21-August-2001,35.90,35.90,35.90,35.90,35.900000000000000000,50,1,1795.00,,,0.00,0.00
17-August-2001,34.00,34.00,34.00,34.00,34.000000000000000000,200,1,6800.00,,,0.00,0.00
10-August-2001,33.15,33.80,33.10,33.80,33.346666666666666666,150,5,5002.00,,,0.70,0.65
9-August-2001,33.25,33.80,33.25,33.80,33.500000000000000000,220,3,7370.00,,,0.55,0.55
2-August-2001,32.95,32.95,32.95,32.95,32.946666666666666666,75,5,2471.00,,,0.00,0.00
1-August-2001,31.00,32.50,31.00,32.50,31.875000000000000000,400,3,12750.00,,,1.50,1.50
31-July-2001,33.25,33.25,33.25,33.25,33.250000000000000000,34800,2,1157100.00,,,0.00,0.00
30-July-2001,33.25,33.25,33.25,33.25,33.250000000000000000,35000,2,1163750.00,,,0.00,0.00
27-July-2001,33.25,33.25,33.00,33.00,33.249500998003992015,50100,3,1665800.00,,,0.25,-0.25
26-July-2001,33.25,33.25,33.00,33.00,33.249500998003992015,50100,3,1665800.00,,,0.25,-0.25
25-July-2001,33.25,33.25,33.25,33.25,33.250000000000000000,25000,2,831250.00,,,0.00,0.00
24-July-2001,33.25,33.25,33.25,33.25,33.250000000000000000,25000,2,831250.00,,,0.00,0.00
19-July-2001,33.00,33.50,32.70,33.50,33.479116465863453815,12450,11,416815.00,,,0.80,0.50
18-July-2001,33.50,33.50,33.50,33.50,33.500000000000000000,12000,2,402000.00,,,0.00,0.00
17-July-2001,33.50,33.50,33.50,33.50,33.500000000000000000,12000,2,402000.00,,,0.00,0.00
16-July-2001,33.50,33.85,33.25,33.50,33.500165975103734439,12050,5,403677.00,,,0.60,0.00
13-July-2001,33.50,33.50,33.50,33.50,33.500000000000000000,12000,2,402000.00,,,0.00,0.00
12-July-2001,33.50,33.50,33.50,33.50,33.500000000000000000,12000,2,402000.00,,,0.00,0.00
11-July-2001,33.50,33.50,33.50,33.50,33.500000000000000000,12000,3,402000.00,,,0.00,0.00
10-July-2001,33.75,33.80,33.75,33.80,33.780000000000000000,150,3,5067.00,,,0.05,0.05
6-July-2001,33.00,33.75,33.00,33.60,33.410000000000000000,300,5,10023.00,,,0.75,0.60
3-July-2001,33.00,33.00,33.00,33.00,33.000000000000000000,400,4,13200.00,,,0.00,0.00
29-June-2001,32.00,33.70,32.00,33.70,32.292571428571428571,1750,17,56512.00,,,1.70,1.70
28-June-2001,33.00,33.50,33.00,33.50,33.375000000000000000,400,3,13350.00,,,0.50,0.50
26-June-2001,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,,,0.00,0.00
22-June-2001,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,,,0.00,0.00
21-June-2001,34.75,34.80,34.75,34.80,34.790000000000000000,500,6,17395.00,,,0.05,0.05
20-June-2001,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,,,0.00,0.00
15-June-2001,33.75,34.00,33.05,33.05,33.600000000000000000,300,3,10080.00,,,0.95,-0.70
14-June-2001,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,,,0.00,0.00
11-June-2001,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,,,0.00,0.00
7-June-2001,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
1-June-2001,35.00,35.00,35.00,35.00,35.000000000000000000,200,1,7000.00,,,0.00,0.00
30-May-2001,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,,,0.00,0.00
29-May-2001,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,,,0.00,0.00
28-May-2001,32.60,32.60,32.50,32.50,32.555000000000000000,400,3,13022.00,,,0.10,-0.10
25-May-2001,32.70,34.00,32.70,34.00,32.839285714285714285,112,3,3678.00,,,1.30,1.30
24-May-2001,34.55,35.60,32.60,32.60,33.007936507936507936,252,4,8318.00,,,3.00,-1.95
23-May-2001,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
16-May-2001,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
11-May-2001,33.10,33.10,33.10,33.10,33.100000000000000000,100,1,3310.00,,,0.00,0.00
10-May-2001,32.50,33.00,32.00,32.35,32.350000000000000000,1000,7,32350.00,,,1.00,-0.15
4-May-2001,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,,,0.00,0.00
2-May-2001,33.10,33.10,33.00,33.00,33.066666666666666666,150,2,4960.00,,,0.10,-0.10
30-April-2001,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
27-April-2001,32.00,32.00,32.00,32.00,32.000000000000000000,26,1,832.00,,,0.00,0.00
25-April-2001,31.25,31.25,31.25,31.25,31.250000000000000000,100,1,3125.00,,,0.00,0.00
24-April-2001,30.40,32.00,30.40,31.25,31.170731707317073170,410,5,12780.00,,,1.60,0.85
23-April-2001,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
20-April-2001,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,,,0.00,0.00
16-April-2001,30.00,30.00,30.00,30.00,30.000000000000000000,400,2,12000.00,,,0.00,0.00
12-April-2001,30.05,30.05,30.00,30.00,30.004000000000000000,500,3,15002.00,,,0.05,-0.05
11-April-2001,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,,,0.00,0.00
6-April-2001,30.05,30.05,30.05,30.05,30.000000000000000000,10,1,300.00,,,0.00,0.00
3-April-2001,27.90,29.50,27.90,29.50,28.551020408163265306,245,2,6995.00,,,1.60,1.60
30-March-2001,27.25,29.00,27.25,29.00,27.278688524590163934,610,7,16640.00,,,1.75,1.75
26-March-2001,29.60,29.60,29.60,29.60,29.600000000000000000,500,1,14800.00,,,0.00,0.00
23-March-2001,28.35,30.00,28.35,29.65,29.425000000000000000,400,6,11770.00,,,1.65,1.30
20-March-2001,30.80,30.80,30.80,30.80,30.800000000000000000,100,1,3080.00,,,0.00,0.00
19-March-2001,33.40,33.40,33.40,33.40,33.000000000000000000,1,1,33.00,,,0.00,0.00
16-March-2001,32.50,32.50,31.00,31.00,31.015714285714285714,700,8,21711.00,,,1.50,-1.50
15-March-2001,31.00,31.60,31.00,31.50,31.049954586739327883,1101,8,34186.00,,,0.60,0.50
14-March-2001,34.80,34.80,29.80,30.20,31.567460317460317460,252,5,7955.00,,,5.00,-4.60
13-March-2001,32.25,32.25,32.25,32.25,32.246666666666666666,150,3,4837.00,,,0.00,0.00
12-March-2001,35.05,35.05,35.00,35.00,35.001951219512195121,1025,10,35877.00,,,0.05,-0.05
9-March-2001,35.00,37.00,33.15,37.00,34.519886363636363636,8800,9,303775.00,,,3.85,2.00
8-March-2001,37.90,37.90,36.00,36.00,36.031147540983606557,610,2,21979.00,,,1.90,-1.90
7-March-2001,37.00,37.00,37.00,37.00,37.000000000000000000,250,3,9250.00,,,0.00,0.00
5-March-2001,37.00,37.00,37.00,37.00,37.000000000000000000,1300,13,48100.00,,,0.00,0.00
2-March-2001,37.00,37.00,37.00,37.00,37.000000000000000000,300,3,11100.00,,,0.00,0.00
1-March-2001,37.00,37.00,37.00,37.00,37.000000000000000000,500,5,18500.00,,,0.00,0.00
27-February-2001,35.15,35.15,35.15,35.15,35.150000000000000000,500,5,17575.00,,,0.00,0.00
23-February-2001,35.00,36.75,35.00,35.00,35.622222222222222222,450,5,16030.00,,,1.75,0.00
22-February-2001,34.05,34.05,34.05,34.05,34.050000000000000000,300,3,10215.00,,,0.00,0.00
20-February-2001,36.65,37.75,36.65,36.65,36.733846153846153846,650,7,23877.00,,,1.10,0.00
16-February-2001,37.50,37.50,37.05,37.05,37.200000000000000000,300,3,11160.00,,,0.45,-0.45
15-February-2001,37.05,37.05,37.05,37.05,37.050000000000000000,100,1,3705.00,,,0.00,0.00
13-February-2001,36.25,37.50,36.25,37.50,36.363636363636363636,1100,11,40000.00,,,1.25,1.25
8-February-2001,37.95,38.00,37.95,38.00,37.956666666666666666,300,11,11387.00,,,0.05,0.05
7-February-2001,38.00,38.00,37.00,37.00,37.009900990099009900,101,2,3738.00,,,1.00,-1.00
6-February-2001,38.00,38.25,36.80,36.80,37.278579356270810210,901,19,33588.00,,,1.45,-1.20
5-February-2001,37.00,37.85,35.75,37.85,37.605000000000000000,1400,12,52647.00,,,2.10,0.85
2-February-2001,37.25,38.00,37.25,38.00,37.500000000000000000,300,3,11250.00,,,0.75,0.75
1-February-2001,37.10,37.10,37.10,37.10,37.100000000000000000,600,6,22260.00,,,0.00,0.00
31-January-2001,36.00,36.55,36.00,36.55,36.366666666666666666,300,3,10910.00,,,0.55,0.55
29-January-2001,34.70,34.70,34.70,34.70,34.700000000000000000,600,6,20820.00,,,0.00,0.00
25-January-2001,37.00,37.95,37.00,37.60,37.600000000000000000,350,4,13160.00,,,0.95,0.60
24-January-2001,37.50,38.50,37.50,38.50,37.983333333333333333,600,3,22790.00,,,1.00,1.00
