Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2005,47.90,49.60,47.70,49.60,49.327389269246891155,57256,137,2824289.00,35351,61.74,1.90,1.70
13-September-2005,50.00,51.20,46.40,47.25,48.623903239215651217,223727,366,10878480.00,86919,38.85,4.80,-2.75
12-September-2005,48.40,48.80,46.75,48.80,48.210333358217002181,241122,242,11624572.00,107358,44.52,2.05,0.40
9-September-2005,46.40,46.50,43.05,46.50,45.796584155182548494,30622,131,1402383.00,20767,67.82,3.45,0.10
8-September-2005,45.95,45.95,43.10,44.30,44.826181554454248761,41365,111,1854235.00,31175,75.37,2.85,-1.65
6-September-2005,41.00,43.80,40.00,43.80,42.764114630621874960,78199,161,3344111.00,53370,68.25,3.80,2.80
5-September-2005,44.00,45.20,40.90,41.75,42.533168508534151499,67142,243,2855762.00,44332,66.03,4.30,-2.25
2-September-2005,45.95,46.95,42.90,43.05,43.778566578183838508,113393,201,4964183.00,109321,96.41,4.05,-2.90
1-September-2005,47.50,47.50,45.00,45.15,47.195186089232240368,79478,238,3750979.00,67346,84.74,2.50,-2.35
31-August-2005,44.85,45.25,44.00,45.25,45.150514178871922717,22463,36,1014216.00,22263,99.11,1.25,0.40
30-August-2005,43.10,43.10,42.10,43.10,43.066493978891675163,36289,87,1562840.00,33782,93.09,1.00,0.00
29-August-2005,40.95,41.05,39.60,41.05,40.701805843110190936,34776,125,1415446.00,26427,75.99,1.45,0.10
26-August-2005,38.90,39.10,38.90,39.10,39.057032088751043779,83830,117,3274151.00,71500,85.29,0.20,0.20
25-August-2005,37.25,37.25,36.50,37.25,37.066196773724749309,13762,65,510105.00,12770,92.79,0.75,0.00
24-August-2005,36.30,36.35,32.95,35.50,35.264991613663915505,60217,277,2123552.00,49790,82.68,3.40,-0.80
23-August-2005,34.80,34.95,32.55,34.65,34.888477095662223284,50187,104,1750948.00,48788,97.21,2.40,-0.15
22-August-2005,32.45,33.30,32.45,33.30,33.250427230704580473,35695,60,1186874.00,32093,89.91,0.85,0.85
19-August-2005,30.90,31.75,30.90,31.75,31.463243111686115772,78067,85,2456241.00,74049,94.85,0.85,0.85
18-August-2005,30.35,30.35,29.00,30.25,30.159105972021682012,168988,197,5096527.00,154340,91.33,1.35,-0.10
17-August-2005,27.80,28.95,27.80,28.95,28.947680233900130799,51988,36,1504932.00,51987,100.00,1.15,1.15
16-August-2005,26.95,27.60,26.70,27.60,27.298698083067092651,125200,59,3417797.00,124650,99.56,0.90,0.65
12-August-2005,26.65,26.75,26.25,26.30,26.596679596586501163,64450,157,1714156.00,60800,94.34,0.50,-0.35
11-August-2005,24.40,25.50,24.20,25.50,25.171164772727272727,22528,55,567056.00,14978,66.49,1.30,1.10
10-August-2005,24.25,24.65,24.00,24.30,24.334272786037491919,38675,91,941128.00,32202,83.26,0.65,0.05
9-August-2005,23.50,24.50,23.50,24.00,24.055873266285413790,15213,45,365962.00,15008,98.65,1.00,0.50
8-August-2005,24.95,25.00,23.75,24.00,24.375185422081898722,73481,121,1791113.00,68570,93.32,1.25,-0.95
5-August-2005,23.90,24.65,23.90,23.95,24.413041824371873632,105154,274,2567129.00,94251,89.63,0.75,0.05
4-August-2005,24.40,24.50,23.00,23.50,23.913946523370346743,92489,308,2211777.00,82129,88.80,1.50,-0.90
3-August-2005,23.55,23.55,22.65,23.35,23.299532928538066324,107050,195,2494215.00,94181,87.98,0.90,-0.20
2-August-2005,22.45,22.45,22.45,22.45,22.449811320754716981,1325,8,29746.00,1325,100.00,0.00,0.00
1-August-2005,21.40,21.40,21.40,21.40,21.399877899877899877,3276,16,70106.00,3275,99.97,0.00,0.00
29-July-2005,20.15,20.42,20.15,20.42,20.412666666666666666,12000,20,244952.00,12000,100.00,0.27,0.27
27-July-2005,19.45,19.45,19.00,19.45,19.399316255778120184,20768,45,402885.00,19561,94.19,0.45,0.00
26-July-2005,18.53,18.53,18.53,18.53,18.529863891112890312,6245,14,115719.00,6245,100.00,0.00,0.00
25-July-2005,18.00,18.04,17.00,17.65,17.814264036418816388,13180,59,234792.00,9975,75.68,1.04,-0.35
22-July-2005,17.00,17.19,17.00,17.19,17.168014215904042647,11255,22,193226.00,11254,99.99,0.19,0.19
21-July-2005,17.45,17.45,16.05,16.38,16.742087430790843731,24202,69,405192.00,20052,82.85,1.40,-1.07
20-July-2005,17.00,17.80,16.60,16.72,17.239908870288742509,20191,88,348091.00,17890,88.60,1.20,-0.28
19-July-2005,18.25,18.25,16.53,17.10,17.693057663125948406,26360,110,466389.00,23951,90.86,1.72,-1.15
18-July-2005,17.39,17.39,17.00,17.39,17.380000000000000000,8200,24,142516.00,8200,100.00,0.39,0.00
15-July-2005,16.57,16.57,16.57,16.57,16.569855072463768115,3450,9,57166.00,3450,100.00,0.00,0.00
14-July-2005,15.79,15.79,15.79,15.79,15.789983164983164983,11880,17,187585.00,11880,100.00,0.00,0.00
13-July-2005,15.04,15.04,15.04,15.04,15.040000000000000000,3150,11,47376.00,3150,100.00,0.00,0.00
12-July-2005,14.33,14.33,14.33,14.33,14.329953527672158850,7101,18,101757.00,7100,99.99,0.00,0.00
11-July-2005,13.65,13.65,13.65,13.65,13.649874055415617128,1985,8,27095.00,1985,100.00,0.00,0.00
8-July-2005,12.50,13.35,12.50,13.00,12.976829268292682926,820,6,10641.00,810,98.78,0.85,0.50
7-July-2005,13.05,13.05,12.90,12.97,12.976055724858511101,2297,5,29806.00,2297,100.00,0.15,-0.08
6-July-2005,13.10,13.10,13.05,13.05,13.083333333333333333,300,2,3925.00,300,100.00,0.05,-0.05
5-July-2005,13.01,13.75,13.01,13.62,13.486923076923076923,5200,18,70132.00,5200,100.00,0.74,0.61
4-July-2005,13.50,14.00,13.00,13.50,13.512588299221155587,5521,26,74603.00,5521,100.00,1.00,0.00
1-July-2005,13.20,13.60,13.20,13.50,13.424808951965065502,7328,16,98377.00,7328,100.00,0.40,0.30
30-June-2005,13.00,13.59,13.00,13.00,13.089300479576649578,6047,22,79151.00,6047,100.00,0.59,0.00
29-June-2005,13.12,13.12,12.60,12.99,12.712574850299401197,501,4,6369.00,501,100.00,0.52,-0.13
28-June-2005,13.45,13.45,12.51,12.51,12.586419753086419753,3402,14,42819.00,3402,100.00,0.94,-0.94
27-June-2005,14.15,14.15,12.82,12.86,12.927118644067796610,1770,10,22881.00,1770,100.00,1.33,-1.29
24-June-2005,13.50,13.50,12.50,13.48,13.366647950589556428,5343,12,71418.00,5343,100.00,1.00,-0.02
23-June-2005,14.14,14.14,12.90,12.90,12.926829268292682926,41,2,530.00,41,100.00,1.24,-1.24
22-June-2005,13.50,14.00,13.46,13.50,13.503578732106339468,1956,10,26413.00,1956,100.00,0.54,0.00
21-June-2005,14.16,14.16,14.16,14.16,14.159701492537313432,2680,13,37948.00,2680,100.00,0.00,0.00
20-June-2005,15.10,15.11,13.80,14.90,14.545248868778280542,3094,18,45003.00,3094,100.00,1.31,-0.20
17-June-2005,14.50,14.50,14.50,14.50,14.499927420525475395,6889,14,99890.00,6889,100.00,0.00,0.00
16-June-2005,12.80,13.81,12.75,13.81,13.173355817875210792,2965,10,39059.00,2965,100.00,1.06,1.01
15-June-2005,13.15,13.31,13.11,13.16,13.218911174785100286,1745,11,23067.00,1745,100.00,0.20,0.01
14-June-2005,13.45,13.90,13.10,13.60,13.489922480620155038,1935,11,26103.00,1935,100.00,0.80,0.15
13-June-2005,13.60,13.60,13.05,13.40,13.345639379347244515,1869,10,24943.00,1869,100.00,0.55,-0.20
10-June-2005,13.50,14.07,13.50,13.60,13.957280385078219013,3324,15,46394.00,3324,100.00,0.57,0.10
9-June-2005,14.00,14.00,13.40,13.40,13.664419087136929460,1928,13,26345.00,1928,100.00,0.60,-0.60
8-June-2005,14.00,14.00,13.60,13.60,13.946315789473684210,2850,8,39747.00,2850,100.00,0.40,-0.40
7-June-2005,13.65,13.95,13.65,13.90,13.768916913946587537,2696,20,37121.00,2696,100.00,0.30,0.25
6-June-2005,14.70,14.70,14.11,14.35,14.502000000000000000,1000,5,14502.00,1000,100.00,0.59,-0.35
4-June-2005,15.17,15.17,14.85,14.85,14.850746268656716417,201,3,2985.00,201,100.00,0.32,-0.32
3-June-2005,13.80,14.45,13.70,14.45,13.909090909090909090,198,4,2754.00,198,100.00,0.75,0.65
2-June-2005,14.42,14.43,14.39,14.39,14.407272727272727272,550,6,7924.00,550,100.00,0.04,-0.03
1-June-2005,13.95,14.49,13.75,13.75,14.258577405857740585,2390,10,34078.00,2390,100.00,0.74,-0.20
31-May-2005,14.00,14.70,13.75,13.80,14.409375000000000000,3840,18,55332.00,3840,100.00,0.95,-0.20
30-May-2005,14.00,14.00,13.80,14.00,13.872592592592592592,1350,8,18728.00,1350,100.00,0.20,0.00
27-May-2005,14.35,14.90,14.35,14.50,14.619792920780158921,8306,23,121432.00,8306,100.00,0.55,0.15
26-May-2005,16.20,16.41,15.00,15.00,15.597954545454545454,4400,18,68631.00,4400,100.00,1.41,-1.20
25-May-2005,15.50,16.32,15.40,15.63,15.972373377982419422,11945,40,190790.00,11945,100.00,0.92,0.13
24-May-2005,15.65,16.43,15.25,15.55,15.960609756097560975,8200,38,130877.00,8200,100.00,1.18,-0.10
23-May-2005,14.25,15.65,14.25,15.65,15.306441203046340518,7747,26,118579.00,7747,100.00,1.40,1.40
20-May-2005,13.60,15.27,13.60,14.23,14.805679012345679012,8100,21,119926.00,8100,100.00,1.67,0.63
19-May-2005,12.70,14.30,12.70,13.89,13.998043478260869565,4600,20,64391.00,3200,69.57,1.60,1.19
18-May-2005,13.60,14.60,13.60,13.81,14.088994207477619799,1899,11,26755.00,1399,73.67,1.00,0.21
17-May-2005,15.51,15.51,14.18,14.33,14.719090909090909090,1100,10,16191.00,1100,100.00,1.33,-1.18
16-May-2005,14.35,15.54,14.00,15.51,15.069780635400907715,10576,43,159378.00,9751,92.20,1.54,1.16
13-May-2005,13.70,14.49,13.57,14.13,13.966144633809304467,4342,16,60641.00,4322,99.54,0.92,0.43
12-May-2005,13.50,14.20,12.35,13.60,13.506986027944111776,1002,9,13534.00,902,90.02,1.85,0.10
11-May-2005,13.85,14.10,13.15,13.15,13.753918212934606377,5551,27,76348.00,4948,89.14,0.95,-0.70
10-May-2005,12.50,12.82,12.50,12.82,12.500000000000000000,654,3,8175.00,654,100.00,0.32,0.32
9-May-2005,11.66,11.66,11.66,11.66,11.660000000000000000,100,1,1166.00,100,100.00,0.00,0.00
6-May-2005,11.51,11.99,11.40,11.72,11.614871974745703262,2851,9,33114.00,2350,82.43,0.59,0.21
5-May-2005,12.51,12.51,12.50,12.50,12.505000000000000000,1000,2,12505.00,1000,100.00,0.01,-0.01
4-May-2005,12.18,12.50,11.97,12.14,12.160000000000000000,500,3,6080.00,500,100.00,0.53,-0.04
3-May-2005,12.00,13.00,12.00,12.95,12.869577464788732394,3550,11,45687.00,3400,95.77,1.00,0.95
2-May-2005,12.01,12.50,11.86,12.30,12.099000000000000000,2000,8,24198.00,1700,85.00,0.64,0.29
29-April-2005,12.05,12.08,12.05,12.08,12.068750000000000000,800,4,9655.00,800,100.00,0.03,0.03
28-April-2005,14.90,14.90,12.60,13.01,13.058964143426294820,2510,15,32778.00,1850,73.71,2.30,-1.89
27-April-2005,13.95,13.95,13.95,13.95,13.950000000000000000,1000,4,13950.00,1000,100.00,0.00,0.00
26-April-2005,13.60,13.80,13.30,13.60,13.489830508474576271,2950,9,39795.00,2900,98.31,0.50,0.00
25-April-2005,14.80,15.00,13.80,13.80,14.266140602582496413,2788,7,39774.00,2738,98.21,1.20,-1.00
22-April-2005,14.50,14.50,14.00,14.20,14.367088607594936708,3160,6,45400.00,3160,100.00,0.50,-0.30
21-April-2005,13.50,14.29,13.50,14.10,13.912000000000000000,2250,7,31302.00,2250,100.00,0.79,0.60
20-April-2005,13.50,13.50,12.70,13.00,13.269198664440734557,2396,6,31793.00,2396,100.00,0.80,-0.50
19-April-2005,14.90,14.90,13.00,13.37,13.492987059994570627,11051,27,149111.00,7250,65.60,1.90,-1.53
18-April-2005,14.75,15.00,13.55,13.92,14.178881388621022179,4148,20,58814.00,4044,97.49,1.45,-0.83
15-April-2005,15.75,15.75,14.90,15.00,15.180706287683031869,11610,43,176248.00,11210,96.55,0.85,-0.75
13-April-2005,16.75,16.90,15.50,16.55,16.326534653465346534,10100,26,164898.00,9600,95.05,1.40,-0.20
12-April-2005,16.05,16.79,16.05,16.10,16.244826488379496975,3141,17,51025.00,3041,96.82,0.74,0.05
11-April-2005,16.35,16.35,15.75,15.79,15.919459359377892982,5401,22,85981.00,5101,94.45,0.60,-0.56
8-April-2005,16.20,16.20,15.35,15.89,16.065998214408351074,14561,55,233937.00,14561,100.00,0.85,-0.31
7-April-2005,15.43,15.43,15.11,15.43,15.428763350574326593,14887,47,229688.00,13811,92.77,0.32,0.00
6-April-2005,14.20,14.71,14.20,14.70,14.629698089956869993,24345,45,356160.00,23914,98.23,0.51,0.50
5-April-2005,14.50,14.70,13.80,14.01,14.195703703703703703,6750,26,95821.00,6401,94.83,0.90,-0.49
4-April-2005,13.59,14.25,13.25,14.00,13.827967806841046277,9940,19,137450.00,9940,100.00,1.00,0.41
1-April-2005,13.61,13.61,12.62,13.60,13.179285714285714285,5600,16,73804.00,5100,91.07,0.99,-0.01
31-March-2005,12.98,12.98,12.98,12.98,12.980000000000000000,2200,9,28556.00,1700,77.27,0.00,0.00
30-March-2005,12.15,13.03,12.15,12.37,12.423183391003460207,5780,17,71806.00,5279,91.33,0.88,0.22
29-March-2005,12.35,13.35,12.30,12.41,12.379782608695652173,4600,18,56947.00,4100,89.13,1.05,0.06
28-March-2005,13.21,13.45,12.90,12.90,13.128281250000000000,6400,10,84021.00,6400,100.00,0.55,-0.31
24-March-2005,13.05,14.39,13.05,13.55,13.408823529411764705,18700,40,250745.00,17200,91.98,1.34,0.50
23-March-2005,13.80,13.91,13.10,13.73,13.727566310713055459,23224,68,318809.00,21459,92.40,0.81,-0.07
22-March-2005,13.50,13.50,13.15,13.25,13.462797927461139896,19300,42,259832.00,18927,98.07,0.35,-0.25
21-March-2005,12.86,12.86,12.86,12.86,12.859883521754025351,5838,14,75076.00,5838,100.00,0.00,0.00
18-March-2005,13.30,13.35,12.10,12.25,12.421500386697602474,11637,43,144549.00,11047,94.93,1.25,-1.05
17-March-2005,12.70,12.72,12.70,12.72,12.718593644354293441,7395,16,94054.00,7395,100.00,0.02,0.02
16-March-2005,12.00,12.12,11.50,12.12,12.023376259798432250,7144,31,85895.00,7097,99.34,0.62,0.12
15-March-2005,11.00,11.55,10.50,11.55,11.357746046368800859,6513,19,73973.00,4363,66.99,1.05,0.55
14-March-2005,10.15,11.08,10.15,11.00,10.986067415730337078,4450,14,48888.00,4370,98.20,0.93,0.85
11-March-2005,11.66,11.66,10.56,10.56,10.904531250000000000,6400,27,69789.00,6250,97.66,1.10,-1.10
10-March-2005,11.80,12.00,11.00,11.11,11.295623451692815854,8477,36,95753.00,8377,98.82,1.00,-0.69
9-March-2005,12.70,12.70,11.50,11.50,12.141188959660297239,14130,63,171555.00,12390,87.69,1.20,-1.20
8-March-2005,11.10,12.10,11.10,12.10,11.885666712917996392,7207,35,85660.00,7087,98.33,1.00,1.00
7-March-2005,11.90,12.25,11.17,11.53,11.672198938250908074,17895,77,208874.00,17245,96.37,1.08,-0.37
4-March-2005,12.90,12.90,11.75,11.75,11.791173818490425926,18853,100,222299.00,18851,99.99,1.15,-1.15
3-March-2005,12.36,12.36,12.36,12.36,12.360000000000000000,1300,4,16068.00,1300,100.00,0.00,0.00
2-March-2005,13.01,13.01,13.01,13.01,13.009655172413793103,1450,7,18864.00,1450,100.00,0.00,0.00
1-March-2005,14.30,14.30,13.69,13.69,13.826341324200913242,7008,51,96895.00,5508,78.60,0.61,-0.61
28-February-2005,15.70,15.73,14.25,14.41,14.984108922545711370,25486,175,381885.00,21300,83.58,1.48,-1.29
25-February-2005,14.99,14.99,14.99,14.99,14.989881956155143338,4151,15,62223.00,4151,100.00,0.00,0.00
24-February-2005,14.28,14.28,14.28,14.28,14.279954891457569777,3547,16,50651.00,3547,100.00,0.00,0.00
23-February-2005,13.60,13.60,13.60,13.60,13.600000000000000000,2600,7,35360.00,2600,100.00,0.00,0.00
22-February-2005,12.90,12.96,12.90,12.96,12.953682105964678440,3001,14,38874.00,3000,99.97,0.06,0.06
21-February-2005,12.35,12.35,12.35,12.35,12.349960231791841836,8801,38,108692.00,8800,99.99,0.00,0.00
18-February-2005,11.50,11.77,11.50,11.77,11.769360718413799235,22494,41,264740.00,15493,68.88,0.27,0.27
17-February-2005,10.41,11.43,10.41,11.21,11.220578114246386785,29060,131,326070.00,23259,80.04,1.02,0.80
16-February-2005,10.50,10.89,10.01,10.89,10.865855046080327682,17578,56,191000.00,17175,97.71,0.88,0.39
15-February-2005,10.38,10.38,10.38,10.38,10.379975995199039807,9998,35,103779.00,9996,99.98,0.00,0.00
14-February-2005,9.51,9.89,9.51,9.89,9.821783308596871789,8759,50,86029.00,7759,88.58,0.38,0.38
11-February-2005,8.71,9.42,8.71,9.42,9.410492591109331197,7491,28,70494.00,7390,98.65,0.71,0.71
10-February-2005,8.22,8.98,8.22,8.98,8.941248097412480974,6570,32,58744.00,6468,98.45,0.76,0.76
9-February-2005,8.25,8.56,8.25,8.56,8.528367346938775510,4900,16,41789.00,4900,100.00,0.31,0.31
8-February-2005,7.78,8.16,7.78,8.16,8.136543209876543209,8100,15,65906.00,8100,100.00,0.38,0.38
7-February-2005,7.78,7.78,7.78,7.78,7.779887618678550668,5161,10,40152.00,5161,100.00,0.00,0.00
4-February-2005,7.90,7.90,7.41,7.41,7.786923076923076923,1300,4,10123.00,1300,100.00,0.49,-0.49
3-February-2005,7.20,7.85,7.13,7.79,7.460263157894736842,3800,22,28349.00,3300,86.84,0.72,0.59
2-February-2005,7.00,7.58,7.00,7.50,7.449263228399196249,11944,41,88974.00,11824,99.00,0.58,0.50
1-February-2005,7.77,7.77,7.10,7.22,7.362518089725036179,1382,19,10175.00,1367,98.91,0.67,-0.55
31-January-2005,7.60,7.84,7.33,7.40,7.513870967741935483,6200,21,46586.00,6200,100.00,0.51,-0.20
28-January-2005,7.70,7.71,7.30,7.71,7.623959429719644053,10451,24,79678.00,9913,94.85,0.41,0.01
27-January-2005,7.35,7.35,6.66,7.35,7.090599930240669689,11468,23,81315.00,11468,100.00,0.69,0.00
25-January-2005,6.50,7.00,6.50,7.00,6.716470588235294117,850,6,5709.00,500,58.82,0.50,0.50
20-January-2005,6.85,6.85,6.80,6.80,6.842857142857142857,3500,13,23950.00,3500,100.00,0.05,-0.05
19-January-2005,6.80,7.09,6.80,7.01,6.889828146771946121,10765,36,74169.00,10765,100.00,0.29,0.21
18-January-2005,6.53,6.80,6.53,6.79,6.595312500000000000,3200,16,21105.00,2700,84.38,0.27,0.26
17-January-2005,6.61,6.89,6.61,6.87,6.718227179336659818,3407,8,22889.00,3407,100.00,0.28,0.26
14-January-2005,7.15,7.15,6.68,6.95,6.891475409836065573,3050,17,21019.00,3050,100.00,0.47,-0.20
13-January-2005,6.85,7.15,6.70,7.03,6.814439461883408071,11150,52,75981.00,10550,94.62,0.45,0.18
12-January-2005,7.10,7.39,6.85,6.85,7.010754716981132075,5300,28,37157.00,4800,90.57,0.54,-0.25
11-January-2005,7.28,7.28,6.65,7.05,7.119571865443425076,16350,62,116405.00,15050,92.05,0.63,-0.23
10-January-2005,6.94,6.94,6.94,6.94,6.939669421487603305,1210,7,8397.00,1200,99.17,0.00,0.00
7-January-2005,6.01,6.61,6.00,6.61,6.404013377926421404,2990,33,19148.00,2940,98.33,0.61,0.60
6-January-2005,5.72,6.30,5.71,6.30,6.183058823529411764,4250,9,26278.00,4250,100.00,0.59,0.58
5-January-2005,6.30,6.42,5.82,6.00,6.241082616322780051,11971,27,74712.00,11971,100.00,0.60,-0.30
4-January-2005,6.12,6.12,6.11,6.12,6.119506172839506172,4050,14,24784.00,4050,100.00,0.01,0.00
31-December-2004,5.83,5.83,5.83,5.83,5.829390681003584229,1395,7,8132.00,1395,100.00,0.00,0.00
30-December-2004,5.89,5.89,5.55,5.56,5.715409836065573770,9150,24,52296.00,8950,97.81,0.34,-0.33
29-December-2004,5.50,5.77,5.26,5.61,5.563589743589743589,9750,17,54245.00,9750,100.00,0.51,0.11
28-December-2004,5.65,5.77,5.26,5.50,5.539489311163895486,3368,8,18657.00,3368,100.00,0.51,-0.15
24-December-2004,5.50,5.77,5.25,5.50,5.541058098020123336,3081,13,17072.00,2780,90.23,0.52,0.00
23-December-2004,5.50,5.60,5.50,5.50,5.506250000000000000,320,4,1762.00,320,100.00,0.10,0.00
22-December-2004,5.67,5.67,5.40,5.40,5.628024502297090352,6530,14,36751.00,6530,100.00,0.27,-0.27
21-December-2004,5.49,5.49,5.40,5.40,5.469230769230769230,2600,9,14220.00,2600,100.00,0.09,-0.09
20-December-2004,5.23,5.23,5.23,5.23,5.230000000000000000,3400,6,17782.00,3400,100.00,0.00,0.00
17-December-2004,5.00,5.09,4.63,4.99,4.887058513442277279,7588,38,37083.00,6974,91.91,0.46,-0.01
16-December-2004,4.80,4.85,4.53,4.85,4.713265306122448979,2940,11,13857.00,2940,100.00,0.32,0.05
15-December-2004,4.65,4.65,4.62,4.62,4.631428571428571428,3500,10,16210.00,3500,100.00,0.03,-0.03
14-December-2004,5.07,5.07,4.62,4.80,4.992083333333333333,2400,14,11981.00,2300,95.83,0.45,-0.27
13-December-2004,4.80,4.83,4.80,4.83,4.813247470101195952,2174,5,10464.00,2174,100.00,0.03,0.03
10-December-2004,4.60,4.60,4.60,4.60,4.600000000000000000,500,1,2300.00,500,100.00,0.00,0.00
9-December-2004,4.51,4.90,4.50,4.50,4.554890510948905109,13700,39,62402.00,13700,100.00,0.40,-0.01
8-December-2004,4.71,5.10,4.71,4.71,4.931981981981981981,4440,13,21898.00,4440,100.00,0.39,0.00
7-December-2004,5.20,5.20,4.95,4.95,5.135185185185185185,2700,4,13865.00,2700,100.00,0.25,-0.25
6-December-2004,5.16,5.20,5.16,5.20,5.175000000000000000,800,2,4140.00,800,100.00,0.04,0.04
3-December-2004,5.43,5.43,5.43,5.43,5.429929669184683511,7678,7,41691.00,7678,100.00,0.00,0.00
2-December-2004,5.71,5.75,5.71,5.71,5.714463840399002493,8822,28,50413.00,8822,100.00,0.04,0.00
1-December-2004,6.03,6.03,6.00,6.01,6.026755447941888619,24780,35,149343.00,24780,100.00,0.03,-0.02
30-November-2004,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,500,100.00,0.00,0.00
29-November-2004,5.48,5.48,5.48,5.48,5.480000000000000000,1400,4,7672.00,1400,100.00,0.00,0.00
25-November-2004,5.22,5.22,5.22,5.22,5.219901315789473684,6080,6,31737.00,6080,100.00,0.00,0.00
24-November-2004,4.98,4.98,4.98,4.98,4.979942693409742120,17101,59,85162.00,17101,100.00,0.00,0.00
23-November-2004,4.75,4.75,4.75,4.75,4.750000000000000000,3000,5,14250.00,3000,100.00,0.00,0.00
22-November-2004,4.30,4.53,4.30,4.53,4.359278350515463917,1940,9,8457.00,1940,100.00,0.23,0.23
19-November-2004,4.32,4.32,4.27,4.32,4.316338028169014084,7100,42,30646.00,7100,100.00,0.05,0.00
18-November-2004,4.12,4.12,4.01,4.12,4.086847860043736332,3201,24,13082.00,3201,100.00,0.11,0.00
17-November-2004,3.90,3.93,3.90,3.93,3.919393939393939393,3300,14,12934.00,3300,100.00,0.03,0.03
16-November-2004,3.84,3.84,3.75,3.75,3.770315789473684210,4750,20,17909.00,4750,100.00,0.09,-0.09
12-November-2004,3.67,3.67,3.67,3.67,3.668000000000000000,250,2,917.00,250,100.00,0.00,0.00
11-November-2004,3.50,3.50,3.50,3.50,3.500000000000000000,1000,5,3500.00,1000,100.00,0.00,0.00
10-November-2004,3.50,3.50,3.50,3.50,3.500000000000000000,400,2,1400.00,400,100.00,0.00,0.00
8-November-2004,3.42,3.68,3.40,3.68,3.410945273631840796,1005,11,3428.00,1005,100.00,0.28,0.26
5-November-2004,3.55,3.55,3.55,3.55,3.550000000000000000,400,2,1420.00,400,100.00,0.00,0.00
4-November-2004,3.57,3.57,3.57,3.57,3.570000000000000000,1200,8,4284.00,1200,100.00,0.00,0.00
3-November-2004,3.44,3.75,3.44,3.75,3.632413793103448275,2900,30,10534.00,2900,100.00,0.31,0.31
2-November-2004,3.88,3.88,3.61,3.62,3.812637362637362637,1820,23,6939.00,1820,100.00,0.27,-0.26
1-November-2004,3.75,3.75,3.75,3.75,3.750000000000000000,900,1,3375.00,900,100.00,0.00,0.00
29-October-2004,3.59,3.60,3.27,3.60,3.563963963963963963,555,4,1978.00,555,100.00,0.33,0.01
