Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2003,69.95,70.00,68.70,69.75,69.332695984703632887,4707,94,326349.00,4106,87.23,1.30,-0.20
7-January-2003,69.50,70.00,69.00,69.45,69.421510297482837528,2185,70,151686.00,1779,81.42,1.00,-0.05
6-January-2003,69.05,72.00,69.05,69.95,70.980690221857025472,2434,61,172767.00,1857,76.29,2.95,0.90
3-January-2003,72.00,72.40,70.75,71.10,71.652773109243697478,2975,52,213167.00,2081,69.95,1.65,-0.90
2-January-2003,69.35,74.50,69.35,71.60,72.313107433674809561,7614,182,550592.00,3275,43.01,5.15,2.25
1-January-2003,69.50,71.90,69.50,70.75,70.749380530973451327,5650,122,399734.00,4720,83.54,2.40,1.25
31-December-2002,69.45,69.70,69.05,69.55,69.413483146067415730,1780,36,123556.00,1525,85.67,0.65,0.10
30-December-2002,69.05,69.75,68.50,69.45,68.982263513513513513,2368,43,163350.00,2204,93.07,1.25,0.40
27-December-2002,69.05,69.50,68.90,69.05,69.167996011964107676,2006,33,138751.00,1716,85.54,0.60,0.00
26-December-2002,68.35,69.50,68.35,69.15,68.955163043478260869,1472,33,101502.00,1211,82.27,1.15,0.80
24-December-2002,68.25,69.90,67.50,68.55,68.731580895964457608,5402,96,371288.00,4040,74.79,2.40,0.30
23-December-2002,70.70,70.70,68.15,68.40,68.835661462612982744,2434,46,167546.00,1684,69.19,2.55,-2.30
20-December-2002,76.85,76.85,68.50,69.00,69.621750158528852251,3154,61,219587.00,2527,80.12,8.35,-7.85
19-December-2002,69.20,70.50,68.45,69.50,69.519675925925925925,1728,42,120130.00,1212,70.14,2.05,0.30
18-December-2002,69.25,69.50,68.45,68.45,68.822700911350455675,1207,38,83069.00,1045,86.58,1.05,-0.80
17-December-2002,68.40,68.95,67.80,68.20,68.159987377721678763,3169,55,215999.00,2740,86.46,1.15,-0.20
16-December-2002,71.00,71.15,69.00,69.05,70.070819672131147540,3050,64,213716.00,1935,63.44,2.15,-1.95
13-December-2002,71.50,72.00,70.00,70.25,70.619960179193628670,4018,89,283751.00,3118,77.60,2.00,-1.25
12-December-2002,73.35,73.50,70.10,70.45,71.667174575533304309,4594,114,329239.00,3857,83.96,3.40,-2.90
11-December-2002,72.60,73.50,72.20,72.20,72.934240362811791383,3969,78,289476.00,3524,88.79,1.30,-0.40
10-December-2002,72.85,73.50,71.95,73.50,72.595258999122036874,4556,105,330744.00,3706,81.34,1.55,0.65
9-December-2002,74.90,75.20,72.05,72.05,74.339298245614035087,5700,93,423734.00,4620,81.05,3.15,-2.85
6-December-2002,73.55,74.50,73.50,74.15,74.179503105590062111,3220,75,238858.00,2620,81.37,1.00,0.60
5-December-2002,72.00,74.50,72.00,73.80,73.288248150638870208,11896,192,871837.00,8489,71.36,2.50,1.80
4-December-2002,70.75,72.25,70.75,71.45,71.786228160328879753,1946,51,139696.00,1135,58.32,1.50,0.70
3-December-2002,75.65,75.80,71.45,71.60,72.866614358571989015,5098,105,371474.00,3397,66.63,4.35,-4.05
2-December-2002,72.20,76.00,70.85,73.60,74.048428895367670877,18522,291,1371525.00,9431,50.92,5.15,1.40
29-November-2002,70.25,70.60,69.55,70.45,70.152188552188552188,1485,30,104176.00,910,61.28,1.05,0.20
28-November-2002,71.30,71.50,69.60,69.70,70.556792873051224944,3143,87,221760.00,3092,98.38,1.90,-1.60
27-November-2002,72.00,72.50,71.00,71.35,71.704427083333333333,1536,30,110138.00,1161,75.59,1.50,-0.65
26-November-2002,72.00,73.50,72.00,73.00,72.891096394407652685,4077,109,297177.00,3213,78.81,1.50,1.00
25-November-2002,70.00,74.95,69.10,72.00,72.947796059313426772,9846,139,718244.00,4774,48.49,5.85,2.00
22-November-2002,70.10,70.70,67.65,68.10,68.930481283422459893,1496,46,103120.00,1341,89.64,3.05,-2.00
21-November-2002,70.00,71.80,70.00,70.30,70.608875883930748597,4101,98,289567.00,2911,70.98,1.80,0.30
20-November-2002,69.40,72.50,69.40,70.50,70.887934478625649220,5006,117,354865.00,3071,61.35,3.10,1.10
18-November-2002,65.60,73.85,65.60,69.30,70.573427855527714966,16363,191,1154793.00,4541,27.75,8.25,3.70
15-November-2002,65.00,66.00,64.20,64.65,65.251642036124794745,2436,62,158953.00,2012,82.59,1.80,-0.35
14-November-2002,64.90,65.45,64.00,64.40,64.613496932515337423,978,26,63192.00,551,56.34,1.45,-0.50
13-November-2002,68.50,68.50,64.75,65.00,64.767326732673267326,202,6,13083.00,200,99.01,3.75,-3.50
12-November-2002,64.80,65.95,64.80,65.00,65.336263736263736263,455,25,29728.00,319,70.11,1.15,0.20
8-November-2002,65.15,66.85,65.15,65.95,66.050458715596330275,436,15,28798.00,210,48.17,1.70,0.80
7-November-2002,67.00,67.00,64.55,65.15,65.962539682539682539,1575,41,103891.00,1065,67.62,2.45,-1.85
5-November-2002,68.85,72.50,67.50,67.50,68.706600534147272033,2621,45,180080.00,1913,58.84,5.00,-1.35
4-November-2002,68.70,68.70,67.00,67.05,67.317460317460317460,630,8,42410.00,,,1.70,-1.65
1-November-2002,68.35,68.50,67.00,67.15,67.674290677475390851,3454,103,233747.00,1489,43.11,1.50,-1.20
31-October-2002,65.30,67.70,65.30,67.00,67.053755522827687776,2716,36,182118.00,2365,87.08,2.40,1.70
30-October-2002,68.95,68.95,66.20,66.55,66.915146708961141950,1261,34,84380.00,1185,93.97,2.75,-2.40
29-October-2002,67.25,67.25,65.90,66.20,66.381091617933723196,1026,21,68107.00,725,70.66,1.35,-1.05
28-October-2002,67.00,72.80,65.50,65.55,67.996062253890868179,5333,109,362623.00,1789,33.55,7.30,-1.45
25-October-2002,63.50,66.35,63.50,65.50,64.181545998911268372,3674,111,235803.00,3464,94.28,2.85,2.00
24-October-2002,64.40,64.45,63.55,63.60,63.855000000000000000,600,20,38313.00,400,66.67,0.90,-0.80
23-October-2002,65.00,65.05,64.10,64.10,64.781404549950544015,1011,15,65494.00,768,75.96,0.95,-0.90
22-October-2002,64.80,65.90,64.50,65.05,64.891629955947136563,5675,77,368260.00,3210,56.56,1.40,0.25
21-October-2002,64.00,65.40,63.75,64.70,64.449739389426656738,1343,29,86556.00,1243,92.55,1.65,0.70
18-October-2002,62.00,64.80,61.90,63.30,62.788324873096446700,1970,45,123693.00,1301,66.04,2.90,1.30
17-October-2002,63.50,63.50,62.15,62.95,62.793923381770145310,757,19,47535.00,617,81.51,1.35,-0.55
16-October-2002,64.00,64.00,63.15,63.20,63.368125000000000000,1600,31,101389.00,1500,93.75,0.85,-0.80
14-October-2002,63.55,64.35,63.05,63.40,63.888333333333333333,1800,30,114999.00,1700,94.44,1.30,-0.15
11-October-2002,64.25,64.25,63.00,63.00,63.436559139784946236,930,22,58996.00,800,86.02,1.25,-1.25
10-October-2002,65.00,65.00,64.25,64.25,64.440251572327044025,159,17,10246.00,147,92.45,0.75,-0.75
9-October-2002,70.00,70.00,64.65,64.65,65.286995515695067264,2676,50,174708.00,2125,79.41,5.35,-5.35
8-October-2002,63.00,63.65,63.00,63.65,63.451701212358232303,2557,46,162246.00,2257,88.27,0.65,0.65
7-October-2002,64.20,64.30,63.25,63.25,63.700465116279069767,1075,25,68478.00,700,65.12,1.05,-0.95
4-October-2002,66.90,66.90,61.30,62.80,63.003024193548387096,1984,43,124998.00,1756,88.51,5.60,-4.10
3-October-2002,65.10,65.10,62.50,62.85,63.651563753007217321,2494,56,158747.00,1864,74.74,2.60,-2.25
1-October-2002,65.75,67.00,65.05,65.55,65.781685467816854678,3014,64,198266.00,1951,64.73,1.95,-0.20
30-September-2002,67.30,67.40,66.30,67.00,67.152995391705069124,1085,27,72861.00,1665,73.19,1.10,-0.30
27-September-2002,65.45,68.45,65.45,67.75,67.805042016806722689,1190,31,80688.00,,,3.00,2.30
26-September-2002,68.85,68.85,67.10,67.15,67.962781586679725759,1021,42,69390.00,795,77.86,1.75,-1.70
25-September-2002,68.00,68.70,67.00,67.25,67.621959694232105628,1439,47,97308.00,1089,75.68,1.70,-0.75
24-September-2002,69.00,70.00,68.50,68.50,69.284265734265734265,2860,69,198153.00,2560,89.51,1.50,-0.50
23-September-2002,69.50,70.00,68.85,69.55,69.369955156950672645,446,17,30939.00,352,78.92,1.15,0.05
20-September-2002,69.25,72.45,69.25,70.60,70.649002679368859779,3359,74,237310.00,2252,67.04,3.20,1.35
19-September-2002,70.90,71.15,69.00,69.65,70.312252180808881839,5044,118,354655.00,2662,52.78,2.15,-1.25
18-September-2002,76.50,76.50,71.35,71.70,73.205125566076574722,9716,200,711261.00,6044,62.21,5.15,-4.80
17-September-2002,81.00,81.00,77.40,78.40,78.595482075626125388,61090,707,4801398.00,20645,33.79,3.60,-2.60
16-September-2002,75.00,85.00,74.50,82.50,79.597985298121426626,73460,761,5847268.00,32065,43.65,10.50,7.50
13-September-2002,71.90,74.15,71.70,73.80,73.163018695850433196,4386,119,320893.00,2985,68.06,2.45,1.90
12-September-2002,70.00,71.25,70.00,70.90,70.707557502738225629,913,48,64556.00,447,48.96,1.25,0.90
11-September-2002,69.75,70.80,69.45,70.00,70.178869323447636700,1079,39,75723.00,759,70.34,1.35,0.25
9-September-2002,69.70,72.50,68.00,68.50,69.544000000000000000,6250,112,434650.00,1634,26.14,4.50,-1.20
6-September-2002,68.65,69.70,68.25,68.40,68.930168693605335425,2549,41,175703.00,1565,61.40,1.45,-0.25
5-September-2002,69.00,69.90,69.00,69.05,67.680426098535286284,751,21,50828.00,551,73.37,0.90,0.05
4-September-2002,69.20,69.50,68.60,68.95,69.159232365145228215,1928,35,133339.00,1828,94.81,0.90,-0.25
3-September-2002,68.20,69.25,68.20,68.85,68.839867109634551495,1505,20,103604.00,1355,90.03,1.05,0.65
2-September-2002,68.65,69.50,68.60,69.35,69.019076923076923076,1625,48,112156.00,1275,78.46,0.90,0.70
30-August-2002,71.35,71.35,67.00,68.95,68.290113452188006482,3702,70,252810.00,2622,70.83,4.35,-2.40
29-August-2002,69.95,69.95,68.05,68.30,68.646322378716744913,1917,47,131595.00,1533,79.97,1.90,-1.65
28-August-2002,70.50,70.85,68.50,69.20,69.384761904761904761,1575,58,109281.00,1075,68.25,2.35,-1.30
27-August-2002,71.00,72.00,70.00,70.30,71.003766478342749529,2124,67,150812.00,1424,67.04,2.00,-0.70
26-August-2002,70.50,71.90,70.50,71.25,71.426122037317196167,1983,39,141638.00,1720,86.74,1.40,0.75
23-August-2002,70.10,71.50,70.05,70.10,70.580645161290322580,1829,48,129092.00,1295,70.80,1.45,0.00
22-August-2002,71.90,71.90,70.20,71.00,70.983770287141073657,2403,39,170574.00,1450,60.34,1.70,-0.90
21-August-2002,71.75,72.00,70.50,70.60,71.481524926686217008,3410,88,243752.00,1770,51.91,1.50,-1.15
20-August-2002,69.60,72.90,69.25,72.25,71.803331542181622783,3722,82,267252.00,2812,75.55,3.65,2.65
19-August-2002,68.75,69.70,68.75,69.00,69.055555555555555555,1836,44,126786.00,1475,80.34,0.95,0.25
16-August-2002,69.50,69.85,68.60,68.85,69.253003003003003003,1332,38,92245.00,872,65.47,1.25,-0.65
14-August-2002,68.90,69.25,67.75,69.20,68.746570868713259307,1531,38,105251.00,1081,70.61,1.50,0.30
13-August-2002,68.65,70.20,68.50,69.50,69.381835249941328326,4261,88,295636.00,3376,79.23,1.70,0.85
12-August-2002,70.00,70.75,68.65,69.50,69.977923497267759562,4575,82,320149.00,2518,55.04,2.10,-0.50
9-August-2002,69.50,69.70,67.00,69.10,68.577122760006699045,5971,88,409474.00,3414,57.18,2.70,-0.40
8-August-2002,72.00,72.90,68.50,69.25,71.009064965586704717,5957,141,423001.00,4014,67.38,4.40,-2.75
7-August-2002,72.00,73.00,71.10,72.10,72.111769172361427486,6585,146,474856.00,4429,67.26,1.90,0.10
6-August-2002,70.00,70.50,68.60,69.45,69.349054090061284305,3753,102,260267.00,2127,56.67,1.90,-0.55
5-August-2002,66.60,71.00,66.50,70.70,68.981170932627243306,6798,173,468934.00,4531,66.65,4.50,4.10
2-August-2002,64.90,66.00,63.30,65.65,64.576747224036577400,10717,258,692069.00,6180,57.67,2.70,0.75
1-August-2002,62.00,69.00,62.00,67.50,66.655001057305984351,18916,396,1260846.00,9402,49.70,7.00,5.50
31-July-2002,58.20,60.65,58.00,59.90,59.261971176197117619,4302,100,254945.00,2946,68.48,2.65,1.70
30-July-2002,64.00,65.15,60.15,61.70,63.581187313635131471,7378,175,469102.00,3953,53.58,5.00,-2.30
29-July-2002,65.00,65.00,59.10,62.95,61.916176259509114396,6967,195,431370.00,3418,49.06,5.90,-2.05
26-July-2002,71.45,71.45,65.55,66.20,67.526301141107709435,3593,120,242622.00,2435,67.77,5.90,-5.25
25-July-2002,71.50,74.00,71.20,72.00,72.659090909090909090,7128,109,517914.00,4405,61.80,2.80,0.50
24-July-2002,72.20,72.25,70.00,71.20,71.293233082706766917,6650,229,474100.00,5958,89.59,2.25,-1.00
23-July-2002,74.50,74.50,70.15,72.20,71.922144069852049478,4123,80,296535.00,2467,59.84,4.35,-2.30
22-July-2002,72.30,75.00,71.35,72.15,72.728633811603243917,9618,254,699504.00,5780,60.10,3.65,-0.15
19-July-2002,76.20,81.25,76.20,77.50,77.532289628180039138,6643,152,515047.00,3544,53.35,5.05,1.30
18-July-2002,76.55,81.40,76.25,77.20,77.644962143273150844,8585,178,666582.00,5140,59.87,5.15,0.65
17-July-2002,75.00,82.25,75.00,76.35,77.448867313915857605,9270,245,717951.00,4595,49.57,7.25,1.35
16-July-2002,82.80,86.40,80.10,80.20,83.016035751840168243,7608,179,631586.00,3963,52.09,6.30,-2.60
15-July-2002,90.00,92.00,83.00,83.60,84.836615487316421895,5992,174,508341.00,2947,49.18,9.00,-6.40
12-July-2002,89.90,89.90,85.20,87.90,87.419986263736263736,8736,236,763701.00,4137,47.36,4.70,-2.00
11-July-2002,88.10,88.35,83.30,84.20,85.243176831943835015,11395,212,971346.00,7991,70.13,5.05,-3.90
10-July-2002,91.00,92.10,87.10,88.90,89.182536546819438956,7593,131,677163.00,4790,63.08,5.00,-2.10
9-July-2002,97.00,97.00,90.10,90.80,92.983590733590733590,11396,214,1059641.00,7010,61.51,6.90,-6.20
8-July-2002,92.70,97.25,92.25,94.10,94.947575861937014502,26133,498,2481265.00,13648,52.23,5.00,1.40
5-July-2002,90.50,92.95,90.00,91.35,91.493279941084414986,21726,412,1987783.00,12275,56.50,2.95,0.85
4-July-2002,85.80,100.50,84.40,88.95,92.745530462445943035,60353,696,5597471.00,16406,27.18,16.10,3.15
3-July-2002,87.00,87.80,83.25,83.75,85.577299412915851272,6643,131,568490.00,4473,67.33,4.55,-3.25
2-July-2002,86.60,89.80,86.60,87.45,88.405863387568418684,13337,237,1179069.00,5771,43.27,3.20,0.85
1-July-2002,84.55,88.85,84.55,86.95,87.044462612414313565,15901,316,1384094.00,6915,43.49,4.30,2.40
28-June-2002,85.75,87.00,84.05,84.50,84.664738546968995835,4322,92,365921.00,2520,58.31,2.95,-1.25
27-June-2002,85.25,85.25,83.00,84.65,84.195102368526696105,9964,178,838920.00,5142,51.61,2.25,-0.60
26-June-2002,87.00,88.00,83.05,83.90,85.120268699134478749,7741,185,658916.00,4993,64.50,4.95,-3.10
25-June-2002,92.00,92.00,86.50,87.35,89.216061185468451242,15690,345,1399800.00,7088,45.18,5.50,-4.65
24-June-2002,94.00,94.50,87.65,91.25,91.707191432178197662,49114,759,4504107.00,23641,48.13,6.85,-2.75
21-June-2002,89.00,94.85,87.00,89.75,91.499153898925222959,43730,729,4001258.00,17657,40.38,7.85,0.75
20-June-2002,80.20,87.00,80.20,86.15,84.708262108262108262,21060,387,1783956.00,12944,61.46,6.80,5.95
19-June-2002,83.50,83.50,77.05,78.50,80.091527466850353022,11614,317,930183.00,5144,44.29,6.45,-5.00
18-June-2002,88.00,88.90,81.00,81.65,84.848393599918340265,39187,718,3324954.00,22170,56.57,7.90,-6.35
17-June-2002,79.00,93.00,78.00,88.65,88.757276442903145900,129184,1473,11466020.00,53467,41.39,15.00,9.65
14-June-2002,66.00,78.90,66.00,78.45,75.597367753929356092,47336,400,3578477.00,26490,55.96,12.90,12.45
13-June-2002,69.50,69.50,65.50,65.75,66.163612217795484727,3765,93,249106.00,2565,68.13,4.00,-3.75
12-June-2002,69.90,70.10,67.00,67.50,68.913989445421720211,10801,149,744340.00,8021,74.26,3.10,-2.40
11-June-2002,64.80,71.10,64.00,69.05,67.130770084332001775,18024,287,1209965.00,11664,64.71,7.10,4.25
10-June-2002,62.90,64.10,62.90,64.00,63.653846153846153846,1950,35,124125.00,1700,87.18,1.20,1.10
7-June-2002,61.20,62.50,61.00,61.30,61.559801180490835663,3219,45,198161.00,2769,86.02,1.50,0.10
6-June-2002,64.65,64.65,62.00,63.00,62.693553946914856945,2901,33,181874.00,2246,77.42,2.65,-1.65
5-June-2002,61.00,64.00,60.55,62.50,62.559565277971297199,7177,108,448990.00,5850,81.51,3.45,1.50
4-June-2002,60.00,62.00,58.00,60.80,60.266983756618504890,11143,145,671555.00,8279,74.30,4.00,0.80
3-June-2002,59.90,60.50,59.00,59.80,59.695410292072322670,1438,19,85842.00,1388,96.52,1.50,-0.10
31-May-2002,58.20,59.50,57.50,58.55,57.943913043478260869,4600,45,266542.00,4350,94.57,2.00,0.35
30-May-2002,58.05,58.95,57.50,58.00,58.020119863013698630,2336,34,135535.00,1786,76.46,1.45,-0.05
29-May-2002,57.50,57.95,55.00,57.85,56.634246575342465753,3650,58,206715.00,2385,65.34,2.95,0.35
28-May-2002,58.80,59.00,57.00,57.25,57.442270992366412213,4192,39,240798.00,3992,95.23,2.00,-1.55
27-May-2002,58.95,60.10,58.00,59.40,59.146130566364029399,2313,51,136805.00,1584,68.48,2.10,0.45
24-May-2002,56.05,60.00,56.05,59.80,58.552256770310932798,4985,93,291883.00,3181,63.81,3.95,3.75
23-May-2002,55.75,55.75,54.10,54.75,54.902739435124230197,4709,60,258537.00,2567,54.51,1.65,-1.00
22-May-2002,54.95,56.10,54.00,54.80,54.956293131777850805,3043,53,167232.00,1509,49.59,2.10,-0.15
21-May-2002,53.50,54.80,51.75,52.45,53.066706912164201629,3313,74,175810.00,2005,60.52,3.05,-1.05
20-May-2002,57.00,58.25,53.80,54.70,56.783955168854151305,6781,101,385052.00,4956,73.09,4.45,-2.30
17-May-2002,61.00,62.00,59.00,59.35,60.551293029628361020,5839,120,353559.00,4964,85.01,3.00,-1.65
16-May-2002,64.90,64.90,62.00,62.00,62.991554656833591055,8407,170,529570.00,4705,55.97,2.90,-2.90
15-May-2002,68.95,68.95,62.25,62.95,64.779388626657675882,8898,153,576407.00,5843,65.67,6.70,-6.00
14-May-2002,72.00,72.00,67.50,67.65,69.086224107811330172,8014,153,553657.00,6253,78.03,4.50,-4.35
13-May-2002,73.00,74.95,69.20,69.60,72.468920001104575704,36213,533,2624317.00,21522,59.43,5.75,-3.40
10-May-2002,64.00,70.95,61.80,70.25,67.852704698353661871,36566,338,2481102.00,19001,51.96,9.15,6.25
9-May-2002,67.00,68.50,64.00,64.80,65.409649278974541570,5617,84,367406.00,4370,77.80,4.50,-2.20
8-May-2002,69.00,70.65,66.00,66.65,67.863946165128116642,11591,241,786611.00,7574,65.34,4.65,-2.35
7-May-2002,65.00,70.00,64.90,68.70,68.228621804290332059,23821,447,1625274.00,15622,65.58,5.10,3.70
6-May-2002,59.40,66.00,56.00,64.50,62.905950550100556015,25359,440,1595232.00,14634,57.71,10.00,5.10
3-May-2002,52.00,57.85,50.50,56.65,54.548730908691352598,9101,166,496448.00,6527,71.72,7.35,4.65
2-May-2002,52.00,53.90,51.60,51.75,52.061950993989828941,2163,45,112610.00,1597,73.83,2.30,-0.25
30-April-2002,48.80,53.80,48.80,51.25,51.410656620021528525,1858,33,95521.00,1252,67.38,5.00,2.45
29-April-2002,49.00,49.00,48.85,48.85,48.901666666666666666,600,7,29341.00,600,100.00,0.15,-0.15
26-April-2002,48.55,49.50,48.55,48.85,48.871402877697841726,1112,26,54345.00,861,77.43,0.95,0.30
25-April-2002,49.00,49.95,49.00,49.15,49.438162544169611307,283,14,13991.00,1597,90.84,0.95,0.15
24-April-2002,48.80,50.00,48.80,49.90,49.832542372881355932,1475,25,73503.00,,,1.20,1.10
23-April-2002,49.60,50.15,48.75,48.75,49.523465703971119133,554,11,27436.00,515,92.96,1.40,-0.85
22-April-2002,49.05,50.45,49.05,50.45,49.924242424242424242,660,11,32950.00,560,84.85,1.40,1.40
19-April-2002,52.65,52.65,49.50,49.50,50.290465631929046563,451,11,22681.00,351,77.83,3.15,-3.15
18-April-2002,50.00,51.00,49.00,50.25,50.300176056338028169,2272,54,114282.00,1702,74.91,2.00,0.25
17-April-2002,51.25,51.55,50.00,50.05,50.433571428571428571,1400,22,70607.00,1150,82.14,1.55,-1.20
16-April-2002,52.00,52.00,50.00,50.05,50.820443645083932853,3336,66,169537.00,3011,90.26,2.00,-1.95
15-April-2002,53.00,53.55,52.00,52.00,52.695759368836291913,2028,36,106867.00,1958,96.55,1.55,-1.00
12-April-2002,53.10,53.95,51.55,52.85,52.962015503875968992,3870,79,204963.00,3041,78.58,2.40,-0.25
11-April-2002,53.50,54.90,52.30,52.75,53.711986247851226754,6399,117,343703.00,3625,56.65,2.60,-0.75
10-April-2002,53.50,54.00,51.60,52.80,53.322601778193729527,10685,206,569752.00,7690,71.97,2.40,-0.70
9-April-2002,48.50,53.50,48.00,51.35,51.606424466338259441,9744,204,502853.00,4875,50.03,5.50,2.85
8-April-2002,46.50,49.00,46.50,49.00,48.059770114942528735,1740,32,83624.00,1543,88.68,2.50,2.50
5-April-2002,46.50,47.40,46.50,47.40,46.768011527377521613,694,10,32457.00,693,99.86,0.90,0.90
4-April-2002,46.00,46.50,46.00,46.00,46.091157702825888787,1097,13,50562.00,897,81.77,0.50,0.00
3-April-2002,47.00,47.25,46.00,46.10,46.565641025641025641,1950,28,90803.00,1950,100.00,1.25,-0.90
2-April-2002,46.00,47.20,46.00,46.45,46.462724935732647814,778,22,36148.00,778,100.00,1.20,0.45
1-April-2002,48.00,48.00,46.45,46.45,47.142857142857142857,350,4,16500.00,250,71.43,1.55,-1.55
28-March-2002,46.50,46.60,46.10,46.10,46.416506717850287907,521,5,24183.00,521,100.00,0.50,-0.40
