Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2006,215.05,222.80,213.05,220.60,219.930197096277070322,184935,1835,40672791.00,74032,40.03,9.75,5.55
28-September-2006,216.00,218.00,211.60,214.10,213.551169991231915826,72992,776,15587527.00,33964,46.53,6.40,-1.90
27-September-2006,213.00,216.50,211.00,214.25,214.701307981271777003,146944,1657,31549069.00,58306,39.68,5.50,1.25
26-September-2006,212.90,213.00,209.00,209.95,210.630518125951401026,35474,563,7471907.00,7795,21.97,4.00,-2.95
25-September-2006,212.50,213.50,208.30,209.35,210.840798704803022126,31501,587,6641696.00,7787,24.72,5.20,-3.15
22-September-2006,211.00,212.95,208.00,210.05,210.762542694497153700,26350,523,5553593.00,13151,49.91,4.95,-0.95
21-September-2006,215.00,215.80,211.25,213.25,213.429049168474331164,33192,504,7084137.00,9222,27.78,4.55,-1.75
20-September-2006,210.20,215.50,205.10,212.35,212.373552785509701883,99156,1363,21058112.00,20909,21.09,10.40,2.15
19-September-2006,222.90,224.40,210.00,211.90,218.823589087927512264,71957,1176,15745889.00,20284,28.19,14.40,-11.00
18-September-2006,224.40,226.20,220.00,221.35,223.667306316750117159,202715,2744,45340718.00,60955,30.07,6.20,-3.05
15-September-2006,215.00,221.00,210.00,219.90,217.969609930959219710,131951,1882,28761308.00,31241,23.68,11.00,4.90
14-September-2006,215.60,217.00,212.00,212.65,214.830258358204455699,66342,727,14252269.00,24245,36.55,5.00,-2.95
13-September-2006,213.60,217.90,210.15,214.05,214.460290978908223276,107293,1570,23010088.00,27268,25.41,7.75,0.45
12-September-2006,199.00,214.00,198.00,212.05,207.306438356164383561,116800,1884,24213392.00,22346,19.13,16.00,13.05
11-September-2006,218.95,219.80,195.25,199.00,206.017628724093264248,98816,1424,20357838.00,42194,42.70,24.55,-19.95
8-September-2006,210.90,221.45,210.90,218.10,218.530180328096310650,216217,2647,47249940.00,61726,28.55,10.55,7.20
7-September-2006,212.00,216.50,210.20,212.05,212.948172641837800208,57460,808,12236002.00,22907,39.87,6.30,0.05
6-September-2006,215.50,217.00,213.25,214.40,215.054756912778179971,106361,1533,22873439.00,36386,34.21,3.75,-1.10
5-September-2006,211.30,215.85,211.00,213.25,214.089651924003959507,271751,3195,58179077.00,91934,33.83,4.85,1.95
4-September-2006,197.00,211.50,197.00,206.75,203.309515100928157658,319881,2586,65034851.00,154002,48.14,14.50,9.75
1-September-2006,195.00,199.00,189.10,195.85,195.224870762220331824,168101,2264,32817496.00,56700,33.73,9.90,0.85
31-August-2006,202.00,206.50,194.05,195.00,200.544060180408081749,150215,2505,30124726.00,42398,28.22,12.45,-7.00
30-August-2006,194.90,202.40,187.00,200.80,198.603360622944740976,102481,1427,20353071.00,28742,28.05,15.40,5.90
29-August-2006,194.90,198.10,194.20,194.60,195.672948741730043900,80865,903,15823093.00,37794,46.74,3.90,-0.30
28-August-2006,190.00,194.80,188.55,193.10,192.311671631186292460,109779,1588,21111783.00,25022,22.79,6.25,3.10
25-August-2006,184.00,191.80,184.00,187.90,189.233053994857632606,105010,1670,19871363.00,24385,23.22,7.80,3.90
24-August-2006,184.00,184.50,179.60,182.75,181.914299012465598186,49416,709,8989477.00,20715,41.92,4.90,-1.25
23-August-2006,187.00,190.00,182.05,183.55,186.133079604011204002,46769,770,8705258.00,8834,18.89,7.95,-3.45
22-August-2006,191.50,192.80,185.20,186.25,188.585552440277583953,78823,1063,14864879.00,21578,27.38,7.60,-5.25
21-August-2006,182.00,191.00,181.95,189.40,187.664776667842846192,164374,2218,30847210.00,36606,22.27,9.05,7.40
18-August-2006,181.90,184.50,179.10,181.25,182.398882038877909206,67802,936,12367009.00,14553,21.46,5.40,-0.65
17-August-2006,182.00,184.70,176.45,179.75,181.542480036018103836,211005,2696,38306371.00,34671,16.43,8.25,-2.25
16-August-2006,179.00,181.90,176.55,180.20,179.619205946586490906,204218,1825,36681475.00,68707,33.64,5.35,1.20
14-August-2006,176.00,181.50,173.50,176.70,178.176752838971993299,118793,1596,21166151.00,43735,36.82,8.00,0.70
11-August-2006,175.50,178.60,172.60,174.25,175.132800682620331226,77349,985,13546347.00,22900,29.61,6.00,-1.25
10-August-2006,170.80,179.20,169.50,175.50,175.324672039783932092,233260,2437,40896233.00,79146,33.93,9.70,4.70
9-August-2006,166.00,172.00,166.00,169.35,170.105595211447426235,120621,1662,20518307.00,46066,38.19,6.00,3.35
8-August-2006,161.00,168.00,159.50,164.50,164.713096148626976881,162124,1948,26703946.00,34470,21.26,8.50,3.50
7-August-2006,160.50,163.25,157.50,159.00,160.188807069219440353,37345,575,5982251.00,15007,40.18,5.75,-1.50
4-August-2006,163.95,165.00,158.00,159.40,161.941907467089091604,36614,662,5929341.00,9640,26.33,7.00,-4.55
3-August-2006,166.50,169.00,160.20,161.45,165.289368994430503702,49017,928,8101989.00,15592,31.81,8.80,-5.05
2-August-2006,156.90,166.45,156.90,163.75,163.494643080063739636,136179,2032,22264537.00,17166,12.61,9.55,6.85
1-August-2006,156.00,158.20,154.00,156.50,156.295677614194035485,21192,373,3312218.00,5684,26.82,4.20,0.50
31-July-2006,158.00,161.90,154.00,156.00,159.312961194548137859,46076,673,7340504.00,19132,41.52,7.90,-2.00
28-July-2006,158.05,164.00,154.25,155.30,160.485205371549084626,78711,1204,12631951.00,28656,36.41,9.75,-2.75
27-July-2006,156.50,158.00,150.70,156.20,155.451933124346917450,76560,797,11901400.00,43213,56.44,7.30,-0.30
26-July-2006,150.00,160.50,146.05,154.25,155.801340913684173527,113803,1241,17730660.00,36616,32.17,14.45,4.25
25-July-2006,147.50,152.00,147.05,149.00,149.909595149405910981,36779,571,5513525.00,14967,40.69,4.95,1.50
24-July-2006,145.50,147.70,143.00,145.45,145.773910525060479062,58698,605,8556637.00,37582,64.03,4.70,-0.05
21-July-2006,147.20,148.50,144.00,146.10,145.758931625260408569,32161,508,4687753.00,9376,29.15,4.50,-1.10
20-July-2006,147.00,152.00,147.00,148.55,149.015646912482728441,290217,678,43246874.00,257962,88.89,5.00,1.55
19-July-2006,150.25,156.70,143.50,146.25,148.582361007898627891,130529,1516,19394307.00,28970,22.19,13.20,-4.00
18-July-2006,164.00,165.00,147.50,150.05,152.805241634938861022,99282,1462,15170810.00,46737,47.07,17.50,-13.95
17-July-2006,168.00,170.00,161.05,162.20,165.623171920701982450,18462,318,3057735.00,6365,34.48,8.95,-5.80
14-July-2006,173.00,175.00,168.50,169.80,171.614214168956282822,57506,838,9868847.00,13373,23.25,6.50,-3.20
13-July-2006,164.00,177.90,162.30,174.75,174.414832337650187776,74823,1246,13050241.00,21423,28.63,15.60,10.75
12-July-2006,162.05,171.95,159.40,169.95,166.359569293307603594,87577,849,14569272.00,32105,36.66,12.55,7.90
11-July-2006,169.90,170.00,164.05,164.35,166.116459986135715936,12983,251,2156690.00,4719,36.35,5.95,-5.55
10-July-2006,167.10,173.65,159.00,168.35,164.852740703167105221,31543,590,5199950.00,5613,17.79,14.65,1.25
7-July-2006,172.20,175.00,165.10,166.05,170.913191520521363453,27313,447,4668152.00,11173,40.91,9.90,-6.15
6-July-2006,168.00,178.25,168.00,170.15,172.455223880597014925,68608,847,11831808.00,30410,44.32,10.25,2.15
5-July-2006,173.00,175.00,168.00,169.40,170.839893998785402749,18113,292,3094423.00,5742,31.70,7.00,-3.60
4-July-2006,175.00,176.95,169.00,171.75,173.049619655504065751,22874,336,3958337.00,6998,30.59,7.95,-3.25
3-July-2006,176.00,177.00,170.00,174.30,174.128711028385295486,21490,405,3742026.00,5528,25.72,7.00,-1.70
30-June-2006,178.80,178.80,171.20,173.90,174.063583703789234647,103926,629,18089732.00,45227,43.52,7.60,-4.90
29-June-2006,171.50,174.00,165.00,168.85,169.119706892166836215,62912,879,10639659.00,24481,38.91,9.00,-2.65
28-June-2006,165.10,175.00,165.00,167.40,172.386844206351250418,77654,949,13386528.00,30019,38.66,10.00,2.30
27-June-2006,175.00,175.00,163.50,167.75,167.137179185307275724,21235,361,3549158.00,8701,40.97,11.50,-7.25
26-June-2006,183.00,185.00,171.15,172.95,176.099394522408329560,35344,479,6224057.00,16906,47.83,13.85,-10.05
25-June-2006,186.00,187.20,181.10,182.90,183.930363864491844416,4782,113,879555.00,2768,57.88,6.10,-3.10
23-June-2006,187.30,187.30,180.00,183.45,184.234313306133192945,121568,1062,22396997.00,56016,46.08,7.30,-3.85
22-June-2006,183.00,195.40,180.00,186.30,190.710387688383624484,210143,2337,40076453.00,39480,18.79,15.40,3.30
21-June-2006,165.85,177.00,165.85,173.45,172.407996938109282481,44417,724,7657846.00,10562,23.78,11.15,7.60
20-June-2006,162.00,173.00,162.00,165.60,167.791458163621552426,77337,865,12976488.00,33065,42.75,11.00,3.60
19-June-2006,162.50,167.80,158.10,166.10,165.062931994097698620,38629,399,6376216.00,19016,49.23,9.70,3.60
16-June-2006,150.00,167.00,150.00,162.20,162.181591688257308104,191055,1693,30985604.00,108234,56.65,17.00,12.20
15-June-2006,140.00,154.00,140.00,148.80,148.937991381295437349,91197,904,13582698.00,55453,60.81,14.00,8.80
14-June-2006,140.00,150.00,135.00,137.90,142.527864559404575944,43532,525,6204523.00,22511,51.71,15.00,-2.10
13-June-2006,150.00,150.00,128.65,138.80,138.075720297395770311,74379,756,10269934.00,37846,50.88,21.35,-11.20
12-June-2006,155.00,165.00,146.00,149.50,150.200101353797147614,41439,503,6224142.00,20019,48.31,19.00,-5.50
9-June-2006,153.00,159.60,145.00,154.85,152.846981275578573756,55222,690,8440516.00,18428,33.37,14.60,1.85
8-June-2006,164.20,167.95,138.00,144.50,149.294089923649731360,63654,750,9503166.00,35285,55.43,29.95,-19.70
7-June-2006,194.00,196.90,168.00,171.25,180.564608401824447145,89671,694,16191409.00,46123,51.44,28.90,-22.75
6-June-2006,193.00,205.70,187.00,192.05,196.797138867666043154,37957,712,7469829.00,8839,23.29,18.70,-0.95
5-June-2006,208.00,210.00,193.15,195.65,201.767002420551261029,25614,392,5168060.00,9010,35.18,16.85,-12.35
2-June-2006,197.00,210.00,187.00,206.60,197.506553700473461250,20065,390,3962969.00,7854,39.14,23.00,9.60
1-June-2006,208.80,209.95,191.25,195.80,203.120651165985506748,29117,505,5914264.00,7012,24.08,18.70,-13.00
31-May-2006,215.90,215.90,195.05,203.15,201.757116499736425935,22764,397,4592799.00,9233,40.56,20.85,-12.75
30-May-2006,223.00,226.00,215.20,216.95,221.765630960959688016,23591,317,5231673.00,13133,55.67,10.80,-6.05
29-May-2006,217.95,235.80,217.10,222.05,227.735116728221461728,59026,1074,13442293.00,12921,21.89,18.70,4.10
26-May-2006,219.00,219.00,203.00,215.55,213.812252093433230498,27228,547,5821680.00,4875,17.90,16.00,-3.45
25-May-2006,205.00,210.00,195.50,203.25,202.654080723634619338,29186,355,5914662.00,13283,45.51,14.50,-1.75
24-May-2006,207.80,214.50,203.00,206.65,209.370864302399660225,23545,418,4929637.00,10970,46.59,11.50,-1.15
23-May-2006,199.00,215.00,183.00,210.05,198.600127959053103007,53142,584,10554008.00,30290,57.00,32.00,11.05
22-May-2006,220.00,221.00,175.00,190.00,192.668976631748589846,68255,412,13150621.00,50034,73.30,46.00,-30.00
19-May-2006,247.00,253.95,212.50,220.00,230.762443880538746828,20492,316,4728784.00,10961,53.49,41.45,-27.00
18-May-2006,259.00,259.00,236.00,241.10,244.334464856230031948,35056,359,8565389.00,23053,65.76,23.00,-17.90
17-May-2006,259.00,263.00,257.00,258.20,258.968925862490824565,8174,185,2116812.00,3657,44.74,6.00,-0.80
16-May-2006,269.00,269.00,242.00,251.45,248.276244011851687757,36113,343,8966000.00,17157,47.51,27.00,-17.55
15-May-2006,263.00,269.80,254.60,257.20,260.794856929893577373,24149,305,6297935.00,11773,48.75,15.20,-5.80
12-May-2006,268.70,272.00,265.00,265.95,267.518267728253590296,13439,199,3595178.00,4206,31.30,7.00,-2.75
11-May-2006,276.05,276.05,266.05,268.70,270.975150434588812123,17948,328,4863462.00,6727,37.48,10.00,-7.35
10-May-2006,271.90,280.00,266.10,273.60,275.576105008303819757,49977,689,13772467.00,11494,23.00,13.90,1.70
9-May-2006,268.00,272.30,265.10,269.10,269.154992076069730586,15775,312,4245920.00,3975,25.20,7.20,1.10
8-May-2006,276.00,279.50,267.20,268.50,272.260665379213483146,22784,356,6203187.00,9314,40.88,12.30,-7.50
5-May-2006,278.10,282.00,268.25,272.10,275.000970583843512020,40182,510,11050089.00,15243,37.93,13.75,-6.00
4-May-2006,285.00,287.00,275.00,280.25,283.016098050636362509,80693,680,22837418.00,42756,52.99,12.00,-4.75
3-May-2006,280.00,287.70,279.00,280.70,283.263742236995014182,160054,1912,45337495.00,51216,32.00,8.70,0.70
2-May-2006,271.45,279.80,268.00,277.70,275.309933338819850218,97208,1521,26762328.00,31329,32.23,11.80,6.25
29-April-2006,265.00,271.80,265.00,269.40,269.212933804116168845,31437,438,8463247.00,8395,26.70,6.80,4.40
28-April-2006,251.55,268.90,245.55,263.80,261.295540476887627146,78551,903,20525026.00,20328,25.88,23.35,12.25
27-April-2006,259.00,269.00,259.00,266.90,265.659060649839947876,70602,841,18756061.00,35903,50.85,10.00,7.90
26-April-2006,258.80,262.90,254.10,259.75,259.944782212823449936,34047,537,8850340.00,6971,20.47,8.80,0.95
25-April-2006,272.10,274.00,255.25,257.25,264.179611948734962706,81381,1169,21499201.00,23272,28.60,18.75,-14.85
24-April-2006,262.00,272.40,258.20,270.35,268.385035628238640142,195491,1552,52466859.00,131089,67.06,14.20,8.35
21-April-2006,267.00,267.00,252.00,262.05,258.474227614393094972,139956,795,36175019.00,104807,74.89,15.00,-4.95
20-April-2006,261.00,269.00,257.00,264.35,264.125852692885340752,261671,1825,69114076.00,170568,65.18,12.00,3.35
19-April-2006,278.90,278.90,257.10,258.80,266.584915305604545271,273867,2519,73008811.00,116106,42.40,21.80,-20.10
18-April-2006,256.00,280.00,243.50,275.20,267.347931832303016969,413627,4303,110582323.00,75054,18.15,36.50,19.20
17-April-2006,256.10,259.00,252.00,253.25,253.820933965433573481,26789,425,6799609.00,9443,35.25,7.00,-2.85
13-April-2006,246.05,255.00,244.50,252.20,249.918364357118235091,116040,839,29000527.00,76818,66.20,10.50,6.15
12-April-2006,250.00,262.90,246.00,254.95,257.531254793680012271,104304,1072,26861540.00,45163,43.30,16.90,4.95
10-April-2006,236.25,260.05,236.25,254.80,254.132983138620117199,80717,767,20512852.00,41113,50.93,23.80,18.55
7-April-2006,265.10,265.45,246.10,253.25,255.947341684962762064,116145,1099,29727004.00,57479,49.49,19.35,-11.85
5-April-2006,263.65,268.80,261.50,263.30,265.117253516882240196,165914,2032,43986664.00,32354,19.50,7.30,-0.35
4-April-2006,261.90,264.90,251.00,261.05,260.542694297796338612,228438,2677,59517852.00,40184,17.59,13.90,-0.85
3-April-2006,257.00,264.20,257.00,258.85,260.808527510792053232,167716,1626,43741763.00,46024,27.44,7.20,1.85
31-March-2006,245.00,261.00,240.55,257.20,255.185892886614952962,484720,5100,123693706.00,118749,24.50,20.45,12.20
30-March-2006,246.45,249.90,239.00,244.75,245.920275656822742024,297036,3487,73047175.00,85800,28.89,10.90,-1.70
29-March-2006,231.00,244.45,228.00,243.25,241.104816556807388913,527493,4931,127181103.00,129344,24.52,16.45,12.25
28-March-2006,227.00,232.45,224.25,227.70,229.880704764418635343,75770,983,17418061.00,15196,20.06,8.20,0.70
27-March-2006,228.00,232.50,225.60,226.35,228.280041546820070310,62580,715,14285765.00,28584,45.68,6.90,-1.65
24-March-2006,226.75,227.00,224.05,225.55,225.536925754441270154,30453,475,6868276.00,13301,43.68,2.95,-1.20
23-March-2006,224.90,229.95,224.20,225.80,226.958796907410899490,53030,776,12035625.00,9311,17.56,5.75,0.90
22-March-2006,230.00,232.00,222.55,224.65,227.669824843547879593,114412,898,26048160.00,51124,44.68,9.45,-5.35
21-March-2006,232.70,238.00,228.20,230.80,234.727393360871519380,373784,3176,87737344.00,140964,37.71,9.80,-1.90
20-March-2006,226.80,232.00,226.80,230.15,229.903720340356111269,178989,2071,41150237.00,41045,22.93,5.20,3.35
17-March-2006,232.00,234.80,223.25,225.10,230.536991403848018663,350622,4291,80831341.00,49676,14.17,11.55,-6.90
16-March-2006,219.50,232.25,218.50,229.75,226.159332860184528034,138082,1250,31228533.00,45830,33.19,13.75,10.25
14-March-2006,220.85,223.55,216.20,218.30,220.152236772386647490,66055,610,14542156.00,28998,43.90,7.35,-2.55
13-March-2006,221.50,225.40,217.15,219.25,221.357961377076534242,40753,550,9021001.00,12346,30.29,8.25,-2.25
10-March-2006,221.50,227.50,220.75,221.80,224.535354719236764688,85321,1107,19157581.00,17900,20.98,6.75,0.30
9-March-2006,215.00,222.00,210.25,220.95,216.430702702702702702,152625,1099,33032736.00,71849,47.08,11.75,5.95
8-March-2006,227.50,227.50,213.20,214.55,220.691933129589928385,87692,988,19352917.00,24053,27.43,14.30,-12.95
7-March-2006,226.40,232.70,224.15,225.05,228.229659284114655501,267026,2825,60943253.00,92306,34.57,8.55,-1.35
6-March-2006,226.50,229.70,224.00,225.45,226.812013485469175519,129621,1430,29399600.00,34549,26.65,5.70,-1.05
3-March-2006,231.50,235.70,223.60,224.90,229.938762158724841874,382133,3524,87867189.00,83772,21.92,12.10,-6.60
2-March-2006,217.00,231.90,216.50,229.30,225.347040664805896579,520573,3763,117309585.00,176603,33.92,15.40,12.30
1-March-2006,213.00,217.15,209.10,215.20,213.482846280688897031,174656,951,37286060.00,118582,67.89,8.05,2.20
28-February-2006,215.70,215.70,208.00,211.80,211.778660565287209143,95279,636,20178059.00,59226,62.16,7.70,-3.90
27-February-2006,216.10,217.00,211.55,213.50,213.758247828040742959,106816,570,22832801.00,67322,63.03,5.45,-2.60
24-February-2006,214.75,217.00,212.95,215.45,215.054912576991853765,80528,516,17317942.00,46764,58.07,4.05,0.70
23-February-2006,216.05,216.50,211.10,213.45,213.305741699664940603,105056,702,22409048.00,64409,61.31,5.40,-2.60
22-February-2006,216.00,217.50,212.65,215.70,215.599164769841419138,53159,793,11461036.00,9737,18.32,4.85,-0.30
21-February-2006,216.00,221.00,215.00,215.65,217.633872643142686266,63538,873,13828021.00,9364,14.74,6.00,-0.35
20-February-2006,227.00,227.00,210.10,215.85,214.854548210749713397,105547,1212,22677253.00,28925,27.40,16.90,-11.15
17-February-2006,218.00,226.50,213.00,219.05,222.557631192103973679,428570,3897,95381524.00,68742,16.04,13.50,1.05
16-February-2006,216.10,221.50,214.45,216.75,218.542695557503877910,103793,1036,22683202.00,40745,39.26,7.05,0.65
15-February-2006,216.90,218.00,209.00,215.55,213.810131621807477469,82889,815,17722508.00,22631,27.30,9.00,-1.35
14-February-2006,221.45,225.20,210.55,214.10,220.659853944672886177,271404,2087,59887967.00,99105,36.52,14.65,-7.35
13-February-2006,214.80,222.50,214.50,220.30,219.896324690333186841,368622,2796,81058623.00,165527,44.90,8.00,5.50
10-February-2006,215.70,217.70,213.00,214.20,215.068313496847350386,136869,1417,29436185.00,31798,23.23,4.70,-1.50
8-February-2006,215.00,219.50,211.50,213.50,215.867733824344658271,303048,3237,65418285.00,40679,13.42,8.00,-1.50
7-February-2006,204.80,215.00,204.80,213.65,211.298106387098978960,263359,2476,55647258.00,107987,41.00,10.20,8.85
6-February-2006,203.00,206.70,202.00,203.20,204.290461273877525950,48843,509,9978159.00,14999,30.71,4.70,0.20
