Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2002,142.90,153.30,140.25,151.90,149.423898539026159339,610757,6567,91261692.00,,,13.05,9.00
23-April-2002,143.00,145.30,141.25,142.45,142.815307105475564350,307256,3802,43880860.00,90758,29.54,4.05,-0.55
22-April-2002,143.50,146.90,137.60,143.90,143.627567291438037731,620547,8339,89127656.00,136480,21.99,9.30,0.40
19-April-2002,136.85,147.90,135.15,141.70,142.014660064537665516,754908,8459,107208003.00,143886,19.06,12.75,4.85
18-April-2002,137.70,139.40,134.00,135.30,136.634825115146647255,159362,2243,21774399.00,43222,27.12,5.40,-2.40
17-April-2002,139.40,144.00,135.50,136.20,139.662228819365151861,218950,2966,30579045.00,56381,25.75,8.50,-3.20
16-April-2002,136.90,140.90,133.25,134.95,137.591697624484509730,234728,3453,32296624.00,33125,14.11,7.65,-1.95
15-April-2002,142.40,145.60,133.15,135.00,140.918978840521753449,340084,4135,47924290.00,101886,29.96,12.45,-7.40
12-April-2002,143.00,147.00,139.10,140.55,142.783948283196335652,465458,5454,66459931.00,164091,35.25,7.90,-2.45
11-April-2002,145.80,153.70,142.55,144.30,148.244871959963343905,799867,9341,118576181.00,167563,20.95,11.15,-1.50
10-April-2002,136.50,147.80,131.35,143.50,141.755913954412859806,714412,8128,101272126.00,164809,23.07,16.45,7.00
9-April-2002,138.45,141.20,129.55,136.85,135.213137269809368605,605042,7375,81809627.00,153293,25.34,11.65,-1.60
8-April-2002,151.00,151.95,135.15,136.50,142.219225119826830902,465672,5387,66227511.00,198932,42.72,16.80,-14.50
5-April-2002,161.30,162.90,147.75,149.20,154.811860189988636723,599299,6761,92778593.00,203864,34.02,15.15,-12.10
4-April-2002,150.55,164.80,142.40,159.85,157.835553051432533996,1176726,11336,185729199.00,292122,24.82,22.40,9.30
3-April-2002,145.00,152.50,144.40,147.70,148.243810000669256109,403433,4619,59806445.00,68060,16.87,8.10,2.70
2-April-2002,147.35,156.45,145.00,146.55,150.870428836661685459,552075,5776,83291792.00,149769,27.13,11.45,-0.80
1-April-2002,150.00,152.00,144.00,145.40,147.357379595717470924,149351,1928,22007972.00,41919,28.07,8.00,-4.60
28-March-2002,144.45,154.20,144.20,148.95,150.208899629514974185,500695,6019,75208845.00,100535,20.08,10.00,4.50
27-March-2002,143.30,147.50,142.80,143.80,144.670074654573014504,325901,4257,47148122.00,46104,14.15,4.70,0.50
26-March-2002,141.50,145.40,135.20,141.00,141.272268178439165693,442571,6307,62523009.00,51064,11.54,10.20,-0.50
22-March-2002,146.50,149.00,140.00,140.75,143.641704413538797714,263598,3460,37863666.00,48556,18.42,9.00,-5.75
21-March-2002,148.50,153.00,144.00,144.95,148.845688956644557109,312233,4186,46474536.00,44901,14.38,9.00,-3.55
20-March-2002,145.95,153.85,144.20,148.35,148.770305954660823686,760799,8474,113184300.00,91370,12.01,9.65,2.40
19-March-2002,153.25,156.00,142.00,143.80,149.598838681638981608,612063,7574,91563914.00,90569,14.80,14.00,-9.45
18-March-2002,162.00,167.00,150.50,152.00,159.528276862320233456,572270,6721,91293247.00,167138,29.21,16.50,-10.00
15-March-2002,152.00,162.95,148.10,161.20,156.297737189697493959,939849,10635,146896272.00,135139,14.38,14.85,9.20
14-March-2002,141.80,154.75,139.10,150.80,148.343748058133726293,1239143,13384,183819117.00,156283,12.61,15.65,9.00
13-March-2002,129.20,147.00,128.20,143.15,137.111563685413130687,714677,7578,97990481.00,176327,24.67,18.80,13.95
12-March-2002,129.00,142.00,125.25,128.80,135.093883372971916335,982208,11551,132690293.00,161877,12.25,16.75,-0.20
11-March-2002,132.00,134.00,124.05,126.40,128.693855623489516026,339709,4370,43718461.00,,,9.95,-5.60
8-March-2002,137.25,138.00,127.10,129.00,132.283357108655708479,603567,7531,79841869.00,168674,27.95,10.90,-8.25
7-March-2002,114.75,135.60,113.95,135.60,126.404085355375687905,680871,5974,86064876.00,208986,30.69,21.65,20.85
6-March-2002,118.00,118.80,112.25,113.00,114.944219345534457301,174738,2144,20085123.00,58927,33.72,6.55,-5.00
5-March-2002,117.95,124.85,115.00,115.95,120.051786120591581342,285675,3771,34295794.00,88890,31.12,9.85,-2.00
4-March-2002,115.00,119.00,113.40,114.60,115.939871733410841886,264917,3071,30714443.00,91711,34.62,5.60,-0.40
1-March-2002,100.00,113.00,97.55,111.20,104.727845601185967292,215183,2764,22535652.00,69710,32.40,15.45,11.20
28-February-2002,118.00,118.90,97.25,100.25,108.985473791557802451,252991,3246,27572344.00,92963,36.75,21.65,-17.75
27-February-2002,122.00,125.75,112.20,117.05,119.847186684374343012,390038,4451,46744957.00,154485,39.61,13.55,-4.95
26-February-2002,129.90,129.90,119.10,120.65,125.801245124370082850,316113,4175,39767409.00,95904,30.34,10.80,-9.25
25-February-2002,116.80,126.25,112.00,123.90,120.235081245355682803,434671,4944,52262703.00,125191,28.80,14.25,7.10
22-February-2002,116.00,117.60,110.50,114.40,113.927695730948341735,208079,2973,23705961.00,69532,33.42,7.10,-1.60
21-February-2002,115.00,122.65,113.30,117.25,118.523836630981809586,507685,5866,60172774.00,124595,24.54,9.35,2.25
20-February-2002,113.95,118.70,109.35,111.00,113.831605457963427687,555885,6705,63277282.00,110105,19.81,9.35,-2.95
19-February-2002,104.40,116.00,101.00,113.95,110.322069446873955430,577391,6440,63698970.00,166961,28.92,15.00,9.55
18-February-2002,104.80,107.50,100.10,103.60,104.433886216750242066,127031,1776,13266341.00,34683,27.30,7.40,-1.20
15-February-2002,109.45,112.00,101.95,102.95,106.312314665974420160,200314,2783,21295845.00,71555,35.72,10.05,-6.50
14-February-2002,113.90,115.00,105.20,107.65,109.381530301173994825,277514,3459,30354906.00,,,9.80,-6.25
13-February-2002,114.00,118.50,109.00,111.05,114.235026119573470955,459617,5036,52504360.00,,,9.50,-2.95
12-February-2002,106.00,116.40,103.45,111.50,110.140608201727278249,1037123,10320,114229358.00,,,12.95,5.50
11-February-2002,101.05,106.00,98.10,100.85,102.690269967047932204,566884,5608,58213471.00,,,7.90,-0.20
8-February-2002,92.85,97.00,90.50,94.50,94.541120778408058622,198148,2207,18733134.00,85257,43.03,6.50,1.65
7-February-2002,102.00,104.00,90.10,90.90,97.044095494283792871,297400,3253,28860914.00,,,13.90,-11.10
6-February-2002,90.65,100.45,88.20,99.15,95.079853263326263082,345108,3492,32812818.00,,,12.25,8.50
5-February-2002,84.95,91.70,84.05,87.55,88.670165197183027589,198369,2681,17589412.00,,,7.65,2.60
4-February-2002,94.00,95.90,88.10,88.65,91.729008485931219294,205988,2902,18895075.00,,,7.80,-5.35
1-February-2002,97.55,99.80,90.30,91.80,93.274793480315310807,359772,4820,33557659.00,,,9.50,-5.75
31-January-2002,84.50,96.85,84.50,95.75,91.825215756643595659,889428,9203,81671918.00,,,12.35,11.25
30-January-2002,79.25,87.40,76.05,82.05,82.824995572439751122,513827,5694,42557719.00,,,11.35,2.80
29-January-2002,84.00,86.45,77.50,78.25,82.415471366724698414,324535,4230,26746705.00,,,8.95,-5.75
28-January-2002,97.00,102.80,81.45,82.70,91.936413686293021602,754156,8996,69334398.00,,,21.35,-14.30
25-January-2002,91.00,100.40,87.00,93.75,95.077165202988892500,842854,7852,80136169.00,,,13.40,2.75
24-January-2002,87.00,96.50,84.40,88.85,90.685564672120937206,850954,8372,77169244.00,,,12.10,1.85
23-January-2002,90.10,93.75,81.60,82.50,87.849578110175821070,396312,3818,34815842.00,,,12.15,-7.60
22-January-2002,75.05,89.90,75.00,89.90,85.601227357256009367,725950,5552,62142211.00,,,14.90,14.85
21-January-2002,70.00,78.95,70.00,74.95,76.042242968829816734,205549,2279,15630407.00,,,8.95,4.95
18-January-2002,84.80,84.80,73.00,73.90,76.833937708438028233,350224,3645,26909089.00,,,11.80,-10.90
17-January-2002,68.10,83.45,66.20,81.10,77.785288709225412400,520974,4545,40524113.00,,,17.25,13.00
16-January-2002,75.90,80.00,68.90,70.55,74.328608145369723760,277802,3160,20648636.00,,,11.10,-5.35
15-January-2002,79.00,79.25,72.60,73.45,75.083538995379562450,161673,2012,12138981.00,,,6.65,-5.55
14-January-2002,78.00,86.00,77.00,79.15,81.498995075469431877,374655,3356,30534006.00,,,9.00,1.15
11-January-2002,72.80,83.00,65.10,76.05,75.893406897138240421,1034748,8510,78530551.00,,,17.90,3.25
10-January-2002,60.00,71.70,58.00,71.70,67.924504915724534332,605099,4540,41101050.00,,,13.70,11.70
9-January-2002,53.00,66.00,53.00,59.75,60.653537690926701167,246757,2152,14966685.00,,,13.00,6.75
8-January-2002,62.70,63.00,58.50,59.20,60.430286750924598839,99773,1005,6029311.00,,,4.50,-3.50
7-January-2002,60.00,62.90,58.60,60.80,60.926368895065899923,235281,2428,14334817.00,,,4.30,0.80
4-January-2002,66.30,66.30,55.00,56.45,61.014101559914392251,362584,3360,22122737.00,,,11.30,-9.85
3-January-2002,47.50,55.25,47.50,55.25,52.571664923830704351,203691,1718,10708375.00,,,7.75,7.75
2-January-2002,45.70,46.75,44.30,46.05,45.356803170409511228,45420,578,2060106.00,,,2.45,0.35
1-January-2002,48.50,49.70,43.10,44.05,46.560202195307166581,130369,1195,6070007.00,,,6.60,-4.45
31-December-2001,42.95,47.50,42.30,47.00,45.004179611278465864,169633,1466,7634194.00,,,5.20,4.05
28-December-2001,40.95,41.00,38.25,40.50,39.711504424778761061,565,11,22437.00,,,2.75,-0.45
28-December-2001,37.00,41.00,35.95,40.85,39.794475860010124128,231131,1755,9197737.00,,,5.05,3.85
27-December-2001,40.40,40.40,38.00,38.00,38.651158674852054642,90405,882,3494258.00,,,2.40,-2.40
27-December-2001,39.05,39.05,38.00,38.00,38.227777777777777777,900,6,34405.00,,,1.05,-1.05
26-December-2001,43.75,43.75,41.60,42.50,42.632142857142857142,1400,17,59685.00,,,2.15,-1.25
26-December-2001,44.90,46.35,41.25,41.25,43.923539245033627492,128615,1319,5649226.00,,,5.10,-3.65
24-December-2001,45.00,45.75,43.45,44.80,44.098838607460638553,141382,1089,6234782.00,,,2.30,-0.20
24-December-2001,43.50,44.00,43.45,44.00,43.467567567567567567,5550,38,241245.00,,,0.55,0.50
21-December-2001,47.80,47.80,47.20,47.20,47.218596218596218596,3861,22,182311.00,,,0.60,-0.60
21-December-2001,50.90,50.90,47.20,47.20,47.613800670049567994,51041,381,2430256.00,,,3.70,-3.70
20-December-2001,52.55,53.95,50.85,51.25,51.714937167642078369,134644,1145,6963106.00,,,3.10,-1.30
20-December-2001,50.90,50.90,50.90,50.90,50.900000000000000000,200,1,10180.00,,,0.00,0.00
19-December-2001,57.05,62.80,55.25,55.25,57.367148838979824895,5254,30,301407.00,,,7.55,-1.80
19-December-2001,61.05,61.90,55.25,55.25,57.537690585350250559,131306,1185,7555044.00,,,6.65,-5.80
18-December-2001,58.85,60.20,54.90,60.00,58.892647522118033747,498349,3148,29349092.00,,,5.30,1.15
18-December-2001,55.00,60.20,55.00,58.55,59.621966794380587484,783,9,46684.00,,,5.20,3.55
14-December-2001,55.10,59.95,54.00,55.30,55.036606624055781522,1721,22,94718.00,,,5.95,0.20
14-December-2001,56.50,57.65,53.20,55.75,55.262763380963913780,165160,1536,9127198.00,,,4.45,-0.75
13-December-2001,61.50,61.50,56.50,56.60,57.352040776440973443,127917,842,7336301.00,,,5.00,-4.90
13-December-2001,58.00,59.50,56.50,56.50,57.047377326565143824,2955,35,168575.00,,,3.00,-1.50
12-December-2001,64.20,64.20,61.00,62.60,61.980000000000000000,1750,23,108465.00,,,3.20,-1.60
12-December-2001,64.70,64.70,59.35,61.40,62.007811942872331459,154251,1521,9564767.00,,,5.35,-3.30
11-December-2001,65.20,68.95,63.05,63.60,65.905597570208951586,229814,2290,15146029.00,,,5.90,-1.60
11-December-2001,64.00,69.00,62.30,64.70,65.708333333333333333,4200,64,275975.00,,,6.70,0.70
10-December-2001,63.90,65.20,63.00,65.20,64.977349397590361445,12450,55,808968.00,,,2.20,1.30
10-December-2001,62.70,65.20,61.20,65.15,64.322154288796978960,344782,1879,22177121.00,,,4.00,2.45
7-December-2001,57.25,62.00,54.60,60.40,59.008507655207223375,178310,1748,10521807.00,,,7.40,3.15
7-December-2001,62.30,62.85,57.00,61.95,60.384417072472071039,3491,44,210802.00,,,5.85,-0.35
6-December-2001,62.00,62.00,58.35,58.35,59.511212814645308924,4370,39,260064.00,,,3.65,-3.65
6-December-2001,64.95,65.50,58.35,58.35,59.422479245015255800,155023,1015,9211851.00,,,7.15,-6.60
5-December-2001,66.00,66.60,61.60,63.40,63.918701709588650894,196597,1861,12566225.00,,,5.00,-2.60
5-December-2001,64.00,64.00,61.40,61.90,62.912149532710280373,5350,41,336580.00,,,2.60,-2.10
4-December-2001,63.55,64.50,58.50,64.40,62.295962732919254658,16100,117,1002965.00,,,6.00,0.85
4-December-2001,61.90,65.00,58.50,64.45,62.550377278657311096,226888,1860,14191930.00,,,6.50,2.55
3-December-2001,58.40,60.35,58.10,60.35,59.699138890516079901,119497,1030,7133868.00,,,2.25,1.95
3-December-2001,59.00,60.35,59.00,60.35,60.174194927329723567,14036,45,844605.00,,,1.35,1.35
29-November-2001,56.00,59.00,55.00,55.25,57.511363636363636363,1760,25,101220.00,,,4.00,-0.75
29-November-2001,53.60,59.90,53.10,55.90,56.576394689093056075,138884,1519,7857556.00,,,6.80,2.30
28-November-2001,61.05,63.00,56.50,56.50,58.224978456235381016,129968,1225,7567384.00,,,6.50,-4.55
28-November-2001,61.00,62.00,56.50,57.00,57.378593272171253822,8175,63,469070.00,,,5.50,-4.00
27-November-2001,65.60,65.60,58.00,61.95,62.457828179206923564,26807,298,1674307.00,,,7.60,-3.65
27-November-2001,64.90,65.60,58.10,61.40,62.393708802237791217,386095,2709,24089899.00,,,7.50,-3.50
26-November-2001,60.50,60.75,59.90,60.75,60.554241645244215938,48625,74,2944450.00,,,0.85,0.25
26-November-2001,60.75,60.75,60.75,60.75,60.749993781249222656,80402,47,4884421.00,,,0.00,0.00
23-November-2001,56.25,56.25,56.20,56.25,56.249990025401976300,75191,83,4229493.00,,,0.05,0.00
23-November-2001,56.20,56.25,54.50,56.25,56.035941277954861756,155921,521,8737180.00,,,1.75,0.05
22-November-2001,48.50,52.10,48.50,52.10,51.939809593983205811,222577,526,11560607.00,,,3.60,3.60
22-November-2001,51.50,52.10,51.50,52.10,52.071176112126751980,8205,21,427244.00,,,0.60,0.60
21-November-2001,45.00,48.00,45.00,47.95,46.716556291390728476,755,13,35271.00,,,3.00,2.95
21-November-2001,44.50,48.80,44.50,48.25,46.758601437643938865,71645,655,3350020.00,,,4.30,3.75
20-November-2001,47.95,48.85,44.05,45.45,46.460109592841784004,72085,862,3349077.00,,,4.80,-2.50
20-November-2001,46.70,48.00,44.00,46.00,45.860769750168804861,7405,84,339599.00,,,4.00,-0.70
19-November-2001,44.15,46.65,44.15,46.05,45.978125000000000000,320,6,14713.00,,,2.50,1.90
19-November-2001,45.95,46.65,45.00,46.65,46.299774081542916925,131906,479,6107218.00,,,1.65,0.70
15-November-2001,41.05,43.60,41.00,43.20,42.824050608791753205,52481,594,2247449.00,,,2.60,2.15
15-November-2001,42.00,43.15,42.00,43.00,42.892857142857142857,2100,24,90075.00,,,1.15,1.00
14-November-2001,44.10,44.10,41.80,42.55,43.031443426590740282,12117,167,521412.00,,,2.30,-1.55
13-November-2001,41.50,43.40,39.65,43.00,41.324199636516147071,71530,888,2955920.00,,,3.75,1.50
13-November-2001,43.50,43.50,39.70,43.05,41.281144343302990897,3845,45,158726.00,,,3.80,-0.45
12-November-2001,43.25,43.30,42.05,42.90,43.239763552479815455,48552,109,2099377.00,,,1.25,-0.35
12-November-2001,43.30,43.30,42.25,43.05,43.172597979277945813,155390,860,6708590.00,,,1.05,-0.25
9-November-2001,38.50,40.10,36.15,40.10,39.232493479325821869,75529,408,2963191.00,,,3.95,1.60
9-November-2001,40.10,40.10,40.10,40.10,40.099778270509977827,451,2,18085.00,,,0.00,0.00
8-November-2001,36.80,37.15,36.80,37.15,37.138482023968042609,3755,33,139455.00,,,0.35,0.35
8-November-2001,35.50,37.15,34.85,37.15,36.542580427491217972,100774,796,3682542.00,,,2.30,1.65
7-November-2001,32.40,34.45,30.55,34.40,34.261816788041395170,65225,289,2234727.00,,,3.90,2.00
7-November-2001,34.45,34.45,34.45,34.45,34.449714285714285714,1750,12,60287.00,,,0.00,0.00
6-November-2001,32.75,32.75,30.50,31.90,31.302678733031674208,55250,392,1729473.00,,,2.25,-0.85
5-November-2001,33.05,34.50,30.65,31.05,32.411124883792996591,32270,290,1045907.00,,,3.85,-2.00
2-November-2001,35.00,35.00,32.50,33.05,33.373767957224763254,15523,195,518061.00,,,2.50,-1.95
2-November-2001,34.00,35.90,34.00,34.00,34.540000000000000000,100,7,3454.00,,,1.90,0.00
1-November-2001,33.00,34.90,31.50,33.55,33.528688524590163934,1220,27,40905.00,,,3.40,0.55
1-November-2001,34.65,35.10,33.15,34.80,34.331947743467933491,25260,269,867225.00,,,1.95,0.15
31-October-2001,30.00,32.50,30.00,32.50,32.083601094847078424,16806,106,539197.00,,,2.50,2.50
31-October-2001,32.50,32.50,32.50,32.50,32.500000000000000000,300,1,9750.00,,,0.00,0.00
30-October-2001,30.90,30.90,29.15,30.10,30.260770328102710413,7010,78,212128.00,,,1.75,-0.80
29-October-2001,29.85,30.90,29.85,30.90,30.714823175319789315,11961,116,367380.00,,,1.05,1.05
29-October-2001,30.90,30.90,30.90,30.90,30.896414342629482071,251,2,7755.00,,,0.00,0.00
25-October-2001,30.00,30.20,28.35,28.35,29.887536231884057971,3450,34,103112.00,,,1.85,-1.65
25-October-2001,29.00,29.50,28.25,28.65,28.816358157554885923,11615,139,334702.00,,,1.25,-0.35
24-October-2001,30.00,30.80,28.75,29.10,29.968144352862552907,13467,146,403581.00,,,2.05,-0.90
24-October-2001,31.10,31.10,31.00,31.00,31.050000000000000000,200,2,6210.00,,,0.10,-0.10
23-October-2001,32.00,32.00,31.00,31.00,31.817518248175182481,1370,12,43590.00,,,1.00,-1.00
23-October-2001,30.50,32.40,29.50,30.60,30.989032133923417356,20788,239,644200.00,,,2.90,0.10
22-October-2001,30.40,30.50,30.00,30.50,30.392796332678454485,7635,88,232049.00,,,0.50,0.10
22-October-2001,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,,,0.00,0.00
19-October-2001,28.00,29.00,28.00,28.95,28.687878787878787878,1650,6,47335.00,,,1.00,0.95
19-October-2001,28.00,29.20,28.00,28.25,28.566888107333593851,7677,116,219308.00,,,1.20,0.25
18-October-2001,29.45,29.85,27.90,28.05,28.925884853525552167,10821,114,313007.00,,,1.95,-1.40
18-October-2001,28.85,29.00,28.10,28.10,28.534042553191489361,470,4,13411.00,,,0.90,-0.75
17-October-2001,28.00,29.95,28.00,29.50,28.612850019179133103,26070,262,745937.00,,,1.95,1.50
17-October-2001,30.05,30.05,28.85,30.00,29.759406615891781289,35188,302,1047174.00,,,1.20,-0.05
16-October-2001,25.05,27.85,25.00,27.85,26.389417114510128152,7257,84,191508.00,,,2.85,2.80
16-October-2001,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,,,0.00,0.00
15-October-2001,23.70,23.70,23.70,23.70,23.700000000000000000,100,1,2370.00,,,0.00,0.00
15-October-2001,25.80,26.00,25.50,25.80,25.771597633136094674,6760,79,174216.00,,,0.50,0.00
12-October-2001,26.25,26.50,25.00,25.00,25.691994841781569288,10081,124,259001.00,,,1.50,-1.25
12-October-2001,27.30,27.30,26.50,26.50,26.700000000000000000,100,3,2670.00,,,0.80,-0.80
11-October-2001,26.50,26.50,26.00,26.00,26.210000000000000000,500,5,13105.00,,,0.50,-0.50
11-October-2001,26.80,27.95,25.00,25.45,26.263117283950617283,14256,179,374407.00,,,2.95,-1.35
10-October-2001,27.10,28.00,26.50,26.80,27.244046835942639126,7601,132,207082.00,,,1.50,-0.30
10-October-2001,26.50,26.50,25.75,25.75,25.870000000000000000,12500,34,323375.00,,,0.75,-0.75
9-October-2001,27.00,27.25,26.50,26.50,26.806523824752158618,9381,205,251472.00,,,0.75,-0.50
8-October-2001,24.80,28.00,24.70,27.15,26.621223021582733812,2780,30,74007.00,,,3.30,2.35
8-October-2001,28.70,28.70,28.70,28.70,28.700000000000000000,100,1,2870.00,,,0.00,0.00
5-October-2001,26.25,27.00,26.25,26.60,26.650946969696969696,5280,64,140717.00,,,0.75,0.35
4-October-2001,27.50,27.50,26.00,26.40,26.685331230283911671,3804,57,101511.00,,,1.50,-1.10
3-October-2001,26.50,26.55,26.05,26.10,26.329523809523809523,525,16,13823.00,,,0.50,-0.40
1-October-2001,27.00,27.05,26.00,26.00,26.583147570218457423,6729,90,178878.00,,,1.05,-1.00
28-September-2001,29.00,29.65,26.70,26.75,28.282734031254741313,13182,138,372823.00,,,2.95,-2.25
27-September-2001,28.90,29.50,28.55,29.00,28.989565217391304347,4600,44,133352.00,,,0.95,0.10
26-September-2001,29.00,29.00,27.50,28.95,28.098279569892473118,4650,55,130657.00,,,1.50,-0.05
25-September-2001,31.55,31.55,28.90,29.00,30.006786233640329617,8252,94,247616.00,,,2.65,-2.55
