Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2003,54.40,58.40,54.40,56.35,56.210937500000000000,1024,32,57560.00,,,4.00,1.95
10-January-2003,53.00,54.00,53.00,53.10,53.150000000000000000,800,23,42520.00,,,1.00,0.10
9-January-2003,51.75,55.40,51.75,54.50,54.157840616966580976,1945,23,105337.00,,,3.65,2.75
8-January-2003,53.00,56.00,51.60,53.40,53.145324735145094426,4342,33,230757.00,,,4.40,0.40
7-January-2003,53.00,54.00,53.00,53.15,53.417352112676056338,8875,47,474079.00,,,1.00,0.15
6-January-2003,51.65,53.00,51.65,52.65,52.516037735849056603,2120,50,111334.00,,,1.35,1.00
3-January-2003,52.00,53.00,52.00,53.00,52.852871754523996852,1271,15,67176.00,,,1.00,1.00
2-January-2003,55.50,55.50,52.15,52.15,53.612949640287769784,1390,22,74522.00,,,3.35,-3.35
1-January-2003,55.00,56.40,54.00,55.70,55.603068340306834030,3585,112,199337.00,,,2.40,0.70
31-December-2002,52.00,55.50,51.75,55.25,54.016216216216216216,3330,91,179874.00,,,3.75,3.25
30-December-2002,52.80,52.80,49.25,52.05,51.342739866598255515,3898,60,200134.00,,,3.55,-0.75
27-December-2002,51.00,54.90,51.00,52.65,52.937050552753032091,18634,148,986429.00,,,3.90,1.65
26-December-2002,46.45,51.05,46.45,51.05,49.372083737379499172,35062,170,1731084.00,,,4.60,4.60
24-December-2002,42.05,46.45,42.00,46.45,44.527965836891990417,9601,103,427513.00,,,4.45,4.40
23-December-2002,39.00,43.00,39.00,42.25,41.618529566590629935,5699,53,237184.00,,,4.00,3.25
20-December-2002,41.00,41.00,39.00,40.00,39.848865619546247818,5730,71,228334.00,,,2.00,-1.00
19-December-2002,42.25,42.25,40.55,41.00,41.033528645833333333,6144,61,252110.00,,,1.70,-1.25
18-December-2002,43.05,43.05,41.50,42.00,42.268066070199587061,2906,47,122831.00,,,1.55,-1.05
17-December-2002,42.30,42.30,41.00,42.00,41.358688524590163934,1525,32,63072.00,,,1.30,-0.30
16-December-2002,44.00,44.00,43.00,43.00,43.761643835616438356,1460,14,63892.00,,,1.00,-1.00
13-December-2002,45.00,45.00,43.75,43.95,44.194571222675954840,4163,73,183982.00,,,1.25,-1.05
12-December-2002,48.35,48.50,44.50,44.90,46.529642697410922824,20123,172,936316.00,,,4.00,-3.45
11-December-2002,44.50,46.65,42.70,46.15,44.503432035673129916,19959,117,888244.00,,,3.95,1.65
10-December-2002,45.00,45.90,43.05,43.25,44.580301507537688442,4975,77,221787.00,,,2.85,-1.75
9-December-2002,51.85,51.85,45.00,46.00,47.117543859649122807,2280,48,107428.00,,,6.85,-5.85
6-December-2002,49.00,49.00,48.00,49.00,48.983606557377049180,2135,4,104580.00,,,1.00,0.00
5-December-2002,47.00,54.25,46.70,50.00,49.470454545454545454,2200,25,108835.00,,,7.55,3.00
4-December-2002,51.60,51.60,50.95,51.50,51.291566265060240963,415,23,21286.00,,,0.65,-0.10
3-December-2002,50.10,50.10,47.55,47.55,48.784041331802525832,8710,100,424909.00,,,2.55,-2.55
2-December-2002,52.00,52.00,48.05,48.05,50.282786885245901639,3660,47,184035.00,,,3.95,-3.95
29-November-2002,52.25,53.10,49.10,50.00,50.217368140649973361,9385,127,471290.00,,,4.00,-2.25
28-November-2002,56.85,56.85,49.70,49.70,53.066878980891719745,7850,101,416575.00,,,7.15,-7.15
27-November-2002,53.00,53.00,51.05,52.00,52.195137157107231920,1604,21,83721.00,,,1.95,-1.00
26-November-2002,51.15,53.85,51.00,53.85,52.612554939805083126,10466,30,550643.00,,,2.85,2.70
25-November-2002,52.50,56.00,52.50,53.00,53.083346243222308288,6455,39,342653.00,,,3.50,0.50
22-November-2002,56.15,56.20,51.00,55.25,52.748054298642533936,5525,126,291433.00,,,5.20,-0.90
21-November-2002,55.50,56.25,52.00,52.10,54.091734786557674841,2202,78,119110.00,,,4.25,-3.40
20-November-2002,48.60,51.15,48.60,51.15,50.662706270627062706,1515,53,76754.00,,,2.55,2.55
18-November-2002,47.00,47.00,45.75,46.50,46.350000000000000000,500,8,23175.00,,,1.25,-0.50
15-November-2002,43.15,46.00,43.15,46.00,45.593464052287581699,765,12,34879.00,,,2.85,2.85
14-November-2002,42.65,44.00,42.65,44.00,43.280000000000000000,375,15,16230.00,,,1.35,1.35
13-November-2002,44.50,44.50,42.05,44.40,43.506521739130434782,460,18,20013.00,,,2.45,-0.10
12-November-2002,45.40,45.50,44.15,44.75,45.167032967032967032,455,11,20551.00,,,1.35,-0.65
11-November-2002,45.95,46.00,45.95,46.00,45.950000000000000000,20,2,919.00,,,0.05,0.05
8-November-2002,49.35,49.35,46.00,46.00,47.100000000000000000,30,3,1413.00,,,3.35,-3.35
7-November-2002,44.45,46.00,44.40,45.00,45.060273972602739726,365,11,16447.00,,,1.60,0.55
5-November-2002,45.95,46.10,45.95,45.95,45.966666666666666666,30,4,1379.00,,,0.15,0.00
4-November-2002,51.00,51.00,51.00,51.00,51.000000000000000000,100,1,5100.00,,,0.00,0.00
31-October-2002,43.65,46.50,43.65,46.50,45.181818181818181818,660,13,29820.00,,,2.85,2.85
30-October-2002,46.50,46.50,46.00,46.35,46.263157894736842105,228,5,10548.00,,,0.50,-0.15
28-October-2002,48.95,48.95,48.95,48.95,48.940000000000000000,50,4,2447.00,,,0.00,0.00
24-October-2002,46.00,46.00,45.00,45.00,45.440993788819875776,805,21,36580.00,,,1.00,-1.00
23-October-2002,48.95,48.95,44.50,45.00,45.177914110429447852,326,10,14728.00,,,4.45,-3.95
22-October-2002,44.55,46.00,44.55,46.00,45.261538461538461538,130,4,5884.00,,,1.45,1.45
21-October-2002,46.80,46.80,46.75,46.75,46.770000000000000000,100,6,4677.00,,,0.05,-0.05
18-October-2002,44.90,47.25,44.90,47.25,45.792000000000000000,1250,23,57240.00,,,2.35,2.35
17-October-2002,48.20,49.00,46.20,49.00,48.244514106583072100,1276,25,61560.00,,,2.80,0.80
16-October-2002,47.75,47.75,47.75,47.75,47.740000000000000000,50,1,2387.00,,,0.00,0.00
14-October-2002,46.75,46.75,46.75,46.75,46.746666666666666666,150,1,7012.00,,,0.00,0.00
11-October-2002,46.55,46.55,46.55,46.55,46.550000000000000000,100,4,4655.00,,,0.00,0.00
10-October-2002,46.00,46.00,46.00,46.00,46.000000000000000000,300,1,13800.00,,,0.00,0.00
9-October-2002,49.75,49.75,46.05,46.25,49.117204301075268817,930,12,45679.00,,,3.70,-3.50
8-October-2002,49.00,49.75,49.00,49.75,49.233333333333333333,30,2,1477.00,,,0.75,0.75
7-October-2002,49.00,49.00,49.00,49.00,49.000000000000000000,100,2,4900.00,,,0.00,0.00
3-October-2002,49.60,49.60,49.00,49.00,49.589268292682926829,1025,5,50829.00,,,0.60,-0.60
1-October-2002,52.95,52.95,49.65,49.75,50.726315789473684210,95,9,4819.00,,,3.30,-3.20
30-September-2002,49.60,49.60,49.60,49.60,49.600000000000000000,100,1,4960.00,,,0.00,0.00
27-September-2002,51.95,52.75,49.50,50.00,51.869393939393939393,3300,51,171169.00,,,3.25,-1.95
26-September-2002,49.45,50.00,49.45,50.00,49.676363636363636363,550,5,27322.00,,,0.55,0.55
24-September-2002,50.00,50.00,46.80,46.80,48.400000000000000000,180,4,8712.00,,,3.20,-3.20
19-September-2002,48.25,49.95,47.65,49.95,47.705882352941176470,51,4,2433.00,,,2.30,1.70
18-September-2002,49.35,50.50,49.00,50.00,49.380487804878048780,615,10,30369.00,,,1.50,0.65
17-September-2002,51.50,51.50,51.50,51.50,51.500000000000000000,330,3,16995.00,,,0.00,0.00
16-September-2002,52.35,52.50,52.35,52.50,52.447826086956521739,230,15,12063.00,,,0.15,0.15
13-September-2002,52.05,52.05,51.05,51.50,51.735849056603773584,265,6,13710.00,,,1.00,-0.55
11-September-2002,52.90,52.90,52.85,52.85,52.855555555555555555,90,3,4757.00,,,0.05,-0.05
9-September-2002,52.55,53.00,52.50,53.00,52.683333333333333333,600,14,31610.00,,,0.50,0.45
5-September-2002,63.80,63.80,56.70,56.70,58.614448669201520912,1315,18,77078.00,,,7.10,-7.10
4-September-2002,58.00,58.00,58.00,58.00,58.000000000000000000,650,13,37700.00,,,0.00,0.00
3-September-2002,56.05,61.95,56.00,61.95,56.121212121212121212,66,4,3704.00,,,5.95,5.90
2-September-2002,58.05,59.00,58.00,58.50,58.324000000000000000,1000,13,58324.00,,,1.00,0.45
30-August-2002,58.50,58.50,58.50,58.50,58.500000000000000000,150,3,8775.00,,,0.00,0.00
29-August-2002,60.25,61.00,60.00,60.00,60.240941176470588235,8500,26,512048.00,,,1.00,-0.25
28-August-2002,61.00,61.00,60.20,61.00,60.753125000000000000,320,7,19441.00,,,0.80,0.00
26-August-2002,61.50,62.00,61.50,61.60,61.621212121212121212,330,9,20335.00,,,0.50,0.10
23-August-2002,61.95,63.00,60.50,62.90,62.095964125560538116,1115,12,69237.00,,,2.50,0.95
22-August-2002,60.15,60.15,60.15,60.15,60.133333333333333333,15,2,902.00,,,0.00,0.00
21-August-2002,60.00,60.50,60.00,60.50,60.317391304347826086,230,15,13873.00,,,0.50,0.50
19-August-2002,64.00,64.00,62.50,62.50,63.625000000000000000,200,2,12725.00,,,1.50,-1.50
16-August-2002,63.00,63.00,63.00,63.00,63.000000000000000000,50,1,3150.00,,,0.00,0.00
14-August-2002,64.00,64.00,64.00,64.00,64.000000000000000000,100,1,6400.00,,,0.00,0.00
13-August-2002,67.95,67.95,65.00,65.00,65.393333333333333333,150,14,9809.00,,,2.95,-2.95
12-August-2002,64.10,64.35,64.10,64.35,64.193939393939393939,165,4,10592.00,,,0.25,0.25
9-August-2002,63.00,68.00,63.00,67.95,64.246511627906976744,215,3,13813.00,,,5.00,4.95
8-August-2002,68.20,68.20,64.50,64.50,67.422185430463576158,604,8,40723.00,,,3.70,-3.70
7-August-2002,68.00,68.00,68.00,68.00,68.000000000000000000,21,1,1428.00,,,0.00,0.00
5-August-2002,65.55,69.00,65.55,69.00,68.300000000000000000,500,16,34150.00,,,3.45,3.45
2-August-2002,68.00,68.00,65.10,68.00,67.619834710743801652,242,9,16364.00,,,2.90,0.00
1-August-2002,68.00,68.00,68.00,68.00,68.000000000000000000,100,2,6800.00,,,0.00,0.00
31-July-2002,61.50,62.00,58.00,61.90,61.833962264150943396,530,16,32772.00,,,4.00,0.40
30-July-2002,62.00,64.20,60.20,60.20,61.797500000000000000,400,7,24719.00,,,4.00,-1.80
29-July-2002,61.75,61.75,61.40,61.40,61.431914893617021276,470,11,28873.00,,,0.35,-0.35
26-July-2002,67.55,67.55,67.00,67.05,67.036000000000000000,500,13,33518.00,,,0.55,-0.50
25-July-2002,70.85,72.00,70.85,72.00,71.562500000000000000,16,3,1145.00,,,1.15,1.15
24-July-2002,72.10,74.50,72.10,73.00,73.393246187363834422,918,19,67375.00,,,2.40,0.90
23-July-2002,73.30,81.00,73.25,76.10,76.871524448705656759,1043,37,80177.00,,,7.75,2.80
22-July-2002,74.50,81.90,74.50,78.00,77.282407407407407407,216,4,16693.00,,,7.40,3.50
19-July-2002,75.20,80.00,75.20,78.00,78.357575757575757575,2475,57,193935.00,,,4.80,2.80
18-July-2002,83.50,83.55,83.50,83.55,83.520000000000000000,250,3,20880.00,,,0.05,0.05
17-July-2002,82.55,85.00,82.50,84.30,84.258405831177992005,4253,70,358351.00,,,2.50,1.75
16-July-2002,85.00,87.00,82.15,85.40,83.703508771929824561,1140,17,95422.00,,,4.85,0.40
15-July-2002,85.25,85.25,85.10,85.10,85.121142857142857142,1750,40,148962.00,,,0.15,-0.15
12-July-2002,89.85,89.85,85.20,88.00,87.557091653865847414,1953,28,170999.00,,,4.65,-1.85
11-July-2002,85.00,88.00,85.00,87.95,87.402579769178547182,1473,46,128744.00,,,3.00,2.95
10-July-2002,90.00,90.00,88.75,88.80,89.089315068493150684,1825,34,162588.00,,,1.25,-1.20
9-July-2002,87.75,92.00,87.75,88.75,88.620309810671256454,2905,50,257442.00,,,4.25,1.00
8-July-2002,88.00,93.00,85.10,88.25,89.049721388769824260,2333,48,207753.00,,,7.90,0.25
5-July-2002,85.75,88.10,85.55,86.30,86.191335740072202166,831,28,71625.00,,,2.55,0.55
4-July-2002,86.15,88.75,86.10,86.55,86.615819209039548022,2478,36,214634.00,,,2.65,0.40
3-July-2002,89.10,89.10,86.00,86.20,87.414349775784753363,2230,30,194934.00,,,3.10,-2.90
2-July-2002,88.10,95.00,88.10,90.10,92.035412783685999342,9121,120,839455.00,,,6.90,2.00
1-July-2002,95.00,95.00,86.80,87.50,92.761282660332541567,2526,46,234315.00,,,8.20,-7.50
28-June-2002,98.90,98.90,90.10,90.10,90.616216216216216216,925,13,83820.00,,,8.80,-8.80
27-June-2002,93.10,95.00,93.10,93.10,94.266666666666666666,1530,22,144228.00,,,1.90,0.00
26-June-2002,97.00,103.25,92.10,98.40,98.351312896132453757,7731,132,760354.00,,,11.15,1.40
25-June-2002,88.90,93.90,88.90,93.90,91.922302158273381294,1390,20,127772.00,,,5.00,5.00
24-June-2002,86.95,90.00,85.15,85.40,87.666859791425260718,1726,36,151313.00,,,4.85,-1.55
21-June-2002,83.00,86.00,83.00,86.00,84.737761040739472783,2921,48,247519.00,,,3.00,3.00
20-June-2002,79.50,82.00,79.50,82.00,81.463214154072981938,27130,27,2210097.00,,,2.50,2.50
19-June-2002,82.05,84.50,82.00,83.95,82.549808429118773946,2610,43,215455.00,,,2.50,1.90
18-June-2002,85.60,86.50,85.50,85.50,85.738728323699421965,5190,94,444984.00,,,1.00,-0.10
17-June-2002,85.50,86.30,84.00,85.10,85.422043948378095570,8601,107,734715.00,,,2.30,-0.40
14-June-2002,76.00,82.35,76.00,82.35,80.400394682176983797,28884,145,2322285.00,,,6.35,6.35
13-June-2002,73.00,75.00,73.00,74.90,74.225498007968127490,1255,18,93153.00,,,2.00,1.90
12-June-2002,71.00,75.25,71.00,74.90,73.696574225122349102,3065,75,225880.00,,,4.25,3.90
11-June-2002,66.00,71.50,66.00,71.50,70.565643827938909906,7137,78,503627.00,,,5.50,5.50
10-June-2002,63.00,65.00,63.00,65.00,64.714285714285714285,1050,27,67950.00,,,2.00,2.00
7-June-2002,60.95,61.00,60.95,61.00,60.980000000000000000,50,2,3049.00,,,0.05,0.05
6-June-2002,58.25,63.50,58.25,63.50,59.942000000000000000,500,14,29971.00,,,5.25,5.25
5-June-2002,60.55,65.80,60.55,63.00,62.437837837837837837,185,5,11551.00,,,5.25,2.45
4-June-2002,61.00,65.40,60.50,65.40,62.772946859903381642,414,7,25988.00,,,4.90,4.40
3-June-2002,61.60,63.80,61.00,61.40,61.920901795949560565,2617,49,162047.00,,,2.80,-0.20
31-May-2002,61.55,67.90,61.50,67.75,64.023809523809523809,1260,52,80670.00,,,6.40,6.20
30-May-2002,67.70,67.75,65.00,65.00,65.648888888888888888,450,12,29542.00,,,2.75,-2.70
29-May-2002,64.00,64.55,64.00,64.55,64.275000000000000000,200,5,12855.00,,,0.55,0.55
28-May-2002,64.10,64.10,64.10,64.10,64.100000000000000000,50,5,3205.00,,,0.00,0.00
27-May-2002,68.25,68.25,67.50,67.50,67.809285714285714285,1400,10,94933.00,,,0.75,-0.75
24-May-2002,68.00,70.00,65.20,70.00,68.050704225352112676,1420,23,96632.00,,,4.80,2.00
23-May-2002,62.00,68.20,62.00,68.05,65.859861591695501730,1156,57,76134.00,,,6.20,6.05
21-May-2002,61.55,63.50,60.85,62.00,61.993103448275862068,1160,18,71912.00,,,2.65,0.45
20-May-2002,63.05,67.60,63.05,67.60,65.313978494623655913,1860,37,121484.00,,,4.55,4.55
17-May-2002,70.40,70.40,70.00,70.00,70.272500000000000000,800,46,56218.00,,,0.40,-0.40
16-May-2002,71.00,72.00,69.10,69.15,69.803717878622197922,1829,30,127671.00,,,2.90,-1.85
15-May-2002,72.15,73.80,70.05,70.05,72.027863247863247863,5850,86,421363.00,,,3.75,-2.10
14-May-2002,70.00,78.75,70.00,74.15,74.922133081642284096,2119,37,158760.00,,,8.75,4.15
13-May-2002,74.10,74.10,71.20,73.00,72.117391304347826086,1610,44,116109.00,,,2.90,-1.10
10-May-2002,75.00,75.20,74.50,75.00,74.938356164383561643,730,40,54705.00,,,0.70,0.00
9-May-2002,77.10,77.10,74.00,74.55,75.652038369304556354,4170,76,315469.00,,,3.10,-2.55
8-May-2002,77.00,79.00,74.00,77.85,77.512077294685990338,4554,58,352990.00,,,5.00,0.85
7-May-2002,76.65,79.50,76.60,77.20,77.605928509154315605,1147,34,89014.00,,,2.90,0.55
6-May-2002,76.30,83.00,76.30,79.40,79.926221335992023928,2006,52,160332.00,,,6.70,3.10
3-May-2002,78.50,78.50,76.50,76.55,76.693885023800805565,2731,61,209451.00,,,2.00,-1.95
2-May-2002,80.00,80.00,77.65,79.00,79.251552795031055900,5474,106,433823.00,,,2.35,-1.00
30-April-2002,76.25,80.90,75.50,79.60,78.642399730367374452,5934,121,466664.00,,,5.40,3.35
29-April-2002,82.95,83.20,74.30,75.20,77.076886455605808140,4201,219,323800.00,,,8.90,-7.75
26-April-2002,73.70,75.70,71.00,75.65,74.571922974531901677,11269,165,840351.00,,,4.70,1.95
25-April-2002,66.45,73.00,64.50,68.85,69.287850897376898297,8692,160,602250.00,,,8.50,2.40
24-April-2002,61.95,66.00,61.00,66.00,63.978829291413223793,12659,147,809908.00,,,5.00,4.05
23-April-2002,59.50,62.00,59.50,60.00,60.844619940769990128,5065,78,308178.00,,,2.50,0.50
22-April-2002,58.55,60.00,58.55,59.75,59.537638831756478815,2431,17,144736.00,,,1.45,1.20
19-April-2002,62.50,62.50,58.80,59.75,59.465430546825895663,3182,47,189219.00,,,3.70,-2.75
18-April-2002,58.00,60.00,58.00,58.50,58.924308193163320672,3686,44,217195.00,,,2.00,0.50
17-April-2002,60.00,60.00,56.30,56.55,57.438222222222222222,1125,26,64618.00,,,3.70,-3.45
16-April-2002,60.45,60.45,55.00,58.25,57.629329734592892487,2223,42,128110.00,,,5.45,-2.20
15-April-2002,63.50,64.80,60.50,60.65,63.393290919606709080,10374,120,657642.00,,,4.30,-2.85
12-April-2002,62.00,63.00,61.00,63.00,61.743914555389965226,4026,64,248581.00,,,2.00,1.00
11-April-2002,59.00,65.00,57.00,63.85,62.242244249394673123,26432,311,1645187.00,,,8.00,4.85
10-April-2002,49.00,55.50,49.00,55.50,54.004490392648287385,9576,115,517147.00,,,6.50,6.50
9-April-2002,51.40,51.90,46.00,46.25,48.069619107934497421,22106,185,1062627.00,,,5.90,-5.15
8-April-2002,48.10,48.10,48.10,48.10,48.099918765231519090,2462,17,118422.00,,,0.00,0.00
5-April-2002,44.55,44.55,44.55,44.55,44.549520766773162939,1878,15,83664.00,,,0.00,0.00
4-April-2002,41.25,41.25,38.50,41.25,40.123550728859576550,171638,126,6886726.00,,,2.75,0.00
3-April-2002,38.20,38.20,38.20,38.20,38.200000000000000000,50,1,1910.00,,,0.00,0.00
2-April-2002,35.00,35.40,34.00,35.40,34.953827940015785319,2534,24,88573.00,,,1.40,0.40
28-March-2002,32.20,34.00,32.20,32.80,33.669354838709677419,124,4,4175.00,,,1.80,0.60
27-March-2002,34.00,34.95,34.00,34.95,34.475000000000000000,200,2,6895.00,,,0.95,0.95
26-March-2002,32.00,33.40,32.00,33.40,32.121951219512195121,205,4,6585.00,,,1.40,1.40
22-March-2002,32.85,32.85,32.85,32.85,32.840000000000000000,50,2,1642.00,,,0.00,0.00
21-March-2002,30.45,30.45,30.45,30.45,30.450000000000000000,100,1,3045.00,,,0.00,0.00
20-March-2002,33.00,33.50,32.00,32.80,33.092366412213740458,1310,14,43351.00,,,1.50,-0.20
19-March-2002,32.00,33.00,31.55,33.00,32.542857142857142857,280,5,9112.00,,,1.45,1.00
18-March-2002,33.45,33.45,33.40,33.40,33.413333333333333333,150,3,5012.00,,,0.05,-0.05
15-March-2002,31.00,31.00,31.00,31.00,31.000000000000000000,50,2,1550.00,,,0.00,0.00
14-March-2002,32.50,32.50,31.70,31.70,31.950000000000000000,400,8,12780.00,,,0.80,-0.80
13-March-2002,32.00,32.00,32.00,32.00,32.000000000000000000,500,1,16000.00,,,0.00,0.00
12-March-2002,32.20,33.00,32.20,33.00,32.358565737051792828,502,5,16244.00,,,0.80,0.80
11-March-2002,31.80,31.80,31.80,31.80,31.800000000000000000,5,1,159.00,,,0.00,0.00
8-March-2002,34.15,35.75,34.10,34.10,34.128898128898128898,481,6,16416.00,,,1.65,-0.05
7-March-2002,37.00,37.00,34.80,36.00,35.729166666666666666,240,5,8575.00,,,2.20,-1.00
6-March-2002,34.20,36.40,34.20,36.40,34.966101694915254237,295,3,10315.00,,,2.20,2.20
5-March-2002,36.00,36.40,35.00,35.00,35.049945711183496199,921,14,32281.00,,,1.40,-1.00
4-March-2002,35.75,35.75,34.05,35.65,34.619631901840490797,163,5,5643.00,,,1.70,-0.10
28-February-2002,33.25,33.25,33.25,33.25,33.246511627906976744,215,2,7148.00,,,0.00,0.00
27-February-2002,33.75,35.00,33.75,34.10,34.861290322580645161,3720,21,129684.00,,,1.25,0.35
26-February-2002,35.05,35.10,35.00,35.00,35.026470588235294117,1700,11,59545.00,,,0.10,-0.05
25-February-2002,33.20,36.00,33.20,35.85,34.453947368421052631,152,4,5237.00,,,2.80,2.65
22-February-2002,35.00,35.00,34.00,34.65,34.585585585585585585,555,5,19195.00,,,1.00,-0.35
21-February-2002,33.00,35.00,33.00,35.00,34.384803921568627450,1224,13,42087.00,,,2.00,2.00
20-February-2002,34.15,34.15,34.15,34.15,34.138461538461538461,65,2,2219.00,,,0.00,0.00
19-February-2002,38.05,38.50,34.85,34.85,35.769186875891583452,7010,37,250742.00,,,3.65,-3.20
18-February-2002,37.00,38.45,36.50,37.35,37.473942093541202672,2245,30,84129.00,,,1.95,0.35
15-February-2002,36.00,37.90,36.00,36.75,36.546645583916873729,4427,13,161792.00,,,1.90,0.75
14-February-2002,35.95,36.00,35.95,36.00,35.990000000000000000,500,5,17995.00,,,0.05,0.05
12-February-2002,32.50,33.85,32.50,33.85,33.214814814814814814,405,6,13452.00,,,1.35,1.35
