Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2003,308.75,316.00,287.00,291.10,303.081098757357750163,51986,1033,15755974.00,12554,24.15,29.00,-17.65
13-October-2003,307.00,322.00,303.20,309.05,312.696852181811829647,85869,1834,26850966.00,26387,30.73,18.80,2.05
10-October-2003,279.40,315.00,279.40,303.40,297.876361276927069815,192650,3571,57385881.00,37169,19.29,35.60,24.00
9-October-2003,231.85,274.10,229.90,274.10,267.361658460536572370,101347,2046,27096302.00,27797,27.43,44.20,42.25
8-October-2003,236.00,236.00,225.00,228.45,229.761770906535488404,2846,93,653902.00,1910,67.11,11.00,-7.55
7-October-2003,238.95,238.95,229.00,230.25,232.359322033898305084,4130,131,959644.00,2173,52.62,9.95,-8.70
6-October-2003,235.85,235.90,228.00,229.50,230.842263094762095161,10004,265,2309346.00,4600,45.98,7.90,-6.35
3-October-2003,239.75,239.75,227.30,231.60,232.123326286116983791,7095,162,1646915.00,3197,45.06,12.45,-8.15
1-October-2003,234.00,237.00,230.25,230.60,234.457058017359524897,4378,114,1026453.00,3310,75.61,6.75,-3.40
30-September-2003,238.95,240.00,230.10,232.20,235.306118143459915611,4740,112,1115351.00,3147,66.39,9.90,-6.75
29-September-2003,242.50,243.00,237.00,238.70,239.453837164004674717,5134,187,1229356.00,3901,75.98,6.00,-3.80
26-September-2003,232.00,237.00,230.00,235.60,235.188888888888888888,2970,105,698511.00,1873,63.06,7.00,3.60
25-September-2003,228.00,232.00,228.00,231.25,230.545145249934572101,3821,138,880913.00,2119,55.46,4.00,3.25
24-September-2003,233.25,235.00,229.00,231.50,231.565424806905951840,4402,144,1019351.00,2427,55.13,6.00,-1.75
23-September-2003,236.50,236.50,231.00,233.35,233.045238095238095238,840,39,195758.00,426,50.71,5.50,-3.15
22-September-2003,236.10,244.00,230.25,234.80,237.473134611733434592,5267,185,1250771.00,2458,46.67,13.75,-1.30
19-September-2003,240.05,243.95,232.00,234.10,236.591769157994323557,2114,96,500155.00,909,43.00,11.95,-5.95
18-September-2003,230.00,245.00,230.00,236.45,239.334664005322687957,3006,115,719440.00,1860,61.88,15.00,6.45
17-September-2003,253.00,253.00,240.30,242.60,245.923337396722199647,7383,277,1815652.00,4167,56.44,12.70,-10.40
16-September-2003,250.00,250.00,242.00,243.35,244.673085740486015589,2181,117,533632.00,811,37.18,8.00,-6.65
15-September-2003,248.80,253.00,241.15,242.05,246.778939644101999633,5451,250,1345192.00,2721,49.92,11.85,-6.75
12-September-2003,254.00,255.00,243.65,245.95,250.844398340248962655,7230,251,1813605.00,3331,46.07,11.35,-8.05
11-September-2003,248.75,257.85,248.50,252.35,252.305613305613305613,3848,143,970872.00,2446,63.57,9.35,3.60
10-September-2003,257.00,257.50,245.10,251.20,251.487674013921113689,6896,255,1734259.00,3146,45.62,12.40,-5.80
9-September-2003,267.50,267.50,253.00,256.65,261.803612973860681538,14614,422,3825998.00,6786,46.43,14.50,-10.85
8-September-2003,254.20,265.00,252.00,257.60,258.962875248031748063,15623,534,4045777.00,9129,58.43,13.00,3.40
5-September-2003,254.90,257.95,249.15,251.25,252.553529996685449121,6034,257,1523908.00,3077,50.99,8.80,-3.65
4-September-2003,255.00,255.00,246.00,248.75,249.386726228462029355,4701,210,1172367.00,2162,45.99,9.00,-6.25
3-September-2003,256.90,257.00,245.10,245.75,251.694440631434454358,7285,223,1833594.00,2773,38.06,11.90,-11.15
2-September-2003,248.15,257.50,234.20,250.75,250.302896927016645326,12496,359,3127785.00,3186,25.50,23.30,2.60
1-September-2003,260.00,263.00,249.00,249.40,252.351871915252196942,8307,227,2096287.00,4116,49.55,14.00,-10.60
29-August-2003,273.00,273.00,251.25,254.65,262.794128986065980062,18157,494,4771553.00,8511,46.87,21.75,-18.35
28-August-2003,251.20,271.95,247.05,261.40,260.535796458701523892,29989,833,7813208.00,9989,33.31,24.90,10.20
27-August-2003,253.00,254.00,245.00,245.05,248.783988787204221287,12129,366,3017501.00,5827,48.04,9.00,-7.95
26-August-2003,238.00,244.90,236.30,241.45,240.079889042995839112,3605,178,865488.00,1216,33.73,8.60,3.45
25-August-2003,249.00,249.00,234.05,237.60,241.122819458232874769,7051,166,1700157.00,3396,48.16,14.95,-11.40
22-August-2003,256.00,256.00,245.25,245.60,249.746167452830188679,3392,149,847139.00,1155,34.05,10.75,-10.40
21-August-2003,252.00,256.25,249.00,251.25,252.789427215539123717,9061,245,2290525.00,5524,60.96,7.25,-0.75
20-August-2003,252.00,256.10,245.55,247.45,249.964392410173597093,12385,413,3095809.00,4680,37.79,10.55,-4.55
19-August-2003,252.00,255.00,242.00,242.75,248.877456927930114049,8242,193,2051248.00,,,13.00,-9.25
18-August-2003,251.10,256.00,245.00,248.30,250.701976685250886974,5919,170,1483905.00,2997,50.63,11.00,-2.80
14-August-2003,261.00,268.80,251.00,253.70,260.758239375542064180,4612,171,1202617.00,2149,46.60,17.80,-7.30
13-August-2003,270.80,270.80,260.00,265.00,266.680308699719363891,4276,168,1140325.00,1420,33.21,10.80,-5.80
12-August-2003,275.80,275.80,265.30,265.90,269.446449496133114600,4267,168,1149728.00,2042,47.86,10.50,-9.90
11-August-2003,276.00,280.00,270.00,272.05,273.291334894613583138,10675,305,2917385.00,4670,43.75,10.00,-3.95
8-August-2003,280.00,281.50,272.00,274.15,275.970225563909774436,9975,274,2752803.00,3320,33.28,9.50,-5.85
7-August-2003,279.50,279.95,269.50,276.50,274.129262086513994910,13755,369,3770648.00,5739,41.72,10.45,-3.00
6-August-2003,268.00,280.00,266.00,268.30,273.195369867968891300,27645,656,7552486.00,8484,30.69,14.00,0.30
5-August-2003,282.00,289.00,265.50,268.15,279.157837913140389370,28713,873,8015459.00,9316,32.45,23.50,-13.85
4-August-2003,247.00,284.00,240.00,279.80,272.339912219002335199,71086,1813,19359555.00,18239,25.66,44.00,32.80
1-August-2003,250.00,253.50,246.00,246.90,249.071252059308072487,7284,197,1814235.00,3129,42.96,7.50,-3.10
31-July-2003,244.00,254.00,244.00,246.70,250.060765103802192675,8574,306,2144021.00,3559,41.51,10.00,2.70
30-July-2003,250.00,257.00,250.00,250.50,252.772322126661454261,12790,311,3232958.00,3290,25.72,7.00,0.50
29-July-2003,252.00,252.75,244.20,247.40,247.511236749116607773,7075,255,1751142.00,2640,37.31,8.55,-4.60
28-July-2003,254.00,257.00,249.00,250.45,252.415147928994082840,8450,341,2132908.00,2502,29.61,8.00,-3.55
25-July-2003,253.50,253.50,242.65,247.50,248.466175955134945671,14265,468,3544370.00,3262,22.87,10.85,-6.00
24-July-2003,260.00,261.25,247.00,249.80,253.316605292455253917,11677,436,2957978.00,4100,35.11,14.25,-10.20
23-July-2003,272.00,272.00,252.00,254.05,258.868322981366459627,8855,339,2292279.00,2693,30.41,20.00,-17.95
22-July-2003,270.00,270.00,255.00,256.80,262.028062928992285731,16463,445,4313768.00,8764,53.23,15.00,-13.20
21-July-2003,273.00,280.00,260.00,264.05,272.068750864573246645,14458,501,3933570.00,3691,25.53,20.00,-8.95
18-July-2003,284.00,284.00,268.00,270.45,272.499189517763069026,14806,469,4034623.00,4537,30.64,16.00,-13.55
17-July-2003,291.90,300.00,270.00,272.65,282.081279147235176548,21014,536,5927656.00,7127,33.92,30.00,-19.25
16-July-2003,279.70,299.00,268.15,287.55,287.006534037175232560,58157,1312,16691439.00,10885,18.72,30.85,7.85
15-July-2003,312.00,312.00,260.00,271.15,276.437381371432515443,28977,769,8010326.00,11112,38.35,52.00,-40.85
14-July-2003,311.00,311.00,296.70,297.95,300.451914958937754240,26058,719,7829176.00,4404,16.90,14.30,-13.05
11-July-2003,315.40,323.00,296.00,299.05,309.103258551565298984,46892,1448,14494470.00,11697,24.94,27.00,-16.35
10-July-2003,319.00,336.00,306.00,310.25,321.956793889080444526,75406,1649,24277474.00,30565,40.53,30.00,-8.75
9-July-2003,337.50,338.00,325.00,327.80,331.812621674237508111,6164,272,2045293.00,2502,40.59,13.00,-9.70
8-July-2003,339.00,340.00,329.00,331.00,334.693819626765060668,14093,489,4716840.00,3551,25.20,11.00,-8.00
7-July-2003,320.00,347.00,316.10,330.55,332.330646491300404057,48508,1222,16120695.00,22708,46.81,30.90,10.55
4-July-2003,321.00,331.40,312.55,315.00,321.057935436356941205,8147,352,2615659.00,2539,31.16,18.85,-6.00
3-July-2003,336.00,346.00,324.00,325.40,330.248947439902213771,7363,246,2431623.00,2539,34.48,22.00,-10.60
2-July-2003,341.70,343.90,331.00,334.20,338.419115971747550694,8778,342,2970643.00,1810,20.62,12.90,-7.50
1-July-2003,348.00,348.00,334.00,335.65,339.852056119980648282,10335,379,3512371.00,1894,18.33,14.00,-12.35
30-June-2003,350.00,352.00,325.00,338.05,340.525420572350859767,16109,431,5485524.00,4349,27.00,27.00,-11.95
27-June-2003,352.00,355.00,342.80,348.80,349.576255623909650169,21782,734,7614470.00,3206,14.72,12.20,-3.20
26-June-2003,345.00,353.00,336.00,342.60,344.387983425414364640,28960,1124,9973476.00,4667,16.12,17.00,-2.40
25-June-2003,359.00,360.00,333.05,335.50,345.709025012304801109,22349,766,7726251.00,5318,23.80,26.95,-23.50
24-June-2003,330.00,362.00,330.00,357.25,353.226329787234042553,26320,817,9296917.00,5428,20.62,32.00,27.25
23-June-2003,369.00,369.00,348.00,350.75,358.792837229251554793,18652,711,6692204.00,4484,24.04,21.00,-18.25
20-June-2003,364.50,369.00,358.30,360.55,363.226758419903394428,15113,475,5489446.00,4403,29.13,10.70,-3.95
19-June-2003,364.00,382.00,350.00,361.30,368.757402521254763998,34110,1100,12578315.00,6878,20.16,32.00,-2.70
18-June-2003,371.70,379.00,360.00,362.55,369.744634610160282531,11043,430,4083090.00,3450,31.24,19.00,-9.15
17-June-2003,388.90,390.50,365.10,368.00,381.409547653686098047,29557,789,11273322.00,16002,54.14,25.40,-20.90
16-June-2003,395.00,395.00,377.50,380.45,381.526183844011142061,7180,393,2739358.00,1992,27.74,17.50,-14.55
13-June-2003,393.00,397.00,383.10,386.80,390.392116917626217891,11290,453,4407527.00,2622,23.22,13.90,-6.20
12-June-2003,392.00,395.00,381.00,386.85,389.282400849858356940,11296,472,4397334.00,1827,16.17,14.00,-5.15
11-June-2003,394.00,401.00,381.50,385.80,392.797313530632303156,9157,468,3596845.00,2282,24.92,19.50,-8.20
10-June-2003,392.50,409.00,375.00,382.15,394.056241542625169147,23648,861,9318642.00,4263,18.03,34.00,-10.35
9-June-2003,402.00,406.00,384.00,388.55,390.288861689106487148,17974,629,7015052.00,4276,23.79,22.00,-13.45
6-June-2003,391.70,418.00,391.70,405.40,406.290525158960671952,50956,1657,20702940.00,8462,16.61,26.30,13.70
5-June-2003,397.70,406.00,384.00,386.60,394.710888738127544097,29480,1073,11636077.00,5375,18.23,22.00,-11.10
4-June-2003,410.00,421.85,381.20,386.15,399.461412467482416417,41516,1652,16584040.00,11187,26.95,40.65,-23.85
3-June-2003,434.85,434.85,400.25,404.30,419.794870819223012822,52562,1671,22065258.00,18660,35.50,34.60,-30.55
2-June-2003,470.00,475.00,422.50,428.35,445.679134091447524283,33768,1407,15049693.00,7479,22.15,52.50,-41.65
30-May-2003,463.50,482.60,454.50,467.25,469.772933625547902316,25552,914,12003638.00,3846,15.05,28.10,3.75
29-May-2003,463.05,476.00,455.00,457.90,466.064938098575099275,25686,666,11971344.00,13078,50.91,21.00,-5.15
28-May-2003,454.50,478.00,454.00,462.70,463.869508333987492477,38217,1192,17727701.00,7906,20.69,24.00,8.20
27-May-2003,445.25,494.00,442.00,448.25,468.110112283320329726,58958,1969,27598836.00,6474,10.98,52.00,3.00
26-May-2003,481.00,481.00,436.50,443.05,451.322529224229543039,31994,1196,14439613.00,5551,17.35,44.50,-37.95
23-May-2003,471.10,485.00,458.00,477.65,473.608431978541022800,68596,2310,32487644.00,10431,15.21,27.00,6.55
22-May-2003,430.00,470.00,430.00,462.00,447.342357375925622420,67117,2259,30024277.00,9665,14.40,40.00,32.00
21-May-2003,405.00,451.90,405.00,432.15,431.003969770929514511,102021,3114,43971456.00,15787,15.47,46.90,27.15
20-May-2003,387.50,405.00,380.00,402.00,398.056425747743715969,26814,908,10673485.00,6345,23.66,25.00,14.50
19-May-2003,392.00,400.00,383.00,383.95,392.394697254606995110,10636,504,4173510.00,2984,28.06,17.00,-8.05
16-May-2003,388.50,394.00,386.10,389.20,390.235221457561319922,5667,323,2211463.00,1159,20.45,7.90,0.70
15-May-2003,385.00,389.50,383.00,384.70,385.744742567077592458,2758,119,1063884.00,790,28.64,6.50,-0.30
14-May-2003,389.95,393.95,385.00,385.35,388.764419278377666578,7594,308,2952277.00,1775,23.37,8.95,-4.60
13-May-2003,393.80,394.90,384.00,386.15,388.945044333245544728,11391,405,4430473.00,3795,33.32,10.90,-7.65
12-May-2003,405.00,408.00,382.00,387.20,396.611640339241930945,24879,915,9867301.00,3765,15.13,26.00,-17.80
9-May-2003,389.00,410.40,381.60,401.50,397.788538873994638069,20888,757,8309007.00,6050,28.96,28.80,12.50
8-May-2003,400.00,400.00,386.00,388.65,390.449101135987647512,9067,303,3540202.00,1917,21.14,14.00,-11.35
7-May-2003,399.95,405.00,389.50,390.50,396.403195635229929851,12830,452,5085853.00,1870,14.58,15.50,-9.45
6-May-2003,395.00,410.95,392.10,395.60,402.054830974382968768,34196,1117,13748667.00,3841,11.23,18.85,0.60
5-May-2003,392.00,406.00,392.00,395.90,399.737379868487607486,19770,761,7902808.00,3960,20.03,14.00,3.90
2-May-2003,385.00,393.90,375.00,388.95,385.776333575959238847,19234,808,7420022.00,3110,16.17,18.90,3.95
30-April-2003,377.00,387.00,362.25,375.25,377.734871165644171779,20375,446,7696348.00,2690,13.20,24.75,-1.75
29-April-2003,403.65,403.65,380.00,383.70,390.611741513607077603,20798,651,8123943.00,4995,24.02,23.65,-19.95
28-April-2003,396.00,398.00,385.60,395.40,395.008009954117738548,12859,404,5079408.00,3786,29.44,12.40,-0.60
25-April-2003,406.00,408.00,394.10,398.90,400.222652372443915028,10074,442,4031843.00,1222,12.13,13.90,-7.10
24-April-2003,412.05,417.50,401.00,403.45,410.848962543788736189,14844,533,6098642.00,1177,7.93,16.50,-8.60
23-April-2003,416.10,419.90,404.00,407.55,411.801468048359240069,11580,505,4768661.00,2471,21.34,15.90,-8.55
22-April-2003,424.30,424.30,403.10,411.95,415.348318942646278520,20731,971,8610586.00,2300,11.09,21.20,-12.35
21-April-2003,413.05,424.00,408.00,414.05,416.505544463216095837,32555,1299,13559338.00,2757,8.47,16.00,1.00
17-April-2003,400.20,414.00,396.00,407.10,405.671743279783680610,25148,1141,10201833.00,2823,11.23,18.00,6.90
16-April-2003,418.90,428.95,407.50,421.50,419.170497234300588635,33807,1401,14170897.00,3851,11.39,21.45,2.60
15-April-2003,427.00,430.50,401.00,406.25,414.820078121853984617,24833,1076,10301227.00,3510,14.13,29.50,-20.75
11-April-2003,395.00,431.00,340.00,411.80,404.454012512213261779,68573,2454,27734625.00,4630,6.75,91.00,16.80
10-April-2003,468.00,468.00,380.00,406.75,417.213648035950728242,99692,2934,41592863.00,14800,14.85,88.00,-61.25
9-April-2003,480.10,484.70,469.05,471.75,475.609897002508913244,60584,1779,28814350.00,8893,14.68,15.65,-8.35
8-April-2003,507.00,507.00,482.10,484.00,492.504966401698774814,71581,2117,35253998.00,7931,11.08,24.90,-23.00
7-April-2003,500.00,519.85,500.00,506.05,510.184614955512788330,107559,3046,54874947.00,13025,12.11,19.85,6.05
4-April-2003,482.15,507.90,476.00,497.60,497.082958017908667923,187842,5328,93373057.00,21178,11.27,31.90,15.45
3-April-2003,498.40,498.40,476.25,482.05,485.366091219441163622,61807,2295,29999022.00,8194,13.26,22.15,-16.35
2-April-2003,473.90,484.00,471.00,480.35,478.167590625701604407,57903,2296,27687338.00,4767,8.23,13.00,6.45
1-April-2003,450.00,486.70,446.20,465.45,473.013830704780680137,162320,4985,76779605.00,10981,6.77,40.50,15.45
31-March-2003,480.00,485.00,443.20,447.60,460.494804725441033633,88542,2888,40773131.00,11552,13.05,41.80,-32.40
28-March-2003,493.00,498.00,480.00,483.70,488.386985949104075376,97218,3152,47480006.00,17224,17.72,18.00,-9.30
27-March-2003,498.00,506.75,485.60,488.80,497.813578164031336236,76461,2613,38063324.00,9465,12.38,21.15,-9.20
26-March-2003,507.00,521.00,496.35,501.65,510.883045724401199407,166082,4036,84848478.00,17625,10.61,24.65,-5.35
25-March-2003,500.20,507.25,490.00,503.35,501.155275737025525101,169872,4476,85132249.00,9098,5.36,17.25,3.15
24-March-2003,530.00,533.00,503.00,507.35,516.699054565293860058,139301,4302,71976695.00,10269,7.37,30.00,-22.65
22-March-2003,522.00,546.00,522.00,541.30,539.025535671125776315,95161,2720,51294209.00,28975,8.07,24.00,19.30
21-March-2003,488.00,531.00,479.00,518.65,508.103861063848331318,263891,7284,134084036.00,,,52.00,30.65
20-March-2003,465.00,490.00,461.90,485.05,477.488056185464873076,90842,3184,43375970.00,8723,9.60,28.10,20.05
19-March-2003,473.00,490.00,466.00,469.85,476.989516210776292735,69059,2086,32940419.00,4863,7.04,24.00,-3.15
17-March-2003,473.20,480.00,460.00,466.05,468.024992881081199483,91306,2674,42733490.00,6478,7.09,20.00,-7.15
13-March-2003,482.00,490.25,473.20,480.75,480.909473321689503333,162604,4766,78197804.00,6019,3.70,17.05,-1.25
12-March-2003,472.70,514.25,470.00,477.80,492.788124731477837670,276979,7416,136491962.00,10515,3.80,44.25,5.10
11-March-2003,462.00,475.70,453.55,472.20,463.782577868649727109,121294,3991,56254044.00,6861,5.66,22.15,10.20
10-March-2003,479.00,488.00,464.00,468.55,478.488901068785968758,91225,3047,43650150.00,7547,8.27,24.00,-10.45
7-March-2003,496.90,501.00,465.00,472.45,483.756694765568102863,119459,4275,57789091.00,7783,6.52,36.00,-24.45
6-March-2003,522.25,524.40,497.60,502.60,511.854476305655453359,125684,4021,64331918.00,10144,8.07,26.80,-19.65
5-March-2003,511.20,523.00,496.00,520.15,509.942260629729897757,176933,5333,90225614.00,15154,8.56,27.00,8.95
4-March-2003,511.00,532.00,507.15,515.20,520.229312759478277338,200643,6152,104380370.00,13089,6.52,24.85,4.20
3-March-2003,552.70,556.00,505.60,511.40,526.694092657655710677,161951,4151,85298635.00,24327,15.02,50.40,-41.30
28-February-2003,550.00,555.00,525.50,544.95,546.024426970051865484,191264,4737,104434816.00,18885,9.87,29.50,-5.05
27-February-2003,481.00,535.35,481.00,535.35,526.089273092558719333,233441,5152,122810806.00,31994,13.71,54.35,54.35
26-February-2003,543.00,556.90,485.90,486.70,524.475490868449795524,196845,4893,103240378.00,18896,9.60,71.00,-56.30
25-February-2003,543.00,548.00,536.00,539.85,541.648939977227132245,92215,2636,49948157.00,9432,10.23,12.00,-3.15
24-February-2003,558.00,561.90,545.45,546.95,553.659143998918898048,103598,2929,57357980.00,6907,6.67,16.45,-11.05
21-February-2003,549.00,561.00,542.20,545.60,551.613957966249477756,165153,4850,91100700.00,7211,4.37,18.80,-3.40
20-February-2003,536.00,553.10,530.50,549.55,541.361741064189580485,129507,3201,70110135.00,16736,12.92,22.60,13.55
19-February-2003,549.00,562.65,535.00,541.35,550.473506602258453577,160021,4952,88087321.00,14851,9.28,27.65,-7.65
18-February-2003,520.00,555.50,520.00,545.35,538.457435473535333618,263729,6747,142006841.00,19989,7.58,35.50,25.35
17-February-2003,476.00,509.50,474.00,509.50,505.331765965331247169,121435,2703,61364963.00,30833,25.39,35.50,33.50
14-February-2003,473.00,486.70,459.00,463.20,473.997247081618754376,104253,3623,49415635.00,6007,5.76,27.70,-9.80
12-February-2003,480.00,490.00,468.00,472.70,477.502553163984228556,46413,1928,22162326.00,5938,12.79,22.00,-7.30
11-February-2003,495.00,508.70,478.00,483.80,492.518491978766031499,68381,2446,33678907.00,7994,11.69,30.70,-11.20
10-February-2003,515.00,525.20,487.10,490.40,502.808671750788218491,74218,2611,37317454.00,7234,9.75,38.10,-24.60
7-February-2003,527.00,540.00,514.10,517.15,529.686875416389073950,69046,1994,36572760.00,8425,12.20,25.90,-9.85
