Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2002,33.10,33.15,33.00,33.00,33.074866310160427807,374,13,12370.00,,,0.15,-0.10
9-September-2002,34.05,34.05,34.05,34.05,34.040000000000000000,50,1,1702.00,,,0.00,0.00
30-August-2002,35.00,35.60,34.65,35.05,35.022324865280985373,1299,11,45494.00,,,0.95,0.05
27-August-2002,37.20,37.90,37.20,37.50,37.512396694214876033,363,9,13617.00,,,0.70,0.30
26-August-2002,37.20,38.70,37.20,38.10,37.782608695652173913,207,24,7821.00,,,1.50,0.90
23-August-2002,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,,,0.00,0.00
22-August-2002,40.00,40.00,40.00,40.00,40.000000000000000000,700,13,28000.00,,,0.00,0.00
21-August-2002,37.05,41.80,37.05,41.80,41.088034188034188034,1170,50,48073.00,,,4.75,4.75
20-August-2002,37.30,38.10,37.30,38.00,37.786666666666666666,150,13,5668.00,,,0.80,0.70
19-August-2002,37.25,39.80,36.25,37.60,37.331250000000000000,800,14,29865.00,,,3.55,0.35
16-August-2002,38.15,39.25,38.10,38.45,38.680094786729857819,422,8,16323.00,,,1.15,0.30
14-August-2002,38.00,38.00,38.00,38.00,38.000000000000000000,100,2,3800.00,,,0.00,0.00
13-August-2002,39.25,39.25,39.25,39.25,39.250000000000000000,500,6,19625.00,,,0.00,0.00
8-August-2002,38.60,40.80,38.60,38.60,38.800000000000000000,375,8,14550.00,,,2.20,0.00
7-August-2002,38.40,38.40,38.40,38.40,38.400000000000000000,200,3,7680.00,,,0.00,0.00
5-August-2002,40.00,40.00,38.00,39.90,39.352941176470588235,425,18,16725.00,,,2.00,-0.10
2-August-2002,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,,,0.00,0.00
1-August-2002,37.05,38.45,37.05,37.95,37.550000000000000000,800,13,30040.00,,,1.40,0.90
31-July-2002,37.10,41.85,37.10,40.45,39.287815126050420168,476,13,18701.00,,,4.75,3.35
30-July-2002,42.90,42.90,40.95,40.95,41.308333333333333333,600,6,24785.00,,,1.95,-1.95
29-July-2002,41.00,41.00,39.10,39.60,39.670821114369501466,1364,36,54111.00,,,1.90,-1.40
26-July-2002,41.10,43.25,41.00,42.40,41.940000000000000000,550,7,23067.00,,,2.25,1.30
25-July-2002,45.30,45.30,42.50,43.05,44.272651006711409395,2384,27,105546.00,,,2.80,-2.25
24-July-2002,46.70,46.70,44.80,45.35,46.058823529411764705,2125,49,97875.00,,,1.90,-1.35
23-July-2002,45.50,47.75,45.00,47.75,45.852857142857142857,700,9,32097.00,,,2.75,2.25
22-July-2002,45.70,45.90,45.60,45.75,45.731835205992509363,1335,14,61052.00,,,0.30,0.05
19-July-2002,48.05,48.05,47.00,47.50,47.465174825174825174,3575,47,169688.00,,,1.05,-0.55
18-July-2002,47.95,47.95,46.55,47.90,47.221230158730158730,1008,24,47599.00,,,1.40,-0.05
17-July-2002,48.10,48.10,48.00,48.00,48.007692307692307692,650,14,31205.00,,,0.10,-0.10
16-July-2002,50.05,50.05,48.10,49.70,49.519422310756972111,2008,25,99435.00,,,1.95,-0.35
15-July-2002,52.10,53.00,52.00,53.00,52.573146292585170340,499,29,26234.00,,,1.00,0.90
12-July-2002,52.00,53.90,51.00,53.90,52.186407766990291262,515,8,26876.00,,,2.90,1.90
11-July-2002,54.80,54.80,51.60,51.60,52.889269406392694063,876,14,46331.00,,,3.20,-3.20
10-July-2002,60.00,61.00,51.00,52.10,56.341675834250091675,10908,121,614575.00,,,10.00,-7.90
9-July-2002,53.00,55.70,53.00,55.70,55.506834030683403068,3585,29,198992.00,,,2.70,2.70
8-July-2002,52.50,53.25,50.00,53.05,52.714207650273224043,3660,61,192934.00,,,3.25,0.55
5-July-2002,51.25,51.25,49.20,50.75,50.591025641025641025,1560,23,78922.00,,,2.05,-0.50
4-July-2002,50.50,50.70,48.55,50.00,50.400000000000000000,900,8,45360.00,,,2.15,-0.50
3-July-2002,46.00,48.30,46.00,48.30,48.202524038461538461,1664,28,80209.00,,,2.30,2.30
2-July-2002,46.60,48.40,46.00,46.00,46.259577076310144039,3263,37,150945.00,,,2.40,-0.60
1-July-2002,46.00,48.10,46.00,46.50,46.914572864321608040,199,7,9336.00,,,2.10,0.50
27-June-2002,49.40,49.40,48.10,48.10,48.104477611940298507,201,3,9669.00,,,1.30,-1.30
26-June-2002,47.25,47.60,47.25,47.60,47.415789473684210526,190,3,9009.00,,,0.35,0.35
25-June-2002,50.25,50.25,48.00,48.00,48.117414248021108179,758,6,36473.00,,,2.25,-2.25
24-June-2002,50.00,50.00,48.30,48.30,49.175483870967741935,1550,26,76222.00,,,1.70,-1.70
21-June-2002,51.50,51.50,49.45,50.10,50.202893309222423146,2765,50,138811.00,,,2.05,-1.40
20-June-2002,48.50,52.00,48.50,52.00,50.734864300626304801,479,32,24302.00,,,3.50,3.50
19-June-2002,53.80,54.90,50.70,50.70,51.954305799648506151,2276,43,118248.00,,,4.20,-3.10
18-June-2002,53.90,53.90,53.05,53.35,53.802873104549082202,6265,58,337075.00,,,0.85,-0.55
17-June-2002,50.85,51.35,50.00,51.35,51.169295478443743427,2853,42,145986.00,,,1.35,0.50
14-June-2002,49.75,50.00,48.15,48.95,49.429994465965688987,5421,109,267960.00,,,1.85,-0.80
13-June-2002,45.25,48.40,45.25,47.85,47.201284503962831374,7318,128,345419.00,,,3.15,2.60
12-June-2002,45.50,45.65,43.80,44.75,44.367393364928909952,5275,137,234038.00,,,1.85,-0.75
11-June-2002,40.00,45.90,40.00,45.35,44.113684210526315789,3800,45,167632.00,,,5.90,5.35
10-June-2002,40.00,42.50,39.00,42.50,40.153684210526315789,1900,62,76292.00,,,3.50,2.50
7-June-2002,38.70,38.70,38.70,38.70,38.700000000000000000,360,5,13932.00,,,0.00,0.00
6-June-2002,38.50,40.70,38.45,40.70,39.621399176954732510,2430,37,96280.00,,,2.25,2.20
5-June-2002,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,,,0.00,0.00
3-June-2002,39.00,39.90,37.00,39.90,37.787128712871287128,1010,10,38165.00,,,2.90,0.90
31-May-2002,40.50,40.50,36.50,39.45,38.779632721202003338,599,15,23229.00,,,4.00,-1.05
30-May-2002,38.20,38.20,38.20,38.20,38.200000000000000000,50,1,1910.00,,,0.00,0.00
28-May-2002,38.55,38.55,38.50,38.50,38.533333333333333333,150,3,5780.00,,,0.05,-0.05
27-May-2002,40.00,40.00,40.00,40.00,40.000000000000000000,200,2,8000.00,,,0.00,0.00
24-May-2002,43.75,43.75,40.00,41.50,40.369318181818181818,352,11,14210.00,,,3.75,-2.25
23-May-2002,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,,,0.00,0.00
22-May-2002,39.00,39.00,38.80,39.00,38.893333333333333333,1500,12,58340.00,,,0.20,0.00
21-May-2002,37.25,38.00,37.00,37.75,37.533333333333333333,750,12,28150.00,,,1.00,0.50
20-May-2002,38.00,39.50,38.00,38.30,39.147222222222222222,1800,27,70465.00,,,1.50,0.30
17-May-2002,40.00,41.00,39.00,41.00,40.059090909090909090,2420,29,96943.00,,,2.00,1.00
16-May-2002,40.10,42.00,39.45,40.00,39.907246376811594202,3450,46,137680.00,,,2.55,-0.10
15-May-2002,44.95,49.00,42.30,42.30,44.713924050632911392,7900,81,353240.00,,,6.70,-2.65
14-May-2002,49.00,49.00,43.00,45.40,45.002475685234305923,5655,87,254489.00,,,6.00,-3.60
13-May-2002,43.00,45.45,42.55,45.45,44.807893020221787345,6132,61,274762.00,,,2.90,2.45
10-May-2002,41.35,41.35,39.70,41.35,40.910885504794134235,5319,45,217605.00,,,1.65,0.00
9-May-2002,37.60,37.60,37.50,37.60,37.588944723618090452,1990,22,74802.00,,,0.10,0.00
8-May-2002,35.00,35.95,35.00,35.85,35.012422997946611909,48700,34,1705105.00,,,0.95,0.85
7-May-2002,36.00,37.00,34.25,34.30,34.679674796747967479,6150,53,213280.00,,,2.75,-1.70
6-May-2002,38.00,38.00,35.00,36.00,35.806470588235294117,5100,76,182613.00,,,3.00,-2.00
3-May-2002,38.25,38.25,36.25,36.80,37.208625525946704067,2852,30,106119.00,,,2.00,-1.45
2-May-2002,38.75,38.75,37.10,37.55,38.460439560439560439,4550,37,174995.00,,,1.65,-1.20
30-April-2002,39.10,39.50,37.00,37.10,37.758926487747957992,4285,46,161797.00,,,2.50,-2.00
29-April-2002,39.10,39.80,38.90,38.90,39.109258887326772444,9958,105,389450.00,,,0.90,-0.20
26-April-2002,43.15,43.15,40.90,40.90,41.572179104477611940,8375,86,348167.00,,,2.25,-2.25
25-April-2002,44.00,45.15,43.00,43.00,44.670000000000000000,1000,16,44670.00,,,2.15,-1.00
24-April-2002,41.00,43.00,41.00,43.00,41.800000000000000000,125,2,5225.00,,,2.00,2.00
23-April-2002,42.00,42.15,41.10,42.15,42.057142857142857142,420,8,17664.00,,,1.05,0.15
22-April-2002,38.05,41.95,38.05,40.25,40.805454545454545454,550,13,22443.00,,,3.90,2.20
19-April-2002,39.65,41.50,39.65,40.00,40.194117647058823529,680,16,27332.00,,,1.85,0.35
18-April-2002,39.00,41.50,39.00,41.50,40.645973154362416107,596,9,24225.00,,,2.50,2.50
17-April-2002,41.00,41.00,39.80,39.95,40.126570048309178743,1035,18,41531.00,,,1.20,-1.05
16-April-2002,41.00,41.00,38.80,40.95,39.716923076923076923,1300,19,51632.00,,,2.20,-0.05
15-April-2002,45.10,45.10,40.30,42.00,42.302923387096774193,3968,60,167858.00,,,4.80,-3.10
12-April-2002,44.75,44.75,42.90,44.75,44.665167416291854072,4002,37,178750.00,,,1.85,0.00
11-April-2002,40.70,40.70,40.70,40.70,40.699140401146131805,698,2,28408.00,,,0.00,0.00
10-April-2002,36.00,37.00,34.90,37.00,36.206566916043225270,2406,42,87113.00,,,2.10,1.00
9-April-2002,33.65,33.65,33.50,33.65,33.645590062111801242,8050,34,270847.00,,,0.15,0.00
8-April-2002,31.20,31.20,31.20,31.20,31.200000000000000000,400,2,12480.00,,,0.00,0.00
5-April-2002,28.90,28.90,28.90,28.90,28.900000000000000000,1100,12,31790.00,,,0.00,0.00
4-April-2002,26.80,26.80,26.80,26.80,26.800000000000000000,600,2,16080.00,,,0.00,0.00
2-April-2002,24.85,24.85,24.85,24.85,24.850000000000000000,100,1,2485.00,,,0.00,0.00
28-March-2002,23.05,23.05,23.05,23.05,23.000000000000000000,8,1,184.00,,,0.00,0.00
26-March-2002,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,,,0.00,0.00
20-March-2002,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,,,0.00,0.00
18-March-2002,26.95,27.00,26.95,27.00,26.983333333333333333,300,3,8095.00,,,0.05,0.05
15-March-2002,27.00,27.00,26.85,26.85,26.925000000000000000,200,2,5385.00,,,0.15,-0.15
12-March-2002,27.95,27.95,27.95,27.95,27.950000000000000000,100,1,2795.00,,,0.00,0.00
11-March-2002,26.90,26.90,26.90,26.90,26.900000000000000000,100,1,2690.00,,,0.00,0.00
7-March-2002,26.00,27.10,26.00,26.00,26.292134831460674157,623,11,16380.00,,,1.10,0.00
6-March-2002,25.00,26.80,25.00,26.80,26.669473684210526315,475,5,12668.00,,,1.80,1.80
5-March-2002,26.00,26.00,25.95,26.00,25.992924528301886792,424,7,11021.00,,,0.05,0.00
4-March-2002,27.00,27.00,27.00,27.00,27.000000000000000000,30,1,810.00,,,0.00,0.00
27-February-2002,27.90,27.90,27.15,27.15,27.891089108910891089,202,2,5634.00,,,0.75,-0.75
26-February-2002,27.00,28.25,27.00,28.25,27.009900990099009900,101,2,2728.00,,,1.25,1.25
25-February-2002,27.00,28.00,27.00,28.00,27.609756097560975609,164,3,4528.00,,,1.00,1.00
22-February-2002,27.60,27.60,27.00,27.60,27.578431372549019607,306,4,8439.00,,,0.60,0.00
21-February-2002,27.40,27.45,26.55,26.55,27.186131386861313868,274,4,7449.00,,,0.90,-0.85
19-February-2002,25.00,26.45,25.00,26.45,26.288888888888888888,450,4,11830.00,,,1.45,1.45
15-February-2002,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,,,0.00,0.00
14-February-2002,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,,,0.00,0.00
13-February-2002,23.95,24.00,23.95,24.00,23.966101694915254237,295,2,7070.00,,,0.05,0.05
11-February-2002,22.15,22.25,22.15,22.25,22.189473684210526315,95,2,2108.00,,,0.10,0.10
8-February-2002,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,,,0.00,0.00
6-February-2002,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,,,0.00,0.00
5-February-2002,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,,,0.00,0.00
4-February-2002,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,,,0.00,0.00
31-January-2002,24.85,24.85,24.85,24.85,24.840000000000000000,50,1,1242.00,,,0.00,0.00
30-January-2002,24.85,24.85,24.85,24.85,24.500000000000000000,2,2,49.00,,,0.00,0.00
24-January-2002,24.10,24.10,23.05,23.05,23.633333333333333333,180,3,4254.00,,,1.05,-1.05
23-January-2002,22.35,22.35,22.35,22.35,22.346153846153846153,130,2,2905.00,,,0.00,0.00
18-January-2002,22.85,22.85,22.85,22.85,22.840000000000000000,50,1,1142.00,,,0.00,0.00
17-January-2002,23.35,23.35,21.20,21.20,22.428571428571428571,350,4,7850.00,,,2.15,-2.15
11-January-2002,21.70,21.70,21.65,21.65,21.666666666666666666,150,2,3250.00,,,0.05,-0.05
4-January-2002,23.45,23.45,23.45,23.45,23.450000000000000000,100,1,2345.00,,,0.00,0.00
3-January-2002,19.55,19.55,19.55,19.55,19.540000000000000000,50,1,977.00,,,0.00,0.00
28-December-2001,21.00,21.30,21.00,21.30,21.276923076923076923,650,7,13830.00,,,0.30,0.30
27-December-2001,19.80,19.80,19.80,19.80,19.798076923076923076,104,2,2059.00,,,0.00,0.00
20-December-2001,20.30,20.30,20.30,20.30,20.300000000000000000,150,1,3045.00,,,0.00,0.00
19-December-2001,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,,,0.00,0.00
18-December-2001,22.80,23.00,22.80,23.00,22.950000000000000000,200,4,4590.00,,,0.20,0.20
11-December-2001,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,,,0.00,0.00
10-December-2001,22.00,23.00,22.00,23.00,22.909090909090909090,550,12,12600.00,,,1.00,1.00
6-December-2001,25.35,25.35,23.00,23.05,23.600000000000000000,400,6,9440.00,,,2.35,-2.30
5-December-2001,23.50,24.50,23.50,24.50,23.833333333333333333,1500,8,35750.00,,,1.00,1.00
4-December-2001,24.15,24.15,23.50,23.50,24.003571428571428571,560,4,13442.00,,,0.65,-0.65
3-December-2001,25.50,25.50,25.50,25.50,25.500000000000000000,10,1,255.00,,,0.00,0.00
29-November-2001,22.30,23.75,22.30,23.75,22.780000000000000000,150,11,3417.00,,,1.45,1.45
28-November-2001,22.00,22.00,22.00,22.00,22.000000000000000000,300,2,6600.00,,,0.00,0.00
27-November-2001,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,,,0.00,0.00
23-November-2001,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
21-November-2001,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
15-November-2001,20.20,21.50,20.20,21.40,21.023333333333333333,300,5,6307.00,,,1.30,1.20
14-November-2001,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,,,0.00,0.00
13-November-2001,18.50,18.50,18.50,18.50,18.500000000000000000,240,6,4440.00,,,0.00,0.00
12-November-2001,18.50,18.50,17.15,17.15,17.597662771285475792,599,2,10541.00,,,1.35,-1.35
9-November-2001,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
2-November-2001,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
18-October-2001,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,,,0.00,0.00
4-October-2001,20.35,20.35,20.35,20.35,20.340000000000000000,50,1,1017.00,,,0.00,0.00
3-October-2001,20.35,20.35,20.35,20.35,20.340000000000000000,50,1,1017.00,,,0.00,0.00
14-September-2001,22.10,22.10,22.10,22.10,22.100000000000000000,100,2,2210.00,,,0.00,0.00
12-September-2001,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,,,0.00,0.00
11-September-2001,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,,,0.00,0.00
6-September-2001,27.15,27.15,26.05,26.05,26.600000000000000000,200,2,5320.00,,,1.10,-1.10
12-July-2001,25.15,25.15,25.15,25.15,25.100000000000000000,10,1,251.00,,,0.00,0.00
27-June-2001,23.70,23.70,23.70,23.70,23.700000000000000000,10,1,237.00,,,0.00,0.00
26-June-2001,23.70,23.70,23.70,23.70,23.700000000000000000,10,1,237.00,,,0.00,0.00
22-June-2001,22.05,22.05,22.00,22.00,22.020000000000000000,100,2,2202.00,,,0.05,-0.05
21-June-2001,24.90,24.90,23.85,23.85,24.839622641509433962,106,2,2633.00,,,1.05,-1.05
18-June-2001,23.95,25.90,23.95,25.90,23.980392156862745098,51,2,1223.00,,,1.95,1.95
5-June-2001,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,,,0.00,0.00
4-June-2001,23.95,28.05,23.95,28.05,24.019607843137254901,51,2,1225.00,,,4.10,4.10
3-May-2001,26.05,26.05,26.00,26.00,26.013333333333333333,150,3,3902.00,,,0.05,-0.05
30-April-2001,28.15,28.20,28.15,28.20,28.170000000000000000,100,2,2817.00,,,0.05,0.05
26-April-2001,28.20,28.25,26.25,26.25,27.725000000000000000,200,4,5545.00,,,2.00,-1.95
25-April-2001,25.70,28.20,25.70,28.20,25.711442786069651741,201,2,5168.00,,,2.50,2.50
20-April-2001,26.55,26.55,26.55,26.55,26.550000000000000000,100,1,2655.00,,,0.00,0.00
19-April-2001,26.40,26.45,26.40,26.45,26.435000000000000000,200,11,5287.00,,,0.05,0.05
18-April-2001,26.60,26.60,26.60,26.60,26.583333333333333333,36,1,957.00,,,0.00,0.00
17-April-2001,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,,,0.00,0.00
16-April-2001,26.45,26.45,26.40,26.40,26.425000000000000000,200,3,5285.00,,,0.05,-0.05
12-April-2001,28.60,28.60,28.60,28.60,28.600000000000000000,50,5,1430.00,,,0.00,0.00
4-April-2001,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,,,0.00,0.00
30-March-2001,29.25,29.25,29.25,29.25,29.240000000000000000,50,1,1462.00,,,0.00,0.00
29-March-2001,28.10,28.10,28.10,28.10,28.100000000000000000,150,3,4215.00,,,0.00,0.00
23-March-2001,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,,,0.00,0.00
20-March-2001,27.65,27.65,27.65,27.65,27.650000000000000000,100,1,2765.00,,,0.00,0.00
2-March-2001,30.00,30.05,30.00,30.05,30.020000000000000000,100,2,3002.00,,,0.05,0.05
23-February-2001,30.00,30.05,30.00,30.05,30.040000000000000000,300,3,9012.00,,,0.05,0.05
22-February-2001,32.05,32.05,32.00,32.00,32.025000000000000000,200,7,6405.00,,,0.05,-0.05
21-February-2001,34.55,34.55,34.55,34.55,34.550000000000000000,100,1,3455.00,,,0.00,0.00
19-February-2001,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
16-February-2001,33.00,33.75,33.00,33.75,33.095652173913043478,115,3,3806.00,,,0.75,0.75
15-February-2001,26.85,31.30,26.85,31.30,29.075000000000000000,400,4,11630.00,,,4.45,4.45
12-February-2001,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,,,0.00,0.00
9-February-2001,29.30,29.30,29.30,29.30,29.300000000000000000,150,1,4395.00,,,0.00,0.00
5-February-2001,30.80,30.80,30.70,30.70,30.750000000000000000,200,2,6150.00,,,0.10,-0.10
31-January-2001,33.25,33.25,33.25,33.25,33.250000000000000000,100,1,3325.00,,,0.00,0.00
29-January-2001,33.50,35.95,33.50,35.95,33.514851485148514851,101,2,3385.00,,,2.45,2.45
12-January-2001,31.50,36.20,31.50,36.20,31.588235294117647058,51,2,1611.00,,,4.70,4.70
10-January-2001,29.20,33.55,29.20,33.55,29.237623762376237623,101,2,2953.00,,,4.35,4.35
4-January-2001,31.10,31.10,31.10,31.10,31.083333333333333333,12,1,373.00,,,0.00,0.00
22-December-2000,33.15,33.15,33.15,33.15,33.148000000000000000,250,1,8287.00,,,0.00,0.00
15-December-2000,35.40,36.00,35.40,36.00,35.800000000000000000,300,3,10740.00,,,0.60,0.60
13-December-2000,33.95,39.20,33.95,38.00,35.543568464730290456,2651,9,94226.00,,,5.25,4.05
12-December-2000,40.75,40.75,35.10,36.80,36.855555555555555555,3150,20,116095.00,,,5.65,-3.95
11-December-2000,37.00,37.75,37.00,37.75,37.246666666666666666,150,2,5587.00,,,0.75,0.75
7-December-2000,38.00,38.00,35.00,35.00,35.060000000000000000,50,2,1753.00,,,3.00,-3.00
6-December-2000,35.70,35.70,35.70,35.70,35.700000000000000000,50,1,1785.00,,,0.00,0.00
5-December-2000,33.10,38.80,33.10,38.80,33.148514851485148514,101,2,3348.00,,,5.70,5.70
4-December-2000,35.95,35.95,35.95,35.95,35.950000000000000000,200,4,7190.00,,,0.00,0.00
1-December-2000,37.00,37.85,33.85,34.00,34.241721854304635761,302,6,10341.00,,,4.00,-3.00
29-November-2000,32.55,36.75,32.50,36.75,32.553271028037383177,535,3,17416.00,,,4.25,4.20
22-November-2000,34.35,34.35,34.05,34.05,34.225000000000000000,200,8,6845.00,,,0.30,-0.30
21-November-2000,36.00,36.00,36.00,36.00,36.000000000000000000,500,10,18000.00,,,0.00,0.00
20-November-2000,32.85,38.50,32.85,38.50,32.860254083484573502,551,3,18106.00,,,5.65,5.65
17-November-2000,36.00,36.00,35.70,35.70,35.789719626168224299,214,2,7659.00,,,0.30,-0.30
15-November-2000,38.75,38.75,38.75,38.75,38.746666666666666666,150,2,5812.00,,,0.00,0.00
14-November-2000,36.00,36.00,36.00,36.00,36.000000000000000000,200,4,7200.00,,,0.00,0.00
10-November-2000,37.15,37.15,37.15,37.15,37.140000000000000000,50,1,1857.00,,,0.00,0.00
9-November-2000,42.55,42.55,36.70,40.35,39.215406562054208273,701,5,27490.00,,,5.85,-2.20
8-November-2000,39.50,39.50,39.50,39.50,39.500000000000000000,100,1,3950.00,,,0.00,0.00
7-November-2000,42.90,42.90,40.00,42.90,41.933774834437086092,151,5,6332.00,,,2.90,0.00
6-November-2000,33.95,39.75,33.95,39.75,33.960079840319361277,501,2,17014.00,,,5.80,5.80
30-October-2000,36.85,36.85,36.85,36.85,36.850000000000000000,700,12,25795.00,,,0.00,0.00
25-October-2000,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,,,0.00,0.00
24-October-2000,40.05,40.05,40.05,40.05,40.050000000000000000,100,1,4005.00,,,0.00,0.00
13-October-2000,40.05,40.05,40.05,40.05,40.050000000000000000,100,1,4005.00,,,0.00,0.00
3-October-2000,43.30,43.30,43.30,43.30,43.285714285714285714,42,1,1818.00,,,0.00,0.00
15-September-2000,47.05,47.05,47.05,47.05,47.050000000000000000,100,1,4705.00,,,0.00,0.00
12-September-2000,54.65,54.65,51.00,51.00,51.129629629629629629,756,7,38654.00,,,3.65,-3.65
11-September-2000,50.65,50.65,50.65,50.65,50.642857142857142857,42,1,2127.00,,,0.00,0.00
7-September-2000,55.00,55.00,55.00,55.00,55.000000000000000000,300,1,16500.00,,,0.00,0.00
