Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2004,122.95,122.95,118.85,120.30,120.574851733156518215,108588,1349,13092982.00,45132,41.56,4.10,-2.65
14-September-2004,122.60,123.40,121.30,121.90,122.149340110195190706,140478,1676,17159295.00,44440,31.63,2.10,-0.70
13-September-2004,118.30,122.00,118.05,121.05,120.349686701354165156,206991,2294,24911302.00,76492,36.95,3.95,2.75
10-September-2004,119.75,120.95,116.50,117.35,118.231720813909477244,208721,2293,24677443.00,102634,49.17,4.45,-2.40
9-September-2004,124.90,124.90,118.35,118.95,121.077766915173725026,166729,1946,20187175.00,76075,45.63,6.55,-5.95
8-September-2004,124.50,126.40,123.10,124.00,124.876297675925176127,185235,2205,23131461.00,95934,51.79,3.30,-0.50
7-September-2004,122.50,124.85,122.50,123.55,123.687931060389776261,266204,3525,32926222.00,129028,48.47,2.35,1.05
6-September-2004,118.25,122.25,117.80,121.60,120.347633356882021074,201002,2574,24190115.00,83024,41.31,4.45,3.35
3-September-2004,117.50,118.75,116.10,117.15,117.422052149150129037,112370,1543,13194716.00,38798,34.53,2.65,-0.35
2-September-2004,120.15,120.60,116.10,116.95,118.867867597658124580,166704,2032,19815749.00,63402,38.03,4.50,-3.20
1-September-2004,120.60,122.50,119.05,119.60,120.748117873196712284,399548,4414,48244669.00,132404,33.14,3.45,-1.00
31-August-2004,113.90,119.90,113.00,119.40,118.011964103762194295,509357,5926,60110220.00,167316,32.85,6.90,5.50
30-August-2004,112.95,114.50,112.35,113.30,113.272191528545119705,89595,1248,10148622.00,39264,43.82,2.15,0.35
27-August-2004,114.60,115.30,111.00,111.85,112.938773890405740046,125992,1868,14229382.00,54108,42.95,4.30,-2.75
26-August-2004,114.10,116.00,113.30,113.80,114.403951036238031753,189773,2123,21710781.00,45463,23.96,2.70,-0.30
25-August-2004,116.30,116.60,112.60,113.40,114.337840281545159899,143778,1742,16439266.00,57849,40.23,4.00,-2.90
24-August-2004,114.70,116.35,113.10,115.20,115.004838449762307630,248220,3132,28546501.00,57612,23.21,3.25,0.50
23-August-2004,114.40,116.40,112.90,113.60,114.772684869696388284,302294,3657,34695094.00,92158,30.49,3.50,-0.80
20-August-2004,112.10,115.50,111.70,113.10,113.898715370562964420,477881,5642,54430032.00,105161,22.01,3.80,1.00
19-August-2004,105.50,112.45,105.50,111.45,109.828998903089368185,632686,7092,69487270.00,162909,25.75,6.95,5.95
18-August-2004,112.85,113.75,103.00,104.15,108.648878210433331184,573949,5739,62358915.00,307899,53.65,10.75,-8.70
17-August-2004,112.00,115.45,111.50,112.30,113.248989162657335860,411540,4635,46606489.00,103364,25.12,3.95,0.30
16-August-2004,104.70,112.45,104.40,111.20,109.973456274987864011,366678,5240,40324847.00,104373,28.46,8.05,6.50
13-August-2004,103.65,105.00,101.00,103.85,103.031955765393895756,181939,2444,18745531.00,71350,39.22,4.00,0.20
12-August-2004,106.95,108.50,101.65,102.30,104.479713564976808527,184335,2239,19259268.00,73343,39.79,6.85,-4.65
11-August-2004,109.00,112.00,105.10,105.80,108.619107909790862051,281967,3540,30627004.00,110218,39.09,6.90,-3.20
10-August-2004,112.20,113.00,106.65,107.70,110.164473758132113843,177998,3229,19609056.00,100340,56.37,6.35,-4.50
9-August-2004,114.00,114.20,110.10,110.80,111.754523384792843059,74557,1060,8332082.00,39528,53.02,4.10,-3.20
6-August-2004,116.00,118.50,113.00,113.90,115.702918893003362372,158519,2221,18341111.00,62350,39.33,5.50,-2.10
5-August-2004,113.80,116.30,112.80,115.05,114.853980895609899103,122799,1965,14103954.00,51738,42.13,3.50,1.25
4-August-2004,112.50,115.00,111.50,112.25,113.026529686017246358,96948,1385,10957696.00,48468,49.99,3.50,-0.25
3-August-2004,114.50,116.50,110.50,111.15,113.621489986329715314,133867,2255,15210168.00,64085,47.87,6.00,-3.35
2-August-2004,124.00,125.50,109.00,114.30,114.445316550060623717,233407,3135,26712338.00,113094,48.45,16.50,-9.70
30-July-2004,124.85,130.50,123.30,124.10,126.314044977391789335,100406,1555,12682688.00,42392,42.22,7.20,-0.75
29-July-2004,124.00,124.90,122.00,122.45,122.977332033829031345,31807,501,3911540.00,17471,54.93,2.90,-1.55
28-July-2004,127.50,129.00,122.75,123.30,124.338983050847457627,40120,688,4988480.00,21403,53.35,6.25,-4.20
27-July-2004,129.85,131.45,126.25,126.80,128.910971449093194469,27845,604,3589526.00,14122,50.72,5.20,-3.05
26-July-2004,131.00,132.50,128.10,128.65,130.685860914191275605,45986,787,6009720.00,30504,66.33,4.40,-2.35
23-July-2004,130.80,133.00,130.20,131.45,131.617366034750327115,65726,905,8650683.00,26013,39.58,2.80,0.65
22-July-2004,134.95,135.70,128.80,129.60,131.906172755322957331,117322,2058,15475496.00,62130,52.96,6.90,-5.35
21-July-2004,139.60,141.60,132.15,133.50,135.100840042002100105,85710,1140,11579493.00,53735,62.69,9.45,-6.10
20-July-2004,140.50,145.00,137.15,138.70,141.322092715231788079,75500,1377,10669818.00,24452,32.39,7.85,-1.80
19-July-2004,140.00,143.80,138.00,139.60,140.998114214799254005,144237,2337,20337145.00,76458,53.01,5.80,-0.40
16-July-2004,134.50,139.85,132.70,137.25,135.975008844190630211,39574,626,5381075.00,23525,59.45,7.15,2.75
15-July-2004,132.00,133.60,131.50,132.40,132.700540823447313328,11464,232,1521279.00,6568,57.29,2.10,0.40
14-July-2004,134.40,134.95,131.50,131.90,132.898267188373392956,17890,307,2377550.00,10203,57.03,3.45,-2.50
13-July-2004,133.95,135.00,130.25,131.80,132.947140115163147792,26050,560,3463273.00,11095,42.59,4.75,-2.15
12-July-2004,127.50,134.50,126.60,131.45,131.649758454106280193,32292,667,4251234.00,19690,60.97,7.90,3.95
9-July-2004,125.00,129.00,124.00,125.90,127.027954085077650236,29620,557,3762568.00,20945,70.71,5.00,0.90
8-July-2004,136.45,138.00,127.00,128.45,133.539257707083214274,31497,587,4206086.00,17284,54.88,11.00,-8.00
7-July-2004,137.00,139.00,133.20,134.90,136.580492477601848199,17747,300,2423894.00,12235,68.94,5.80,-2.10
6-July-2004,136.00,138.00,136.00,137.10,137.103425774877650897,15325,283,2101110.00,7123,46.48,2.00,1.10
5-July-2004,141.00,141.90,134.40,135.40,137.964576547231270358,17192,451,2371887.00,11407,66.35,7.50,-5.60
2-July-2004,141.00,144.65,139.00,141.25,142.022912399371218977,41986,811,5962974.00,14670,34.94,5.65,0.25
1-July-2004,141.00,142.45,138.90,141.05,140.920030395686707314,55271,1104,7788791.00,17388,31.46,3.55,0.05
30-June-2004,156.70,158.45,124.50,138.25,141.844619141605058040,149465,1943,21200806.00,103534,69.27,33.95,-18.45
29-June-2004,154.70,158.25,151.00,155.00,153.959471559633027522,68125,1197,10488489.00,10947,16.07,7.25,0.30
28-June-2004,147.95,153.10,147.95,152.40,151.627951993805652342,18081,366,2741585.00,9005,49.80,5.15,4.45
25-June-2004,137.05,146.90,137.00,145.45,144.335827098919368246,10827,266,1562724.00,3765,34.77,9.90,8.40
24-June-2004,142.05,145.00,137.10,138.70,140.053517196092916358,12183,241,1706272.00,7932,65.11,7.90,-3.35
23-June-2004,152.55,152.55,142.00,143.00,147.344370860927152317,9060,255,1334940.00,5056,55.81,10.55,-9.55
22-June-2004,154.25,155.35,152.05,152.30,154.327597061909758656,4765,114,735371.00,3275,68.73,3.30,-1.95
21-June-2004,155.60,158.00,153.45,154.70,155.433711187777230162,4058,112,630750.00,1742,42.93,4.55,-0.90
18-June-2004,160.00,161.00,155.00,155.55,157.966177669111654441,7362,197,1162947.00,3217,43.70,6.00,-4.45
17-June-2004,160.20,161.00,157.55,159.95,159.539482719157701991,4369,164,697028.00,2835,64.89,3.45,-0.25
16-June-2004,165.95,167.45,162.00,163.60,165.077405012126111560,4948,109,816803.00,2432,49.15,5.45,-2.35
15-June-2004,169.95,169.95,162.50,164.20,165.615661861074705111,3052,87,505459.00,1421,46.56,7.45,-5.75
14-June-2004,171.80,171.80,165.00,166.00,167.014070006863417982,2914,70,486679.00,1516,52.02,6.80,-5.80
11-June-2004,175.00,176.40,171.25,172.05,174.654441260744985673,3490,86,609544.00,1380,39.54,5.15,-2.95
10-June-2004,175.35,176.40,174.70,175.40,175.687513763488218454,4541,86,797797.00,1175,25.88,1.70,0.05
9-June-2004,175.50,175.50,173.30,174.40,174.935664335664335664,1430,28,250158.00,520,36.36,2.20,-1.10
8-June-2004,177.90,178.50,174.00,174.45,176.069401078626170877,7046,162,1240585.00,2485,35.27,4.50,-3.45
7-June-2004,176.25,177.25,172.00,174.00,174.381502890173410404,4671,91,814536.00,2365,50.63,5.25,-2.25
4-June-2004,174.50,175.00,171.25,173.50,173.041633624107850911,5044,99,872822.00,3559,70.56,3.75,-1.00
3-June-2004,178.00,178.00,171.25,174.35,175.394149236856981345,7076,165,1241089.00,3605,50.95,6.75,-3.65
2-June-2004,175.50,178.50,173.00,174.40,174.977676484338475923,8556,151,1497109.00,4675,54.64,5.50,-1.10
1-June-2004,184.50,184.50,170.00,173.65,175.805506441020459712,19795,292,3480070.00,10353,52.30,14.50,-10.85
31-May-2004,181.00,182.00,174.00,177.45,177.356803894983360039,32452,390,5755583.00,25394,78.25,8.00,-3.55
28-May-2004,184.25,189.50,181.55,185.25,184.837018811511149869,64216,765,11869494.00,56704,88.30,7.95,1.00
27-May-2004,184.00,190.00,184.00,188.00,188.560997778226620884,19804,314,3734262.00,15735,79.45,6.00,4.00
26-May-2004,186.50,189.00,180.05,183.20,185.162807352590116973,12567,229,2326941.00,6360,50.61,8.95,-3.30
25-May-2004,191.10,191.10,183.25,184.45,185.160864259564998923,13931,236,2579476.00,8406,60.34,7.85,-6.65
24-May-2004,185.00,192.40,185.00,191.35,190.070019315673289183,28992,531,5510510.00,9855,33.99,7.40,6.35
21-May-2004,180.00,180.10,178.00,178.15,178.858291457286432160,4975,100,889820.00,2795,56.18,2.10,-1.85
20-May-2004,188.90,188.90,179.00,182.00,183.385399349475966750,13835,280,2537137.00,5831,42.15,9.90,-6.90
19-May-2004,173.40,186.00,173.40,178.95,178.756583039601907526,19292,329,3448572.00,9548,49.49,12.60,5.55
18-May-2004,164.00,174.20,156.00,171.30,168.388930398298752801,17399,450,2929799.00,8283,47.61,18.20,7.30
17-May-2004,160.20,175.00,141.00,159.85,163.964171404003248459,20933,324,3432262.00,14683,70.14,34.00,-0.35
14-May-2004,190.25,192.00,170.00,176.05,178.816974313897841586,20478,318,3661814.00,14451,70.57,22.00,-14.20
13-May-2004,189.90,198.00,184.00,188.95,190.493898061737257717,15323,259,2918938.00,7197,46.97,14.00,-0.95
12-May-2004,180.00,193.50,180.00,190.75,190.305515656420568802,6962,167,1324907.00,3390,48.69,13.50,10.75
11-May-2004,199.00,199.00,182.70,185.60,189.887528588725951836,7433,181,1411434.00,3937,52.97,16.30,-13.40
10-May-2004,200.00,202.00,197.00,198.30,200.438763575605680868,5985,111,1199626.00,3809,63.64,5.00,-1.70
7-May-2004,202.55,209.00,201.00,202.95,205.601186552406064601,7585,164,1559485.00,3268,43.09,8.00,0.40
6-May-2004,208.00,209.00,205.00,206.50,207.200299401197604790,10020,183,2076147.00,6899,68.85,4.00,-1.50
5-May-2004,207.85,210.00,206.00,206.75,208.278140955289402109,20957,304,4364885.00,10059,48.00,4.00,-1.10
4-May-2004,203.00,209.00,203.00,207.15,206.533693251533742331,20375,404,4208124.00,10638,52.21,6.00,4.15
3-May-2004,205.00,206.00,197.00,200.20,202.851205896303863976,27407,429,5559543.00,18061,65.90,9.00,-4.80
30-April-2004,206.90,208.00,201.00,205.10,205.935021202294836617,8018,121,1651187.00,5043,62.90,7.00,-1.80
29-April-2004,201.05,209.00,201.05,206.15,206.852859522487506940,12607,311,2607794.00,6614,52.46,7.95,5.10
28-April-2004,202.00,210.00,202.00,206.00,206.262223425653721182,25852,602,5332291.00,13536,52.36,8.00,4.00
27-April-2004,210.10,210.10,192.00,204.50,201.416800790625441197,35415,557,7133176.00,21477,60.64,18.10,-5.60
23-April-2004,207.00,211.75,205.45,208.20,208.192038636031025903,34165,492,7112881.00,18418,53.91,6.30,1.20
22-April-2004,205.70,207.00,203.50,205.90,205.626171071673394774,26258,391,5399332.00,14855,56.57,3.50,0.20
21-April-2004,203.50,207.60,203.50,204.60,205.619304506598057930,24098,366,4955014.00,10603,44.00,4.10,1.10
20-April-2004,204.00,207.50,203.00,203.95,204.890453217813658888,30471,553,6243217.00,13566,44.52,4.50,-0.05
19-April-2004,204.75,210.75,201.00,203.20,206.051252067765672237,35062,683,7224569.00,16747,47.76,9.75,-1.55
17-April-2004,211.00,211.00,202.50,204.55,205.248532369965926351,24359,608,4999649.00,8290,34.03,8.50,-6.45
16-April-2004,215.50,222.00,209.20,212.65,215.499195296957775443,89474,1317,19281575.00,30924,34.56,12.80,-2.85
15-April-2004,201.95,214.70,199.40,212.95,208.934903795612872657,135077,1992,28222300.00,64115,47.47,15.30,11.00
13-April-2004,202.00,202.50,196.70,201.15,200.863885440101565490,107123,1561,21517142.00,72995,68.14,5.80,-0.85
12-April-2004,200.50,203.95,199.00,200.45,201.391775998741123940,101678,1276,20477113.00,81765,80.42,4.95,-0.05
8-April-2004,193.85,203.60,193.85,199.85,199.895763273950127415,85939,1278,17178842.00,47361,55.11,9.75,6.00
7-April-2004,195.30,195.95,192.00,194.10,193.844475394614670380,23694,535,4592951.00,11245,47.46,3.95,-1.20
6-April-2004,196.00,200.00,193.55,195.20,196.382015468082650352,43315,878,8506287.00,18099,41.78,6.45,-0.80
5-April-2004,185.00,197.00,185.00,193.40,193.304849388742006191,88506,1590,17108639.00,45278,51.16,12.00,8.40
2-April-2004,179.00,187.50,178.50,184.35,183.192716889619025267,102264,1346,18734020.00,51510,50.37,9.00,5.35
1-April-2004,176.00,183.00,175.50,177.55,178.892443036861089117,56835,900,10167352.00,18522,32.59,7.50,1.55
31-March-2004,174.95,177.70,173.55,175.35,175.653441359863378212,25179,525,4422778.00,9741,38.69,4.15,0.40
30-March-2004,177.00,183.60,172.35,173.45,176.565425037956398048,67841,1020,11978375.00,29916,44.10,11.25,-3.55
29-March-2004,173.95,184.00,173.05,174.50,176.255381916759687450,75252,1151,13263570.00,41791,55.53,10.95,0.55
26-March-2004,172.00,174.10,172.00,173.70,173.773058047046877644,64999,697,11295075.00,51772,79.65,2.10,1.70
25-March-2004,175.00,175.00,167.75,168.25,170.243347311232428725,37917,445,6455117.00,26278,69.30,7.25,-6.75
24-March-2004,169.00,172.90,167.65,169.15,170.706707938400015380,52013,552,8878968.00,34425,66.19,5.25,0.15
23-March-2004,172.10,175.90,164.50,169.45,171.289027982326951399,62468,945,10700083.00,34383,55.04,11.40,-2.65
22-March-2004,179.00,183.00,171.00,175.40,176.403915433229717767,48577,919,8569173.00,25080,51.63,12.00,-3.60
19-March-2004,163.00,185.00,161.70,179.50,171.380841094597239330,86863,1106,14886654.00,49939,57.49,23.30,16.50
18-March-2004,176.00,176.00,163.00,165.10,169.569466770771138566,21773,402,3692036.00,13596,62.44,13.00,-10.90
17-March-2004,175.45,178.20,170.15,173.50,175.416603729739150641,17213,292,3019446.00,5555,32.27,8.05,-1.95
16-March-2004,177.00,178.85,170.85,173.60,174.821444539283827175,24603,458,4301132.00,10001,40.65,8.00,-3.40
15-March-2004,191.45,192.90,175.00,177.70,185.732300463521493428,62996,706,11700392.00,39582,62.83,17.90,-13.75
12-March-2004,188.10,192.00,185.20,189.70,188.844881577206368808,22673,466,4281680.00,8950,39.47,6.80,1.60
11-March-2004,190.10,192.40,188.85,189.45,190.413788326560768378,21656,359,4123601.00,7722,35.66,3.55,-0.65
10-March-2004,194.05,194.10,190.00,190.85,191.998889234460390100,22507,232,4321319.00,14035,62.36,4.10,-3.20
9-March-2004,193.00,197.45,188.50,194.75,192.102892275304418554,41801,587,8030093.00,17419,41.67,8.95,1.75
8-March-2004,195.50,196.25,192.75,193.25,193.938309685379395434,22694,334,4401236.00,4860,21.42,3.50,-2.25
5-March-2004,195.85,197.90,189.60,194.65,193.979045556442114062,52638,647,10210669.00,21423,40.70,8.30,-1.20
4-March-2004,196.00,203.00,192.00,194.35,196.506169014084507042,35500,583,6975969.00,11971,33.72,11.00,-1.65
3-March-2004,204.40,204.50,197.20,199.15,200.649935736995197185,44349,479,8898624.00,8916,20.10,7.30,-5.25
1-March-2004,197.90,205.00,197.05,203.65,200.768601744347536247,90005,770,18070178.00,14954,16.61,7.95,5.75
27-February-2004,198.90,200.80,195.50,197.20,197.530136450547540413,46024,754,9091127.00,12723,27.64,5.30,-1.70
26-February-2004,199.00,207.00,193.25,194.50,200.354742462311557788,57312,1061,11482731.00,12593,21.97,13.75,-4.50
25-February-2004,204.75,204.75,194.15,197.00,201.002201361301586498,39521,771,7943808.00,12819,32.44,10.60,-7.75
24-February-2004,187.00,207.90,187.00,204.25,204.379658400077197722,51815,979,10589932.00,11715,22.61,20.90,17.25
23-February-2004,212.00,217.00,205.20,206.40,210.327412626309446556,107870,2093,22688018.00,22147,20.53,11.80,-5.60
20-February-2004,201.50,214.90,197.00,212.00,207.782673702030709838,252818,3468,52531200.00,43111,17.05,17.90,10.50
19-February-2004,211.70,211.70,201.50,202.45,205.578740198048368316,97047,1417,19950800.00,24309,25.05,10.20,-9.25
18-February-2004,211.00,217.00,208.60,210.15,212.585859646601705641,180929,2451,38462947.00,22743,12.57,8.40,-0.85
17-February-2004,224.05,224.05,207.00,208.45,211.141627917520995067,198499,2888,41911402.00,60947,30.70,17.05,-15.60
16-February-2004,206.95,235.40,206.95,221.75,222.855318156539834598,836145,9176,186339360.00,123969,14.83,28.45,14.80
13-February-2004,190.90,206.90,189.20,204.60,201.949413729923435028,247241,3717,49930175.00,99876,40.40,17.70,13.70
12-February-2004,187.75,189.50,185.05,188.40,186.713965134706814580,78875,605,14727064.00,17220,21.83,4.45,0.65
11-February-2004,189.75,189.75,182.00,185.85,185.633744161179582418,53307,777,9895578.00,10494,19.69,7.75,-3.90
10-February-2004,190.90,191.80,181.50,187.55,188.636340626581922492,71116,654,13415062.00,5998,8.43,10.30,-3.35
9-February-2004,187.95,190.40,186.00,187.65,187.806904997958826616,34294,883,6440650.00,8050,23.47,4.40,-0.30
6-February-2004,189.00,189.30,176.00,185.15,181.994132138500665715,125429,1599,22827342.00,38104,30.38,13.30,-3.85
5-February-2004,191.00,193.30,185.00,188.35,189.595780622872529594,78732,800,14927255.00,13674,17.37,8.30,-2.65
4-February-2004,188.90,192.00,178.00,188.90,184.754774967806166066,184818,1747,34146008.00,58650,31.73,14.00,0.00
3-February-2004,194.80,201.00,184.10,186.25,190.213285399133916169,122390,1069,23280204.00,39479,32.26,16.90,-8.55
30-January-2004,200.00,202.30,190.00,193.30,198.084994953459683750,89170,815,17663239.00,17998,20.18,12.30,-6.70
29-January-2004,198.70,205.80,195.00,199.15,199.853558964294640956,108023,1302,21588781.00,14564,13.48,10.80,0.45
28-January-2004,201.50,211.50,195.00,199.40,203.600333136021364756,217929,2591,44370417.00,57323,26.30,16.50,-2.10
27-January-2004,196.75,203.70,187.90,200.75,195.107747035573122529,126500,1448,24681130.00,38132,30.14,15.80,4.00
23-January-2004,190.90,195.50,185.65,193.35,191.062378869261863890,108354,1425,20702373.00,30729,28.36,9.85,2.45
22-January-2004,177.70,200.00,177.00,187.70,190.499654065811745423,391693,4758,74617381.00,146396,37.38,23.00,10.00
21-January-2004,195.70,195.70,170.60,173.05,184.536184805146472433,188090,2634,34709411.00,48374,25.72,25.10,-22.65
20-January-2004,190.80,197.00,190.10,193.10,193.236525197290747529,80465,1130,15548777.00,34780,43.22,6.90,2.30
19-January-2004,186.90,192.50,180.50,189.15,185.290257805415209223,46314,831,8581533.00,17873,38.59,12.00,2.25
16-January-2004,195.95,195.95,181.50,184.30,187.159980355012979723,71265,790,13337956.00,28027,39.33,14.45,-11.65
15-January-2004,203.00,205.00,192.00,194.80,197.519499066241898275,63721,829,12586140.00,26593,41.73,13.00,-8.20
