Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2002,12.75,13.00,11.15,11.90,12.204309063893016344,1346,27,16427.00,1107,82.24,1.85,-0.85
20-September-2002,12.30,12.40,12.05,12.35,12.235000000000000000,600,8,7341.00,600,100.00,0.35,0.05
19-September-2002,12.65,12.75,12.50,12.50,12.594533029612756264,878,19,11058.00,754,85.88,0.25,-0.15
18-September-2002,13.60,13.75,12.75,12.85,13.236446591519055287,3726,30,49319.00,2624,70.42,1.00,-0.75
17-September-2002,12.40,13.50,12.40,13.30,13.269861286254728877,793,11,10523.00,712,89.79,1.10,0.90
16-September-2002,13.15,14.00,13.15,13.70,13.785947120608475190,2761,35,38063.00,2710,98.15,0.85,0.55
13-September-2002,13.30,15.00,13.30,13.90,14.006394260761072988,12824,79,179618.00,7378,57.53,1.70,0.60
12-September-2002,13.00,13.50,12.80,13.30,13.187214611872146118,1971,20,25992.00,1971,100.00,0.70,0.30
11-September-2002,12.15,12.90,12.15,12.80,12.720703125000000000,1024,10,13026.00,824,80.47,0.75,0.65
9-September-2002,13.00,13.00,12.60,12.70,12.881578947368421052,1064,12,13706.00,763,71.71,0.40,-0.30
6-September-2002,13.55,14.95,13.05,13.30,13.804848484848484848,3300,34,45556.00,2957,89.61,1.90,-0.25
5-September-2002,12.10,13.95,12.10,13.75,13.510199350950394065,4314,52,58283.00,3038,70.42,1.85,1.65
4-September-2002,12.90,12.90,12.40,12.40,12.455111111111111111,1125,10,14012.00,1125,100.00,0.50,-0.50
3-September-2002,12.80,13.15,12.65,12.70,12.842275371687136393,1547,27,19867.00,1385,89.53,0.50,-0.10
2-September-2002,12.65,13.55,12.65,13.15,13.221583127910161599,3651,40,48272.00,3229,88.44,0.90,0.50
30-August-2002,12.80,13.00,12.15,12.60,12.543056633048875096,3867,43,48504.00,2749,71.09,0.85,-0.20
29-August-2002,13.30,13.35,13.05,13.10,13.199901283316880552,2026,14,26743.00,1750,86.38,0.30,-0.20
28-August-2002,14.20,14.20,13.00,13.15,13.271997994484833291,3989,29,52942.00,3146,78.87,1.20,-1.05
27-August-2002,14.00,14.25,13.70,13.85,13.923554706163401815,2093,21,29142.00,1879,89.78,0.55,-0.15
26-August-2002,14.00,14.10,13.80,13.90,13.983300589390962671,2036,19,28470.00,2035,99.95,0.30,-0.10
23-August-2002,15.15,15.15,14.00,14.00,14.294454225352112676,4544,41,64954.00,3947,86.86,1.15,-1.15
22-August-2002,14.80,14.80,14.35,14.65,14.724824355971896955,1708,14,25150.00,1706,99.88,0.45,-0.15
21-August-2002,14.05,15.00,14.05,14.75,14.733030818680279826,5289,53,77923.00,4423,83.63,0.95,0.70
20-August-2002,14.25,15.00,14.25,14.75,14.668644067796610169,3540,53,51927.00,3091,87.32,0.75,0.50
19-August-2002,14.40,14.80,14.25,14.40,14.370305676855895196,1145,32,16454.00,715,62.45,0.55,0.00
16-August-2002,14.40,14.60,14.30,14.60,14.514371514371514371,2331,23,33833.00,2234,95.84,0.30,0.20
14-August-2002,15.00,15.00,14.20,14.70,14.576444444444444444,2250,25,32797.00,1681,74.71,0.80,-0.30
13-August-2002,15.15,15.70,14.60,15.00,14.985368137656560927,8543,98,128020.00,8104,94.86,1.10,-0.15
12-August-2002,14.95,15.00,14.65,15.00,14.959016393442622950,1220,31,18250.00,950,77.87,0.35,0.05
9-August-2002,14.60,15.00,13.80,14.55,14.182477004552634023,10763,85,152646.00,7714,71.67,1.20,-0.05
8-August-2002,15.50,15.55,14.55,14.70,15.028001108954810091,7214,68,108412.00,5650,78.32,1.00,-0.80
7-August-2002,16.25,17.20,15.60,15.75,16.373817493814583030,13742,137,225009.00,9236,67.21,1.60,-0.50
6-August-2002,15.95,16.00,15.60,16.00,15.906405263864643480,7447,74,118455.00,5275,70.83,0.40,0.05
5-August-2002,15.25,16.00,15.00,15.65,15.657413769410471348,7277,94,113939.00,6382,87.70,1.00,0.40
2-August-2002,14.40,15.00,13.95,14.95,14.567874911158493248,4221,67,61491.00,3150,74.63,1.05,0.55
1-August-2002,14.40,16.20,14.40,14.55,15.355779832075311678,11791,144,181060.00,6003,50.91,1.80,0.15
31-July-2002,13.85,15.00,13.55,14.45,14.201251436598135614,15662,161,222420.00,8344,53.28,1.45,0.60
30-July-2002,15.50,16.40,13.80,14.05,15.109481865284974093,19300,115,291613.00,11749,60.88,2.60,-1.45
29-July-2002,16.15,16.50,14.40,15.00,15.179859849467947054,19265,192,292440.00,8869,46.04,2.10,-1.15
26-July-2002,18.90,18.90,17.50,17.60,18.083340530270316953,11579,74,209387.00,8854,76.47,1.40,-1.30
25-July-2002,20.75,20.75,19.00,19.20,19.383796637037875785,17663,136,342376.00,12961,73.38,1.75,-1.55
24-July-2002,20.10,20.90,18.25,18.30,19.573719925971622455,12968,150,253832.00,7078,54.58,2.65,-1.80
23-July-2002,20.70,21.25,19.50,19.70,20.375666320526133610,28890,205,588653.00,22303,77.20,1.75,-1.00
22-July-2002,22.55,22.55,20.25,21.35,21.282856348985829397,21594,165,459582.00,12157,56.30,2.30,-1.20
19-July-2002,24.70,25.10,23.20,23.35,24.376910281734067990,19238,152,468963.00,17262,89.73,1.90,-1.35
18-July-2002,24.50,26.00,23.90,24.25,24.651169998450333178,12906,131,318148.00,7891,61.14,2.10,-0.25
17-July-2002,25.00,25.50,22.55,23.95,23.719332679097154072,17323,173,410890.00,10735,61.97,2.95,-1.05
16-July-2002,28.00,28.00,25.30,25.40,26.669513482391325208,20842,131,555846.00,14198,68.12,2.70,-2.60
15-July-2002,29.00,29.00,27.80,28.45,28.286374300667749503,27705,193,783674.00,17678,63.81,1.20,-0.55
12-July-2002,30.40,30.80,28.70,28.90,29.716543156059285091,18352,174,545358.00,10455,56.97,2.10,-1.50
11-July-2002,29.80,31.75,29.00,29.55,30.525210533555457060,65429,511,1997234.00,33717,51.53,2.75,-0.25
10-July-2002,29.05,32.90,27.10,29.60,30.109880345930576945,16882,193,508315.00,7274,43.09,5.80,0.55
9-July-2002,31.05,32.30,30.65,30.90,31.516041572525982828,19917,148,627705.00,9065,45.51,1.65,-0.15
8-July-2002,32.00,33.45,29.60,31.20,31.324644035832154644,212100,790,6643957.00,133480,62.93,3.85,-0.80
5-July-2002,32.85,33.00,30.75,30.90,31.897991051319780186,33301,283,1062235.00,19708,59.18,2.25,-1.95
4-July-2002,27.70,33.70,27.70,32.15,32.092705193575567002,230246,1406,7389217.00,66315,28.80,6.00,4.45
3-July-2002,25.00,28.70,25.00,28.10,27.980932203389830508,21240,201,594315.00,15523,73.08,3.70,3.10
2-July-2002,30.60,30.60,27.50,27.75,28.726021140545478272,61304,558,1761020.00,33611,54.83,3.10,-2.85
1-July-2002,25.90,29.50,25.25,29.50,28.741187891173840848,195725,822,5625369.00,70694,36.12,4.25,3.60
28-June-2002,21.95,24.60,21.15,24.60,23.485978272638683365,83121,550,1952178.00,40599,48.84,3.45,2.65
27-June-2002,19.50,20.95,19.50,20.50,20.187932534913596618,24131,140,487155.00,18591,77.04,1.45,1.00
26-June-2002,18.10,20.50,18.10,19.65,19.590857513373318203,6169,48,120856.00,4786,77.58,2.40,1.55
25-June-2002,20.75,21.50,20.40,20.50,20.828688524590163934,7320,71,152466.00,5569,76.08,1.10,-0.25
24-June-2002,20.25,22.00,20.10,20.15,20.931829605428499623,15916,108,333151.00,11457,71.98,1.90,-0.10
21-June-2002,20.40,20.90,20.05,20.40,20.398232832119051309,6451,49,131589.00,6001,93.02,0.85,0.00
20-June-2002,19.20,20.30,19.20,20.05,19.978463959091356082,10169,68,203161.00,7502,73.77,1.10,0.85
19-June-2002,20.00,20.00,19.20,20.00,19.898637520586914208,6679,47,132903.00,5090,76.21,0.80,0.00
18-June-2002,22.60,23.00,20.50,20.60,21.431300721370604147,17744,120,380277.00,16794,94.65,2.50,-2.00
17-June-2002,23.40,23.45,21.80,22.25,22.572430985135259902,21662,187,488964.00,12592,58.13,1.65,-1.15
14-June-2002,22.20,23.10,21.00,21.35,22.364294870490569108,49147,247,1099138.00,43004,87.50,2.10,-0.85
13-June-2002,22.00,24.00,22.00,22.85,22.899591247896128877,20795,169,476197.00,14498,69.72,2.00,0.85
12-June-2002,24.70,24.70,21.85,23.00,22.866095722378339801,44838,327,1025270.00,38483,85.83,2.85,-1.70
11-June-2002,21.35,23.80,20.25,23.80,22.067482447841457949,80332,427,1772725.00,52016,64.75,3.55,2.45
10-June-2002,20.55,21.45,19.75,19.85,20.484944876197361286,27665,200,566716.00,20269,73.27,1.70,-0.70
7-June-2002,17.10,20.50,17.05,19.90,18.877262257321487331,36468,313,688416.00,25374,69.58,3.45,2.80
6-June-2002,19.90,19.90,16.25,17.90,17.742193026781202627,19790,195,351118.00,11550,58.36,3.65,-2.00
5-June-2002,19.25,21.50,18.50,19.15,20.079792839450574195,111025,660,2229359.00,57385,51.69,3.00,-0.10
4-June-2002,15.90,18.05,15.60,18.05,17.097264558407387181,100715,755,1721951.00,50659,50.30,2.45,2.15
3-June-2002,13.00,15.05,13.00,15.05,14.631972789115646258,32340,215,473198.00,19357,59.85,2.05,2.05
31-May-2002,11.85,13.00,11.85,12.55,12.498433743716762584,13727,121,171566.00,11106,80.91,1.15,0.70
30-May-2002,11.65,13.40,11.65,11.95,12.642950635751682872,32088,193,405687.00,21149,65.91,1.75,0.30
29-May-2002,11.40,11.90,11.00,11.20,11.198180913806579975,14073,69,157592.00,12389,88.03,0.90,-0.20
28-May-2002,12.50,12.80,11.15,11.15,11.709934354485776805,22850,125,267572.00,18150,79.43,1.65,-1.35
27-May-2002,11.20,12.95,10.50,12.40,12.289808611521701572,52093,251,640213.00,25527,49.00,2.45,1.20
24-May-2002,9.25,10.80,9.00,10.80,9.781469728081637732,32142,139,314396.00,26342,81.96,1.80,1.55
23-May-2002,9.25,9.25,8.70,9.00,9.136117936117936117,14245,85,130144.00,8005,56.20,0.55,-0.25
22-May-2002,9.25,9.50,9.00,9.35,9.310243079949416889,7117,38,66261.00,1753,24.63,0.50,0.10
21-May-2002,9.25,9.25,8.75,9.15,9.087544996400287976,13890,106,126226.00,9100,65.51,0.50,-0.10
20-May-2002,9.75,10.00,9.30,9.30,9.825906735751295336,9650,67,94820.00,4350,45.08,0.70,-0.45
17-May-2002,9.75,10.50,9.75,9.75,10.184642267740996019,10301,63,104912.00,5232,50.79,0.75,0.00
16-May-2002,11.40,11.80,10.00,10.05,10.631952447382786437,16487,109,175289.00,13789,83.64,1.80,-1.35
15-May-2002,10.80,11.20,10.20,11.00,10.851932301565752556,22098,122,239806.00,21798,98.64,1.00,0.20
14-May-2002,11.00,11.50,10.75,10.80,11.025046728971962616,16050,103,176952.00,14250,88.79,0.75,-0.20
13-May-2002,9.60,11.05,9.60,10.90,10.507049650547408394,24753,131,260081.00,23053,93.13,1.45,1.30
10-May-2002,10.20,10.20,9.00,9.40,9.584868183459732755,16614,97,159243.00,13964,84.05,1.20,-0.80
9-May-2002,10.05,10.50,9.50,9.80,9.971151412905946857,11855,114,118208.00,9180,77.44,1.00,-0.25
8-May-2002,9.50,10.45,9.30,10.00,9.912443005352540804,30266,194,300010.00,23944,79.11,1.15,0.50
7-May-2002,8.90,9.40,8.50,9.00,9.017787360194043929,7421,81,66921.00,6171,83.16,0.90,0.10
6-May-2002,7.50,8.60,7.50,8.55,8.070444010734325445,16396,78,132323.00,15416,94.02,1.10,1.05
3-May-2002,6.85,7.40,6.85,7.20,7.222573839662447257,8532,36,61623.00,8404,98.50,0.55,0.35
2-May-2002,6.70,7.10,6.40,6.75,6.591475910938205564,28789,114,189762.00,20717,71.96,0.70,0.05
30-April-2002,6.10,7.00,6.10,6.90,6.809338521400778210,1028,11,7000.00,1028,100.00,0.90,0.80
29-April-2002,6.80,6.80,6.30,6.30,6.302238805970149253,6700,39,42225.00,6200,92.54,0.50,-0.50
26-April-2002,7.00,7.00,6.25,6.50,6.382978723404255319,9917,40,63300.00,9817,98.99,0.75,-0.50
25-April-2002,7.05,7.05,6.75,6.75,6.982957669048927982,1819,7,12702.00,9225,100.00,0.30,-0.30
24-April-2002,7.00,7.20,6.75,6.75,7.046313799621928166,7406,35,52185.00,,,0.45,-0.25
23-April-2002,7.50,7.50,7.25,7.50,7.387887323943661971,3550,31,26227.00,3350,94.37,0.25,0.00
22-April-2002,7.00,7.75,7.00,7.40,7.320405727923627684,5028,22,36807.00,4588,91.25,0.75,0.40
19-April-2002,7.75,8.40,7.30,8.00,7.877734877734877734,15540,132,122420.00,11338,72.96,1.10,0.25
18-April-2002,8.00,8.95,7.85,7.85,8.157599115652355770,33471,120,273043.00,27795,83.04,1.10,-0.15
17-April-2002,8.00,8.00,7.25,7.70,7.627756445419637959,9115,52,69527.00,8615,94.51,0.75,-0.30
16-April-2002,6.25,6.90,6.00,6.90,6.769851254347665211,13513,63,91481.00,12766,94.47,0.90,0.65
15-April-2002,6.90,6.90,5.75,5.75,6.056818181818181818,2200,19,13325.00,1600,72.73,1.15,-1.15
12-April-2002,6.05,6.10,5.25,5.80,5.652406606649181257,28214,115,159477.00,21769,77.16,0.85,-0.25
11-April-2002,6.70,6.75,6.15,6.30,6.417134688042479321,9793,43,62843.00,6646,67.86,0.60,-0.40
10-April-2002,5.60,6.25,5.60,6.10,5.980146290491118077,1914,20,11446.00,1904,99.48,0.65,0.50
9-April-2002,5.85,5.95,5.65,5.85,5.844950495049504950,5050,20,29517.00,4550,90.10,0.30,0.00
8-April-2002,6.40,6.40,5.50,5.65,5.655047028022883738,41252,107,233282.00,31101,75.39,0.90,-0.75
5-April-2002,5.65,5.95,5.65,5.95,5.870553935860058309,1715,12,10068.00,1482,86.41,0.30,0.30
4-April-2002,5.95,6.00,5.55,5.75,5.696391274077512183,17236,52,98183.00,11208,65.03,0.45,-0.20
3-April-2002,6.00,6.00,5.75,6.00,5.830508474576271186,177,5,1032.00,177,100.00,0.25,0.00
2-April-2002,6.50,6.50,5.95,6.00,6.387796524165926677,7883,19,50355.00,7425,94.19,0.55,-0.50
1-April-2002,5.80,6.45,5.55,6.10,5.649406952965235173,48900,88,276256.00,44300,90.59,0.90,0.30
28-March-2002,5.95,6.00,5.95,6.00,5.948453608247422680,97,3,577.00,97,100.00,0.05,0.05
27-March-2002,5.85,6.30,5.85,6.00,6.093976616841793695,6757,9,41177.00,6757,100.00,0.45,0.15
26-March-2002,5.40,6.00,5.40,5.85,5.779744346116027531,1017,16,5878.00,945,92.92,0.60,0.45
22-March-2002,6.65,6.65,5.85,5.85,6.066949341664806962,8962,22,54372.00,8696,97.03,0.80,-0.80
21-March-2002,5.85,6.50,5.85,6.20,6.221302998965873836,967,8,6016.00,791,81.80,0.65,0.35
20-March-2002,6.30,6.75,6.10,6.30,6.317323744702709644,15574,83,98386.00,14574,93.58,0.65,0.00
19-March-2002,6.50,6.50,6.25,6.50,6.357890330682293846,2389,27,15189.00,2339,97.91,0.25,0.00
18-March-2002,6.55,6.75,6.55,6.55,6.584837545126353790,554,11,3648.00,554,100.00,0.20,0.00
15-March-2002,6.90,7.35,6.50,6.75,6.777777777777777777,2196,10,14884.00,2196,100.00,0.85,-0.15
14-March-2002,6.30,6.95,6.30,6.95,6.392720306513409961,522,6,3337.00,472,90.42,0.65,0.65
13-March-2002,6.50,6.65,6.35,6.65,6.537704918032786885,915,14,5982.00,915,100.00,0.30,0.15
12-March-2002,6.15,7.00,6.15,6.25,6.336798336798336798,481,8,3048.00,1460,99.79,0.85,0.10
11-March-2002,6.50,6.90,6.50,6.55,6.739307535641547861,982,10,6618.00,,,0.40,0.05
8-March-2002,7.05,7.05,6.75,6.75,6.976047904191616766,167,6,1165.00,167,100.00,0.30,-0.30
7-March-2002,7.25,7.40,6.90,6.90,7.289147286821705426,1290,18,9403.00,1173,90.93,0.50,-0.35
6-March-2002,7.30,7.45,7.30,7.45,7.318072289156626506,415,6,3037.00,415,100.00,0.15,0.15
5-March-2002,7.15,7.50,7.15,7.50,7.333333333333333333,150,5,1100.00,150,100.00,0.35,0.35
4-March-2002,7.40,7.75,7.40,7.75,7.409836065573770491,122,3,904.00,122,100.00,0.35,0.35
1-March-2002,7.90,7.90,7.90,7.90,7.892857142857142857,112,1,884.00,112,100.00,0.00,0.00
28-February-2002,7.25,7.50,7.25,7.35,7.336071695294996265,2678,9,19646.00,2678,100.00,0.25,0.10
27-February-2002,7.70,8.25,7.70,7.75,8.050310910118711136,1769,22,14241.00,1667,94.23,0.55,0.05
26-February-2002,8.20,8.45,7.90,8.35,8.142207325831936796,4177,26,34010.00,4005,95.88,0.55,0.15
25-February-2002,7.75,8.25,7.75,8.20,8.121381411884205180,3938,23,31982.00,3438,87.30,0.50,0.45
22-February-2002,7.65,7.75,7.05,7.75,7.641917530989122185,7906,54,60417.00,6659,84.23,0.70,0.10
21-February-2002,7.05,7.20,7.00,7.20,7.044992743105950653,1378,13,9708.00,1378,100.00,0.20,0.15
20-February-2002,7.20,7.30,7.00,7.30,7.129568106312292358,301,8,2146.00,291,96.68,0.30,0.10
19-February-2002,7.05,7.60,6.85,7.05,7.039534883720930232,860,12,6054.00,833,96.86,0.75,0.00
18-February-2002,7.55,7.55,7.00,7.40,7.296672828096118299,1082,10,7895.00,1082,100.00,0.55,-0.15
15-February-2002,6.85,7.50,6.85,7.00,7.388333333333333333,3000,11,22165.00,3000,100.00,0.65,0.15
14-February-2002,6.45,7.00,6.45,7.00,6.609427609427609427,1188,6,7852.00,,,0.55,0.55
13-February-2002,6.45,7.00,6.45,6.70,6.593644354293441514,1479,11,9752.00,,,0.55,0.25
12-February-2002,6.30,6.75,6.30,6.75,6.633507853403141361,382,10,2534.00,,,0.45,0.45
11-February-2002,7.00,7.00,6.50,6.50,6.530803195962994112,9512,39,62121.00,,,0.50,-0.50
8-February-2002,7.00,7.00,6.75,6.75,6.851992409867172675,527,10,3611.00,527,100.00,0.25,-0.25
7-February-2002,7.25,7.25,7.00,7.00,7.229299363057324840,1099,12,7945.00,,,0.25,-0.25
6-February-2002,7.00,7.00,7.00,7.00,7.000000000000000000,729,6,5103.00,,,0.00,0.00
5-February-2002,6.60,6.75,6.50,6.75,6.606666666666666666,600,6,3964.00,,,0.25,0.15
4-February-2002,6.45,6.60,6.45,6.50,6.543771043771043771,594,15,3887.00,,,0.15,0.05
1-February-2002,6.70,6.85,6.60,6.70,6.701492537313432835,1005,7,6735.00,,,0.25,0.00
31-January-2002,7.00,7.00,6.85,6.85,6.905541561712846347,794,8,5483.00,,,0.15,-0.15
30-January-2002,6.80,7.00,6.80,6.85,6.907079646017699115,226,3,1561.00,,,0.20,0.05
29-January-2002,7.00,7.25,6.85,6.85,6.984095427435387673,503,15,3513.00,,,0.40,-0.15
28-January-2002,7.00,7.05,6.95,7.00,7.016014234875444839,562,5,3943.00,,,0.10,0.00
25-January-2002,7.00,7.25,7.00,7.15,7.089820359281437125,501,9,3552.00,,,0.25,0.15
24-January-2002,7.45,7.45,7.15,7.15,7.445954292773316862,1619,5,12055.00,,,0.30,-0.30
23-January-2002,7.40,7.50,7.20,7.20,7.423184357541899441,716,5,5315.00,,,0.30,-0.20
22-January-2002,6.95,7.30,6.95,7.25,7.185950413223140495,484,10,3478.00,,,0.35,0.30
21-January-2002,6.80,7.25,6.80,7.05,7.072131147540983606,305,7,2157.00,,,0.45,0.25
18-January-2002,6.80,6.80,6.75,6.75,6.758333333333333333,240,3,1622.00,,,0.05,-0.05
17-January-2002,7.40,7.40,6.80,6.95,7.036363636363636363,55,3,387.00,,,0.60,-0.45
16-January-2002,6.75,6.90,6.75,6.90,6.834008097165991902,494,5,3376.00,,,0.15,0.15
15-January-2002,6.30,6.60,6.30,6.60,6.353057199211045364,1014,4,6442.00,,,0.30,0.30
14-January-2002,6.80,7.00,6.80,6.80,6.857566765578635014,337,5,2311.00,,,0.20,0.00
11-January-2002,6.75,7.00,6.55,6.75,6.905820797907128842,1529,8,10559.00,,,0.45,0.00
10-January-2002,6.35,7.10,6.35,7.10,6.663366336633663366,101,4,673.00,,,0.75,0.75
9-January-2002,5.85,6.85,5.85,6.85,6.058930190389845874,1103,8,6683.00,,,1.00,1.00
8-January-2002,5.85,6.75,5.85,6.30,6.567251461988304093,171,13,1123.00,,,0.90,0.45
7-January-2002,7.25,7.25,7.25,7.25,7.244444444444444444,90,3,652.00,,,0.00,0.00
4-January-2002,7.15,7.15,7.15,7.15,7.150000000000000000,500,10,3575.00,,,0.00,0.00
3-January-2002,6.55,7.15,6.55,7.15,5.940717628705148205,641,4,3808.00,,,0.60,0.60
2-January-2002,6.40,6.75,6.30,6.30,6.609325771896660365,1587,21,10489.00,,,0.45,-0.10
1-January-2002,6.65,6.65,6.55,6.55,6.610132158590308370,908,7,6002.00,,,0.10,-0.10
31-December-2001,7.20,7.20,6.50,6.55,6.544444444444444444,90,4,589.00,,,0.70,-0.65
28-December-2001,6.60,7.20,6.60,7.20,7.030000000000000000,100,2,703.00,,,0.60,0.60
27-December-2001,6.65,6.70,6.65,6.70,6.695286195286195286,1188,5,7954.00,,,0.05,0.05
26-December-2001,6.75,6.75,6.75,6.75,6.747211895910780669,269,13,1815.00,,,0.00,0.00
24-December-2001,6.70,6.70,6.70,6.70,6.600000000000000000,5,1,33.00,,,0.00,0.00
21-December-2001,7.10,7.55,7.10,7.50,7.467661691542288557,804,12,6004.00,,,0.45,0.40
20-December-2001,7.50,7.50,7.50,7.50,7.495412844036697247,109,4,817.00,,,0.00,0.00
19-December-2001,7.60,7.60,7.60,7.60,7.598837209302325581,344,4,2614.00,,,0.00,0.00
19-December-2001,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,,,0.00,0.00
18-December-2001,7.50,7.50,7.50,7.50,7.499604743083003952,1265,7,9487.00,,,0.00,0.00
14-December-2001,7.50,7.80,7.50,7.80,7.580645161290322580,744,5,5640.00,,,0.30,0.30
13-December-2001,7.50,7.60,7.50,7.60,7.584745762711864406,236,6,1790.00,,,0.10,0.10
12-December-2001,8.30,8.30,7.85,8.00,8.018396846254927726,761,10,6102.00,,,0.45,-0.30
11-December-2001,7.85,8.75,7.85,8.25,8.563862928348909657,2889,20,24741.00,,,0.90,0.40
10-December-2001,8.00,8.50,7.40,7.80,8.020337416223711578,4327,25,34704.00,,,1.10,-0.20
7-December-2001,7.45,8.10,7.45,8.10,7.840707964601769911,226,2,1772.00,,,0.65,0.65
6-December-2001,8.10,8.10,8.05,8.05,8.072916666666666666,96,5,775.00,,,0.05,-0.05
5-December-2001,8.65,8.65,8.35,8.35,8.566003616636528028,1106,6,9474.00,,,0.30,-0.30
5-December-2001,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,,,0.00,0.00
4-December-2001,8.45,8.45,8.15,8.20,8.221864951768488745,311,7,2557.00,,,0.30,-0.25
3-December-2001,8.40,8.95,8.40,8.45,8.532142857142857142,280,6,2389.00,,,0.55,0.05
29-November-2001,7.95,8.35,7.95,8.25,8.314140948871487793,2171,11,18050.00,,,0.40,0.30
28-November-2001,8.50,8.95,8.10,8.30,8.476744186046511627,860,12,7290.00,,,0.85,-0.20
27-November-2001,8.10,8.95,8.10,8.25,8.578745198463508322,781,8,6700.00,,,0.85,0.15
26-November-2001,8.05,9.00,8.05,9.00,8.770833333333333333,144,6,1263.00,,,0.95,0.95
23-November-2001,8.30,9.00,7.10,8.10,8.529327022020991973,4859,40,41444.00,,,1.90,-0.20
22-November-2001,8.70,8.80,8.05,8.50,8.347412882787750791,947,9,7905.00,,,0.75,-0.20
21-November-2001,8.30,8.90,8.30,8.90,8.428571428571428571,7,2,59.00,,,0.60,0.60
20-November-2001,8.40,8.45,8.40,8.45,8.422727272727272727,220,2,1853.00,,,0.05,0.05
19-November-2001,7.50,9.50,7.50,9.50,8.732530120481927710,4150,26,36240.00,,,2.00,2.00
15-November-2001,7.30,7.70,7.15,7.70,7.233750000000000000,1600,8,11574.00,,,0.55,0.40
