Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2003,232.75,235.00,229.00,233.00,232.773285354833473120,184805,2255,43017667.00,63644,34.44,6.00,0.25
28-February-2003,240.00,240.80,230.05,231.60,236.947447345915952347,251405,3269,59569773.00,30948,12.31,10.75,-8.40
27-February-2003,237.15,240.00,233.25,236.00,236.509036513971096064,309854,3965,73283271.00,65381,21.10,6.75,-1.15
26-February-2003,239.50,245.50,232.00,237.55,238.824507421942374808,939242,11990,224314008.00,90252,9.61,13.50,-1.95
25-February-2003,226.00,239.80,226.00,238.20,236.107088763885533737,521586,6832,123150152.00,58795,11.27,13.80,12.20
24-February-2003,238.50,242.00,226.25,228.55,236.514651821878130835,256521,3568,60670975.00,51642,20.13,15.75,-9.95
21-February-2003,235.00,239.30,230.05,237.25,235.450004095655232560,415074,5736,97729175.00,45569,10.98,9.25,2.25
20-February-2003,228.00,234.90,225.10,230.05,228.917980265974979745,324617,3911,74310668.00,60576,18.66,9.80,2.05
19-February-2003,224.50,229.10,221.00,226.35,225.412458381187716794,172398,2350,38860657.00,47590,27.60,8.10,1.85
18-February-2003,230.00,230.00,216.00,220.50,224.255668234749749363,103736,1538,23263386.00,22454,21.65,14.00,-9.50
17-February-2003,220.00,229.25,219.00,227.80,223.202773845506370279,261370,3487,58338509.00,56755,21.71,10.25,7.80
14-February-2003,215.15,217.00,207.50,215.40,213.168863048438984971,196763,3181,41943745.00,31996,16.26,9.50,0.25
12-February-2003,221.05,224.70,212.00,214.85,217.714676106470090540,102827,2024,22386947.00,23822,23.17,12.70,-6.20
11-February-2003,231.25,233.60,221.65,223.75,228.944309209306923352,80929,1636,18528234.00,8516,10.52,11.95,-7.50
10-February-2003,228.10,236.50,226.05,229.60,232.086413430430818042,160114,2705,37160284.00,18469,11.53,10.45,1.50
7-February-2003,229.00,234.30,225.00,231.40,230.510823237847970841,220313,3438,50784531.00,37660,17.09,9.30,2.40
6-February-2003,217.25,231.30,217.00,228.95,223.453891632381677768,160177,2341,35792174.00,26367,16.46,14.30,11.70
5-February-2003,215.00,221.30,210.50,220.25,215.683706868550583414,160092,2513,34529236.00,22677,14.16,10.80,5.25
4-February-2003,225.00,229.00,217.55,219.50,224.309475335292673072,252466,3939,56630516.00,53478,21.18,11.45,-5.50
3-February-2003,210.40,228.00,210.00,224.95,218.752668762169528184,366181,4612,80103071.00,89484,24.44,18.00,14.55
31-January-2003,197.60,212.00,197.00,209.80,206.085496470971800886,392601,5496,80909372.00,79934,20.36,15.00,12.20
30-January-2003,195.00,203.70,194.90,198.35,199.406945017098784894,164924,2318,32886991.00,21833,13.24,8.80,3.35
29-January-2003,191.10,202.70,191.10,194.55,197.821618171274965050,222461,3360,44007595.00,37506,16.86,11.60,3.45
28-January-2003,192.95,196.00,186.30,190.65,190.724908461787101457,188719,2731,35993414.00,30144,15.97,9.70,-2.30
27-January-2003,193.60,199.75,188.65,193.55,194.428599663998418816,273213,3805,53120421.00,43509,15.92,11.10,-0.05
24-January-2003,185.75,200.40,185.75,196.45,194.187093603216089100,646997,7914,125638467.00,147853,22.85,14.65,10.70
23-January-2003,178.45,186.20,171.10,183.15,180.106432490691749951,408240,5031,73526650.00,48227,11.81,15.10,4.70
22-January-2003,193.50,194.00,176.35,178.25,184.314441493546433731,419458,4545,77312167.00,151050,36.01,17.65,-15.25
21-January-2003,192.00,195.00,184.65,192.60,189.337925755836203597,201201,2681,38094980.00,59297,29.47,10.35,0.60
20-January-2003,202.50,202.50,192.00,192.75,196.544280799412424136,103476,1484,20337616.00,30383,29.36,10.50,-9.75
17-January-2003,203.00,207.40,201.00,202.00,204.031332276317512036,137494,2390,28053084.00,39774,28.93,6.40,-1.00
16-January-2003,194.00,203.10,192.00,200.65,198.056824102932949732,312825,4544,61957126.00,69839,22.33,11.10,6.65
15-January-2003,187.00,194.00,186.00,191.55,190.930115513600794932,201275,3243,38429459.00,34333,17.06,8.00,4.55
14-January-2003,187.50,192.00,184.60,185.60,188.635683442167319029,103981,1760,19614527.00,22221,21.37,7.40,-1.90
13-January-2003,184.90,192.15,184.10,187.30,188.115199745344580614,157075,2502,29548195.00,28084,17.88,8.05,2.40
10-January-2003,185.05,192.90,180.50,183.45,186.870122380521000285,416161,5404,77768057.00,78308,18.82,12.40,-1.60
9-January-2003,175.90,184.25,175.00,182.05,180.993766089151493730,319703,4308,57864250.00,51254,16.03,9.25,6.15
8-January-2003,179.00,180.80,173.10,175.20,176.592180384783053998,190393,2620,33621915.00,32819,17.24,7.70,-3.80
7-January-2003,180.00,184.90,176.75,179.90,181.684992876365363305,821210,10086,149201533.00,88765,10.81,8.15,-0.10
6-January-2003,153.90,179.70,153.90,176.90,171.208025897065578587,966596,11552,165488993.00,193040,19.97,25.80,23.00
3-January-2003,152.00,154.25,151.10,152.00,152.582345049637778374,18635,299,2843372.00,9080,48.73,3.15,0.00
2-January-2003,155.90,156.50,150.10,151.30,153.841129851656167445,24605,489,3785261.00,12895,52.41,6.40,-4.60
1-January-2003,155.55,156.00,154.75,154.90,155.320000000000000000,9000,251,1397880.00,3650,40.56,1.25,-0.65
31-December-2002,155.40,156.65,153.80,154.20,155.151482595616673828,13962,335,2166225.00,8431,60.39,2.85,-1.20
30-December-2002,155.10,156.00,153.50,154.45,154.702797818053844800,17049,346,2637528.00,7401,43.41,2.50,-0.65
27-December-2002,154.00,160.75,154.00,155.45,157.070618038690226949,47764,884,7502321.00,9236,19.34,6.75,1.45
26-December-2002,156.40,157.95,153.00,153.90,155.175493620357830208,28058,562,4353914.00,15947,56.84,4.95,-2.50
24-December-2002,156.25,156.25,154.00,155.15,155.215746802808779130,29479,706,4575605.00,12676,43.00,2.25,-1.10
23-December-2002,161.90,162.00,154.65,155.50,158.349966996699669966,37875,580,5997505.00,22044,58.20,7.35,-6.40
20-December-2002,161.80,164.45,160.15,160.60,162.052420955152797989,30236,642,4899817.00,9739,32.21,4.30,-1.20
19-December-2002,161.80,161.90,160.00,160.40,161.113851321488552992,11313,282,1822681.00,5249,46.40,1.90,-1.40
18-December-2002,161.90,163.00,159.90,160.20,161.037471079368272809,19882,385,3201747.00,6267,31.52,3.10,-1.70
17-December-2002,165.00,165.00,160.00,160.60,161.714397786861554977,24219,557,3916561.00,7981,32.95,5.00,-4.40
16-December-2002,166.50,169.90,162.00,162.95,165.345671169363826846,89724,1418,14835475.00,30876,34.41,7.90,-3.55
13-December-2002,166.80,166.80,163.00,163.95,164.259383378016085790,29840,618,4901500.00,13737,46.04,3.80,-2.85
12-December-2002,163.30,163.50,161.45,162.45,162.272010475872060626,35892,594,5824267.00,23769,66.22,2.05,-0.85
11-December-2002,165.00,166.90,161.00,162.50,163.093147429749345090,69857,1004,11393198.00,40360,57.78,5.90,-2.50
10-December-2002,162.00,163.90,158.25,163.10,162.257604316812654765,27057,607,4390204.00,9067,33.51,5.65,1.10
9-December-2002,167.00,168.80,161.00,161.80,165.716317492761028785,58710,1079,9729205.00,21325,36.32,7.80,-5.20
6-December-2002,164.50,166.00,163.75,165.40,165.044994816021666913,94522,1539,15600383.00,59507,62.96,2.25,0.90
5-December-2002,162.90,166.05,160.95,163.80,163.981827838688872870,158154,2268,25934382.00,79814,50.47,5.10,0.90
4-December-2002,161.00,164.90,157.60,161.95,160.998497341236616079,180347,2669,29035596.00,63610,35.27,7.30,0.95
3-December-2002,168.65,170.95,160.05,161.20,165.044577890238144242,165194,2559,27264374.00,66761,40.41,10.90,-7.45
2-December-2002,167.00,171.50,166.50,168.90,169.101785935244380284,242450,3129,40998728.00,68684,28.33,5.00,1.90
29-November-2002,162.00,166.50,158.75,165.15,162.402240378457661082,193628,2870,31445621.00,65098,33.62,7.75,3.15
28-November-2002,157.30,162.20,157.30,159.90,159.794565030994939378,274077,3542,43796015.00,52184,19.04,4.90,2.60
27-November-2002,153.50,162.00,153.05,155.75,157.126971741694079676,225562,2753,35441874.00,59984,26.59,8.95,2.25
26-November-2002,152.95,157.30,151.25,153.60,155.182846841708593893,196372,2504,30473566.00,41257,21.01,6.05,0.65
25-November-2002,153.00,153.70,149.50,150.60,151.238634291064285106,82243,1118,12438319.00,23931,29.10,4.20,-2.40
22-November-2002,153.90,156.90,151.55,152.40,154.218107325050214187,225036,2737,34704626.00,71154,31.62,5.35,-1.50
21-November-2002,149.50,154.65,149.50,151.65,152.421346654601193004,433192,4392,66027708.00,139512,32.21,5.15,2.15
20-November-2002,142.00,150.25,141.50,147.60,145.961459347480766274,546436,5165,79758596.00,172880,31.64,8.75,5.60
18-November-2002,142.90,143.25,141.00,141.55,142.216624414557641902,93092,1268,13239230.00,34025,36.55,2.25,-1.35
15-November-2002,143.00,145.40,139.45,141.15,142.093410832439783455,152948,2431,21732903.00,46937,30.69,5.95,-1.85
14-November-2002,141.50,144.00,141.00,142.25,142.849783926781577088,121718,1712,17387390.00,41974,34.48,3.00,0.75
13-November-2002,147.90,147.90,140.15,140.60,142.704244559969888226,183317,2468,26160114.00,71979,39.26,7.75,-7.30
12-November-2002,139.50,148.00,138.50,145.95,144.906408495897651759,289834,4068,41998804.00,57630,19.88,9.50,6.45
11-November-2002,138.00,143.40,138.00,139.75,141.266662386964806260,342703,4553,48412509.00,56997,16.63,5.40,1.75
8-November-2002,152.70,152.75,137.25,139.05,142.314975799143945365,271478,4548,38635385.00,79723,29.37,15.50,-13.65
7-November-2002,158.90,161.50,151.10,151.75,156.832319176965058653,95646,1768,15000384.00,27218,28.46,10.40,-7.15
5-November-2002,160.90,160.95,156.55,157.90,158.133475971033574720,66836,1441,10569009.00,39387,25.15,4.40,-3.00
4-November-2002,165.10,166.00,156.00,159.85,160.147150224440013811,89779,1290,14377851.00,,,10.00,-5.25
1-November-2002,158.50,174.40,148.00,164.25,161.658860319069423802,582005,9124,94086265.00,69649,11.97,26.40,5.75
31-October-2002,193.05,198.00,158.15,158.15,166.420724199194356980,227396,3895,37843407.00,142493,62.66,39.85,-34.90
30-October-2002,200.00,203.50,196.50,197.65,199.634029850746268656,6700,203,1337548.00,2775,41.42,7.00,-2.35
29-October-2002,199.00,202.00,196.00,198.10,199.086651673501785950,7559,204,1504896.00,5697,75.37,6.00,-0.90
28-October-2002,200.00,202.75,197.50,198.80,199.937230908678903240,4413,171,882323.00,2355,53.37,5.25,-1.20
25-October-2002,210.00,211.00,199.00,202.55,203.274897680763983628,10262,310,2086007.00,6946,67.69,12.00,-7.45
24-October-2002,216.90,218.00,211.00,212.25,214.072487644151565074,3035,95,649710.00,1882,62.01,7.00,-4.65
23-October-2002,220.00,220.00,215.15,217.20,217.866864637465973768,4041,122,880400.00,2088,51.67,4.85,-2.80
22-October-2002,219.50,220.00,215.00,218.75,217.452513190780338794,7202,231,1566093.00,3976,55.21,5.00,-0.75
21-October-2002,217.00,219.80,213.50,218.45,217.131077134512970280,5821,251,1263920.00,2648,45.49,6.30,1.45
18-October-2002,210.50,220.00,209.00,215.95,212.308077019254813703,7998,259,1698040.00,5735,71.71,11.00,5.45
17-October-2002,205.50,211.50,202.00,209.80,206.444478908188585607,3224,123,665577.00,2392,74.19,9.50,4.30
16-October-2002,208.00,209.95,206.00,206.65,207.571559801580011023,5443,211,1129812.00,1825,33.53,3.95,-1.35
14-October-2002,209.40,209.40,203.10,204.70,205.362404242781378903,3394,159,697000.00,1380,40.66,6.30,-4.70
11-October-2002,220.00,220.00,201.00,201.75,203.851483450523066369,5831,224,1188658.00,2413,41.38,19.00,-18.25
10-October-2002,201.50,203.40,196.25,199.05,200.147585954645208485,5468,237,1094407.00,2259,41.31,7.15,-2.45
9-October-2002,209.60,210.00,201.00,202.10,206.567470497691123653,5847,206,1207800.00,2665,45.58,9.00,-7.50
8-October-2002,207.50,210.00,205.90,207.05,208.695543603534383403,5206,221,1086469.00,3100,59.55,4.10,-0.45
7-October-2002,210.00,210.00,204.55,207.25,206.274465460526315789,4864,176,1003319.00,2943,60.51,5.45,-2.75
4-October-2002,205.00,208.90,204.00,208.15,206.462567115793739236,9871,395,2037992.00,4149,42.03,4.90,3.15
3-October-2002,216.10,216.10,200.15,202.30,207.955190551806272330,20152,594,4190713.00,13023,64.62,15.95,-13.80
1-October-2002,219.75,220.00,214.00,214.60,216.114580941446613088,4355,134,941179.00,3063,70.33,6.00,-5.15
30-September-2002,217.50,222.35,217.25,218.15,219.502989799507562434,2843,103,624047.00,2058,48.93,5.10,0.65
27-September-2002,222.90,222.90,220.75,221.00,221.540719002201027146,1363,70,301960.00,,,2.15,-1.90
26-September-2002,222.00,223.60,219.50,219.90,220.936385255648038049,1682,61,371615.00,1219,72.47,4.10,-2.10
25-September-2002,217.55,221.95,217.55,220.00,219.972910216718266253,2584,106,568410.00,1385,53.60,4.40,2.45
24-September-2002,222.00,222.00,217.25,219.35,219.156921539230384807,4002,144,877066.00,2843,71.04,4.75,-2.65
23-September-2002,222.90,223.90,221.30,221.80,222.675947867298578199,1688,74,375877.00,1048,62.09,2.60,-1.10
20-September-2002,219.00,224.00,216.25,222.85,220.265987350667603654,5692,164,1253754.00,2627,46.15,7.75,3.85
19-September-2002,225.00,225.50,222.50,223.50,224.425916988416988416,4144,161,930021.00,2508,60.52,3.00,-1.50
18-September-2002,229.00,229.25,225.25,225.70,226.681216134858518964,3322,116,753035.00,2236,67.31,4.00,-3.30
17-September-2002,230.00,230.00,227.35,229.25,228.875486381322957198,2827,86,647031.00,995,35.20,2.65,-0.75
16-September-2002,229.00,230.00,227.05,227.85,228.667521367521367521,2340,56,535082.00,958,40.94,2.95,-1.15
13-September-2002,230.00,230.10,227.00,228.10,228.315596330275229357,2180,92,497728.00,1155,52.98,3.10,-1.90
12-September-2002,235.00,236.00,230.00,230.35,232.877795527156549520,3756,117,874689.00,1190,31.68,6.00,-4.65
11-September-2002,228.50,235.50,228.50,234.25,233.003291855948383698,15189,388,3539087.00,7405,48.75,7.00,5.75
9-September-2002,220.00,229.40,220.00,227.60,226.013425925925925925,6480,211,1464567.00,4506,69.54,9.40,7.60
6-September-2002,228.00,228.00,224.10,225.20,225.704421114889841786,6763,193,1526439.00,4650,68.76,3.90,-2.80
5-September-2002,232.00,232.95,227.10,228.35,229.412358960902650223,7622,218,1748581.00,3898,51.14,5.85,-3.65
4-September-2002,225.00,231.05,225.00,229.75,228.841770084911822338,6124,234,1401427.00,2356,38.47,6.05,4.75
3-September-2002,234.00,234.10,228.65,229.85,231.075921307841507342,3609,161,833953.00,1355,37.55,5.45,-4.15
2-September-2002,233.05,235.80,232.05,232.95,233.866988928738499922,6413,310,1499789.00,2291,35.72,3.75,-0.10
30-August-2002,229.00,232.35,229.00,231.65,230.839187925737945772,7487,283,1728293.00,2535,33.86,3.35,2.65
29-August-2002,228.95,229.90,225.00,226.05,227.149095721217468019,6801,298,1544841.00,2282,33.55,4.90,-2.90
28-August-2002,228.90,233.50,226.75,229.00,229.697837343892780992,13132,387,3016392.00,4612,35.12,6.75,0.10
27-August-2002,236.05,240.75,227.80,228.15,234.268371846886576115,28345,916,6640337.00,7300,25.75,12.95,-7.90
26-August-2002,225.00,242.90,221.55,237.75,237.840288419977209320,101796,1902,24211190.00,39560,38.86,21.35,12.75
23-August-2002,228.50,230.00,221.00,225.55,224.932137843350197335,37753,882,8491863.00,14205,37.63,9.00,-2.95
22-August-2002,233.00,234.95,230.25,230.55,233.057272530797492976,9254,278,2156712.00,1834,19.82,4.70,-2.45
21-August-2002,231.00,235.00,231.00,231.80,233.101263745281470539,6093,205,1420286.00,2049,33.63,4.00,0.80
20-August-2002,229.00,233.00,229.00,230.10,231.059113300492610837,8729,224,2016915.00,2908,33.31,4.00,1.10
19-August-2002,231.90,231.90,227.55,228.25,229.384458494799102590,4903,152,1124672.00,1810,36.92,4.35,-3.65
16-August-2002,228.50,231.00,225.95,229.85,228.397847858512678457,46930,410,10718711.00,39795,84.80,5.05,1.35
14-August-2002,231.90,231.90,223.50,224.40,226.456026490066225165,7550,244,1709743.00,3434,45.48,8.40,-7.50
13-August-2002,232.40,233.80,226.00,226.20,228.952158693115519253,11998,395,2746968.00,7898,65.83,7.80,-6.20
12-August-2002,238.00,238.00,228.00,228.55,232.183461845253921829,7522,186,1746484.00,5287,70.29,10.00,-9.45
9-August-2002,231.00,236.35,231.00,232.65,233.701826753093694755,5091,168,1189776.00,1200,23.57,5.35,1.65
8-August-2002,238.90,239.75,232.10,233.55,236.018687222611539359,4281,149,1010396.00,2250,52.56,7.65,-5.35
7-August-2002,241.50,243.00,235.00,235.45,239.495755111801984933,8363,237,2002903.00,3813,45.59,8.00,-6.05
6-August-2002,235.00,240.00,234.90,239.15,237.143404357194158486,4177,149,990548.00,1835,43.93,5.10,4.15
5-August-2002,237.00,237.90,233.50,236.25,236.104404748696327526,9013,220,2128009.00,5010,55.59,4.40,-0.75
2-August-2002,231.00,232.00,223.05,230.70,229.008165829145728643,4776,177,1093743.00,1651,34.57,8.95,-0.30
1-August-2002,240.00,240.00,230.25,230.90,234.181992553311519801,8863,248,2075555.00,3804,42.92,9.75,-9.10
31-July-2002,232.00,239.00,230.30,235.15,234.169253632760898282,12112,358,2836258.00,3766,31.09,8.70,3.15
30-July-2002,248.00,254.00,233.00,234.50,243.356443028104553005,29497,681,7178285.00,9418,31.93,21.00,-13.50
29-July-2002,239.00,244.55,230.00,243.10,235.696540111889631198,18411,498,4339409.00,6094,33.10,14.55,4.10
26-July-2002,239.90,244.50,229.00,231.00,238.918859475311088214,50468,1045,12057757.00,19238,38.12,15.50,-8.90
25-July-2002,260.50,264.90,237.00,240.60,246.094310798267326732,51712,1064,12726029.00,31444,60.81,27.90,-19.90
24-July-2002,255.00,259.50,254.10,255.55,256.394032348020078081,7172,167,1838858.00,3055,42.60,5.40,0.55
23-July-2002,260.00,261.00,253.00,255.25,259.121412803532008830,42129,772,10916526.00,29827,70.80,8.00,-4.75
22-July-2002,256.00,262.75,254.25,255.20,257.178392308454752700,50445,1215,12973364.00,23261,46.11,8.50,-0.80
19-July-2002,257.70,261.00,257.00,257.30,257.947061191626409017,9936,228,2562962.00,4779,48.10,4.00,-0.40
18-July-2002,261.90,262.90,256.60,257.50,258.467770700636942675,7850,238,2028972.00,3468,44.18,6.30,-4.40
17-July-2002,257.50,259.95,255.15,257.90,257.532829475673122342,8468,239,2180788.00,5048,59.61,4.80,0.40
16-July-2002,259.00,264.45,257.00,257.55,260.321976251566322572,16759,347,4362736.00,11340,67.67,7.45,-1.45
15-July-2002,260.00,260.50,256.25,257.35,258.187828872111644932,8742,237,2257078.00,3710,42.44,4.25,-2.65
12-July-2002,269.75,269.75,259.50,260.70,261.637675539428856327,36103,541,9445905.00,13292,36.82,10.25,-9.05
11-July-2002,263.60,271.00,261.20,264.65,266.848799513727079323,19742,515,5268129.00,9075,45.97,9.80,1.05
10-July-2002,269.95,270.00,264.00,264.55,266.806262983765484342,12997,316,3467681.00,5603,43.11,6.00,-5.40
9-July-2002,277.10,278.00,265.20,266.65,269.361802091713596138,31075,530,8370418.00,16272,52.36,12.80,-10.45
8-July-2002,284.00,284.90,275.00,275.55,279.520568630411804042,46357,861,12957735.00,25146,54.24,9.90,-8.45
5-July-2002,285.00,289.00,275.05,276.40,282.080388454275694631,63019,1220,17776424.00,28623,45.42,13.95,-8.60
4-July-2002,272.25,286.80,272.25,282.75,281.500745322719667393,493075,5888,138800980.00,165106,33.48,14.55,10.50
3-July-2002,258.00,272.00,256.60,266.80,266.150942878568946280,109346,946,29102541.00,53371,48.81,15.40,8.80
