Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2004,29.00,29.50,28.65,28.90,28.982735365524683032,3707,36,107439.00,3400,91.72,0.85,-0.10
30-June-2004,28.50,29.00,28.30,28.65,28.688175020769869842,7222,126,207186.00,4835,66.95,0.70,0.15
29-June-2004,28.40,28.50,27.70,27.85,28.258127257571547652,3599,39,101701.00,3200,88.91,0.80,-0.55
28-June-2004,27.95,28.50,27.95,28.05,28.204000000000000000,5250,37,148071.00,3850,73.33,0.55,0.10
25-June-2004,26.00,27.50,26.00,27.00,26.798826979472140762,3410,42,91384.00,1100,32.26,1.50,1.00
24-June-2004,26.00,26.20,25.60,26.20,25.934470377019748653,2228,24,57782.00,1811,81.28,0.60,0.20
23-June-2004,26.50,26.85,26.05,26.10,26.502500000000000000,9200,96,243823.00,4080,44.35,0.80,-0.40
22-June-2004,26.85,27.50,26.75,26.75,27.096134621792735754,6002,56,162631.00,6000,99.97,0.75,-0.10
21-June-2004,27.25,28.55,26.75,27.05,27.748064324002382370,3358,57,93178.00,2610,77.72,1.80,-0.20
18-June-2004,27.45,27.45,26.55,26.65,26.704041720990873533,767,16,20482.00,717,93.48,0.90,-0.80
17-June-2004,26.55,27.25,26.50,26.75,26.625341275750806651,8058,57,214547.00,7727,95.89,0.75,0.20
16-June-2004,26.45,26.55,26.25,26.45,26.456000000000000000,2000,22,52912.00,1475,73.75,0.30,0.00
15-June-2004,26.00,26.50,26.00,26.50,26.249230769230769230,650,5,17062.00,600,92.31,0.50,0.50
14-June-2004,26.00,26.60,26.00,26.25,26.317772054088860270,3106,43,81743.00,2501,80.52,0.60,0.25
11-June-2004,26.70,27.45,26.70,26.90,26.962022068257634077,3897,49,105071.00,,,0.75,0.20
10-June-2004,26.80,27.05,26.75,26.75,26.836194895591647331,2155,25,57832.00,,,0.30,-0.05
9-June-2004,27.00,27.10,26.70,27.10,26.992000000000000000,1250,10,33740.00,,,0.40,0.10
8-June-2004,26.50,27.10,26.50,26.85,26.785380116959064327,1710,25,45803.00,,,0.60,0.35
7-June-2004,26.20,26.55,26.10,26.55,26.332635983263598326,478,10,12587.00,,,0.45,0.35
4-June-2004,26.50,26.75,26.10,26.50,26.384297520661157024,4840,43,127700.00,,,0.65,0.00
3-June-2004,26.50,26.50,26.30,26.30,26.380000000000000000,1250,21,32975.00,,,0.20,-0.20
2-June-2004,25.65,27.10,25.65,26.45,26.410000000000000000,1800,16,47538.00,,,1.45,0.80
1-June-2004,27.10,27.10,26.00,26.05,26.242890084550345887,1301,10,34142.00,,,1.10,-1.05
31-May-2004,25.70,26.60,25.70,26.15,26.253888888888888888,1800,15,47257.00,,,0.90,0.45
28-May-2004,23.75,27.00,23.75,26.75,26.719657815006237747,5611,49,149924.00,,,3.25,3.00
27-May-2004,27.00,28.30,27.00,27.40,27.242658423493044822,1941,21,52878.00,,,1.30,0.40
26-May-2004,28.00,28.20,27.05,27.45,27.698487925976077634,4431,54,122732.00,,,1.15,-0.55
25-May-2004,27.25,28.15,27.25,28.10,27.885833333333333333,1200,15,33463.00,,,0.90,0.85
24-May-2004,27.90,28.40,27.45,27.80,27.761904761904761904,2100,20,58300.00,,,0.95,-0.10
21-May-2004,26.10,27.20,26.10,26.95,26.736800000000000000,2500,24,66842.00,,,1.10,0.85
20-May-2004,25.35,27.85,25.35,27.45,27.429793977812995245,3155,45,86541.00,,,2.50,2.10
19-May-2004,28.75,28.75,27.00,27.35,27.345609756097560975,4100,42,112117.00,,,1.75,-1.40
18-May-2004,25.40,28.65,25.40,27.10,26.498509440211990725,15095,87,399995.00,,,3.25,1.70
17-May-2004,24.55,25.75,22.30,24.85,23.815936826992103374,13930,106,331756.00,,,3.45,0.30
14-May-2004,28.00,28.00,26.10,26.75,27.614634146341463414,20295,98,560439.00,,,1.90,-1.25
13-May-2004,28.00,29.75,28.00,28.65,28.940000000000000000,5500,60,159170.00,,,1.75,0.65
12-May-2004,30.00,30.00,28.65,28.80,28.893734643734643734,14652,57,423351.00,,,1.35,-1.20
11-May-2004,28.50,29.10,28.50,28.75,28.846329526916802610,12260,67,353656.00,,,0.60,0.25
10-May-2004,29.50,29.75,29.10,29.55,29.475243845796562935,10765,67,317301.00,,,0.65,0.05
7-May-2004,29.50,29.80,29.10,29.65,29.495288660696052977,34279,147,1011069.00,,,0.70,0.15
6-May-2004,30.70,30.70,29.90,29.90,30.039279034177860908,29405,117,883305.00,,,0.80,-0.80
5-May-2004,30.00,30.70,29.85,29.95,30.008707921789961701,24805,97,744366.00,,,0.85,-0.05
4-May-2004,30.50,31.00,29.60,30.25,30.326101036269430051,6176,81,187294.00,,,1.40,-0.25
3-May-2004,30.00,30.00,28.75,29.75,29.121910828025477707,7850,36,228607.00,,,1.25,-0.25
30-April-2004,29.00,30.20,28.20,30.20,29.265819807104210773,4251,45,124409.00,,,2.00,1.20
29-April-2004,30.90,30.90,29.60,30.00,30.026111111111111111,1800,17,54047.00,,,1.30,-0.90
28-April-2004,30.85,30.85,29.00,29.35,29.171428571428571428,2450,35,71470.00,,,1.85,-1.50
27-April-2004,31.25,31.25,29.20,29.60,29.821993127147766323,14550,116,433910.00,,,2.05,-1.65
23-April-2004,32.30,32.90,31.30,31.65,32.204925459187875792,12141,113,391000.00,,,1.60,-0.65
22-April-2004,32.75,33.30,32.05,32.50,32.888163586315375540,12715,137,418173.00,,,1.25,-0.25
21-April-2004,31.55,32.75,31.55,32.35,32.274574865201161343,40987,301,1322838.00,,,1.20,0.80
20-April-2004,30.05,32.50,30.05,31.65,31.721381169639153878,19288,173,611842.00,,,2.45,1.60
19-April-2004,29.55,31.75,29.55,30.65,31.146525323910482921,8490,86,264434.00,,,2.20,1.10
17-April-2004,30.00,32.80,29.35,31.20,31.247031729785056294,19540,148,610567.00,,,3.45,1.20
16-April-2004,29.10,29.75,29.10,29.50,29.523510971786833855,2552,24,75344.00,,,0.65,0.40
15-April-2004,30.90,30.90,29.20,29.50,29.896885888501742160,9184,51,274573.00,,,1.70,-1.40
13-April-2004,31.25,31.25,26.70,29.60,30.129759186979895426,13579,96,409132.00,,,4.55,-1.65
12-April-2004,31.25,31.25,30.15,30.35,30.519618519618519618,30303,89,924836.00,,,1.10,-0.90
8-April-2004,29.75,30.35,29.25,30.25,30.118758915834522111,2804,29,84453.00,,,1.10,0.50
7-April-2004,30.00,30.10,29.35,29.55,29.719596388741370154,9415,63,279810.00,,,0.75,-0.45
6-April-2004,31.45,31.45,29.65,30.05,30.264074524098825435,7407,60,224166.00,,,1.80,-1.40
5-April-2004,31.70,31.70,30.35,30.70,30.985880936950282381,21602,226,669357.00,,,1.35,-1.00
2-April-2004,30.50,32.80,29.10,29.65,29.827603170265099754,18295,149,545696.00,,,3.70,-0.85
1-April-2004,28.50,29.60,28.20,29.30,28.900804093567251461,13680,159,395363.00,,,1.40,0.80
31-March-2004,26.90,28.00,26.90,27.50,27.293281880371864585,5701,84,155599.00,,,1.10,0.60
30-March-2004,25.10,27.50,25.10,26.70,26.761045296167247386,14350,93,384021.00,,,2.40,1.60
29-March-2004,28.00,28.00,25.30,26.15,26.165691672401927047,5812,62,152075.00,,,2.70,-1.85
26-March-2004,24.60,26.00,24.45,25.05,24.925943775100401606,12450,78,310328.00,,,1.55,0.45
25-March-2004,24.60,25.00,24.10,24.85,24.708437761069340016,5985,49,147880.00,,,0.90,0.25
24-March-2004,24.95,25.00,24.00,24.60,23.604000000000000000,1250,16,29505.00,,,1.00,-0.35
23-March-2004,25.00,25.00,23.60,24.20,24.127808219178082191,7300,52,176133.00,,,1.40,-0.80
22-March-2004,24.60,25.00,24.10,24.30,24.499825965889314305,5746,51,140776.00,,,0.90,-0.30
19-March-2004,24.20,24.70,24.00,24.70,24.135483870967741935,3100,19,74820.00,,,0.70,0.50
18-March-2004,24.25,25.00,24.00,24.10,24.317777777777777777,4500,25,109430.00,,,1.00,-0.15
17-March-2004,24.15,25.25,24.00,24.70,24.589292130794107078,5566,50,136864.00,,,1.25,0.55
16-March-2004,26.00,26.00,24.00,24.10,24.493318537013917787,21627,141,529717.00,,,2.00,-1.90
15-March-2004,25.60,26.20,25.25,25.35,25.736851520572450805,5590,39,143869.00,,,0.95,-0.25
12-March-2004,26.05,26.40,25.65,26.15,26.079076923076923076,3250,33,84757.00,,,0.75,0.10
11-March-2004,26.05,26.65,26.05,26.40,26.150361010830324909,5540,34,144873.00,,,0.60,0.35
10-March-2004,22.50,26.55,22.50,26.10,26.253811869575416373,4263,55,111920.00,,,4.05,3.60
9-March-2004,22.50,26.75,22.50,26.30,26.207358556056924678,14405,71,377517.00,,,4.25,3.80
8-March-2004,26.20,27.20,26.15,27.00,26.487640717136220144,16789,84,444701.00,,,1.05,0.80
5-March-2004,26.00,26.45,25.70,26.25,26.033358042994810971,31027,55,807737.00,,,0.75,0.25
4-March-2004,22.50,26.45,22.50,26.05,26.232231404958677685,3630,22,95223.00,,,3.95,3.55
3-March-2004,25.35,26.00,25.35,25.90,25.847634660421545667,42700,92,1103694.00,,,0.65,0.55
1-March-2004,26.00,26.40,25.70,26.20,26.025055168901714479,29455,74,766568.00,,,0.70,0.20
27-February-2004,26.00,26.50,25.85,26.20,26.038074482404974040,31202,84,812440.00,,,0.65,0.20
26-February-2004,26.40,26.80,25.90,26.10,26.429277942631058358,9099,46,240480.00,,,0.90,-0.30
25-February-2004,26.70,26.70,26.05,26.15,26.328327727054300816,8324,52,219157.00,,,0.65,-0.55
24-February-2004,26.30,26.75,26.10,26.60,26.405267234701781564,6455,28,170446.00,,,0.65,0.30
23-February-2004,26.05,27.05,26.05,26.70,26.691762767710049423,6070,62,162019.00,,,1.00,0.65
20-February-2004,26.50,27.95,26.50,27.05,27.255042735042735042,2925,23,79721.00,,,1.45,0.55
19-February-2004,28.65,29.00,27.75,27.95,28.029736842105263157,15200,82,426052.00,,,1.25,-0.70
18-February-2004,28.75,28.75,27.90,28.10,28.348115942028985507,6900,77,195602.00,,,0.85,-0.65
17-February-2004,29.00,29.20,28.00,28.60,28.646804326450344149,5085,54,145669.00,,,1.20,-0.40
16-February-2004,29.00,29.20,28.50,28.85,28.932936078006500541,9230,79,267051.00,,,0.70,-0.15
13-February-2004,27.10,29.05,27.10,28.85,28.311168495803744351,18588,155,526248.00,,,1.95,1.75
12-February-2004,29.00,29.00,27.90,28.40,28.144695676905574516,14064,135,395827.00,,,1.10,-0.60
11-February-2004,28.75,29.25,27.85,27.95,28.369015795868772782,8230,70,233477.00,,,1.40,-0.80
10-February-2004,28.90,28.90,28.00,28.80,28.389040114613180515,13960,108,396311.00,,,0.90,-0.10
9-February-2004,30.45,30.45,27.80,28.00,28.588232658182469976,22316,144,637975.00,,,2.65,-2.45
6-February-2004,27.85,28.50,27.85,28.30,28.346547085201793721,5575,50,158032.00,,,0.65,0.45
5-February-2004,28.00,29.50,28.00,28.90,29.016783695838328480,5839,78,169429.00,,,1.50,0.90
4-February-2004,27.50,29.40,27.50,27.80,28.104817542968419270,11811,70,331946.00,,,1.90,0.30
3-February-2004,30.00,31.00,27.50,27.50,28.382006204756980351,9670,96,274454.00,,,3.50,-2.50
30-January-2004,34.80,34.80,31.00,32.00,31.946204652053221020,10447,76,333742.00,,,3.80,-2.80
29-January-2004,34.00,35.25,33.45,34.75,34.500486854917234664,1027,17,35432.00,,,1.80,0.75
28-January-2004,35.00,35.00,33.35,34.75,34.401469834216373269,11702,83,402566.00,,,1.65,-0.25
27-January-2004,35.00,37.00,34.50,35.60,35.283687943262411347,7191,61,253725.00,,,2.50,0.60
23-January-2004,32.90,35.00,32.50,34.80,33.440003911725396877,30677,128,1025839.00,,,2.50,1.90
22-January-2004,31.10,33.95,31.10,32.15,32.202573959552064181,17949,106,578004.00,,,2.85,1.05
21-January-2004,35.05,36.00,32.00,32.25,33.545838790332182402,16798,102,563503.00,,,4.00,-2.80
20-January-2004,37.00,38.25,36.50,36.50,37.354493863006466939,7577,80,283035.00,,,1.75,-0.50
19-January-2004,37.15,38.50,36.70,37.65,37.444064961315954554,14347,86,537210.00,,,1.80,0.50
16-January-2004,39.15,40.00,37.75,38.50,38.422800586510263929,13640,107,524087.00,,,2.25,-0.65
15-January-2004,41.95,41.95,40.00,40.00,40.439932724651609802,8324,62,336622.00,,,1.95,-1.95
14-January-2004,40.10,42.00,40.10,40.50,40.981560080298250645,34870,109,1429027.00,,,1.90,0.40
13-January-2004,41.00,41.75,39.40,40.30,41.017354942150192832,46154,152,1893115.00,,,2.35,-0.70
12-January-2004,41.00,41.60,40.50,40.80,41.057979243556985584,31701,190,1301579.00,,,1.10,-0.20
9-January-2004,46.00,46.00,40.50,41.35,41.353525219677575589,28906,200,1195365.00,,,5.50,-4.65
8-January-2004,40.50,42.25,40.50,41.75,40.996132421277455479,34647,246,1420393.00,,,1.75,1.25
7-January-2004,40.00,40.85,39.75,40.50,40.330045959402527767,10444,107,421207.00,,,1.10,0.50
6-January-2004,43.20,43.20,40.65,41.00,41.433870623398804440,18736,156,776305.00,,,2.55,-2.20
5-January-2004,43.25,45.95,42.40,43.25,43.695205159360687914,21398,208,934990.00,,,3.55,0.00
2-January-2004,45.65,46.00,44.00,44.75,44.955039307481671230,22642,207,1017872.00,,,2.00,-0.90
1-January-2004,43.20,46.00,42.30,44.15,44.074538324066719618,40288,322,1775675.00,,,3.70,0.95
31-December-2003,45.00,45.00,41.00,43.55,43.077621131097066925,37026,289,1594992.00,,,4.00,-1.45
30-December-2003,47.00,47.70,43.90,44.20,45.866842878120411160,34050,292,1561766.00,,,3.80,-2.80
29-December-2003,47.95,49.50,46.00,46.45,47.112640837819551084,33993,277,1601500.00,,,3.50,-1.50
26-December-2003,41.00,47.00,41.00,45.85,46.360156619185850266,44439,355,2060199.00,,,6.00,4.85
24-December-2003,45.50,47.00,44.00,46.30,45.599709483295289479,33733,252,1538215.00,,,3.00,0.80
23-December-2003,46.70,47.00,45.00,45.60,45.924480805538074260,38136,314,1751376.00,,,2.00,-1.10
22-December-2003,49.05,49.60,45.35,45.85,46.652923695577724013,90519,744,4222976.00,,,4.25,-3.20
19-December-2003,45.45,49.50,43.85,48.10,46.835224318786507232,261592,1851,12251720.00,,,5.65,2.65
18-December-2003,38.25,44.15,38.25,43.30,42.247468985022819309,124456,972,5257951.00,,,5.90,5.05
17-December-2003,38.50,40.00,38.05,38.20,38.920672948943193313,18783,209,731047.00,,,1.95,-0.30
16-December-2003,39.50,40.00,38.25,38.85,39.252301122428369449,34657,280,1360367.00,,,1.75,-0.65
15-December-2003,39.70,40.00,37.55,39.30,39.226871526642693690,33649,273,1319945.00,,,2.45,-0.40
12-December-2003,38.00,38.50,37.00,37.65,37.737707838479809976,16840,143,635503.00,,,1.50,-0.35
11-December-2003,39.50,40.00,37.35,37.70,38.406495414703349039,39474,325,1516058.00,,,2.65,-1.80
10-December-2003,39.00,42.00,38.50,39.00,40.132091212458286985,115072,701,4618080.00,,,3.50,0.00
9-December-2003,38.50,39.00,37.75,38.35,38.415302602696770147,31890,268,1225064.00,,,1.25,-0.15
8-December-2003,36.00,37.50,36.00,37.05,36.942709930687603508,16303,190,602277.00,,,1.50,1.05
5-December-2003,35.70,37.00,34.90,35.40,35.921952215642229936,24485,212,879549.00,,,2.10,-0.30
4-December-2003,36.00,36.50,35.65,35.90,36.057367230134433648,22539,210,812697.00,,,0.85,-0.10
3-December-2003,37.30,37.30,35.15,35.50,35.658132282947644838,12186,103,434530.00,,,2.15,-1.80
2-December-2003,38.00,38.00,35.60,36.00,36.792662926197669400,23170,249,852486.00,,,2.40,-2.00
1-December-2003,36.00,38.95,36.00,37.70,37.516046486832284891,75032,549,2814904.00,,,2.95,1.70
28-November-2003,35.25,37.00,33.65,35.10,34.576096211153682418,28188,230,974631.00,,,3.35,-0.15
27-November-2003,35.50,36.70,35.40,35.75,36.070676305456680488,27251,222,982962.00,,,1.30,0.25
25-November-2003,34.95,36.00,34.20,34.25,35.061632621238110088,25652,265,899401.00,,,1.80,-0.70
24-November-2003,33.75,34.70,33.40,34.10,34.057802347008049655,20622,216,702340.00,,,1.30,0.35
21-November-2003,33.15,33.40,31.80,33.00,32.591699961335223611,15518,121,505758.00,,,1.60,-0.15
20-November-2003,32.00,35.50,32.00,33.15,34.084764643927732317,49372,452,1682833.00,,,3.50,1.15
19-November-2003,32.00,33.00,32.00,32.30,32.509854884123889971,9234,82,300196.00,,,1.00,0.30
18-November-2003,33.20,34.00,31.70,32.40,33.074818117812720018,21305,158,704659.00,,,2.30,-0.80
17-November-2003,31.00,33.00,31.00,32.10,32.218952645632390605,18351,146,591250.00,,,2.00,1.10
15-November-2003,31.00,31.45,30.75,31.20,31.171875000000000000,1600,18,49875.00,,,0.70,0.20
14-November-2003,30.30,31.40,30.25,30.40,30.633805709591291846,4869,48,149156.00,,,1.15,0.10
13-November-2003,33.50,33.50,30.50,31.50,32.005233814996017749,17578,146,562588.00,,,3.00,-2.00
12-November-2003,31.50,33.20,31.50,32.25,32.257892670891044692,35666,303,1150510.00,,,1.70,0.75
11-November-2003,29.25,31.90,29.25,30.75,30.601462468288315176,33505,319,1025302.00,,,2.65,1.50
10-November-2003,28.25,29.35,27.30,29.05,28.359534769317263431,28459,221,807084.00,,,2.05,0.80
7-November-2003,25.05,28.20,25.05,28.00,27.853254437869822485,4225,46,117680.00,,,3.15,2.95
6-November-2003,27.00,27.45,26.65,26.85,27.003566878980891719,7850,51,211978.00,,,0.80,-0.15
5-November-2003,26.10,26.85,26.05,26.35,26.453271028037383177,5350,49,141525.00,,,0.80,0.25
4-November-2003,28.50,28.50,26.10,26.25,26.867013145826964231,9813,101,263646.00,,,2.40,-2.25
3-November-2003,28.10,28.70,27.00,27.55,27.827222222222222222,16200,139,450801.00,,,1.70,-0.55
31-October-2003,29.10,30.00,28.85,29.15,29.210144927536231884,4278,36,124961.00,,,1.15,0.05
30-October-2003,31.30,31.30,29.50,29.70,29.914827586206896551,2900,44,86753.00,,,1.80,-1.60
29-October-2003,29.35,30.40,29.35,29.90,29.924716553287981859,2205,31,65984.00,,,1.05,0.55
28-October-2003,29.90,30.10,29.80,29.80,29.967500000000000000,1600,21,47948.00,,,0.30,-0.10
27-October-2003,31.35,31.40,30.00,30.05,30.539459459459459459,5550,56,169494.00,,,1.40,-1.30
25-October-2003,31.75,31.75,30.00,31.05,30.602398380314592742,6421,48,196498.00,,,1.75,-0.70
24-October-2003,30.05,30.50,28.65,30.35,30.046900161030595813,4968,56,149273.00,,,1.85,0.30
23-October-2003,29.60,30.80,29.60,30.00,30.073253388946819603,3836,41,115361.00,,,1.20,0.40
22-October-2003,31.00,31.50,29.50,30.50,30.586954177897574123,9275,105,283694.00,,,2.00,-0.50
21-October-2003,32.30,33.00,31.00,31.00,31.823137535816618911,13960,96,444251.00,,,2.00,-1.30
20-October-2003,34.30,34.30,31.65,32.05,33.254408883082952318,21434,211,712775.00,,,2.65,-2.25
17-October-2003,34.50,34.90,33.90,34.10,34.300572552601074853,28469,314,976503.00,,,1.00,-0.40
16-October-2003,32.90,35.20,32.90,33.90,34.007321440714463812,44117,351,1500301.00,,,2.30,1.00
15-October-2003,32.00,32.50,31.10,32.25,32.114056319735521577,33878,316,1087960.00,,,1.40,0.25
14-October-2003,30.95,32.00,30.10,30.95,31.082072189374372985,46849,278,1456164.00,,,1.90,0.00
13-October-2003,31.00,31.80,30.50,31.00,30.976501451216789461,17916,140,554975.00,,,1.30,0.00
10-October-2003,30.85,31.90,30.75,30.90,31.138924223151008540,22012,175,685430.00,,,1.15,0.05
9-October-2003,31.40,31.90,30.50,30.55,30.896676715475165087,27864,220,860905.00,,,1.40,-0.85
8-October-2003,30.85,31.95,30.20,30.60,31.144398724241072166,60513,438,1884641.00,,,1.75,-0.25
7-October-2003,29.25,31.00,29.25,30.20,30.232085391110403058,62770,473,1897668.00,,,1.75,0.95
6-October-2003,28.30,30.00,27.00,28.80,28.570168065275642841,215333,1274,6152100.00,,,3.00,0.50
3-October-2003,25.35,27.25,25.00,26.75,26.288471902405565626,40822,282,1073148.00,,,2.25,1.40
1-October-2003,23.10,25.50,22.00,24.95,23.438388778070909207,31082,168,728512.00,,,3.50,1.85
30-September-2003,22.90,23.20,22.50,23.00,22.731258159829588401,14553,89,330808.00,,,0.70,0.10
29-September-2003,23.90,24.45,22.55,22.75,23.278080015406095036,20771,104,483509.00,,,1.90,-1.15
26-September-2003,24.85,24.85,22.40,22.75,23.092490932261542985,20402,111,471133.00,,,2.45,-2.10
25-September-2003,23.50,23.50,22.65,22.75,22.971785828791279256,6238,44,143298.00,,,0.85,-0.75
24-September-2003,23.00,23.20,22.65,23.05,22.986419753086419753,4050,31,93095.00,,,0.55,0.05
23-September-2003,23.65,23.65,22.70,23.00,23.117344753747323340,4670,21,107958.00,,,0.95,-0.65
22-September-2003,22.50,24.45,22.50,22.95,23.371717171717171717,9900,47,231380.00,,,1.95,0.45
19-September-2003,23.75,23.75,22.75,23.15,23.231831164709615994,6302,46,146407.00,,,1.00,-0.60
18-September-2003,23.60,24.00,23.40,23.40,23.639166666666666666,6000,39,141835.00,,,0.60,-0.20
17-September-2003,23.65,24.00,23.00,23.70,23.614851661041037484,5629,54,132928.00,,,1.00,0.05
16-September-2003,23.25,24.30,23.25,24.00,23.670454545454545454,2200,12,52075.00,,,1.05,0.75
15-September-2003,23.80,24.20,23.60,23.70,23.823750000000000000,2400,15,57177.00,,,0.60,-0.10
12-September-2003,25.70,25.70,24.15,24.80,24.348171539166751553,19634,68,478052.00,,,1.55,-0.90
11-September-2003,28.00,28.00,26.80,26.90,27.051372118551042810,4555,53,123219.00,,,1.20,-1.10
10-September-2003,26.60,27.65,26.60,27.20,27.212500000000000000,6960,54,189399.00,,,1.05,0.60
9-September-2003,28.05,28.70,27.50,27.70,28.034766839378238341,19300,140,541071.00,,,1.20,-0.35
8-September-2003,28.80,29.00,28.00,28.05,28.448350694444444444,4608,38,131090.00,,,1.00,-0.75
5-September-2003,28.50,28.95,28.00,28.35,28.409450852126011361,11618,109,330061.00,,,0.95,-0.15
4-September-2003,29.50,29.70,28.00,28.85,29.076873724117818606,17145,123,498523.00,,,1.70,-0.65
3-September-2003,29.00,29.50,28.00,28.10,28.823122171945701357,22100,121,636991.00,,,1.50,-0.90
2-September-2003,29.50,29.75,28.30,29.25,29.185236819899475364,27257,129,795502.00,,,1.45,-0.25
1-September-2003,27.80,29.85,27.80,28.45,29.502939447383891828,10206,56,301107.00,,,2.05,0.65
