Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2001,33.70,33.70,33.70,33.70,33.700000000000000000,50,2,1685.00,,,0.00,0.00
6-July-2001,33.85,34.15,33.80,34.15,34.027544910179640718,835,20,28413.00,,,0.35,0.30
4-July-2001,35.00,35.00,34.75,34.90,34.834782608695652173,575,9,20030.00,,,0.25,-0.10
3-July-2001,35.00,35.00,33.95,34.10,34.261224489795918367,1225,13,41970.00,,,1.05,-0.90
2-July-2001,35.00,35.00,35.00,35.00,35.000000000000000000,400,7,14000.00,,,0.00,0.00
29-June-2001,34.50,35.75,33.30,34.00,34.116522740356937248,17370,156,592604.00,,,2.45,-0.50
28-June-2001,35.20,35.25,35.00,35.25,35.004195804195804195,14300,74,500560.00,,,0.25,0.05
27-June-2001,35.25,35.25,34.25,35.00,34.971408647140864714,4302,29,150447.00,,,1.00,-0.25
26-June-2001,35.05,36.50,35.00,36.00,35.881052631578947368,950,13,34087.00,,,1.50,0.95
25-June-2001,35.10,35.10,35.10,35.10,35.100000000000000000,100,1,3510.00,,,0.00,0.00
22-June-2001,36.00,36.85,35.70,35.70,36.059928443649373881,1118,15,40315.00,,,1.15,-0.30
21-June-2001,36.20,36.20,35.70,35.75,35.940000000000000000,1000,14,35940.00,,,0.50,-0.45
20-June-2001,36.00,36.45,36.00,36.05,36.048465266558966074,619,8,22314.00,,,0.45,0.05
18-June-2001,36.55,37.00,36.50,37.00,36.944983818770226537,927,9,34248.00,,,0.50,0.45
15-June-2001,37.50,38.50,37.50,38.45,38.229166666666666666,1200,20,45875.00,,,1.00,0.95
14-June-2001,39.15,39.15,37.30,37.30,38.225000000000000000,200,2,7645.00,,,1.85,-1.85
13-June-2001,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,,,0.00,0.00
11-June-2001,37.80,37.80,37.50,37.50,37.680000000000000000,250,2,9420.00,,,0.30,-0.30
8-June-2001,37.80,37.80,36.35,36.85,36.643076923076923076,650,12,23818.00,,,1.45,-0.95
7-June-2001,36.55,37.00,36.50,36.85,36.631764705882352941,850,6,31137.00,,,0.50,0.30
6-June-2001,36.75,37.00,36.70,36.80,36.850000000000000000,700,7,25795.00,,,0.30,0.05
4-June-2001,38.40,39.00,38.25,38.25,38.507246376811594202,1725,25,66425.00,,,0.75,-0.15
1-June-2001,40.80,41.00,39.60,39.65,40.301428571428571428,1400,15,56422.00,,,1.40,-1.15
31-May-2001,40.00,40.95,39.85,40.95,40.030357142857142857,560,15,22417.00,,,1.10,0.95
30-May-2001,43.00,43.00,40.00,40.15,40.745925925925925925,1350,10,55007.00,,,3.00,-2.85
29-May-2001,37.60,41.15,37.60,40.95,40.078336034575904916,1851,26,74185.00,,,3.55,3.35
28-May-2001,37.85,38.90,37.85,38.90,38.603591160220994475,724,9,27949.00,,,1.05,1.05
25-May-2001,38.35,38.35,37.75,37.85,37.994545454545454545,550,10,20897.00,,,0.60,-0.50
24-May-2001,39.90,39.90,38.30,38.30,38.715151515151515151,825,15,31940.00,,,1.60,-1.60
23-May-2001,38.00,39.00,38.00,38.50,38.516068376068376068,5850,29,225319.00,,,1.00,0.50
22-May-2001,38.40,38.50,37.55,38.50,38.133524355300859598,1745,28,66543.00,,,0.95,0.10
21-May-2001,38.00,38.35,37.50,38.00,37.826959247648902821,1595,17,60334.00,,,0.85,0.00
18-May-2001,38.50,39.00,37.85,38.65,38.449880926607490798,4619,64,177600.00,,,1.15,0.15
17-May-2001,38.75,39.30,38.50,39.00,39.022352941176470588,2550,16,99507.00,,,0.80,0.25
16-May-2001,38.50,39.25,37.75,38.90,38.851891429792690745,4679,9,181788.00,,,1.50,0.40
15-May-2001,38.45,38.50,37.00,38.50,37.384629006552151584,5647,44,211111.00,,,1.50,0.05
14-May-2001,37.00,38.00,37.00,37.55,37.677142857142857142,350,5,13187.00,,,1.00,0.55
11-May-2001,37.80,38.40,37.00,37.80,37.800928074245939675,2155,14,81461.00,,,1.40,0.00
10-May-2001,37.00,37.75,37.00,37.75,37.061224489795918367,2450,34,90800.00,,,0.75,0.75
9-May-2001,38.00,38.00,37.00,37.00,37.335526315789473684,3800,21,141875.00,,,1.00,-1.00
8-May-2001,37.00,37.90,37.00,37.80,37.540476190476190476,2100,15,78835.00,,,0.90,0.80
7-May-2001,37.95,37.95,36.00,36.35,36.690000000000000000,500,5,18345.00,,,1.95,-1.60
4-May-2001,35.00,38.20,35.00,37.65,36.561848341232227488,4220,35,154291.00,,,3.20,2.65
3-May-2001,34.75,36.60,34.75,36.60,36.180800000000000000,625,8,22613.00,,,1.85,1.85
30-April-2001,36.50,36.60,35.00,36.60,35.622222222222222222,900,7,32060.00,,,1.60,0.10
27-April-2001,37.20,38.00,36.35,36.50,37.194457274826789838,2165,39,80526.00,,,1.65,-0.70
26-April-2001,36.40,37.05,36.40,37.00,36.802675585284280936,299,4,11004.00,,,0.65,0.60
25-April-2001,36.35,37.50,36.35,37.50,37.147200000000000000,625,7,23217.00,,,1.15,1.15
24-April-2001,36.50,36.65,36.25,36.65,36.466666666666666666,300,3,10940.00,,,0.40,0.15
23-April-2001,37.50,37.50,35.90,36.60,36.760493827160493827,405,6,14888.00,,,1.60,-0.90
20-April-2001,36.00,36.70,36.00,36.00,36.523333333333333333,600,12,21914.00,,,0.70,0.00
19-April-2001,36.05,36.85,35.15,35.30,36.366954851104707012,1041,11,37858.00,,,1.70,-0.75
18-April-2001,36.70,37.00,35.55,35.55,36.143082588111520252,1901,21,68708.00,,,1.45,-1.15
17-April-2001,37.80,37.80,35.95,35.95,36.375000000000000000,600,6,21825.00,,,1.85,-1.85
16-April-2001,33.50,35.05,33.50,35.05,34.884210526315789473,3895,28,135874.00,,,1.55,1.55
12-April-2001,32.15,33.25,32.15,32.50,32.867142857142857142,2100,22,69021.00,,,1.10,0.35
11-April-2001,32.65,34.90,32.10,34.90,32.874285714285714285,175,5,5753.00,,,2.80,2.25
10-April-2001,32.75,32.75,32.65,32.65,32.721428571428571428,280,4,9162.00,,,0.10,-0.10
9-April-2001,33.00,33.45,33.00,33.00,33.200384615384615384,2600,25,86321.00,,,0.45,0.00
6-April-2001,32.95,32.95,32.70,32.70,32.820512820512820512,390,5,12800.00,,,0.25,-0.25
4-April-2001,32.65,33.50,32.50,32.50,33.213750000000000000,800,11,26571.00,,,1.00,-0.15
3-April-2001,32.95,32.95,32.65,32.65,32.710000000000000000,2500,15,81775.00,,,0.30,-0.30
2-April-2001,32.60,32.60,32.15,32.15,32.310000000000000000,500,5,16155.00,,,0.45,-0.45
30-March-2001,33.25,33.40,32.00,32.60,32.971515151515151515,1650,17,54403.00,,,1.40,-0.65
29-March-2001,34.50,34.50,34.50,34.50,34.500000000000000000,550,4,18975.00,,,0.00,0.00
28-March-2001,35.00,35.65,33.55,33.55,34.920000000000000000,1100,12,38412.00,,,2.10,-1.45
27-March-2001,33.05,33.05,33.05,33.05,33.042105263157894736,95,3,3139.00,,,0.00,0.00
26-March-2001,34.50,34.50,34.50,34.50,34.500000000000000000,200,2,6900.00,,,0.00,0.00
23-March-2001,35.90,36.00,34.85,34.85,35.614000000000000000,2000,9,71228.00,,,1.15,-1.05
22-March-2001,35.50,37.75,35.25,36.70,36.100588235294117647,5100,28,184113.00,,,2.50,1.20
21-March-2001,34.50,36.00,34.00,36.00,35.181239143022582513,3454,28,121516.00,,,2.00,1.50
20-March-2001,35.00,35.45,34.40,35.15,35.339096573208722741,6420,25,226877.00,,,1.05,0.15
19-March-2001,36.90,36.90,32.75,34.70,34.673307984790874524,6575,44,227977.00,,,4.15,-2.20
16-March-2001,34.50,34.90,34.50,34.60,34.606074658010665430,4313,19,149256.00,,,0.40,0.10
15-March-2001,33.10,35.00,33.10,34.95,34.589021479713603818,2095,16,72464.00,,,1.90,1.85
14-March-2001,32.95,34.95,32.55,34.50,33.828846153846153846,2600,35,87955.00,,,2.40,1.55
13-March-2001,32.10,33.30,31.35,33.00,32.235820895522388059,2680,18,86392.00,,,1.95,0.90
12-March-2001,34.25,34.80,34.00,34.00,34.528571428571428571,1050,10,36255.00,,,0.80,-0.25
9-March-2001,34.00,35.00,33.10,33.80,34.465799713291009625,9766,66,336593.00,,,1.90,-0.20
8-March-2001,36.50,36.50,35.45,35.75,35.737755102040816326,4900,27,175115.00,,,1.05,-0.75
7-March-2001,35.50,35.75,34.55,35.50,35.356435643564356435,1010,13,35710.00,,,1.20,0.00
5-March-2001,37.00,37.00,35.10,35.10,36.242647058823529411,2040,25,73935.00,,,1.90,-1.90
2-March-2001,37.80,38.50,37.00,37.00,37.812281111370534671,4283,29,161950.00,,,1.50,-0.80
1-March-2001,39.90,41.00,37.75,37.85,39.042244897959183673,4900,58,191307.00,,,3.25,-2.05
28-February-2001,37.50,39.00,37.50,38.00,38.102857142857142857,3500,35,133360.00,,,1.50,0.50
27-February-2001,38.00,38.85,37.60,37.60,38.195789473684210526,1900,17,72572.00,,,1.25,-0.40
26-February-2001,38.00,38.50,37.90,38.30,38.259090909090909090,1100,16,42085.00,,,0.60,0.30
23-February-2001,39.50,39.50,37.75,37.95,38.192602178367302922,9273,139,354160.00,,,1.75,-1.55
22-February-2001,38.75,39.50,38.00,38.20,38.478178066973496270,6301,83,242451.00,,,1.50,-0.55
21-February-2001,41.60,41.80,38.75,40.00,40.098141649385866964,25076,272,1005501.00,,,3.05,-1.60
20-February-2001,40.80,40.85,39.25,40.85,40.571080128880725104,33209,137,1347325.00,,,1.60,0.05
19-February-2001,36.75,37.90,36.65,37.85,37.418181818181818181,1100,11,41160.00,,,1.25,1.10
16-February-2001,38.25,38.25,36.60,36.70,37.410559006211180124,3220,30,120462.00,,,1.65,-1.55
15-February-2001,38.70,38.70,38.00,38.25,38.313418530351437699,3130,30,119921.00,,,0.70,-0.45
14-February-2001,37.50,38.00,37.20,38.00,37.332602739726027397,1825,21,68132.00,,,0.80,0.50
13-February-2001,37.00,38.00,36.10,37.00,36.769948186528497409,1930,18,70966.00,,,1.90,0.00
12-February-2001,38.25,38.25,37.10,37.50,37.562020202020202020,4950,24,185932.00,,,1.15,-0.75
9-February-2001,36.60,37.00,35.55,36.80,36.456788106518542721,6121,67,223152.00,,,1.45,0.20
8-February-2001,37.50,38.85,36.60,37.00,37.627473806752037252,3436,35,129288.00,,,2.25,-0.50
7-February-2001,35.60,37.75,35.60,37.75,36.608341232227488151,5275,65,193109.00,,,2.15,2.15
6-February-2001,34.50,35.75,34.50,35.00,34.973076923076923076,1300,9,45465.00,,,1.25,0.50
5-February-2001,33.70,34.25,33.70,34.15,34.194897959183673469,4900,26,167555.00,,,0.55,0.45
2-February-2001,34.00,34.00,33.00,33.25,33.417427385892116182,2410,18,80536.00,,,1.00,-0.75
1-February-2001,33.50,34.55,33.50,34.55,33.909090909090909090,550,8,18650.00,,,1.05,1.05
31-January-2001,33.90,34.00,33.75,33.75,33.798840579710144927,1725,11,58303.00,,,0.25,-0.15
30-January-2001,34.00,35.00,33.80,35.00,34.400000000000000000,1675,13,57620.00,,,1.20,1.00
29-January-2001,33.90,33.90,33.90,33.90,33.900000000000000000,50,1,1695.00,,,0.00,0.00
25-January-2001,33.35,34.20,33.35,34.20,33.658333333333333333,4200,16,141365.00,,,0.85,0.85
24-January-2001,33.65,33.90,33.60,33.60,33.735625000000000000,1600,16,53977.00,,,0.30,-0.05
23-January-2001,34.00,34.05,34.00,34.00,34.047244094488188976,3175,3,108100.00,,,0.05,0.00
22-January-2001,34.90,34.90,34.50,34.75,34.810909090909090909,550,6,19146.00,,,0.40,-0.15
19-January-2001,33.25,33.80,33.25,33.70,33.642112578179291174,1439,25,48411.00,,,0.55,0.45
18-January-2001,33.95,34.00,33.85,33.85,33.976095617529880478,251,5,8528.00,,,0.15,-0.10
17-January-2001,33.95,34.00,33.50,33.50,33.894000000000000000,500,6,16947.00,,,0.50,-0.45
16-January-2001,33.05,33.75,33.05,33.75,33.492957746478873239,355,7,11890.00,,,0.70,0.70
15-January-2001,33.30,34.20,33.30,34.20,33.600000000000000000,150,2,5040.00,,,0.90,0.90
12-January-2001,33.65,34.45,33.65,34.00,33.975067750677506775,1845,21,62684.00,,,0.80,0.35
11-January-2001,33.35,34.30,33.35,34.30,33.500000000000000000,2,2,67.00,,,0.95,0.95
10-January-2001,33.90,34.00,32.00,33.35,32.920645161290322580,1550,18,51027.00,,,2.00,-0.55
9-January-2001,34.05,34.25,34.05,34.15,34.166666666666666666,900,13,30750.00,,,0.20,0.10
8-January-2001,35.65,35.65,34.00,35.55,34.338285714285714285,2625,20,90138.00,,,1.65,-0.10
5-January-2001,33.55,34.85,33.55,34.25,34.377906976744186046,860,14,29565.00,,,1.30,0.70
4-January-2001,35.70,35.75,34.50,35.00,34.976533333333333333,3750,47,131162.00,,,1.25,-0.70
3-January-2001,35.75,36.00,34.50,35.00,34.966795366795366795,1295,14,45282.00,,,1.50,-0.75
2-January-2001,34.90,35.00,34.80,35.00,34.939534883720930232,215,4,7512.00,,,0.20,0.10
1-January-2001,35.00,35.00,35.00,35.00,35.000000000000000000,500,4,17500.00,,,0.00,0.00
29-December-2000,32.65,34.50,32.65,34.05,33.954000000000000000,500,6,16977.00,,,1.85,1.40
28-December-2000,35.10,35.10,34.50,34.50,35.000000000000000000,600,4,21000.00,,,0.60,-0.60
27-December-2000,33.00,35.25,33.00,35.25,34.125000000000000000,200,5,6825.00,,,2.25,2.25
26-December-2000,34.90,35.40,34.10,34.10,34.401379310344827586,1450,7,49882.00,,,1.30,-0.80
22-December-2000,35.55,36.80,33.00,33.00,34.180377358490566037,1325,11,45289.00,,,3.80,-2.55
21-December-2000,36.25,36.25,35.10,35.50,35.650000000000000000,400,4,14260.00,,,1.15,-0.75
20-December-2000,37.00,37.00,36.05,36.05,36.608000000000000000,250,5,9152.00,,,0.95,-0.95
19-December-2000,36.50,37.10,36.50,36.55,36.811111111111111111,450,6,16565.00,,,0.60,0.05
18-December-2000,36.90,37.00,36.70,37.00,36.976923076923076923,1300,6,48070.00,,,0.30,0.10
15-December-2000,38.00,39.50,37.00,37.40,37.793833504624871531,4865,49,183867.00,,,2.50,-0.60
14-December-2000,34.10,38.75,34.05,38.35,37.472131147540983606,3965,48,148577.00,,,4.70,4.25
13-December-2000,36.00,36.70,36.00,36.65,36.553333333333333333,600,5,21932.00,,,0.70,0.65
12-December-2000,35.80,36.00,35.50,36.00,35.738620689655172413,2900,22,103642.00,,,0.50,0.20
11-December-2000,36.85,37.00,35.65,35.65,36.588135593220338983,2950,21,107935.00,,,1.35,-1.20
8-December-2000,34.25,35.50,34.25,34.50,34.558504221954161640,3316,12,114596.00,,,1.25,0.25
7-December-2000,34.90,34.90,34.00,34.25,34.381125226860254083,551,10,18944.00,,,0.90,-0.65
6-December-2000,34.10,35.50,34.10,35.50,34.914285714285714285,1050,9,36660.00,,,1.40,1.40
5-December-2000,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,,,0.00,0.00
4-December-2000,34.95,34.95,33.15,33.15,34.050000000000000000,200,2,6810.00,,,1.80,-1.80
1-December-2000,32.75,34.95,32.75,34.95,34.507826086956521739,575,7,19842.00,,,2.20,2.20
30-November-2000,33.00,34.50,32.50,34.50,33.187222222222222222,1800,14,59737.00,,,2.00,1.50
29-November-2000,34.00,34.50,34.00,34.00,34.088000000000000000,625,6,21305.00,,,0.50,0.00
27-November-2000,34.50,34.50,34.50,34.50,34.500000000000000000,150,1,5175.00,,,0.00,0.00
24-November-2000,33.00,35.00,33.00,35.00,32.753846153846153846,325,4,10645.00,,,2.00,2.00
23-November-2000,33.80,33.80,33.00,33.00,33.542222222222222222,225,4,7547.00,,,0.80,-0.80
22-November-2000,33.25,33.25,33.25,33.25,31.246666666666666666,150,2,4687.00,,,0.00,0.00
21-November-2000,33.50,33.50,33.25,33.25,33.437500000000000000,400,5,13375.00,,,0.25,-0.25
17-November-2000,33.60,33.70,32.85,32.85,33.510000000000000000,500,3,16755.00,,,0.85,-0.75
16-November-2000,32.90,32.90,32.80,32.80,32.866666666666666666,225,3,7395.00,,,0.10,-0.10
15-November-2000,35.00,35.00,35.00,35.00,35.000000000000000000,25,1,875.00,,,0.00,0.00
14-November-2000,34.65,34.65,34.65,34.65,34.650000000000000000,200,2,6930.00,,,0.00,0.00
10-November-2000,36.00,36.50,32.65,32.65,33.993630573248407643,628,11,21348.00,,,3.85,-3.35
9-November-2000,37.50,37.50,34.00,34.00,34.058823529411764705,51,2,1737.00,,,3.50,-3.50
8-November-2000,33.00,35.60,32.45,35.30,33.969795918367346938,1225,14,41613.00,,,3.15,2.30
7-November-2000,33.85,33.85,33.00,33.00,33.000000000000000000,201,2,6633.00,,,0.85,-0.85
6-November-2000,33.75,33.95,33.75,33.95,33.850000000000000000,100,2,3385.00,,,0.20,0.20
3-November-2000,32.90,32.90,32.05,32.05,32.475000000000000000,200,2,6495.00,,,0.85,-0.85
2-November-2000,32.00,32.85,32.00,32.85,32.504000000000000000,125,2,4063.00,,,0.85,0.85
1-November-2000,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,,,0.00,0.00
31-October-2000,33.30,33.30,30.95,32.10,31.197669130187606594,17590,86,548767.00,,,2.35,-1.20
30-October-2000,35.60,35.60,33.60,33.60,35.266666666666666666,600,3,21160.00,,,2.00,-2.00
27-October-2000,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
25-October-2000,32.50,32.50,32.50,32.50,32.500000000000000000,92250,19,2998125.00,,,0.00,0.00
24-October-2000,32.00,32.00,31.60,32.00,31.758333333333333333,600,11,19055.00,,,0.40,0.00
20-October-2000,32.65,32.65,32.65,32.65,32.650000000000000000,100,1,3265.00,,,0.00,0.00
19-October-2000,33.00,33.00,33.00,33.00,33.000000000000000000,200,4,6600.00,,,0.00,0.00
17-October-2000,33.00,33.10,33.00,33.10,33.033333333333333333,300,3,9910.00,,,0.10,0.10
16-October-2000,33.50,33.50,33.50,33.50,33.500000000000000000,50,1,1675.00,,,0.00,0.00
13-October-2000,32.20,34.25,32.20,33.90,33.568627450980392156,1275,12,42800.00,,,2.05,1.70
12-October-2000,33.30,33.50,32.60,33.50,33.298724954462659380,549,4,18281.00,,,0.90,0.20
11-October-2000,31.15,33.00,31.15,33.00,31.869653767820773930,491,7,15648.00,,,1.85,1.85
10-October-2000,33.50,33.50,32.25,32.60,32.916666666666666666,600,5,19750.00,,,1.25,-0.90
9-October-2000,35.70,35.70,35.00,35.00,35.386666666666666666,225,3,7962.00,,,0.70,-0.70
6-October-2000,33.40,33.40,33.25,33.25,33.325000000000000000,1000,3,33325.00,,,0.15,-0.15
5-October-2000,35.00,35.00,35.00,35.00,35.000000000000000000,100,2,3500.00,,,0.00,0.00
4-October-2000,35.00,35.00,35.00,35.00,35.000000000000000000,350,2,12250.00,,,0.00,0.00
29-September-2000,34.90,34.90,34.90,34.90,34.900000000000000000,100,1,3490.00,,,0.00,0.00
28-September-2000,35.10,35.10,35.10,35.10,35.100000000000000000,1000,3,35100.00,,,0.00,0.00
27-September-2000,34.20,36.00,34.15,36.00,34.429333333333333333,750,5,25822.00,,,1.85,1.80
26-September-2000,36.50,36.50,36.50,36.50,36.500000000000000000,100,1,3650.00,,,0.00,0.00
25-September-2000,37.00,37.00,36.50,36.50,36.875000000000000000,800,4,29500.00,,,0.50,-0.50
22-September-2000,36.85,37.00,36.85,37.00,36.962500000000000000,800,5,29570.00,,,0.15,0.15
20-September-2000,40.00,40.00,40.00,40.00,40.000000000000000000,250,3,10000.00,,,0.00,0.00
15-September-2000,38.50,39.50,38.50,39.45,38.994495412844036697,545,8,21252.00,,,1.00,0.95
14-September-2000,38.50,38.50,37.65,37.90,38.188888888888888888,450,5,17185.00,,,0.85,-0.60
13-September-2000,38.50,38.50,38.50,38.50,38.500000000000000000,500,5,19250.00,,,0.00,0.00
11-September-2000,39.10,39.10,39.10,39.10,39.100000000000000000,40,1,1564.00,,,0.00,0.00
8-September-2000,40.00,40.80,38.05,40.80,39.101428571428571428,700,12,27371.00,,,2.75,0.80
7-September-2000,38.50,40.25,38.50,40.00,39.600000000000000000,500,5,19800.00,,,1.75,1.50
6-September-2000,36.00,38.90,36.00,38.90,36.039215686274509803,51,2,1838.00,,,2.90,2.90
5-September-2000,37.00,37.90,37.00,37.90,37.402857142857142857,700,8,26182.00,,,0.90,0.90
4-September-2000,37.10,37.10,35.95,36.00,36.630000000000000000,500,6,18315.00,,,1.15,-1.10
31-August-2000,35.00,36.60,35.00,36.45,35.935078534031413612,955,8,34318.00,,,1.60,1.45
30-August-2000,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,,,0.00,0.00
29-August-2000,35.95,35.95,34.65,34.65,35.307317073170731707,205,3,7238.00,,,1.30,-1.30
28-August-2000,36.00,36.00,34.60,35.50,35.522916666666666666,2400,16,85255.00,,,1.40,-0.50
25-August-2000,32.00,33.50,32.00,33.35,33.225000000000000000,1000,13,33225.00,,,1.50,1.35
24-August-2000,32.90,34.90,32.90,33.00,33.334800000000000000,2500,19,83337.00,,,2.00,0.10
24-August-2000,35.00,35.00,35.00,35.00,35.000000000000000000,45,1,1575.00,,,0.00,0.00
23-August-2000,33.00,33.10,32.85,32.85,32.996969696969696969,1650,15,54445.00,,,0.25,-0.15
22-August-2000,33.10,33.10,32.60,33.00,32.966153846153846153,2600,14,85712.00,,,0.50,-0.10
21-August-2000,34.55,34.55,34.45,34.45,34.502083333333333333,2400,9,82805.00,,,0.10,-0.10
18-August-2000,32.00,33.00,32.00,32.00,32.321428571428571428,700,10,22625.00,,,1.00,0.00
17-August-2000,32.10,32.10,31.95,32.00,31.998235294117647058,1700,8,54397.00,,,0.15,-0.10
16-August-2000,32.10,32.10,32.10,32.10,32.100000000000000000,450,4,14445.00,,,0.00,0.00
14-August-2000,32.00,32.00,32.00,32.00,32.000000000000000000,350,2,11200.00,,,0.00,0.00
11-August-2000,32.45,33.50,32.10,32.65,33.156756756756756756,1850,8,61340.00,,,1.40,0.20
10-August-2000,32.45,33.50,32.45,33.50,33.004347826086956521,1150,9,37955.00,,,1.05,1.05
10-August-2000,32.50,32.50,32.50,32.50,32.488888888888888888,45,1,1462.00,,,0.00,0.00
9-August-2000,33.30,33.30,33.25,33.25,33.275000000000000000,200,3,6655.00,,,0.05,-0.05
8-August-2000,35.40,35.40,33.00,34.00,33.713333333333333333,1500,18,50570.00,,,2.40,-1.40
4-August-2000,35.25,35.25,35.25,35.25,35.250000000000000000,300,2,10575.00,,,0.00,0.00
3-August-2000,35.00,35.40,35.00,35.40,35.337500000000000000,800,6,28270.00,,,0.40,0.40
2-August-2000,34.60,35.45,34.60,35.45,35.042857142857142857,700,6,24530.00,,,0.85,0.85
1-August-2000,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,,,0.00,0.00
31-July-2000,37.00,37.00,37.00,37.00,37.000000000000000000,300,2,11100.00,,,0.00,0.00
28-July-2000,34.95,35.00,34.00,34.30,34.433333333333333333,1650,14,56815.00,,,1.00,-0.65
27-July-2000,34.35,34.35,34.35,34.35,34.350000000000000000,100,2,3435.00,,,0.00,0.00
26-July-2000,34.55,35.00,34.50,35.00,34.690625000000000000,1600,7,55505.00,,,0.50,0.45
24-July-2000,33.30,33.30,33.30,33.30,33.300000000000000000,100,1,3330.00,,,0.00,0.00
21-July-2000,35.50,37.10,35.50,35.50,35.820000000000000000,500,4,17910.00,,,1.60,0.00
20-July-2000,37.05,37.05,35.75,35.80,36.437735849056603773,2650,17,96560.00,,,1.30,-1.25
