Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2007,485.00,486.70,464.00,474.15,471.988044530493707647,20660,590,9751273.00,11256,54.48,22.70,-10.85
11-June-2007,480.00,488.15,470.50,479.00,481.867003940263657148,20557,747,9905740.00,8020,39.01,17.65,-1.00
8-June-2007,464.00,474.00,460.25,464.95,465.670150338121052925,17893,556,8332236.00,11900,66.51,13.75,0.95
7-June-2007,491.00,500.00,472.55,473.45,481.404547060145788510,31141,887,14991419.00,12459,40.01,27.45,-17.55
6-June-2007,508.90,514.90,491.50,497.40,504.472364727519117220,20662,673,10423408.00,10240,49.56,23.40,-11.50
5-June-2007,508.40,519.90,500.00,506.45,507.245050700144857556,24852,771,12606054.00,7167,28.84,19.90,-1.95
4-June-2007,529.00,535.00,501.10,504.70,520.455873859304608986,34628,1144,18022346.00,15461,44.65,33.90,-24.30
1-June-2007,525.70,537.00,519.00,523.05,526.516316183772671045,57397,1525,30220457.00,29906,52.10,18.00,-2.65
31-May-2007,514.90,537.00,512.00,520.50,525.266332672917481670,79243,2279,41623680.00,27599,34.83,25.00,5.60
30-May-2007,466.00,513.55,466.00,511.55,505.427629979958642287,250981,5207,126852732.00,57467,22.90,47.55,45.55
29-May-2007,474.45,482.95,462.00,466.90,472.386621142181360393,104852,2912,49530682.00,44029,41.99,20.95,-7.55
28-May-2007,423.95,461.70,422.50,461.70,449.038448857744021963,166819,4515,74908145.00,47584,28.52,39.20,37.75
25-May-2007,412.00,424.00,408.05,419.75,419.149082617682783898,46927,1517,19669409.00,21432,45.67,15.95,7.75
24-May-2007,412.00,416.00,405.70,412.30,413.316758657744346212,20473,631,8461834.00,12925,63.13,10.30,0.30
23-May-2007,413.00,418.90,403.60,406.90,412.189176129499879197,24834,896,10236306.00,8408,33.86,15.30,-6.10
22-May-2007,411.50,415.45,405.00,410.20,409.644942898174109279,14623,516,5990238.00,5684,38.87,10.45,-1.30
21-May-2007,407.00,421.00,407.00,410.65,413.734571971606997401,25781,1102,10666491.00,9261,35.92,14.00,3.65
18-May-2007,418.40,419.00,401.15,403.30,411.599662637053696935,24899,987,10248420.00,12310,49.44,17.85,-15.10
17-May-2007,402.70,429.00,400.00,413.30,416.086942952258455020,105736,3070,43995369.00,43434,41.08,29.00,10.60
16-May-2007,379.70,399.80,377.15,393.25,389.367954212029959076,103608,1185,40341635.00,82118,79.26,22.65,13.55
15-May-2007,387.00,388.75,376.00,377.45,381.847787975662576054,9697,326,3702778.00,5308,54.74,12.75,-9.55
14-May-2007,388.95,395.90,384.60,387.00,388.956532621391623560,11986,362,4662033.00,5540,46.22,11.30,-1.95
11-May-2007,364.00,389.90,364.00,382.95,383.573337932223850995,11597,362,4448300.00,3215,27.72,25.90,18.95
10-May-2007,385.50,390.00,383.05,385.05,386.778221015107791546,11782,387,4557021.00,5789,49.13,6.95,-0.45
9-May-2007,381.35,386.90,375.00,380.05,381.368742274412855377,12944,589,4936437.00,4854,37.50,11.90,-1.30
8-May-2007,395.00,395.00,378.20,380.30,386.017869780608634111,22608,772,8727092.00,13585,60.09,16.80,-14.70
7-May-2007,399.90,402.90,392.30,393.80,396.798982667671439336,5308,220,2106209.00,2591,48.81,10.60,-6.10
4-May-2007,407.00,407.50,392.20,393.40,398.557935928898321947,15077,445,6009058.00,9271,61.49,15.30,-13.60
3-May-2007,403.00,410.00,400.00,406.75,406.792768361581920903,17700,653,7200232.00,10155,57.37,10.00,3.75
30-April-2007,397.70,400.00,393.50,399.40,398.897993958639919448,12911,327,5150172.00,7187,55.67,6.50,1.70
27-April-2007,405.00,405.00,390.50,394.00,397.146317512274959083,15275,494,6066410.00,6828,44.70,14.50,-11.00
26-April-2007,410.00,410.00,392.60,395.45,397.775130253560263980,43185,1012,17177919.00,25860,59.88,17.40,-14.55
25-April-2007,435.65,435.65,403.00,405.85,413.455667839634274715,66498,1399,27493975.00,43310,65.13,32.65,-29.80
24-April-2007,395.80,431.00,393.50,420.95,419.161593618614294764,69452,2270,29111611.00,18511,26.65,37.50,25.15
23-April-2007,400.00,403.70,390.00,394.00,398.440305465524130888,22523,562,8974071.00,12648,56.16,13.70,-6.00
20-April-2007,405.00,408.90,393.25,396.00,401.342628652971430270,67274,1220,26999924.00,41266,61.34,15.65,-9.00
19-April-2007,409.95,410.00,406.00,408.95,409.462374581939799331,5980,199,2448585.00,3092,51.71,4.00,-1.00
18-April-2007,415.00,419.00,411.00,412.80,417.458012731801826736,18065,333,7541379.00,10990,60.84,8.00,-2.20
17-April-2007,420.00,420.00,418.00,418.95,419.797763116113326041,28343,379,11898328.00,19899,70.21,2.00,-1.05
16-April-2007,428.95,437.85,423.00,430.25,431.402751280249020986,9959,369,4296340.00,6128,61.53,14.85,1.30
13-April-2007,420.00,420.00,415.00,418.05,419.219246367015883744,11836,299,4961879.00,6492,54.85,5.00,-1.95
12-April-2007,421.90,422.00,415.00,419.35,421.109581303396173127,14163,241,5964175.00,7042,49.72,7.00,-2.55
11-April-2007,425.00,425.00,421.00,424.55,424.744519348160730399,18839,238,8001762.00,14662,77.83,4.00,-0.45
10-April-2007,430.00,430.00,424.00,425.85,426.855410534110895121,10803,284,4611319.00,8093,74.91,6.00,-4.15
9-April-2007,436.00,445.00,432.00,433.60,436.730286945149626894,12999,347,5677057.00,8007,61.60,13.00,-2.40
5-April-2007,422.00,442.00,422.00,435.20,433.824808291901912867,11867,452,5148199.00,3640,30.67,20.00,13.20
4-April-2007,432.00,433.00,423.50,424.75,428.319118692253020611,2814,158,1205290.00,1097,38.98,9.50,-7.25
3-April-2007,431.10,432.00,422.60,424.85,427.410426540284360189,3165,168,1352754.00,1412,44.61,9.40,-6.25
2-April-2007,431.10,434.80,422.00,430.65,430.456613066782558307,6903,249,2971442.00,4424,64.09,12.80,-0.45
30-March-2007,443.80,454.00,436.50,439.95,443.661988005614393262,23511,923,10430937.00,7089,30.15,17.50,-3.85
29-March-2007,426.95,446.60,422.00,433.75,433.754439865118021730,13345,662,5788453.00,2571,19.27,24.60,6.80
28-March-2007,437.00,439.00,417.00,421.25,426.330031482761268524,13023,576,5552096.00,7324,56.24,22.00,-15.75
26-March-2007,462.00,466.00,438.00,443.00,451.886532790338435612,7121,319,3217884.00,3657,51.36,28.00,-19.00
23-March-2007,473.10,474.85,452.00,456.25,464.121894409937888198,5152,271,2391156.00,3259,63.26,22.85,-16.85
22-March-2007,471.00,477.65,468.70,472.35,473.139726027397260273,5110,249,2417744.00,2104,41.17,8.95,1.35
21-March-2007,478.00,478.00,461.00,466.05,467.621497341572064951,6959,229,3254178.00,4507,64.77,17.00,-11.95
20-March-2007,466.50,481.50,463.05,472.75,472.423647255229303741,10183,496,4810690.00,4433,43.53,18.45,6.25
19-March-2007,467.00,474.70,462.50,465.95,466.250112236244824662,20047,302,9346916.00,15424,76.94,12.20,-1.05
16-March-2007,470.00,482.00,456.05,461.30,466.583580114674563669,15871,648,7405148.00,5932,37.38,25.95,-8.70
15-March-2007,480.00,495.00,475.00,475.90,484.749667669488560833,14293,638,6928527.00,5071,35.48,20.00,-4.10
14-March-2007,480.00,489.00,470.00,475.00,481.141979287525246014,23271,919,11196655.00,9948,42.75,19.00,-5.00
13-March-2007,495.00,511.50,461.00,502.85,502.096855800505963136,66408,1707,33343248.00,24446,36.81,50.50,7.85
12-March-2007,480.00,507.00,480.00,497.50,497.059868657790572148,22232,911,11050635.00,5981,26.90,27.00,17.50
9-March-2007,477.95,483.70,471.00,477.00,476.591408246425858139,14479,411,6900567.00,5643,38.97,12.70,-0.95
8-March-2007,469.90,477.00,455.15,471.35,468.650778375318426266,17665,623,8278716.00,7325,41.47,21.85,1.45
7-March-2007,499.90,504.00,456.05,463.15,478.907602007005585534,21126,732,10117402.00,8716,41.26,47.95,-36.75
6-March-2007,503.00,516.00,470.00,481.70,487.821618771421038755,18965,912,9251537.00,5064,26.70,46.00,-21.30
5-March-2007,534.70,534.70,490.10,491.55,495.131515999458410434,22157,802,10970629.00,12373,55.84,44.60,-43.15
2-March-2007,539.00,559.90,537.50,544.50,550.307522542404943565,15859,764,8727327.00,5220,32.92,22.40,5.50
1-March-2007,547.70,560.00,528.00,539.75,543.101520430788723471,25256,915,13716572.00,6009,23.79,32.00,-7.95
28-February-2007,560.00,580.00,535.00,541.60,558.668379025818472185,37570,1281,20989171.00,11901,31.68,45.00,-18.40
27-February-2007,595.80,617.00,581.00,586.75,603.522679964315941167,43717,1667,26384201.00,9664,22.11,36.00,-9.05
26-February-2007,550.00,599.90,548.05,590.40,579.585945232596502804,48496,1689,28107600.00,17361,35.80,51.85,40.40
23-February-2007,545.00,605.90,545.00,553.80,564.048550236008091706,34109,1170,19239132.00,13558,39.75,60.90,8.80
22-February-2007,610.90,617.95,592.35,599.55,609.238725970210792145,19403,637,11821059.00,6776,34.92,25.60,-11.35
21-February-2007,612.00,627.45,602.45,606.95,615.494800025678885536,31154,1082,19175125.00,5213,16.73,25.00,-5.05
20-February-2007,644.40,644.40,605.00,608.70,621.688129899216125419,44650,1438,27758375.00,11676,26.15,39.40,-35.70
19-February-2007,581.00,641.40,581.00,637.90,623.534833176691729323,68096,2201,42460228.00,31028,45.57,60.40,56.90
15-February-2007,575.00,592.00,575.00,584.55,583.528983069850880143,26757,891,15613485.00,8753,32.71,17.00,9.55
14-February-2007,540.50,573.00,530.00,562.20,545.865379502178225921,48893,1656,26688996.00,15369,31.43,43.00,21.70
13-February-2007,571.05,606.00,528.00,547.10,570.351755341432760787,59675,2186,34035741.00,19646,32.92,78.00,-23.95
12-February-2007,650.00,650.00,582.25,584.15,602.415689424364123159,37350,1421,22500226.00,17624,47.19,67.75,-65.85
9-February-2007,671.45,675.00,637.00,645.40,655.939159584015203505,75772,1794,49701822.00,28616,37.77,38.00,-26.05
8-February-2007,653.00,678.90,642.10,671.45,664.463908696967793871,175153,3874,116382847.00,56896,32.48,36.80,18.45
7-February-2007,643.70,658.40,632.00,651.25,648.590113456329534420,78268,2149,50763851.00,30178,38.56,26.40,7.55
6-February-2007,609.00,664.80,607.00,644.00,650.618962329349529071,276369,6224,179810912.00,54348,19.67,57.80,35.00
5-February-2007,618.75,618.75,601.30,604.40,610.907066795740561471,21693,820,13252407.00,6838,31.52,17.45,-14.35
2-February-2007,619.00,633.00,609.20,611.85,620.981243813063336864,57581,1881,35756721.00,8609,14.95,23.80,-7.15
1-February-2007,626.00,633.40,610.00,614.45,621.727021946634767961,40963,1154,25467804.00,11288,27.56,23.40,-11.55
31-January-2007,617.00,647.90,615.60,617.75,632.162158336518181946,70647,2358,44660360.00,10942,15.49,32.30,0.75
29-January-2007,648.35,654.00,612.20,615.50,627.834849649222836460,80678,2732,50652460.00,22707,28.15,41.80,-32.85
25-January-2007,587.35,642.00,585.50,640.40,627.860969534913708270,147349,3915,92514686.00,43062,29.22,56.50,53.05
24-January-2007,589.45,595.00,580.00,583.65,587.842436250861474844,11608,543,6823675.00,2986,25.72,15.00,-5.80
23-January-2007,598.00,598.00,583.15,585.25,589.471826424870466321,18528,629,10921734.00,6609,35.67,14.85,-12.75
22-January-2007,615.00,615.00,593.00,595.10,599.796638257575757575,16896,716,10134164.00,5079,30.06,22.00,-19.90
19-January-2007,635.00,636.90,605.55,607.95,613.333699720753371754,33662,1302,20646039.00,10744,31.92,31.35,-27.05
18-January-2007,638.40,644.00,615.20,630.05,635.137395502387249072,56341,1626,35784276.00,18824,33.41,28.80,-8.35
17-January-2007,632.70,647.00,627.00,632.60,638.552581977794990963,77460,2468,49462283.00,25396,32.79,20.00,-0.10
16-January-2007,598.00,639.70,596.00,631.85,625.873588725580417006,190165,6174,119019251.00,52635,27.68,43.70,33.85
15-January-2007,590.00,605.00,590.00,593.30,599.365059388028002831,25426,826,15239456.00,9811,38.59,15.00,3.30
12-January-2007,598.00,610.00,591.25,599.00,602.000855630483648756,68955,1968,41510969.00,24913,36.13,18.75,1.00
11-January-2007,589.00,598.00,581.00,592.55,590.801265822784810126,42660,1502,25203582.00,11674,27.37,17.00,3.55
10-January-2007,598.00,598.00,575.15,586.05,587.648516714295884225,98329,2168,57782891.00,34225,34.81,22.85,-11.95
9-January-2007,594.90,612.00,565.10,597.30,595.831050988091870635,180297,5864,107426551.00,33117,18.37,46.90,2.40
8-January-2007,625.00,625.00,586.10,591.60,606.770823121838402200,210139,5639,127506214.00,53471,25.45,38.90,-33.40
5-January-2007,568.00,624.05,564.00,614.85,609.579849388170223873,812154,15408,495072713.00,139217,17.14,60.05,46.85
4-January-2007,564.00,575.00,558.25,567.35,567.606281194809183751,260460,5262,147838732.00,63677,24.45,16.75,3.35
3-January-2007,554.90,565.00,551.00,557.10,558.395401495349826758,65804,1655,36744651.00,21360,32.46,14.00,2.20
2-January-2007,550.00,559.00,549.00,552.45,552.930822004827849066,78710,1454,43521185.00,34286,43.56,10.00,2.45
29-December-2006,557.45,562.00,540.00,547.85,551.257045019485818442,131121,3426,72281375.00,31273,23.85,22.00,-9.60
28-December-2006,538.80,557.00,535.55,552.55,549.637328943306924580,145785,2752,80128878.00,63229,43.37,21.45,13.75
27-December-2006,544.00,548.45,532.00,534.40,540.133294143581453449,40827,1109,22052022.00,14237,34.87,16.45,-9.60
26-December-2006,540.00,549.90,537.00,540.45,542.118640052123437777,101298,2259,54915534.00,26816,26.47,12.90,0.45
22-December-2006,542.00,559.00,530.25,537.25,546.272680854842529007,270272,6159,147642210.00,59544,22.03,28.75,-4.75
21-December-2006,520.00,551.00,512.00,543.70,541.129808295573370512,430350,6568,232875213.00,129068,29.99,39.00,23.70
20-December-2006,501.45,530.90,497.00,522.70,519.975494780416712160,210649,6488,109532318.00,71645,34.01,33.90,21.25
19-December-2006,524.40,524.40,491.00,499.25,511.188903776172770012,126133,4016,64477790.00,26914,21.34,33.40,-25.15
18-December-2006,494.40,526.00,482.00,521.90,510.916927858502216533,266407,7105,136111846.00,44343,16.64,44.00,27.50
15-December-2006,500.00,506.00,486.25,490.15,494.915575330199238862,71472,2471,35372606.00,16216,22.69,19.75,-9.85
14-December-2006,465.00,501.00,460.00,493.45,483.301201585271501428,126666,3994,61217830.00,23171,18.29,41.00,28.45
13-December-2006,452.00,464.00,435.20,459.65,450.145359248173369757,76507,3198,34439271.00,13303,17.39,28.80,7.65
12-December-2006,495.15,504.95,447.20,451.40,474.760514120077065939,115226,4046,54704755.00,31812,27.61,57.75,-43.75
11-December-2006,519.00,519.00,480.05,495.65,497.501228478010243616,105822,3310,52646575.00,35293,33.35,38.95,-23.35
8-December-2006,525.00,532.80,512.10,515.00,521.631963167281927910,96436,2614,50304100.00,32975,34.19,20.70,-10.00
7-December-2006,537.40,550.20,525.00,527.05,538.057449494949494949,242352,6165,130399299.00,45921,18.95,25.20,-10.35
6-December-2006,520.90,544.00,518.15,533.05,533.217300485965879205,397353,8920,211875494.00,79379,19.98,25.85,12.15
5-December-2006,521.10,528.70,514.00,515.95,520.308803279956679817,129270,3634,67260319.00,21256,16.44,14.70,-5.15
4-December-2006,521.00,529.65,514.10,516.05,521.861774136088350552,75789,2195,39551382.00,15660,20.66,15.55,-4.95
1-December-2006,523.00,531.50,514.15,518.30,522.371602624179943767,149380,3943,78031870.00,33979,22.75,17.35,-4.70
30-November-2006,522.00,536.00,515.40,517.80,524.483052588331963845,97360,2615,51063670.00,18001,18.49,20.60,-4.20
29-November-2006,525.00,532.90,515.05,517.85,523.563058347921817755,110818,3040,58020211.00,39794,35.91,17.85,-7.15
28-November-2006,539.85,539.85,518.10,520.35,525.170490668857989317,138729,4043,72856377.00,36413,26.25,21.75,-19.50
27-November-2006,525.00,544.70,518.10,540.80,534.955905578830894939,211478,5170,113131405.00,36508,17.26,26.60,15.80
24-November-2006,529.80,537.70,519.30,522.15,527.882370922429729690,137398,3989,72529982.00,42797,31.15,18.40,-7.65
23-November-2006,537.20,547.00,525.10,528.65,537.083593036642979078,201512,5052,108228789.00,43532,21.60,21.90,-8.55
22-November-2006,531.35,546.35,524.00,533.80,536.879464789956123202,345285,8572,185376426.00,51787,15.00,22.35,2.45
21-November-2006,515.50,534.60,514.00,523.25,525.653442124735729386,211904,5797,111388067.00,40859,19.28,20.60,7.75
20-November-2006,545.80,549.70,495.65,509.80,508.894469705425834156,474821,11822,241633781.00,129051,27.18,54.05,-36.00
17-November-2006,587.90,588.75,540.00,550.70,563.441109935332157554,212625,5620,119801666.00,53269,25.05,48.75,-37.20
16-November-2006,589.00,601.00,580.00,583.05,591.621343998829396773,410045,8520,242591374.00,59151,14.43,21.00,-5.95
15-November-2006,600.10,604.70,583.00,586.00,593.655341016708381248,473056,9480,280832221.00,69262,14.64,21.70,-14.10
14-November-2006,586.00,603.55,573.20,594.70,592.013773170350652715,1011314,16061,598711817.00,118402,11.71,30.35,8.70
13-November-2006,560.00,592.70,560.00,583.20,580.229914131753631680,749171,14715,434691425.00,108108,14.43,32.70,23.20
10-November-2006,542.00,573.00,540.00,556.40,561.735427949893339254,355801,9312,199866027.00,65581,18.43,33.00,14.40
9-November-2006,558.00,560.00,533.60,536.35,546.319270492030236185,216694,4720,118384108.00,91738,42.34,26.40,-21.65
8-November-2006,546.45,575.80,539.00,554.60,561.921380102369736459,666994,13592,374798189.00,72407,10.86,36.80,8.15
7-November-2006,549.45,561.10,540.55,543.05,551.814293565736269775,101892,2975,56225462.00,18370,18.03,20.55,-6.40
6-November-2006,559.00,565.00,543.00,545.95,556.795134381919523555,104776,3210,58338767.00,24512,23.39,22.00,-13.05
3-November-2006,566.15,572.15,554.00,556.25,564.426956406732488801,173903,4923,98155541.00,31594,18.17,18.15,-9.90
2-November-2006,557.45,580.50,557.10,565.45,571.405735435421632423,456879,10294,261063281.00,49633,10.86,23.40,8.00
1-November-2006,540.00,564.80,540.00,554.65,556.091958904567166600,209561,5812,116535187.00,35201,16.80,24.80,14.65
31-October-2006,547.70,572.00,543.10,552.10,560.899044376790903784,491721,13286,275805839.00,56839,11.56,28.90,4.40
30-October-2006,538.00,559.95,533.50,541.55,548.508914626325121665,132535,3567,72696629.00,19291,14.56,26.45,3.55
27-October-2006,550.00,554.50,536.00,540.85,545.903051655669367269,131699,3426,71894886.00,26650,20.24,18.50,-9.15
26-October-2006,523.75,561.80,520.30,547.15,548.857262901808069150,465303,11638,255384931.00,43129,9.27,41.50,23.40
23-October-2006,528.80,531.45,517.20,518.40,522.924923216926402002,35164,1034,18388132.00,7085,20.15,14.25,-10.40
21-October-2006,530.00,535.70,523.20,527.50,528.927270813598568571,19002,525,10050676.00,7984,42.02,12.50,-2.50
20-October-2006,518.80,544.40,516.20,527.90,532.688141046457601630,200161,5907,106623391.00,28609,14.29,28.20,9.10
19-October-2006,529.70,529.70,511.15,514.35,520.931315284587507994,46910,1339,24436888.00,13642,29.08,18.55,-15.35
18-October-2006,526.85,535.00,523.30,524.35,527.953494362953085222,65992,1592,34840707.00,12560,19.03,11.70,-2.50
17-October-2006,530.00,541.90,521.15,523.55,531.838183513310462811,110477,3074,58755887.00,22242,20.13,20.75,-6.45
16-October-2006,536.45,538.00,525.90,528.00,531.693659498797053153,66919,1659,35580408.00,13613,20.34,12.10,-8.45
