Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2004,72.00,72.05,69.00,70.15,70.446790176647996553,32494,375,2289098.00,,,3.05,-1.85
25-May-2004,74.90,74.90,71.50,72.20,72.430101670297748729,11016,175,797890.00,,,3.40,-2.70
24-May-2004,75.45,75.50,71.50,72.70,73.455832444487539998,20626,167,1515100.00,,,4.00,-2.75
21-May-2004,69.40,75.75,69.40,74.00,71.740048706751763520,23816,362,1708561.00,,,6.35,4.60
20-May-2004,74.00,76.25,72.00,72.40,74.524455592292783035,17542,275,1307308.00,,,4.25,-1.60
19-May-2004,77.95,78.00,73.00,73.60,76.257844734559150250,94522,469,7208044.00,,,5.00,-4.35
18-May-2004,73.20,80.35,73.20,75.65,76.925891950971972831,51236,381,3941375.00,,,7.15,2.45
17-May-2004,77.10,77.10,77.00,77.00,77.002720348204570184,53302,48,4104399.00,,,0.10,-0.10
14-May-2004,82.00,82.00,77.75,81.00,78.672687036601409690,114777,506,9029815.00,,,4.25,-1.00
13-May-2004,77.20,83.75,77.20,81.80,80.797572670062930776,20022,267,1617729.00,,,6.55,4.60
12-May-2004,80.00,81.95,79.00,81.05,80.600794655721957822,22903,202,1846000.00,,,2.95,1.05
11-May-2004,80.25,81.00,77.65,79.10,78.750400660482735175,41182,387,3243099.00,,,3.35,-1.15
10-May-2004,81.85,84.00,81.15,81.70,81.976149425287356321,20880,279,1711662.00,,,2.85,-0.15
7-May-2004,89.00,89.00,83.55,85.40,84.976228584978362677,16869,324,1433464.00,,,5.45,-3.60
6-May-2004,87.55,90.30,87.50,87.80,89.234606675918486597,41073,386,3665133.00,,,2.80,0.25
5-May-2004,84.00,87.00,84.00,86.00,85.737062690254555080,22667,311,1943402.00,,,3.00,2.00
4-May-2004,82.80,83.10,80.60,83.10,82.809850275807722616,12690,266,1050857.00,,,2.50,0.30
3-May-2004,79.55,82.00,78.90,79.15,79.453086921202274573,39392,347,3129816.00,,,3.10,-0.40
30-April-2004,87.00,87.00,82.75,83.00,84.676614899842448795,22215,180,1881091.00,,,4.25,-4.00
29-April-2004,85.50,90.00,85.50,86.95,87.947711190431460955,15969,218,1404437.00,,,4.50,1.45
28-April-2004,90.00,91.00,84.60,86.05,85.617811862524853461,38727,555,3315721.00,,,6.40,-3.95
27-April-2004,92.00,93.50,89.00,89.00,89.714020875130152119,39377,361,3532669.00,,,4.50,-3.00
23-April-2004,97.00,97.00,93.00,93.65,95.752865963873691361,247299,331,23679588.00,,,4.00,-3.35
22-April-2004,97.50,97.50,95.00,96.90,96.633841997780958047,62189,453,6009562.00,,,2.50,-0.60
21-April-2004,98.90,99.95,96.00,96.95,97.846119698131482303,173453,1221,16971703.00,,,3.95,-1.95
20-April-2004,94.95,96.20,92.50,95.20,93.796837284583575023,427544,1625,40102275.00,,,3.70,0.25
19-April-2004,93.15,93.15,90.10,93.15,92.784480717750110782,164737,1174,15285037.00,,,3.05,0.00
17-April-2004,89.00,92.40,88.00,88.75,89.287277048813037591,102657,666,9165964.00,,,4.40,-0.25
16-April-2004,89.10,91.95,87.00,88.10,89.619223105435690870,93346,787,8365596.00,,,4.95,-1.00
15-April-2004,86.55,89.00,86.55,87.60,88.336724372127973179,34601,371,3056539.00,,,2.45,1.05
13-April-2004,88.00,88.50,86.00,88.05,87.782618674214895000,26143,256,2294901.00,,,2.50,0.05
12-April-2004,89.00,90.50,86.05,87.20,87.633317073170731707,20500,214,1796483.00,,,4.45,-1.80
8-April-2004,88.35,88.35,84.70,87.20,86.000577524120125016,29436,313,2531513.00,,,3.65,-1.15
7-April-2004,89.40,89.75,87.05,87.75,89.101054016561074324,69923,334,6230213.00,,,2.70,-1.65
6-April-2004,90.00,90.25,85.50,85.50,86.419026670332691778,14548,220,1257224.00,,,4.75,-4.50
5-April-2004,89.65,90.70,86.15,89.95,89.096549320320669222,28690,279,2556180.00,,,4.55,0.30
2-April-2004,87.50,89.00,86.65,87.65,87.388142523364485981,13696,122,1196868.00,,,2.35,0.15
1-April-2004,83.40,86.10,81.05,85.85,85.068692894001798986,42246,356,3593812.00,,,5.05,2.45
31-March-2004,81.05,84.90,81.00,82.00,82.564688366362049491,19478,291,1608195.00,,,3.90,0.95
30-March-2004,82.80,86.40,82.80,85.10,84.948493027440395861,8892,152,755362.00,,,3.60,2.30
29-March-2004,81.00,83.00,80.85,82.80,81.850138840680319333,11524,195,943241.00,,,2.15,1.80
26-March-2004,77.45,79.50,76.90,79.50,79.103120172999691071,32370,469,2560568.00,,,2.60,2.05
25-March-2004,72.00,75.75,72.00,75.75,74.492348836741670185,49731,362,3704579.00,,,3.75,3.75
24-March-2004,65.35,72.15,65.35,72.15,67.558032592341435504,94378,543,6375992.00,,,6.80,6.80
23-March-2004,69.25,71.40,68.75,68.75,69.932118653482946339,9001,42,629459.00,,,2.65,-0.50
22-March-2004,72.85,75.50,72.35,72.35,72.410760667903525046,40425,141,2927205.00,,,3.15,-0.50
19-March-2004,79.00,79.00,75.70,76.15,76.310231362467866323,9725,137,742117.00,,,3.30,-2.85
18-March-2004,81.75,82.85,79.00,79.25,81.081958119539592289,7211,102,584682.00,,,3.85,-2.50
17-March-2004,83.00,84.90,82.05,82.95,82.850523168908819133,8697,108,720551.00,,,2.85,-0.05
16-March-2004,89.90,90.00,82.35,83.50,89.673022327507414523,268055,330,24037302.00,,,7.65,-6.40
15-March-2004,91.00,91.00,86.05,86.65,87.958733205374280230,18756,181,1649754.00,,,4.95,-4.35
12-March-2004,88.10,89.00,87.55,88.20,87.967815726767275615,31475,193,2768787.00,,,1.45,0.10
11-March-2004,88.05,89.05,88.05,88.35,88.197644089188052166,11885,132,1048229.00,,,1.00,0.30
10-March-2004,89.60,89.95,88.10,89.30,89.052444277954673159,69407,152,6180863.00,,,1.85,-0.30
9-March-2004,86.00,90.50,86.00,88.90,89.880229200091680036,109075,209,9803686.00,,,4.50,2.90
8-March-2004,88.70,90.90,88.70,90.30,89.946358199267467198,43138,401,3880106.00,,,2.20,1.60
5-March-2004,87.15,89.10,86.80,88.55,87.559024328111068653,78510,436,6874259.00,,,2.30,1.40
4-March-2004,91.80,91.80,86.75,86.80,89.398185483870967741,79360,295,7094640.00,,,5.05,-5.00
3-March-2004,85.90,89.90,85.90,88.40,87.056749745205225609,21586,264,1879207.00,,,4.00,2.50
1-March-2004,86.90,87.25,84.55,86.95,86.473092369477911646,18675,169,1614885.00,,,2.70,0.05
27-February-2004,83.00,86.95,82.50,85.35,83.424208836569331906,78492,422,6548133.00,,,4.45,2.35
26-February-2004,88.80,88.80,84.00,84.65,85.723730116492223996,16911,145,1449674.00,,,4.80,-4.15
25-February-2004,83.00,89.95,83.00,86.15,86.415469379105742742,23595,213,2038973.00,,,6.95,3.15
24-February-2004,81.90,86.75,81.75,85.90,84.583121762973494465,19694,225,1665780.00,,,5.00,4.00
23-February-2004,87.50,88.10,80.30,82.65,85.436257342194523343,36263,410,3098175.00,,,7.80,-4.85
20-February-2004,84.25,86.50,83.05,83.95,84.547633495145631067,19776,195,1672014.00,,,3.45,-0.30
19-February-2004,89.00,90.00,86.35,86.40,87.929639081297849070,13715,219,1205955.00,,,3.65,-2.60
18-February-2004,94.00,94.85,90.50,90.85,91.950734298510571815,9601,192,882819.00,,,4.35,-3.15
17-February-2004,94.00,95.00,92.00,94.00,93.903291344981714750,19688,225,1848768.00,,,3.00,0.00
16-February-2004,93.00,95.85,93.00,94.50,94.275511266969896878,28801,343,2715229.00,,,2.85,1.50
13-February-2004,88.75,93.50,88.75,92.35,91.846933711449840482,42315,465,3886503.00,,,4.75,3.60
12-February-2004,88.00,91.00,88.00,89.30,89.637730491601382094,58462,537,5240401.00,,,3.00,1.30
11-February-2004,86.70,89.00,86.65,87.10,87.256228284172395948,13527,168,1180315.00,,,2.35,0.40
10-February-2004,89.00,89.00,87.50,87.75,87.775902140672782874,16350,160,1435136.00,,,1.50,-1.25
9-February-2004,88.10,89.90,87.60,87.85,87.910772326265284011,25844,122,2271966.00,,,2.30,-0.25
6-February-2004,88.05,90.00,87.70,88.55,88.586335403726708074,24150,311,2139360.00,,,2.30,0.50
5-February-2004,90.05,93.00,88.25,89.00,89.811074123391034176,45060,411,4046887.00,,,4.75,-1.05
4-February-2004,87.00,90.60,87.00,90.00,88.928683448074213869,37621,391,3345586.00,,,3.60,3.00
3-February-2004,90.90,90.90,87.50,87.75,88.366231600735970561,69568,699,6147462.00,,,3.40,-3.15
30-January-2004,91.50,91.50,84.90,87.25,87.153999458701375390,40643,456,3542200.00,,,6.60,-4.25
29-January-2004,91.95,92.00,88.50,89.25,89.418354843979741872,24484,407,2189319.00,,,3.50,-2.70
28-January-2004,94.00,94.75,90.00,90.90,92.265641384131422579,51498,492,4751496.00,,,4.75,-3.10
27-January-2004,92.95,94.60,91.00,93.85,93.317647502072187476,26542,272,2476837.00,,,3.60,0.90
23-January-2004,91.00,92.20,87.10,91.95,88.817411688251404168,86172,559,7653574.00,,,5.10,0.95
22-January-2004,88.00,90.45,85.50,87.85,87.339190699439801505,142271,994,12425834.00,,,4.95,-0.15
21-January-2004,92.00,93.00,87.90,89.25,89.724596121010463639,91364,1042,8197598.00,,,5.10,-2.75
20-January-2004,92.00,93.90,91.10,92.50,92.607784467703130152,81881,687,7582818.00,,,2.80,0.50
19-January-2004,88.50,92.00,88.00,90.85,89.717982099267697314,79885,966,7167121.00,,,4.00,2.35
16-January-2004,94.00,96.50,90.15,90.30,92.810721325907638131,52251,763,4849453.00,,,6.35,-3.70
15-January-2004,98.90,99.00,92.05,94.85,93.735311157244242746,82852,849,7766158.00,,,6.95,-4.05
14-January-2004,96.00,98.80,96.00,96.85,97.598211796566968019,50218,501,4901187.00,,,2.80,0.85
13-January-2004,94.50,95.00,90.50,94.10,91.975633169607858822,125006,978,11497506.00,,,4.50,-0.40
12-January-2004,95.00,97.95,94.10,95.25,95.329951356633835139,91071,913,8681794.00,,,3.85,0.25
9-January-2004,108.00,108.00,99.05,99.05,101.188412884715701617,61344,717,6207302.00,,,8.95,-8.95
8-January-2004,100.10,104.50,100.00,104.25,103.604425606371425123,66296,697,6868559.00,,,4.50,4.15
7-January-2004,99.00,100.50,95.05,99.55,97.048870906662946206,100346,860,9738466.00,,,5.45,0.55
6-January-2004,105.00,105.00,99.40,99.80,101.921178011200579532,107673,1113,10974159.00,,,5.60,-5.20
5-January-2004,110.00,112.00,101.90,104.60,105.071659496978174236,151564,1120,15925081.00,,,10.10,-5.40
2-January-2004,112.95,113.00,106.15,107.15,108.871170268791111202,96841,681,10543193.00,,,6.85,-5.80
1-January-2004,112.00,112.00,107.15,109.60,109.577004450280878383,68535,827,7509860.00,,,4.85,-2.40
31-December-2003,114.00,117.10,107.10,109.05,111.554024764626650348,146257,1390,16315557.00,,,10.00,-4.95
30-December-2003,114.70,114.70,108.15,111.55,112.998196055109525225,151335,1310,17100582.00,,,6.55,-3.15
29-December-2003,117.80,118.65,108.00,109.25,114.334427098703988075,199921,1844,22857853.00,,,10.65,-8.55
26-December-2003,111.00,113.00,110.50,113.00,112.547271718556230011,61284,261,6897347.00,,,2.50,2.00
24-December-2003,103.60,107.65,103.00,107.65,106.312428945350712529,302584,1592,32168440.00,,,4.65,4.05
23-December-2003,102.55,102.55,97.70,102.55,101.472297197821072778,387163,1866,39286319.00,,,4.85,0.00
22-December-2003,97.70,97.70,97.70,97.70,97.699977949283351708,22675,92,2215347.00,,,0.00,0.00
19-December-2003,91.60,93.05,90.00,93.05,90.451842279791329080,292518,141,26458792.00,,,3.05,1.45
18-December-2003,87.00,88.65,86.00,88.65,88.289752279183168749,171443,620,15136660.00,,,2.65,1.65
17-December-2003,85.25,88.40,83.20,84.45,85.444462876300901026,114536,1024,9786467.00,,,5.20,-0.80
16-December-2003,88.50,91.00,85.00,86.55,88.800200394526724488,191622,1542,17016072.00,,,6.00,-1.95
15-December-2003,86.70,87.35,82.05,86.85,85.513704579452781933,165784,1320,14176804.00,,,5.30,0.15
12-December-2003,88.45,88.45,80.50,83.20,83.168646379193910617,191021,1506,15886958.00,,,7.95,-5.25
11-December-2003,84.25,84.25,83.90,84.25,84.248543797553022491,35881,217,3022922.00,,,0.35,0.00
10-December-2003,77.90,80.25,77.00,80.25,79.348414011364453715,97321,566,7722267.00,,,3.25,2.35
9-December-2003,73.35,76.45,73.35,76.45,76.323877329760860708,144811,540,11052537.00,,,3.10,3.10
8-December-2003,72.00,72.85,71.00,72.85,72.435770009325175699,87934,521,6369567.00,,,1.85,0.85
5-December-2003,72.80,73.00,68.55,69.40,71.670364850692719545,72468,513,5193808.00,,,4.45,-3.40
4-December-2003,73.25,73.75,69.55,70.35,71.103633634118387706,61949,523,4404799.00,,,4.20,-2.90
3-December-2003,74.00,74.90,72.00,72.10,72.525432443350839178,81687,737,5924385.00,,,2.90,-1.90
2-December-2003,74.50,74.95,71.00,71.85,72.678930909801622202,81864,674,5949788.00,,,3.95,-2.65
1-December-2003,69.80,71.80,68.10,71.80,70.325697160562807944,78748,508,5538008.00,,,3.70,2.00
28-November-2003,70.50,70.90,68.25,68.40,68.862173546756529064,17805,185,1226091.00,,,2.65,-2.10
27-November-2003,69.00,70.15,68.00,68.65,69.312708509407944486,22481,311,1558219.00,,,2.15,-0.35
25-November-2003,70.20,72.05,68.10,68.25,70.195416817033561891,44336,530,3112184.00,,,3.95,-1.95
24-November-2003,66.60,68.75,66.60,68.75,68.550025273799494524,29675,195,2034222.00,,,2.15,2.15
21-November-2003,66.00,66.05,63.50,65.50,64.681831956966436851,26398,308,1707471.00,,,2.55,-0.50
20-November-2003,67.80,69.00,65.75,66.15,67.592265193370165745,20815,244,1406933.00,,,3.25,-1.65
19-November-2003,70.80,72.45,68.45,68.65,69.587696567391998864,28171,339,1960355.00,,,4.00,-2.15
18-November-2003,73.00,73.50,71.75,72.05,72.545979888064795012,21977,274,1594343.00,,,1.75,-0.95
17-November-2003,70.00,73.00,70.00,72.25,72.214942903752039151,15325,189,1106694.00,,,3.00,2.25
15-November-2003,69.10,72.40,69.10,70.75,70.634105317634881614,15458,164,1091862.00,,,3.30,1.65
14-November-2003,72.00,73.80,71.55,72.20,72.612636653180683481,34851,398,2530623.00,,,2.25,0.20
13-November-2003,75.00,76.00,74.00,74.10,74.783720739891962678,97744,809,7309660.00,,,2.00,-0.90
12-November-2003,80.40,81.05,74.00,76.10,77.290183399423215573,177536,1489,13721790.00,,,7.05,-4.30
11-November-2003,75.00,77.50,75.00,77.50,77.392554559385623447,113546,469,8787615.00,,,2.50,2.50
10-November-2003,71.00,73.85,71.00,73.85,72.495030009876668270,157948,944,11450445.00,,,2.85,2.85
7-November-2003,67.10,70.40,67.10,70.35,70.054247939154269023,194459,913,13622679.00,,,3.30,3.25
6-November-2003,64.50,67.05,64.05,67.05,66.342112060867931617,85168,519,5650225.00,,,3.00,2.55
5-November-2003,63.55,64.95,63.45,63.90,63.945637287148572722,92729,520,5929615.00,,,1.50,0.35
4-November-2003,65.70,66.60,63.50,63.75,64.715377148198748831,55628,482,3599987.00,,,3.10,-1.95
3-November-2003,67.40,67.45,65.60,66.65,66.376114904348895860,32514,323,2158153.00,,,1.85,-0.75
31-October-2003,67.65,67.95,65.70,65.85,66.338881118881118881,21450,247,1422969.00,,,2.25,-1.80
30-October-2003,66.00,68.00,65.15,66.40,66.058265437392795883,55968,508,3697149.00,,,2.85,0.40
29-October-2003,67.50,67.50,65.00,66.00,65.851443214578068832,28097,292,1850228.00,,,2.50,-1.50
28-October-2003,66.80,67.50,65.05,66.60,66.463233987083012383,33754,346,2243400.00,,,2.45,-0.20
27-October-2003,70.80,70.80,66.50,66.85,68.472678395282538237,92253,487,6316810.00,,,4.30,-3.95
25-October-2003,68.25,70.80,68.25,69.95,69.945031889895938234,23832,280,1666930.00,,,2.55,1.70
24-October-2003,68.00,69.40,66.00,68.20,67.671165367519165109,31046,380,2100919.00,,,3.40,0.20
23-October-2003,68.00,69.60,66.60,67.30,68.551278898180029513,56924,479,3902213.00,,,3.00,-0.70
22-October-2003,71.95,72.35,65.65,68.35,68.697837157341983191,88171,856,6057157.00,,,6.70,-3.60
21-October-2003,73.00,74.00,68.95,68.95,70.307886996374581024,190047,1074,13361803.00,,,5.05,-4.05
20-October-2003,72.70,75.40,70.40,72.55,73.511648489263642083,332189,1866,24419761.00,,,5.00,-0.15
17-October-2003,69.25,71.85,69.25,71.85,71.747187110672757475,308224,847,22114205.00,,,2.60,2.60
16-October-2003,69.45,69.45,66.75,68.45,68.354046660587594244,44963,348,3073403.00,,,2.70,-1.00
15-October-2003,68.95,69.00,65.00,68.50,67.716563696774796172,74941,484,5074747.00,,,4.00,-0.45
14-October-2003,72.80,74.50,67.50,67.65,70.156703226065646217,149346,1210,10477623.00,,,7.00,-5.15
13-October-2003,71.00,72.55,69.30,71.05,71.471938502563764907,121501,791,8683912.00,,,3.25,0.05
10-October-2003,73.00,73.00,69.20,69.80,71.132024681646098628,162712,1110,11574034.00,,,3.80,-3.20
9-October-2003,68.50,69.80,68.00,69.80,69.579163598310143017,25801,150,1795212.00,,,1.80,1.30
8-October-2003,65.20,68.50,63.80,66.50,67.029383446598871327,142291,1017,9537678.00,,,4.70,1.30
7-October-2003,70.00,70.00,65.65,65.65,67.061395936926312718,82253,809,5516001.00,,,4.35,-4.35
6-October-2003,73.20,73.30,68.00,69.10,71.505478666986006090,467632,1878,33438250.00,,,5.30,-4.10
3-October-2003,66.95,69.85,64.00,69.85,66.032931557937985824,385041,375,25425386.00,,,5.85,2.90
1-October-2003,64.00,66.60,62.75,66.55,66.076119634169523983,284066,1260,18769979.00,,,3.85,2.55
30-September-2003,58.80,63.70,58.80,63.45,63.436437604198040970,235729,1416,14953808.00,,,4.90,4.65
29-September-2003,58.80,60.70,58.75,60.70,60.463883405808931566,67379,407,4073996.00,,,1.95,1.90
26-September-2003,56.50,57.85,55.15,57.85,57.204889018448340482,96052,509,5494644.00,,,2.70,1.35
25-September-2003,55.00,56.00,53.45,55.10,55.187007001683949304,33849,352,1868025.00,,,2.55,0.10
24-September-2003,53.45,55.20,52.15,55.00,54.189353140203007067,49949,619,2706704.00,,,3.05,1.55
23-September-2003,51.40,53.50,51.00,53.15,52.535035692722946336,56314,491,2958458.00,,,2.50,1.75
22-September-2003,53.60,53.95,50.55,51.70,51.543175686540763637,55969,464,2884820.00,,,3.40,-1.90
19-September-2003,56.50,56.60,53.00,53.20,53.901438863043008853,50943,318,2745901.00,,,3.60,-3.30
18-September-2003,56.60,57.00,54.00,55.75,55.443666589524029931,51852,412,2874865.00,,,3.00,-0.85
17-September-2003,58.60,59.70,55.55,56.55,57.685111117575193437,137512,727,7932395.00,,,4.15,-2.05
16-September-2003,56.60,58.25,55.50,58.00,57.882056857096265695,183970,892,10648562.00,,,2.75,1.40
15-September-2003,58.75,60.00,55.10,56.10,57.348394768133174791,29435,296,1688050.00,,,4.90,-2.65
12-September-2003,60.00,61.00,57.00,57.45,58.055673418343419906,44779,322,2599675.00,,,4.00,-2.55
11-September-2003,59.00,60.00,58.00,59.45,59.228563396120326117,64026,492,3792168.00,,,2.00,0.45
10-September-2003,60.90,60.90,56.30,58.05,58.011345741317097970,80647,713,4678441.00,,,4.60,-2.85
9-September-2003,62.90,63.30,59.00,59.20,62.394660584019615926,327489,1413,20433565.00,,,4.30,-3.70
8-September-2003,61.90,63.60,59.00,60.30,61.834046146721512435,367090,1393,22698660.00,,,4.60,-1.60
5-September-2003,61.75,61.75,59.10,60.60,60.086804863464221646,50170,357,3014555.00,,,2.65,-1.15
4-September-2003,57.30,61.85,57.30,60.85,61.493471939346134375,339764,1435,20893268.00,,,4.55,3.55
3-September-2003,55.05,59.60,54.05,58.95,57.860679716844842531,166128,1199,9612279.00,,,5.55,3.90
2-September-2003,59.50,59.50,55.55,56.80,56.572859153404785103,36948,371,2090254.00,,,3.95,-2.70
1-September-2003,59.00,60.00,57.05,58.05,58.856418894805213344,70051,482,4122951.00,,,2.95,-0.95
29-August-2003,59.10,62.50,57.75,58.10,59.977629798061826647,92355,878,5539234.00,,,4.75,-1.00
28-August-2003,61.75,62.25,60.00,60.40,60.993496264746645032,147915,623,9021853.00,,,2.25,-1.35
27-August-2003,64.80,65.15,61.25,62.45,63.706990837134315782,123433,1004,7863545.00,,,3.90,-2.35
26-August-2003,59.25,63.95,59.00,63.95,62.089348932196873236,200271,1379,12434696.00,,,4.95,4.70
25-August-2003,64.45,66.70,60.95,60.95,61.612542341636518653,86794,546,5347599.00,,,5.75,-3.50
22-August-2003,66.50,66.85,63.50,64.15,65.235083251714005876,102100,879,6660502.00,,,3.35,-2.35
21-August-2003,67.45,67.45,64.05,65.50,65.874227662293505914,170586,1367,11237221.00,,,3.40,-1.95
20-August-2003,68.00,69.45,62.90,65.45,66.149774707741202473,386387,2310,25559413.00,,,6.55,-2.55
19-August-2003,71.70,76.65,62.75,66.15,69.153626026314885430,582180,3532,40259858.00,,,13.90,-5.55
18-August-2003,64.85,69.70,64.85,69.70,68.911088185847470579,340236,1600,23446033.00,,,4.85,4.85
