Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2005,82.80,83.00,78.50,79.60,81.070178678107858578,92065,769,7463726.00,56247,61.09,4.50,-3.20
19-August-2005,81.50,83.45,80.05,81.45,81.711386731819667283,128518,1070,10501384.00,53615,41.72,3.40,-0.05
18-August-2005,83.35,83.90,79.25,80.55,81.598233711062763577,193966,1518,15827283.00,92745,47.82,4.65,-2.80
17-August-2005,84.30,86.90,82.50,83.30,84.960635198340752446,425253,2533,36129765.00,156942,36.91,4.40,-1.00
16-August-2005,81.95,85.55,81.95,83.90,83.950242189871579975,681903,3880,57245922.00,248342,36.42,3.60,1.95
12-August-2005,73.00,82.65,73.00,80.50,79.272719182810544936,1112496,6297,88190583.00,347183,31.21,9.65,7.50
11-August-2005,73.50,73.50,72.00,72.75,72.785342642415617912,67461,589,4910172.00,40668,60.28,1.50,-0.75
10-August-2005,70.00,73.30,70.00,72.60,72.558764406325381935,104468,765,7580069.00,43756,41.88,3.30,2.60
9-August-2005,72.30,72.40,70.00,70.55,71.145818143943339235,48005,434,3415355.00,28568,59.51,2.40,-1.75
8-August-2005,71.45,74.20,71.25,71.45,72.839715690060278419,152791,1215,11129253.00,64430,42.17,2.95,0.00
5-August-2005,72.50,72.75,69.60,71.35,71.601003803229627782,128312,963,9187268.00,49962,38.94,3.15,-1.15
4-August-2005,67.05,71.00,67.05,69.70,69.691165902614298104,40355,384,2812387.00,23542,58.34,3.95,2.65
3-August-2005,71.95,71.95,68.90,69.60,69.954604578563995837,53816,452,3764677.00,33835,62.87,3.05,-2.35
2-August-2005,68.10,70.60,67.30,70.05,69.631915574032619123,46905,337,3266085.00,20427,43.55,3.30,1.95
1-August-2005,67.50,67.90,66.00,67.25,66.687783052327167566,18327,188,1222187.00,12563,68.55,1.90,-0.25
29-July-2005,68.90,69.25,68.00,68.35,68.599337220788324889,31383,202,2152853.00,24273,77.34,1.25,-0.55
27-July-2005,68.90,69.45,68.00,68.50,68.735492144918243026,18714,171,1286316.00,9227,49.31,1.45,-0.40
26-July-2005,70.00,70.50,68.50,68.90,69.257569473247615097,26521,281,1836780.00,18627,70.23,2.00,-1.10
25-July-2005,73.20,73.20,69.55,69.95,70.941079199303742384,45960,444,3260452.00,31289,68.08,3.65,-3.25
22-July-2005,70.00,71.50,69.80,70.05,70.656724291859426994,49284,454,3482246.00,28364,57.55,1.70,0.05
21-July-2005,73.40,73.40,69.75,70.55,71.765473829438647926,57985,462,4161321.00,32347,55.79,3.65,-2.85
20-July-2005,73.00,74.70,71.70,71.95,72.994983089551851499,115609,723,8438877.00,48972,42.36,3.00,-1.05
19-July-2005,74.70,74.75,71.00,72.00,72.451126325088339222,90560,606,6561174.00,49776,54.96,3.75,-2.70
18-July-2005,74.40,75.50,72.70,73.95,74.068840389560732038,266762,1604,19758752.00,127773,47.90,2.80,-0.45
15-July-2005,71.30,74.80,70.50,72.20,73.147375504710632570,167918,1194,12282761.00,66605,39.67,4.30,0.90
14-July-2005,71.00,71.20,69.90,70.20,70.556924903117690186,28643,202,2020962.00,19235,67.15,1.30,-0.80
13-July-2005,70.00,71.90,69.50,69.85,70.493144459940141341,63817,446,4498661.00,35084,54.98,2.40,-0.15
12-July-2005,73.00,73.30,70.00,71.30,71.822388521882741535,96880,745,6958153.00,46167,47.65,3.30,-1.70
11-July-2005,72.40,74.85,71.90,72.65,72.880539762590099198,168148,1074,12254717.00,68215,40.57,2.95,0.25
8-July-2005,70.00,72.30,70.00,71.35,71.247531359623413983,221782,1602,15801420.00,94338,42.54,2.30,1.35
7-July-2005,70.00,72.40,68.25,69.20,70.674310127270235400,211597,1377,14954472.00,60589,28.63,4.15,-0.80
6-July-2005,70.20,70.20,67.80,69.00,68.767231163270767231,78477,617,5396646.00,36713,46.78,2.40,-1.20
5-July-2005,69.80,72.45,67.50,69.50,70.604870951608747707,329915,2281,23293606.00,73648,22.32,4.95,-0.30
4-July-2005,66.75,70.00,66.25,69.15,68.358164481525625744,147664,1218,10094040.00,55631,37.67,3.75,2.40
1-July-2005,65.00,66.50,64.20,65.90,65.641314208332785527,76061,667,4992744.00,39515,51.95,2.30,0.90
30-June-2005,66.10,66.25,63.75,64.30,65.275470281378438191,50608,374,3303461.00,26414,52.19,2.50,-1.80
29-June-2005,66.30,66.75,65.00,65.20,65.734818645751275816,58394,568,3838519.00,25059,42.91,1.75,-1.10
28-June-2005,64.00,68.50,64.00,65.65,67.081927014250246573,294030,1978,19724099.00,41604,14.15,4.50,1.65
27-June-2005,67.00,67.10,64.30,64.75,65.595419300966241202,41915,364,2749432.00,26476,63.17,2.80,-2.25
24-June-2005,63.95,69.40,63.95,67.20,67.441966596844461081,125557,1058,8467811.00,32545,25.92,5.45,3.25
23-June-2005,65.25,65.25,63.20,64.60,64.174826254826254826,32375,330,2077660.00,15922,49.18,2.05,-0.65
22-June-2005,65.40,67.70,64.50,64.80,65.941488571909367173,101023,830,6661607.00,34652,34.30,3.20,-0.60
21-June-2005,63.00,65.30,61.50,64.65,63.774743073463839733,78719,672,5020284.00,23814,30.25,3.80,1.65
20-June-2005,66.45,66.45,62.05,62.60,63.861214834056172739,43117,385,2753504.00,20128,46.68,4.40,-3.85
17-June-2005,68.15,68.15,65.10,65.75,66.294520547945205479,46282,427,3068243.00,23264,50.27,3.05,-2.40
16-June-2005,70.35,70.80,67.15,67.45,68.481741606931672821,41433,386,2837404.00,23034,55.59,3.65,-2.90
15-June-2005,71.95,72.35,70.10,70.35,70.745797723043930745,63418,427,4486557.00,34699,54.71,2.25,-1.60
14-June-2005,70.90,73.50,69.25,71.35,71.689193037303621304,165051,1222,11832373.00,36562,22.15,4.25,0.45
13-June-2005,70.00,71.50,69.70,69.95,70.122696041007743483,45845,410,3214775.00,22424,48.91,1.80,-0.05
10-June-2005,69.30,72.90,68.10,68.80,69.846302349560143035,45583,481,3183804.00,23061,50.59,4.80,-0.50
9-June-2005,71.00,72.00,69.25,69.95,70.513299004994386155,51658,492,3642576.00,25115,48.62,2.75,-1.05
8-June-2005,72.50,72.95,70.50,71.10,71.949468291546999922,77298,511,5561550.00,34371,44.47,2.45,-1.40
7-June-2005,73.50,73.50,71.20,71.65,71.931990654025141444,51787,430,3725142.00,24554,47.41,2.30,-1.85
6-June-2005,75.00,75.15,72.10,72.40,73.209273514156397634,60538,486,4431943.00,32128,53.07,3.05,-2.60
4-June-2005,74.45,75.80,73.75,74.40,74.478176103131341264,75399,571,5615580.00,19858,26.34,2.05,-0.05
3-June-2005,72.00,74.80,71.10,73.55,73.674107440033727561,180268,1328,13281084.00,51220,28.41,3.70,1.55
2-June-2005,72.20,73.70,70.70,71.20,72.045702211639530643,93234,832,6717109.00,24195,25.95,3.00,-1.00
1-June-2005,72.90,73.25,71.20,71.45,72.218667684672647451,78585,529,5675304.00,39103,49.76,2.05,-1.45
31-May-2005,70.00,72.90,69.75,72.10,71.876240258656985565,125881,1141,9047853.00,30859,24.51,3.15,2.10
30-May-2005,73.10,73.10,69.25,69.95,71.053727378070034951,106147,943,7542140.00,40682,38.33,3.85,-3.15
27-May-2005,75.40,76.25,71.55,72.35,74.227532388397648508,144419,1106,10719866.00,56095,38.84,4.70,-3.05
26-May-2005,77.85,77.90,74.10,74.70,76.109757002564377416,121277,958,9230363.00,50398,41.56,3.80,-3.15
25-May-2005,76.85,79.10,76.50,77.15,77.914729276840979810,417142,2310,32501506.00,110575,26.51,2.60,0.30
24-May-2005,76.30,78.60,73.80,76.25,76.888277984155435121,661678,3600,50875282.00,122319,18.49,4.80,-0.05
23-May-2005,74.90,76.40,73.55,75.60,75.372096223811758727,283381,1591,21359020.00,95067,33.55,2.85,0.70
20-May-2005,76.00,76.80,73.10,73.85,75.084455622261885445,308150,1940,23137275.00,86718,28.14,3.70,-2.15
19-May-2005,74.50,77.90,74.00,75.70,76.249526699584385970,808683,4285,61661696.00,151252,18.70,3.90,1.20
18-May-2005,71.10,75.30,71.10,73.45,73.710089176148592648,622588,3640,45891017.00,103759,16.67,4.20,2.35
17-May-2005,73.40,75.75,70.50,71.40,73.502928275812156106,1050106,5150,77185866.00,189975,18.09,5.25,-2.00
16-May-2005,66.00,76.00,65.15,72.95,72.545386448107192371,1780873,8492,129194120.00,298411,16.76,10.85,6.95
13-May-2005,60.90,65.95,60.55,65.35,64.240480249603412299,455763,2715,29278434.00,148004,32.47,5.40,4.45
12-May-2005,60.95,61.30,59.90,60.05,60.557138780557405117,52565,388,3183186.00,28940,55.06,1.40,-0.90
11-May-2005,60.80,61.50,60.00,60.15,60.662306618476660356,52293,429,3172214.00,30449,58.23,1.50,-0.65
10-May-2005,60.70,63.00,60.55,61.15,61.861290075164902592,104304,730,6452380.00,35617,34.15,2.45,0.45
9-May-2005,63.00,64.25,61.15,61.85,62.566942124267106608,202451,1006,12666740.00,73979,36.54,3.10,-1.15
6-May-2005,60.30,63.35,58.30,62.80,61.931698753353321761,253480,1630,15698447.00,89307,35.23,5.05,2.50
5-May-2005,61.00,61.20,59.00,59.60,60.248350091565598977,57882,409,3487295.00,25332,43.76,2.20,-1.40
4-May-2005,59.00,60.45,58.30,60.15,59.752849774760070509,76585,467,4576172.00,28187,36.80,2.15,1.15
3-May-2005,59.00,60.25,58.10,58.45,59.379683811431432863,69895,500,4150343.00,17996,25.75,2.15,-0.55
2-May-2005,58.95,58.95,57.50,58.15,58.070184728813214118,49099,360,2851188.00,26821,54.63,1.45,-0.80
29-April-2005,59.75,60.00,57.25,57.55,58.543449293782415284,48781,431,2855808.00,28624,58.68,2.75,-2.20
28-April-2005,57.00,61.70,57.00,59.90,60.351184164015553199,96186,780,5804939.00,22044,22.92,4.70,2.90
27-April-2005,61.50,61.85,59.05,59.50,60.488739516526887025,81080,629,4904427.00,38634,47.65,2.80,-2.00
26-April-2005,61.35,63.50,61.35,61.95,62.462355790515378004,115197,937,7195476.00,21297,18.49,2.15,0.60
25-April-2005,62.90,63.00,61.00,61.20,61.698862889443933219,91284,667,5632119.00,40338,44.19,2.00,-1.70
22-April-2005,63.00,64.50,61.70,63.00,63.365234803426945518,319118,2239,20220987.00,67738,21.23,2.80,0.00
21-April-2005,60.50,63.00,59.00,62.30,61.395741404990488728,358522,2214,22011724.00,64373,17.96,4.00,1.80
20-April-2005,58.30,60.50,57.50,59.60,59.080370073322867688,263083,1585,15543041.00,43912,16.69,3.00,1.30
19-April-2005,59.00,61.00,57.25,57.75,59.240476029058215516,191753,1374,11359539.00,43463,22.67,3.75,-1.25
18-April-2005,57.00,58.60,55.80,57.45,57.213555785457672546,229083,1813,13106653.00,47682,20.81,2.80,0.45
15-April-2005,62.00,62.00,58.45,58.75,59.815521207997148504,154305,944,9229834.00,61134,39.62,3.55,-3.25
13-April-2005,63.50,64.30,61.75,62.15,63.157334268677656962,142550,1031,9003078.00,30962,21.72,2.55,-1.35
12-April-2005,61.90,63.60,61.50,62.75,62.826904900392613058,110032,822,6912970.00,32172,29.24,2.10,0.85
11-April-2005,63.85,63.85,60.65,61.15,61.747357246719417657,112099,814,6921817.00,29210,26.06,3.20,-2.70
8-April-2005,65.50,65.60,62.70,63.05,64.107437030556397854,201169,1310,12896429.00,61698,30.67,2.90,-2.45
7-April-2005,67.50,67.90,64.10,64.70,65.703943395615045407,339479,1859,22305109.00,108531,31.97,3.80,-2.80
6-April-2005,66.20,68.80,66.05,67.05,67.415037332109023641,821143,3696,55357386.00,196324,23.91,2.75,0.85
5-April-2005,62.75,66.25,61.50,65.55,64.544317086541665621,837273,4033,54041214.00,180437,21.55,4.75,2.80
4-April-2005,61.65,63.85,58.75,61.20,61.776594739670528619,645701,3553,39889209.00,110442,17.10,5.10,-0.45
1-April-2005,58.70,61.50,57.50,60.80,60.197892979824858483,496056,2718,29861526.00,104788,21.12,4.00,2.10
31-March-2005,56.70,58.95,55.65,57.85,57.594600878858249523,339759,1921,19568284.00,90349,26.59,3.30,1.15
30-March-2005,50.20,56.80,50.20,55.20,54.012826229388854511,219784,1395,11871155.00,56944,25.91,6.60,5.00
29-March-2005,53.00,53.00,50.40,51.00,51.559445195395569484,116149,731,5988578.00,49550,42.66,2.60,-2.00
28-March-2005,49.20,54.90,49.20,52.50,52.831378017682059799,255287,1432,13487164.00,61791,24.20,5.70,3.30
24-March-2005,52.40,53.25,50.00,50.70,51.328335979312263703,122198,783,6272220.00,44134,36.12,3.25,-1.70
23-March-2005,54.00,54.75,51.40,51.85,53.126798270582985860,129986,867,6905740.00,38124,29.33,3.35,-2.15
22-March-2005,57.00,57.30,53.25,53.55,55.397982671666882193,154660,1003,8567852.00,57560,37.22,4.05,-3.45
21-March-2005,55.00,58.70,55.00,56.50,57.096022304499448662,446188,2051,25475560.00,105789,23.71,3.70,1.50
18-March-2005,56.50,56.95,53.10,54.85,54.723441569716964750,287950,1794,15757615.00,95861,33.29,3.85,-1.65
17-March-2005,60.70,60.95,55.40,56.30,58.444895051604459685,301815,1680,17639546.00,106837,35.40,5.55,-4.40
16-March-2005,59.90,62.85,59.50,60.40,61.134364991085656584,1014096,5108,61996115.00,197227,19.45,3.35,0.50
15-March-2005,57.00,61.60,56.80,59.25,59.680650851358541410,1800534,7399,107457041.00,285297,15.85,4.80,2.25
14-March-2005,52.00,59.70,51.95,56.20,56.502894563225412339,1023125,5024,57809524.00,222114,21.71,7.75,4.20
11-March-2005,53.45,53.50,51.25,51.55,52.503893709672292679,125844,1069,6607300.00,61166,48.60,2.25,-1.90
10-March-2005,52.50,54.00,51.75,52.80,52.999419996544660266,162068,1419,8589510.00,46217,28.52,2.25,0.30
9-March-2005,55.95,56.10,51.55,52.60,53.724477074387034215,382607,2869,20555361.00,135099,35.31,4.55,-3.35
8-March-2005,54.95,56.70,53.65,55.40,55.461543305103422220,571734,3674,31709250.00,139491,24.40,3.05,0.45
7-March-2005,53.75,56.40,53.55,54.50,54.955830646000208051,961300,5795,52829040.00,265788,27.65,2.85,0.75
4-March-2005,53.00,56.05,52.50,53.20,54.420804079388513845,947593,5315,51568773.00,292207,30.84,3.55,0.20
3-March-2005,49.65,53.20,49.10,52.35,51.931277906150130795,786341,5031,40835693.00,218501,27.79,4.10,2.70
2-March-2005,49.00,50.75,48.50,49.00,49.522519389677651062,350831,2554,17374035.00,79422,22.64,2.25,0.00
1-March-2005,50.40,50.40,48.00,48.40,49.202206922131812597,431370,2962,21224356.00,70957,16.45,2.40,-2.00
28-February-2005,48.90,52.25,48.50,49.70,50.537401720834098947,876203,5935,44281023.00,176753,20.17,3.75,0.80
25-February-2005,52.15,53.90,47.55,48.20,51.716157677639068971,1922733,10066,99436363.00,501171,26.07,6.35,-3.95
24-February-2005,44.80,52.80,44.80,51.55,50.122488865297049822,3014225,15108,151080459.00,480638,15.95,8.00,6.75
23-February-2005,45.45,46.45,44.15,44.35,45.244900098607375569,305251,2470,13811051.00,105251,34.48,2.30,-1.10
22-February-2005,45.80,46.15,44.15,45.30,45.429157417362137021,387867,2966,17620471.00,127831,32.96,2.00,-0.50
21-February-2005,48.05,48.70,45.10,45.85,47.106174418336371157,1516985,8181,71459360.00,362388,23.89,3.60,-2.20
18-February-2005,40.00,47.45,40.00,46.55,45.347799985737346757,1542490,8857,69948528.00,425681,27.60,7.45,6.55
17-February-2005,40.00,40.90,39.20,39.55,39.968143191965747057,76373,770,3052487.00,43664,57.17,1.70,-0.45
16-February-2005,39.80,40.50,39.00,39.30,39.817319546129267617,39747,463,1582619.00,24311,61.16,1.50,-0.50
15-February-2005,41.20,41.20,39.00,39.10,39.759240228215032424,56438,530,2243932.00,36595,64.84,2.20,-2.10
14-February-2005,42.50,42.60,40.05,40.35,41.225124018419237870,44953,409,1853193.00,31382,69.81,2.55,-2.15
11-February-2005,42.90,43.25,41.25,41.75,42.319885946586866918,70844,607,2998110.00,37949,53.57,2.00,-1.15
10-February-2005,42.50,44.75,41.90,42.45,43.164805630623942030,202038,1723,8720931.00,80962,40.07,2.85,-0.05
9-February-2005,40.05,42.70,39.10,42.00,41.611094643235231844,377840,2533,15722336.00,186370,49.33,3.60,1.95
8-February-2005,39.95,40.50,38.70,39.05,39.667612036786019644,95906,463,3804362.00,72327,75.41,1.80,-0.90
7-February-2005,40.40,40.40,39.00,39.05,39.467305676201887075,33385,258,1317616.00,28309,84.80,1.40,-1.35
4-February-2005,40.75,40.75,39.50,39.75,39.838017808749516066,25830,212,1029016.00,19545,75.67,1.25,-1.00
3-February-2005,40.80,41.30,39.60,40.15,40.491497106032579509,67036,542,2714388.00,44360,66.17,1.70,-0.65
2-February-2005,39.90,40.45,39.35,39.50,39.840536603132208328,32948,278,1312666.00,18479,56.09,1.10,-0.40
1-February-2005,39.50,40.20,39.20,39.55,39.678948256942685912,23694,189,940153.00,19669,83.01,1.00,0.05
31-January-2005,38.65,41.50,38.50,40.20,40.144617056266885939,68104,632,2734009.00,36747,53.96,3.00,1.55
28-January-2005,40.50,40.50,38.60,38.90,39.090886067935040678,31589,248,1234842.00,23701,75.03,1.90,-1.60
27-January-2005,39.20,40.40,38.55,39.60,39.686597660372274737,44537,289,1767522.00,28624,64.27,1.85,0.40
25-January-2005,37.50,38.60,37.50,38.25,38.289643211100099108,36324,299,1390833.00,29623,81.55,1.10,0.75
24-January-2005,38.50,39.00,37.60,38.00,38.207344379758172861,17864,263,682536.00,12199,68.29,1.40,-0.50
20-January-2005,38.75,38.75,37.25,37.55,37.717002768998405728,35753,310,1348496.00,29002,81.12,1.50,-1.20
19-January-2005,37.60,40.40,37.60,38.60,39.302932941662459264,21787,338,856293.00,9774,44.86,2.80,1.00
18-January-2005,38.00,39.40,38.00,38.55,38.596533812320986455,82396,509,3180200.00,67675,82.13,1.40,0.55
17-January-2005,38.70,39.90,36.25,37.50,37.714420410427066001,36060,601,1359982.00,22250,61.70,3.65,-1.20
14-January-2005,40.35,40.95,38.55,38.85,39.842085946883758174,29972,320,1194147.00,16285,54.33,2.40,-1.50
13-January-2005,41.85,41.85,39.25,40.00,40.092924395727937043,56928,656,2282410.00,24802,43.57,2.60,-1.85
12-January-2005,42.45,42.45,37.75,38.25,39.925648569136132655,85997,1023,3433486.00,48196,56.04,4.70,-4.20
11-January-2005,43.70,43.90,40.60,41.50,42.460083859755592949,72502,823,3078441.00,38298,52.82,3.30,-2.20
10-January-2005,44.80,46.00,42.55,43.05,44.310611598440545808,114912,1196,5091821.00,59947,52.17,3.45,-1.75
7-January-2005,43.75,44.80,42.25,44.30,43.815172995672711234,156449,1360,6854840.00,88580,56.62,2.55,0.55
6-January-2005,43.45,44.30,41.10,42.25,42.853759395744743140,136631,1401,5855152.00,63953,46.81,3.20,-1.20
5-January-2005,46.35,48.00,41.10,42.95,45.144518299554147408,489848,3453,22113952.00,196899,40.20,6.90,-3.40
4-January-2005,44.25,46.75,42.80,46.00,45.490024298210976630,610333,3312,27764063.00,238510,39.08,3.95,1.75
3-January-2005,42.70,44.80,42.00,43.40,43.644050549811258821,243720,1643,10636928.00,129030,52.94,2.80,0.70
31-December-2004,41.90,42.40,40.90,41.30,41.637162661552905455,50061,483,2084398.00,36554,73.02,1.50,-0.60
30-December-2004,42.85,42.85,40.15,40.80,41.370265728858421686,67249,580,2782109.00,47827,71.12,2.70,-2.05
29-December-2004,43.60,43.80,41.00,42.00,42.062147184359080269,58104,545,2443979.00,32297,55.58,2.80,-1.60
28-December-2004,43.85,44.50,42.90,43.20,43.571585221841084181,106698,833,4649001.00,53845,50.46,1.60,-0.65
27-December-2004,43.00,44.70,42.20,43.00,43.473909685516375835,165732,1439,7205018.00,69428,41.89,2.50,0.00
24-December-2004,42.20,44.00,41.55,42.35,42.792779032186656041,225870,1883,9665605.00,88217,39.06,2.45,0.15
23-December-2004,40.50,41.90,39.80,41.20,40.953447223377243813,113033,946,4629091.00,66218,58.58,2.10,0.70
22-December-2004,41.40,42.00,39.00,39.50,40.169487937112823203,108639,830,4363973.00,66207,60.94,3.00,-1.90
21-December-2004,42.00,42.15,41.25,41.40,41.581563696008747949,91450,523,3802634.00,55413,60.59,0.90,-0.60
20-December-2004,41.45,43.00,41.15,41.45,41.963960722169553453,144509,967,6064170.00,61909,42.84,1.85,0.00
17-December-2004,43.30,43.30,40.70,40.95,41.956863182375710849,125554,771,5267852.00,62432,49.73,2.60,-2.35
16-December-2004,43.80,43.90,42.20,42.60,42.986082532978997822,166697,1021,7165651.00,70821,42.48,1.70,-1.20
15-December-2004,44.80,45.30,42.50,42.95,44.049518682048227285,659751,3080,29061714.00,288030,43.66,2.80,-1.85
14-December-2004,41.65,44.75,41.50,44.25,43.495609758762047559,732306,3728,31852096.00,352151,48.09,3.25,2.60
13-December-2004,38.35,41.95,38.35,40.85,40.776609268461805154,380732,2300,15524960.00,169463,44.51,3.60,2.50
10-December-2004,39.00,39.35,37.50,37.90,38.468999194784280111,38499,351,1481018.00,22284,57.88,1.85,-1.10
9-December-2004,37.00,39.70,36.80,38.50,38.540770791075050709,93670,747,3610114.00,45854,48.95,2.90,1.50
8-December-2004,37.45,37.95,36.60,36.90,37.362888127450634073,28309,271,1057706.00,19835,70.07,1.35,-0.55
7-December-2004,37.45,38.00,37.10,37.40,37.595227140271770804,32601,274,1225642.00,17097,52.44,0.90,-0.05
6-December-2004,38.00,38.50,37.20,37.30,37.820347644581998776,27787,242,1050914.00,15056,54.18,1.30,-0.70
3-December-2004,38.05,38.50,37.05,37.25,37.770559909357001227,21182,175,800056.00,15300,72.23,1.45,-0.80
2-December-2004,37.20,39.70,36.55,38.05,38.322367565599563103,76906,626,2947220.00,27118,35.26,3.15,0.85
1-December-2004,37.95,37.95,36.00,36.85,36.853747377642529451,43377,353,1598605.00,25107,57.88,1.95,-1.10
30-November-2004,39.00,39.00,36.50,36.85,37.553002417951363755,64931,538,2438354.00,40489,62.36,2.50,-2.15
