Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2008,78.95,79.00,76.20,78.90,77.414285714285714285,1400,10,108380.00,1400,100.00,2.80,-0.05
24-April-2008,76.10,79.80,76.10,79.80,77.192857142857142857,700,6,54035.00,700,100.00,3.70,3.70
23-April-2008,83.00,85.40,78.30,79.50,80.009090909090909090,2200,12,176020.00,2200,100.00,7.10,-3.50
22-April-2008,80.30,83.80,80.10,81.55,81.039285714285714285,1400,11,113455.00,1400,100.00,3.70,1.25
21-April-2008,77.60,84.60,77.50,84.20,81.755769230769230769,2600,14,212565.00,2600,100.00,7.10,6.60
17-April-2008,80.60,80.70,80.60,80.70,80.694444444444444444,1800,7,145250.00,1800,100.00,0.10,0.10
16-April-2008,80.05,80.05,76.15,76.90,79.323076923076923076,2600,11,206240.00,2600,100.00,3.90,-3.15
15-April-2008,79.30,79.35,76.40,76.40,79.062500000000000000,1200,10,94875.00,1200,100.00,2.95,-2.90
11-April-2008,72.00,79.00,72.00,75.60,75.966000000000000000,2500,22,189915.00,2500,100.00,7.00,3.60
10-April-2008,74.90,75.25,71.50,75.25,74.700000000000000000,800,7,59760.00,800,100.00,3.75,0.35
9-April-2008,69.10,72.65,67.50,71.70,70.910000000000000000,3000,16,212730.00,3000,100.00,5.15,2.60
8-April-2008,72.75,72.75,69.20,69.20,71.862500000000000000,400,2,28745.00,400,100.00,3.55,-3.55
7-April-2008,74.90,74.90,71.00,71.70,71.883333333333333333,1500,11,107825.00,1500,100.00,3.90,-3.20
4-April-2008,73.60,77.20,73.10,73.10,74.850000000000000000,2800,22,209580.00,2800,100.00,4.10,-0.50
3-April-2008,73.65,73.65,67.50,73.60,71.966216216216216216,3700,19,266275.00,3700,100.00,6.15,-0.05
2-April-2008,64.20,70.15,64.20,70.15,68.345000000000000000,1000,9,68345.00,1000,100.00,5.95,5.95
1-April-2008,66.90,66.90,65.10,66.85,66.837735849056603773,5300,18,354240.00,5300,100.00,1.80,-0.05
31-March-2008,63.75,63.75,63.75,63.75,63.750000000000000000,100,1,6375.00,100,100.00,0.00,0.00
28-March-2008,59.50,60.75,59.50,60.75,59.586511627906976744,21500,6,1281110.00,21500,100.00,1.25,1.25
27-March-2008,57.90,57.90,53.00,57.90,53.862635529608006672,119900,23,6458130.00,119900,100.00,4.90,0.00
26-March-2008,51.10,55.15,51.10,55.15,51.896153846153846153,11700,13,607185.00,11700,100.00,4.05,4.05
25-March-2008,50.10,52.55,49.60,52.55,50.290869565217391304,11500,6,578345.00,11500,100.00,2.95,2.45
24-March-2008,49.80,55.00,49.80,50.05,50.010685483870967741,24800,27,1240265.00,24800,100.00,5.20,0.25
19-March-2008,52.55,56.50,52.40,52.40,54.547619047619047619,2100,14,114550.00,2100,100.00,4.10,-0.15
18-March-2008,55.15,55.30,55.15,55.15,55.161363636363636363,2200,13,121355.00,2200,100.00,0.15,0.00
17-March-2008,58.15,60.95,58.00,58.00,59.615546218487394957,11900,25,709425.00,11900,100.00,2.95,-0.15
14-March-2008,64.10,65.00,61.05,61.05,62.929861111111111111,7200,19,453095.00,7200,100.00,3.95,-3.05
13-March-2008,62.15,64.00,61.50,64.00,62.198128342245989304,56100,24,3489315.00,56100,100.00,2.50,1.85
12-March-2008,64.05,67.20,62.15,64.40,64.746085409252669039,28100,38,1819365.00,28100,100.00,5.05,0.35
11-March-2008,60.50,65.85,60.50,64.00,63.342396313364055299,21700,23,1374530.00,21700,100.00,5.35,3.50
10-March-2008,62.60,64.50,62.60,62.75,62.936708860759493670,7900,13,497200.00,7900,100.00,1.90,0.15
7-March-2008,65.85,69.00,65.85,65.85,66.843055555555555555,3600,12,240635.00,3600,100.00,3.15,0.00
5-March-2008,71.00,72.00,69.10,69.30,69.872727272727272727,6600,24,461160.00,6600,100.00,2.90,-1.70
4-March-2008,73.50,74.90,71.10,71.55,72.179702970297029702,30300,36,2187045.00,30300,100.00,3.80,-1.95
3-March-2008,75.00,77.00,74.25,74.75,75.091489361702127659,4700,23,352930.00,4700,100.00,2.75,-0.25
29-February-2008,78.75,78.75,75.20,78.00,77.922368421052631578,7600,14,592210.00,7600,100.00,3.55,-0.75
28-February-2008,78.00,78.65,75.10,76.35,75.582692307692307692,5200,15,393030.00,5200,100.00,3.55,-1.65
27-February-2008,78.00,79.75,77.10,77.30,77.715909090909090909,4400,19,341950.00,4400,100.00,2.65,-0.70
26-February-2008,80.30,82.00,77.60,78.05,80.013533834586466165,26600,30,2128360.00,26600,100.00,4.40,-2.25
25-February-2008,79.00,82.00,79.00,81.05,80.258579881656804733,16900,21,1356370.00,16900,100.00,3.00,2.05
22-February-2008,80.00,83.00,79.05,80.95,81.051980198019801980,20200,27,1637250.00,20200,100.00,3.95,0.95
21-February-2008,80.00,82.45,77.00,81.95,79.864000000000000000,15000,18,1197960.00,15000,100.00,5.45,1.95
20-February-2008,79.00,81.95,79.00,79.60,79.628787878787878787,9900,7,788325.00,9900,100.00,2.95,0.60
19-February-2008,84.40,85.00,80.35,82.00,82.335820895522388059,6700,32,551650.00,6700,100.00,4.65,-2.40
18-February-2008,81.00,84.25,79.60,81.20,81.017441860465116279,25800,38,2090250.00,25800,100.00,4.65,0.20
15-February-2008,84.00,85.25,83.60,83.75,84.775757575757575757,6600,34,559520.00,6600,100.00,1.65,-0.25
14-February-2008,83.65,89.90,83.65,87.95,85.380434782608695652,2300,15,196375.00,2300,100.00,6.25,4.30
13-February-2008,91.00,91.00,84.00,88.00,85.550000000000000000,1100,9,94105.00,1100,100.00,7.00,-3.00
12-February-2008,88.40,88.40,88.40,88.40,88.400000000000000000,7400,11,654160.00,7400,100.00,0.00,0.00
11-February-2008,101.95,102.70,93.00,93.00,101.424631578947368421,47500,63,4817670.00,47500,100.00,9.70,-8.95
8-February-2008,88.70,97.85,88.55,97.85,93.951982378854625550,22700,47,2132710.00,22700,100.00,9.30,9.15
7-February-2008,102.00,102.90,93.15,93.20,96.238076923076923076,26000,42,2502190.00,26000,100.00,9.75,-8.80
6-February-2008,93.95,98.00,93.95,98.00,96.018750000000000000,2400,15,230445.00,2400,100.00,4.05,4.05
5-February-2008,103.95,103.95,98.05,98.85,99.693333333333333333,1500,11,149540.00,1500,100.00,5.90,-5.10
4-February-2008,99.75,99.80,92.05,99.80,98.337593984962406015,13300,33,1307890.00,13300,100.00,7.75,0.05
1-February-2008,103.00,103.00,95.05,95.05,96.449122807017543859,5700,17,549760.00,5700,100.00,7.95,-7.95
31-January-2008,97.05,103.95,97.00,100.00,98.134375000000000000,1600,15,157015.00,1600,100.00,6.95,2.95
30-January-2008,102.35,102.35,102.00,102.00,102.043333333333333333,1500,10,153065.00,1500,100.00,0.35,-0.35
29-January-2008,112.90,113.00,104.00,107.35,107.432222222222222222,4500,23,483445.00,4500,100.00,9.00,-5.55
28-January-2008,102.00,108.00,101.75,107.90,104.125806451612903225,3100,15,322790.00,3100,100.00,6.25,5.90
25-January-2008,107.00,110.00,100.35,107.10,103.996250000000000000,8000,31,831970.00,8000,100.00,9.65,0.10
24-January-2008,105.60,110.00,105.60,105.60,105.916438356164383561,7300,33,773190.00,7300,100.00,4.40,0.00
23-January-2008,111.15,111.15,111.15,111.15,111.150000000000000000,4300,16,477945.00,4300,100.00,0.00,0.00
22-January-2008,116.95,116.95,116.95,116.95,116.950000000000000000,200,1,23390.00,200,100.00,0.00,0.00
21-January-2008,123.10,131.45,123.10,123.10,123.942941176470588235,8500,42,1053515.00,8500,100.00,8.35,0.00
18-January-2008,137.00,141.00,128.90,129.55,136.339268292682926829,20500,54,2794955.00,20500,100.00,12.10,-7.45
17-January-2008,135.15,136.65,130.00,135.65,134.591847826086956521,27600,64,3714735.00,27600,100.00,6.65,0.50
16-January-2008,130.20,133.25,130.15,130.15,130.750655737704918032,30500,42,3987895.00,30500,100.00,3.10,-0.05
15-January-2008,142.10,146.95,135.85,136.95,136.635470085470085470,11700,42,1598635.00,11700,100.00,11.10,-5.15
14-January-2008,134.15,143.35,134.15,142.95,142.112500000000000000,1600,13,227380.00,1600,100.00,9.20,8.80
11-January-2008,149.50,149.50,137.25,137.25,138.275806451612903225,6200,24,857310.00,6200,100.00,12.25,-12.25
10-January-2008,159.00,159.00,144.45,144.45,145.559243697478991596,35700,89,5196465.00,35700,100.00,14.55,-14.55
9-January-2008,162.00,162.00,151.65,152.00,152.608646616541353383,13300,37,2029695.00,13300,100.00,10.35,-10.00
8-January-2008,169.50,169.85,159.60,159.60,161.821721311475409836,12200,51,1974225.00,12200,100.00,10.25,-9.90
7-January-2008,163.40,178.00,162.50,167.95,166.602666666666666666,22500,117,3748560.00,22500,100.00,15.50,4.55
4-January-2008,186.30,186.30,168.60,171.05,172.510040983606557377,24400,140,4209245.00,24400,100.00,17.70,-15.25
3-January-2008,174.70,178.40,161.50,177.45,174.407431192660550458,54500,217,9505205.00,54500,100.00,16.90,2.75
2-January-2008,166.40,169.95,155.50,169.95,166.953325942350332594,45100,129,7529595.00,45100,100.00,14.45,3.55
1-January-2008,167.20,167.20,160.00,161.90,166.558139534883720930,38700,163,6445800.00,38700,100.00,7.20,-5.30
31-December-2007,159.25,159.25,156.10,159.25,159.212195121951219512,36900,69,5874930.00,36900,100.00,3.15,0.00
28-December-2007,151.00,151.70,145.00,151.70,151.558638743455497382,38200,137,5789540.00,38200,100.00,6.70,0.70
27-December-2007,145.65,145.65,141.25,144.50,145.372368421052631578,15200,84,2209660.00,15200,100.00,4.40,-1.15
26-December-2007,135.70,138.75,135.70,138.75,136.460227272727272727,4400,11,600425.00,4400,100.00,3.05,3.05
24-December-2007,138.00,138.00,131.00,132.15,134.269565217391304347,4600,24,617640.00,4600,100.00,7.00,-5.85
20-December-2007,145.90,145.90,133.25,135.15,136.670779220779220779,7700,35,1052365.00,7700,100.00,12.65,-10.75
19-December-2007,146.00,148.55,134.50,139.15,140.389516129032258064,12400,82,1740830.00,12400,100.00,14.05,-6.85
18-December-2007,139.95,142.00,137.50,141.50,140.148529411764705882,10200,45,1429515.00,10200,100.00,4.50,1.55
17-December-2007,145.85,146.00,136.00,136.40,142.121666666666666666,15000,76,2131825.00,15000,100.00,10.00,-9.45
14-December-2007,150.00,153.00,138.75,142.35,141.863771186440677966,23600,108,3347985.00,23600,100.00,14.25,-7.65
13-December-2007,154.90,154.90,143.50,146.00,147.815776699029126213,20600,81,3045005.00,20600,100.00,11.40,-8.90
12-December-2007,158.00,163.00,148.25,148.70,153.143333333333333333,18000,92,2756580.00,18000,100.00,14.75,-9.30
11-December-2007,158.20,159.05,151.00,156.00,157.171187943262411347,56400,138,8864455.00,56400,100.00,8.05,-2.20
10-December-2007,161.80,161.80,150.00,151.50,155.404722222222222222,18000,90,2797285.00,18000,100.00,11.80,-10.30
7-December-2007,167.00,167.90,152.70,154.10,159.261403508771929824,28500,138,4538950.00,28500,100.00,15.20,-12.90
6-December-2007,175.40,175.45,158.75,160.70,162.779508196721311475,30500,180,4964775.00,30500,100.00,16.70,-14.70
5-December-2007,168.00,168.40,163.05,167.10,167.868808193668528864,53700,208,9014555.00,53700,100.00,5.35,-0.90
4-December-2007,160.40,160.40,154.00,160.40,160.185430038510911424,77900,146,12478445.00,77900,100.00,6.40,0.00
3-December-2007,148.00,152.80,148.00,152.80,152.727019230769230769,104000,207,15883610.00,104000,100.00,4.80,4.80
30-November-2007,141.00,145.65,137.50,145.55,142.617220543806646525,33100,109,4720630.00,33100,100.00,8.15,4.55
29-November-2007,149.25,149.55,137.00,138.75,145.675438596491228070,34200,147,4982100.00,34200,100.00,12.55,-10.50
28-November-2007,142.45,142.45,139.00,142.45,141.820196078431372549,25500,127,3616415.00,25500,100.00,3.45,0.00
27-November-2007,136.40,137.05,131.25,135.70,135.443085106382978723,18800,81,2546330.00,18800,100.00,5.80,-0.70
26-November-2007,123.00,134.95,123.00,130.55,132.766055045871559633,21800,82,2894300.00,21800,100.00,11.95,7.55
23-November-2007,128.00,134.95,122.90,128.55,127.721743697478991596,47600,141,6079555.00,47600,100.00,12.05,0.55
22-November-2007,129.35,129.35,129.35,129.35,129.350000000000000000,11800,31,1526330.00,11800,100.00,0.00,0.00
21-November-2007,149.00,149.00,136.15,136.15,137.584512195121951219,41000,103,5640965.00,41000,100.00,12.85,-12.85
20-November-2007,143.55,143.55,136.00,143.30,143.330843373493975903,83000,170,11896460.00,83000,100.00,7.55,-0.25
19-November-2007,136.75,136.75,136.75,136.75,136.750000000000000000,56700,22,7753725.00,56700,100.00,0.00,0.00
16-November-2007,130.25,130.25,130.25,130.25,130.250000000000000000,41700,55,5431425.00,41700,100.00,0.00,0.00
15-November-2007,124.05,124.05,122.25,124.05,123.861190476190476190,21000,60,2601085.00,21000,100.00,1.80,0.00
14-November-2007,119.00,119.40,115.25,118.15,118.499689119170984455,96500,86,11435220.00,96500,100.00,4.15,-0.85
13-November-2007,113.75,113.75,108.00,113.75,109.203988245172124265,119100,62,13006195.00,119100,100.00,5.75,0.00
12-November-2007,112.65,114.05,105.40,108.35,108.624082073434125269,92600,67,10058590.00,92600,100.00,8.65,-4.30
9-November-2007,117.45,117.50,108.35,108.65,108.723214285714285714,162400,65,17656650.00,162400,100.00,9.15,-8.80
8-November-2007,120.00,120.00,113.70,114.05,114.043792710706150341,87800,80,10013045.00,87800,100.00,6.30,-5.95
7-November-2007,130.90,130.90,119.30,119.65,122.619705093833780160,37300,113,4573715.00,37300,100.00,11.60,-11.25
6-November-2007,122.35,125.55,114.00,125.55,116.210513412171906547,346700,186,40290185.00,346700,100.00,11.55,3.20
5-November-2007,130.90,130.90,118.50,119.60,126.754532374100719424,69500,169,8809440.00,69500,100.00,12.40,-11.30
2-November-2007,124.70,124.70,119.00,124.70,124.439112903225806451,24800,109,3086090.00,24800,100.00,5.70,0.00
1-November-2007,118.80,118.80,118.80,118.80,118.800000000000000000,1100,9,130680.00,1100,100.00,0.00,0.00
31-October-2007,109.00,118.00,108.60,113.15,114.786949685534591194,31800,82,3650225.00,31800,100.00,9.40,4.15
30-October-2007,122.00,123.80,112.40,112.40,114.575735294117647058,13600,55,1558230.00,13600,100.00,11.40,-9.60
29-October-2007,126.65,126.65,114.65,118.30,124.843975903614457831,8300,49,1036205.00,8300,100.00,12.00,-8.35
26-October-2007,120.40,120.65,117.00,120.65,120.296923076923076923,6500,32,781930.00,6500,100.00,3.65,0.25
25-October-2007,110.10,114.95,110.10,114.95,113.970000000000000000,1000,8,113970.00,1000,100.00,4.85,4.85
24-October-2007,112.10,118.75,109.50,109.50,110.469166666666666666,6000,19,662815.00,6000,100.00,9.25,-2.60
23-October-2007,120.00,120.00,113.10,115.00,116.000000000000000000,2100,13,243600.00,2100,100.00,6.90,-5.00
22-October-2007,114.05,119.00,114.05,119.00,116.525000000000000000,200,2,23305.00,200,100.00,4.95,4.95
19-October-2007,118.00,120.00,115.00,120.00,117.457142857142857142,700,6,82220.00,700,100.00,5.00,2.00
18-October-2007,120.00,121.05,118.40,118.40,119.524000000000000000,2500,18,298810.00,2500,100.00,2.65,-1.60
17-October-2007,115.50,124.60,115.50,124.60,116.192592592592592592,2700,13,313720.00,2700,100.00,9.10,9.10
16-October-2007,126.00,126.65,121.10,121.55,125.798666666666666666,7500,29,943490.00,7500,100.00,5.55,-4.45
15-October-2007,113.40,123.70,113.40,120.65,118.833720930232558139,4300,23,510985.00,4300,100.00,10.30,7.25
12-October-2007,118.50,127.00,117.85,117.85,119.519672131147540983,6100,42,729070.00,6100,100.00,9.15,-0.65
11-October-2007,127.50,130.00,123.90,124.00,127.644871794871794871,3900,24,497815.00,3900,100.00,6.10,-3.50
10-October-2007,143.00,143.00,130.00,130.40,137.993089430894308943,12300,57,1697315.00,12300,100.00,13.00,-12.60
9-October-2007,130.10,136.50,125.00,136.50,134.483035714285714285,22400,83,3012420.00,22400,100.00,11.50,6.40
8-October-2007,130.20,130.20,121.05,130.00,127.957642487046632124,38600,81,4939165.00,38600,100.00,9.15,-0.20
5-October-2007,120.00,128.65,118.00,124.00,124.436309523809523809,8400,41,1045265.00,8400,100.00,10.65,4.00
4-October-2007,131.15,131.15,122.00,123.65,127.900000000000000000,26100,103,3338190.00,26100,100.00,9.15,-7.50
3-October-2007,124.95,124.95,124.90,124.95,124.949895833333333333,48000,58,5997595.00,48000,100.00,0.05,0.00
1-October-2007,119.00,119.00,119.00,119.00,119.000000000000000000,26100,12,3105900.00,26100,100.00,0.00,0.00
28-September-2007,113.40,113.40,108.00,113.35,111.247662771285475792,59900,71,6663735.00,59900,100.00,5.40,-0.05
27-September-2007,106.50,112.00,106.00,108.00,108.000694133452754142,446600,17,48233110.00,446600,100.00,6.00,1.50
26-September-2007,115.00,115.00,106.45,108.00,108.023200795228628230,251500,27,27167835.00,251500,100.00,8.55,-7.00
25-September-2007,113.00,113.00,107.30,112.00,112.408333333333333333,4200,21,472115.00,4200,100.00,5.70,-1.00
24-September-2007,107.50,107.65,107.50,107.65,107.634693877551020408,4900,8,527410.00,4900,100.00,0.15,0.15
21-September-2007,105.00,109.90,102.00,102.55,103.875609756097560975,4100,15,425890.00,4100,100.00,7.90,-2.45
20-September-2007,107.00,107.95,102.00,106.95,105.526666666666666666,1500,12,158290.00,1500,100.00,5.95,-0.05
18-September-2007,105.00,107.10,105.00,107.10,107.006034482758620689,5800,9,620635.00,5800,100.00,2.10,2.10
17-September-2007,108.90,109.00,101.15,102.30,104.702631578947368421,1900,13,198935.00,1900,100.00,7.85,-6.60
14-September-2007,105.05,105.05,104.00,104.25,104.400000000000000000,900,9,93960.00,900,100.00,1.05,-0.80
13-September-2007,111.10,111.10,106.00,107.75,108.526190476190476190,2100,19,227905.00,2100,100.00,5.10,-3.35
12-September-2007,99.50,105.85,99.50,105.85,105.275000000000000000,2400,13,252660.00,2400,100.00,6.35,6.35
11-September-2007,100.60,107.00,100.60,100.85,101.750704225352112676,7100,44,722430.00,7100,100.00,6.40,0.25
10-September-2007,105.85,109.00,105.85,105.85,106.278571428571428571,3500,16,371975.00,3500,100.00,3.15,0.00
7-September-2007,110.10,112.75,108.75,111.40,108.988461538461538461,3900,16,425055.00,3900,100.00,4.00,1.30
6-September-2007,115.00,115.00,111.00,114.45,114.158333333333333333,600,6,68495.00,600,100.00,4.00,-0.55
5-September-2007,115.00,116.40,110.50,113.35,113.053125000000000000,4800,12,542655.00,4800,100.00,5.90,-1.65
4-September-2007,114.40,116.10,112.00,115.00,115.790151515151515151,6600,10,764215.00,6600,100.00,4.10,0.60
3-September-2007,119.90,119.90,110.50,114.50,114.165625000000000000,1600,9,182665.00,1600,100.00,9.40,-5.40
31-August-2007,109.05,117.40,109.00,115.10,111.243055555555555555,7200,14,800950.00,7200,100.00,8.40,6.05
30-August-2007,115.95,115.95,110.00,112.40,111.565000000000000000,1000,8,111565.00,1000,100.00,5.95,-3.55
29-August-2007,112.00,113.90,110.00,111.95,111.995833333333333333,2400,4,268790.00,2400,100.00,3.90,-0.05
28-August-2007,112.50,118.00,109.10,111.80,111.159090909090909090,2200,17,244550.00,2200,100.00,8.90,-0.70
27-August-2007,110.10,115.95,110.00,112.50,111.033333333333333333,1800,11,199860.00,1800,100.00,5.95,2.40
24-August-2007,110.00,115.00,108.75,111.15,110.827777777777777777,900,9,99745.00,900,100.00,6.25,1.15
23-August-2007,115.00,115.00,112.00,112.00,113.100000000000000000,1000,7,113100.00,1000,100.00,3.00,-3.00
22-August-2007,110.10,120.45,110.00,117.85,116.638709677419354838,3100,15,361580.00,3100,100.00,10.45,7.75
21-August-2007,114.75,118.50,114.75,114.75,115.057692307692307692,1300,11,149575.00,1300,100.00,3.75,0.00
20-August-2007,118.05,120.75,116.20,120.75,116.968333333333333333,3000,15,350905.00,3000,100.00,4.55,2.70
17-August-2007,118.10,122.30,117.00,122.30,119.292592592592592592,2700,9,322090.00,2700,100.00,5.30,4.20
16-August-2007,123.90,124.00,120.00,122.00,121.631818181818181818,1100,10,133795.00,1100,100.00,4.00,-1.90
14-August-2007,130.00,130.00,123.50,124.00,125.010655737704918032,6100,26,762565.00,6100,100.00,6.50,-6.00
13-August-2007,119.00,125.20,119.00,124.00,125.106285714285714285,17500,35,2189360.00,17500,100.00,6.20,5.00
10-August-2007,120.70,120.70,119.25,119.25,119.605555555555555555,900,7,107645.00,900,100.00,1.45,-1.45
9-August-2007,124.40,130.00,120.50,125.50,124.727777777777777777,1800,17,224510.00,1800,100.00,9.50,1.10
8-August-2007,121.00,124.10,121.00,124.10,123.800314465408805031,15900,13,1968425.00,15900,100.00,3.10,3.10
7-August-2007,124.00,124.05,121.00,123.05,123.408974358974358974,19500,9,2406475.00,19500,100.00,3.05,-0.95
6-August-2007,121.95,121.95,114.75,120.00,120.366666666666666666,1800,11,216660.00,1800,100.00,7.20,-1.95
3-August-2007,111.10,120.75,111.10,120.75,119.616071428571428571,2800,24,334925.00,2800,100.00,9.65,9.65
2-August-2007,124.25,124.25,115.00,115.00,116.852272727272727272,2200,13,257075.00,2200,100.00,9.25,-9.25
1-August-2007,120.75,125.45,120.50,121.00,120.828260869565217391,2300,13,277905.00,2300,100.00,4.95,0.25
31-July-2007,123.50,126.90,122.00,126.80,126.690384615384615384,36400,27,4611530.00,36400,100.00,4.90,3.30
30-July-2007,125.00,127.90,120.00,127.57,126.807857142857142857,21000,27,2662965.00,21000,100.00,7.90,2.57
27-July-2007,123.75,127.15,120.15,126.27,125.167741935483870967,3100,12,388020.00,3100,100.00,7.00,2.52
26-July-2007,122.50,131.00,122.50,126.10,129.680275229357798165,21800,29,2827030.00,21800,100.00,8.50,3.60
25-July-2007,124.00,128.90,123.50,128.88,128.113715277777777777,28800,27,3689675.00,28800,100.00,5.40,4.88
24-July-2007,126.10,131.00,123.25,129.80,126.167819148936170212,18800,15,2371955.00,18800,100.00,7.75,3.70
