Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2001,35.65,36.40,35.65,36.40,36.020000000000000000,400,12,14408.00,,,0.75,0.75
4-June-2001,37.50,37.55,36.50,36.90,37.326063249727371864,917,11,34228.00,,,1.05,-0.60
1-June-2001,36.30,37.75,36.30,37.75,37.346317280453257790,1412,29,52733.00,,,1.45,1.45
31-May-2001,38.50,38.50,37.80,37.80,38.079069767441860465,1075,14,40935.00,,,0.70,-0.70
30-May-2001,38.80,38.80,37.20,38.70,38.221612903225806451,3100,33,118487.00,,,1.60,-0.10
29-May-2001,39.50,39.50,38.75,39.35,39.252544529262086513,7860,70,308525.00,,,0.75,-0.15
28-May-2001,39.10,39.50,38.70,39.30,39.147807933194154488,4790,48,187518.00,,,0.80,0.20
25-May-2001,42.00,42.15,41.60,42.05,41.814145383104125736,2545,46,106417.00,,,0.55,0.05
24-May-2001,42.50,42.50,42.00,42.00,42.141419224962254655,1987,27,83735.00,,,0.50,-0.50
23-May-2001,41.25,42.30,40.90,42.30,41.609565217391304347,3450,40,143553.00,,,1.40,1.05
22-May-2001,41.00,41.00,40.25,40.75,40.845600000000000000,1250,13,51057.00,,,0.75,-0.25
21-May-2001,39.10,40.00,39.10,39.55,39.682887700534759358,1870,17,74207.00,,,0.90,0.45
18-May-2001,38.00,39.70,37.30,38.85,38.480943477635552998,6953,30,267558.00,,,2.40,0.85
17-May-2001,38.45,38.45,37.55,38.10,38.017142857142857142,1750,33,66530.00,,,0.90,-0.35
16-May-2001,37.55,38.40,37.50,38.40,37.917500000000000000,400,6,15167.00,,,0.90,0.85
15-May-2001,37.00,37.60,37.00,37.45,37.409090909090909090,550,5,20575.00,,,0.60,0.45
14-May-2001,37.15,37.30,37.10,37.10,37.198333333333333333,600,11,22319.00,,,0.20,-0.05
11-May-2001,37.85,38.70,36.50,37.30,37.102526766595289079,11675,65,433172.00,,,2.20,-0.55
10-May-2001,37.60,38.00,37.60,38.00,37.917974683544303797,1975,28,74888.00,,,0.40,0.40
9-May-2001,38.05,38.10,37.50,37.55,37.924137931034482758,1450,22,54990.00,,,0.60,-0.50
8-May-2001,38.00,38.55,37.95,38.00,38.255217391304347826,2300,39,87987.00,,,0.60,0.00
7-May-2001,37.00,38.45,36.65,38.45,37.885714285714285714,2975,34,112710.00,,,1.80,1.45
4-May-2001,35.50,35.70,35.40,35.65,35.591792656587473002,926,15,32958.00,,,0.30,0.15
3-May-2001,35.55,36.40,35.00,36.40,35.543333333333333333,300,5,10663.00,,,1.40,0.85
2-May-2001,36.90,38.90,35.15,35.15,35.339200000000000000,625,17,22087.00,,,3.75,-1.75
30-April-2001,35.35,36.30,35.35,36.30,35.983333333333333333,1500,13,53975.00,,,0.95,0.95
27-April-2001,34.25,35.35,34.25,34.90,34.820833333333333333,1200,17,41785.00,,,1.10,0.65
26-April-2001,36.00,36.50,35.90,35.90,36.269743589743589743,975,10,35363.00,,,0.60,-0.10
25-April-2001,35.70,35.70,35.40,35.40,35.625000000000000000,400,14,14250.00,,,0.30,-0.30
24-April-2001,36.00,36.00,35.60,35.60,35.977777777777777777,900,23,32380.00,,,0.40,-0.40
23-April-2001,35.90,35.90,35.50,35.50,35.537411764705882352,2125,21,75517.00,,,0.40,-0.40
20-April-2001,39.20,39.20,36.00,36.00,36.725806451612903225,620,8,22770.00,,,3.20,-3.20
19-April-2001,35.00,36.35,35.00,36.35,35.599397590361445783,1660,40,59095.00,,,1.35,1.35
18-April-2001,33.50,35.45,33.50,35.45,34.614285714285714285,1400,14,48460.00,,,1.95,1.95
17-April-2001,32.45,33.90,32.45,33.80,33.432000000000000000,1000,10,33432.00,,,1.45,1.35
16-April-2001,32.55,34.00,32.00,33.50,32.561016949152542372,5900,39,192110.00,,,2.00,0.95
12-April-2001,32.90,34.00,32.90,33.55,33.521698984302862419,2166,16,72608.00,,,1.10,0.65
11-April-2001,34.10,34.50,33.00,33.25,33.776936157056732106,6469,76,218503.00,,,1.50,-0.85
9-April-2001,34.50,35.10,33.50,33.50,33.666803278688524590,2440,33,82147.00,,,1.60,-1.00
6-April-2001,34.00,34.85,33.50,34.35,34.078823529411764705,2550,47,86901.00,,,1.35,0.35
4-April-2001,34.20,34.75,34.20,34.30,34.480000000000000000,200,6,6896.00,,,0.55,0.10
3-April-2001,34.25,34.80,34.25,34.80,34.289000000000000000,1000,12,34289.00,,,0.55,0.55
2-April-2001,33.10,34.45,33.05,33.75,33.903846153846153846,676,12,22919.00,,,1.40,0.65
30-March-2001,35.60,35.60,34.60,34.80,34.972131147540983606,610,15,21333.00,,,1.00,-0.80
29-March-2001,35.00,35.85,35.00,35.85,35.375686274509803921,1275,19,45104.00,,,0.85,0.85
28-March-2001,35.00,35.10,35.00,35.10,35.016000000000000000,125,2,4377.00,,,0.10,0.10
27-March-2001,34.00,35.60,34.00,34.25,34.373714285714285714,875,10,30077.00,,,1.60,0.25
26-March-2001,34.55,34.55,33.05,34.55,33.480769230769230769,260,5,8705.00,,,1.50,0.00
23-March-2001,33.65,34.15,32.80,33.50,33.394924471299093655,8275,63,276343.00,,,1.35,-0.15
22-March-2001,34.90,34.90,34.05,34.15,34.211925866236905721,1241,28,42457.00,,,0.85,-0.75
21-March-2001,33.50,34.95,33.05,34.90,33.933827160493827160,2025,30,68716.00,,,1.90,1.40
20-March-2001,34.00,34.50,33.80,34.15,34.059227467811158798,1165,8,39679.00,,,0.70,0.15
19-March-2001,33.25,34.90,33.25,33.80,34.347753743760399334,601,9,20643.00,,,1.65,0.55
16-March-2001,36.00,36.30,35.00,35.05,35.212567372157223609,7607,41,267862.00,,,1.30,-0.95
15-March-2001,34.85,36.70,34.00,36.60,35.053968253968253968,3465,55,121462.00,,,2.70,1.75
14-March-2001,33.50,34.95,33.00,34.00,33.660990712074303405,6460,52,217450.00,,,1.95,0.50
13-March-2001,34.00,34.50,31.95,33.10,32.582861060329067641,21880,145,712913.00,,,2.55,-0.90
12-March-2001,38.75,38.75,34.65,34.70,35.117342739564961787,8505,44,298673.00,,,4.10,-4.05
9-March-2001,37.05,38.55,36.75,37.65,37.078225806451612903,6200,33,229885.00,,,1.80,0.60
8-March-2001,40.00,40.00,37.85,39.90,39.127557411273486430,4790,28,187421.00,,,2.15,-0.10
7-March-2001,40.00,40.00,39.00,39.00,39.213043478260869565,1150,12,45095.00,,,1.00,-1.00
5-March-2001,38.00,41.00,38.00,39.95,39.247659574468085106,2350,35,92232.00,,,3.00,1.95
2-March-2001,40.15,42.00,39.00,40.50,40.102988505747126436,4350,64,174448.00,,,3.00,0.35
1-March-2001,42.30,43.50,41.50,41.70,42.652649006622516556,3020,40,128811.00,,,2.00,-0.60
28-February-2001,42.00,43.00,41.00,42.50,41.949508196721311475,3050,32,127946.00,,,2.00,0.50
27-February-2001,42.50,43.35,40.00,40.00,40.425242718446601941,7725,42,312285.00,,,3.35,-2.50
26-February-2001,42.00,42.90,41.50,42.55,42.611219512195121951,6150,34,262059.00,,,1.40,0.55
23-February-2001,42.60,44.55,40.50,41.05,42.506658861407873554,6833,105,290448.00,,,4.05,-1.55
22-February-2001,43.00,43.90,42.00,42.45,42.811864406779661016,2360,37,101036.00,,,1.90,-0.55
21-February-2001,44.40,44.55,43.45,43.80,43.957073170731707317,1025,21,45056.00,,,1.10,-0.60
20-February-2001,43.50,44.25,43.50,43.55,43.909028727770177838,2924,39,128390.00,,,0.75,0.05
19-February-2001,42.10,45.50,42.10,43.90,43.338599162542824514,5254,81,227701.00,,,3.40,1.80
16-February-2001,48.50,48.50,43.00,43.50,45.426246246246246246,16650,168,756347.00,,,5.50,-5.00
15-February-2001,46.50,47.80,46.00,46.20,46.916873834679925419,6436,70,301957.00,,,1.80,-0.30
14-February-2001,45.30,47.35,45.30,47.20,46.501462599247806101,4786,111,222556.00,,,2.05,1.90
13-February-2001,47.25,48.00,44.40,46.30,46.613908872901678657,10425,97,485950.00,,,3.60,-0.95
12-February-2001,53.85,53.85,47.70,48.20,50.357000573955906681,29619,236,1491524.00,,,6.15,-5.65
9-February-2001,45.55,49.90,45.55,49.90,49.032210370683282289,9469,96,464286.00,,,4.35,4.35
8-February-2001,43.25,46.25,42.55,46.25,45.113832853025936599,6940,84,313090.00,,,3.70,3.00
7-February-2001,41.10,43.90,41.10,42.85,42.787188612099644128,1405,11,60116.00,,,2.80,1.75
6-February-2001,41.25,42.00,40.65,42.00,41.776000000000000000,2500,24,104440.00,,,1.35,0.75
5-February-2001,41.05,41.35,40.05,41.25,40.735772357723577235,1230,12,50105.00,,,1.30,0.20
2-February-2001,41.40,41.40,39.90,40.10,40.553521126760563380,2840,33,115172.00,,,1.50,-1.30
1-February-2001,41.00,43.00,40.50,41.30,41.481018518518518518,2160,27,89599.00,,,2.50,0.30
31-January-2001,41.25,43.45,41.00,41.30,42.423593466424682395,2755,30,116877.00,,,2.45,0.05
30-January-2001,41.50,42.00,40.15,40.25,41.453125000000000000,1600,15,66325.00,,,1.85,-1.25
29-January-2001,40.00,41.40,40.00,41.40,40.488181818181818181,1100,10,44537.00,,,1.40,1.40
25-January-2001,42.00,42.00,41.05,41.25,41.448750000000000000,4000,49,165795.00,,,0.95,-0.75
24-January-2001,40.00,41.90,39.90,41.15,40.891666666666666666,3600,51,147210.00,,,2.00,1.15
23-January-2001,40.90,41.45,40.15,40.80,40.827826086956521739,1150,14,46952.00,,,1.30,-0.10
22-January-2001,40.00,40.90,40.00,40.50,40.388888888888888888,900,6,36350.00,,,0.90,0.50
19-January-2001,39.90,40.45,39.30,39.45,39.788888888888888888,1980,22,78782.00,,,1.15,-0.45
18-January-2001,38.05,40.00,38.05,39.95,39.537864077669902912,2575,23,101810.00,,,1.95,1.90
17-January-2001,38.80,39.05,38.55,39.05,38.768750000000000000,800,13,31015.00,,,0.50,0.25
15-January-2001,39.50,39.50,39.00,39.00,39.250000000000000000,1000,11,39250.00,,,0.50,-0.50
12-January-2001,38.75,40.00,38.25,39.25,39.515053763440860215,4650,71,183745.00,,,1.75,0.50
11-January-2001,39.50,39.50,39.00,39.00,39.249629629629629629,1350,13,52987.00,,,0.50,-0.50
10-January-2001,39.15,39.75,39.00,39.75,39.444615384615384615,1300,7,51278.00,,,0.75,0.60
9-January-2001,40.00,40.00,40.00,40.00,40.000000000000000000,1100,40,44000.00,,,0.00,0.00
8-January-2001,39.10,41.00,39.10,41.00,40.375000000000000000,400,10,16150.00,,,1.90,1.90
5-January-2001,41.00,41.00,39.90,40.00,40.142921348314606741,2225,50,89318.00,,,1.10,-1.00
4-January-2001,41.00,42.00,40.50,41.00,40.840909090909090909,1100,29,44925.00,,,1.50,0.00
3-January-2001,39.65,42.00,39.65,41.90,41.068196721311475409,1525,45,62629.00,,,2.35,2.25
2-January-2001,39.35,40.95,39.35,40.95,40.040000000000000000,1200,45,48048.00,,,1.60,1.60
1-January-2001,42.00,42.00,40.00,40.00,41.711111111111111111,225,8,9385.00,,,2.00,-2.00
29-December-2000,38.00,41.00,38.00,41.00,38.632888888888888888,1125,15,43462.00,,,3.00,3.00
28-December-2000,38.50,39.00,37.40,38.95,38.293714285714285714,875,20,33507.00,,,1.60,0.45
26-December-2000,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,,,0.00,0.00
22-December-2000,39.00,39.00,36.70,36.70,37.454545454545454545,1650,21,61800.00,,,2.30,-2.30
21-December-2000,34.80,38.50,34.80,38.50,37.594797687861271676,1730,10,65039.00,,,3.70,3.70
20-December-2000,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,,,0.00,0.00
19-December-2000,40.05,40.05,39.00,39.00,39.273636363636363636,2200,35,86402.00,,,1.05,-1.05
18-December-2000,39.10,41.90,39.10,40.85,40.568627450980392156,1275,12,51725.00,,,2.80,1.75
15-December-2000,42.00,42.00,40.00,40.00,40.632298136645962732,1610,18,65418.00,,,2.00,-2.00
14-December-2000,43.90,44.00,41.30,41.30,42.719170984455958549,3860,30,164896.00,,,2.70,-2.60
13-December-2000,40.50,41.90,40.50,40.80,41.227878787878787878,825,11,34013.00,,,1.40,0.30
12-December-2000,40.00,41.35,39.95,40.50,40.501674008810572687,5675,59,229847.00,,,1.40,0.50
11-December-2000,39.00,40.35,38.25,40.00,39.546206896551724137,1450,11,57342.00,,,2.10,1.00
8-December-2000,38.00,39.00,37.55,38.80,38.311398354876615746,4255,31,163015.00,,,1.45,0.80
7-December-2000,38.00,38.55,37.15,38.55,37.544000000000000000,2000,28,75088.00,,,1.40,0.55
5-December-2000,38.00,38.00,37.00,37.95,37.451156812339331619,3890,37,145685.00,,,1.00,-0.05
4-December-2000,37.90,38.75,37.25,37.30,37.621052631578947368,950,10,35740.00,,,1.50,-0.60
1-December-2000,37.00,37.50,36.75,36.95,37.103134265141889030,4722,34,175201.00,,,0.75,-0.05
30-November-2000,37.40,37.75,37.00,37.00,37.142727272727272727,1100,6,40857.00,,,0.75,-0.40
29-November-2000,37.50,39.00,36.00,36.00,37.680000000000000000,2000,16,75360.00,,,3.00,-1.50
28-November-2000,36.90,37.70,36.25,37.70,37.046829268292682926,1025,15,37973.00,,,1.45,0.80
27-November-2000,36.00,37.15,36.00,36.95,36.518446601941747572,2575,23,94035.00,,,1.15,0.95
24-November-2000,35.00,35.60,34.35,34.45,34.627407407407407407,1350,32,46747.00,,,1.25,-0.55
23-November-2000,35.00,35.00,35.00,35.00,35.000000000000000000,300,1,10500.00,,,0.00,0.00
22-November-2000,34.50,35.00,34.50,35.00,34.833333333333333333,600,3,20900.00,,,0.50,0.50
21-November-2000,36.75,36.75,35.00,35.00,35.583333333333333333,600,4,21350.00,,,1.75,-1.75
20-November-2000,34.55,34.95,34.25,34.95,34.449673202614379084,1530,52,52708.00,,,0.70,0.40
17-November-2000,34.65,34.65,34.60,34.60,34.621890547263681592,201,44,6959.00,,,0.05,-0.05
16-November-2000,34.50,35.00,34.50,35.00,34.785714285714285714,700,7,24350.00,,,0.50,0.50
15-November-2000,34.70,34.70,34.50,34.50,34.635135135135135135,296,4,10252.00,,,0.20,-0.20
14-November-2000,34.50,35.25,34.50,35.25,34.220170454545454545,704,8,24091.00,,,0.75,0.75
13-November-2000,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,,,0.00,0.00
10-November-2000,34.50,36.25,34.50,36.25,34.848000000000000000,125,2,4356.00,,,1.75,1.75
9-November-2000,36.15,36.50,35.35,36.40,36.290482076637824474,2427,37,88077.00,,,1.15,0.25
8-November-2000,35.50,37.05,35.50,35.80,34.973500697350069735,1434,120,50152.00,,,1.55,0.30
7-November-2000,35.55,35.55,34.35,34.35,34.356435643564356435,101,3,3470.00,,,1.20,-1.20
6-November-2000,31.90,35.85,31.90,35.85,35.127182044887780548,401,4,14086.00,,,3.95,3.95
3-November-2000,35.50,36.40,34.30,34.65,34.647254901960784313,5100,46,176701.00,,,2.10,-0.85
2-November-2000,34.00,35.00,34.00,35.00,34.597211155378486055,2510,25,86839.00,,,1.00,1.00
1-November-2000,33.50,34.10,33.50,34.10,33.950000000000000000,400,2,13580.00,,,0.60,0.60
31-October-2000,34.00,35.70,33.60,33.60,34.726111111111111111,1800,9,62507.00,,,2.10,-0.40
30-October-2000,36.00,36.00,33.55,33.55,32.964210526315789473,475,6,15658.00,,,2.45,-2.45
27-October-2000,36.70,36.70,34.00,34.00,35.571428571428571428,7,6,249.00,,,2.70,-2.70
26-October-2000,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,,,0.00,0.00
25-October-2000,33.90,34.00,33.50,34.00,33.947732513451191391,1301,16,44166.00,,,0.50,0.10
24-October-2000,32.20,34.30,32.20,34.20,33.084148727984344422,511,8,16906.00,,,2.10,2.00
23-October-2000,37.45,37.45,33.10,33.50,33.137440758293838862,211,4,6992.00,,,4.35,-3.95
20-October-2000,34.45,35.00,32.20,34.70,33.614708233413269384,1251,26,42052.00,,,2.80,0.25
19-October-2000,33.10,33.90,33.00,33.90,33.473684210526315789,950,12,31800.00,,,0.90,0.80
18-October-2000,33.65,34.00,33.50,33.50,33.652173913043478260,1150,9,38700.00,,,0.50,-0.15
17-October-2000,35.10,35.10,34.25,34.30,34.958153846153846153,1625,17,56807.00,,,0.85,-0.80
16-October-2000,36.90,36.95,35.15,35.15,36.891089108910891089,101,3,3726.00,,,1.80,-1.75
13-October-2000,35.15,35.90,35.15,35.30,35.077777777777777777,1350,12,47355.00,,,0.75,0.15
12-October-2000,35.90,36.50,35.90,36.50,36.004687500000000000,3200,29,115215.00,,,0.60,0.60
11-October-2000,35.05,35.50,35.05,35.25,35.334285714285714285,1750,8,61835.00,,,0.45,0.20
10-October-2000,35.80,35.85,35.15,35.15,35.690000000000000000,1000,12,35690.00,,,0.70,-0.65
9-October-2000,36.35,36.35,36.35,36.35,36.350000000000000000,500,10,18175.00,,,0.00,0.00
6-October-2000,36.00,36.70,35.55,36.40,36.131914893617021276,2350,29,84910.00,,,1.15,0.40
5-October-2000,36.00,37.00,35.75,35.80,36.201126760563380281,1775,27,64257.00,,,1.25,-0.20
4-October-2000,36.50,37.00,35.70,36.55,36.307142857142857142,560,6,20332.00,,,1.30,0.05
3-October-2000,35.55,37.00,35.55,35.70,35.685714285714285714,1400,13,49960.00,,,1.45,0.15
29-September-2000,38.30,38.30,35.30,37.80,38.167082294264339152,401,6,15305.00,,,3.00,-0.50
28-September-2000,34.25,37.35,34.25,35.75,35.624875124875124875,2002,31,71321.00,,,3.10,1.50
27-September-2000,33.75,37.30,33.75,35.70,34.430000000000000000,500,5,17215.00,,,3.55,1.95
26-September-2000,34.15,36.45,34.15,36.15,35.960784313725490196,612,9,22008.00,,,2.30,2.00
25-September-2000,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,,,0.00,0.00
22-September-2000,35.05,37.00,35.05,36.50,35.960405405405405405,7400,77,266107.00,,,1.95,1.45
21-September-2000,37.30,37.50,37.25,37.50,37.295454545454545454,1100,3,41025.00,,,0.25,0.20
20-September-2000,37.25,37.25,37.25,37.25,37.000000000000000000,1,1,37.00,,,0.00,0.00
19-September-2000,38.00,40.00,37.00,37.50,38.183092783505154639,4850,25,185188.00,,,3.00,-0.50
18-September-2000,40.50,41.00,38.00,38.10,39.054078826764436296,1091,11,42608.00,,,3.00,-2.40
15-September-2000,40.00,40.00,38.25,39.00,39.177391304347826086,2300,28,90108.00,,,1.75,-1.00
14-September-2000,39.10,40.75,39.00,40.00,39.989411764705882352,1700,18,67982.00,,,1.75,0.90
13-September-2000,39.20,39.35,39.20,39.35,39.312500000000000000,400,4,15725.00,,,0.15,0.15
12-September-2000,41.05,41.50,40.00,41.00,40.791612903225806451,1550,20,63227.00,,,1.50,-0.05
11-September-2000,41.45,41.45,40.50,41.05,41.125000000000000000,800,7,32900.00,,,0.95,-0.40
8-September-2000,43.75,43.75,41.10,43.00,42.230717488789237668,4460,56,188349.00,,,2.65,-0.75
7-September-2000,42.95,43.40,40.00,42.80,42.115662650602409638,8300,46,349560.00,,,3.40,-0.15
6-September-2000,38.50,42.00,38.50,40.40,40.403225806451612903,1550,13,62625.00,,,3.50,1.90
5-September-2000,38.00,39.95,38.00,39.00,38.617283950617283950,2025,17,78200.00,,,1.95,1.00
4-September-2000,38.00,38.00,37.30,38.00,37.987368421052631578,1425,11,54132.00,,,0.70,0.00
31-August-2000,36.85,36.85,36.25,36.75,36.390476190476190476,1050,8,38210.00,,,0.60,-0.10
30-August-2000,36.10,36.80,36.00,36.75,36.636666666666666666,600,8,21982.00,,,0.80,0.65
29-August-2000,37.80,37.80,37.00,37.30,37.248936170212765957,2350,19,87535.00,,,0.80,-0.50
28-August-2000,37.50,37.50,36.70,37.35,37.018181818181818181,1100,17,40720.00,,,0.80,-0.15
25-August-2000,36.00,37.80,36.00,37.70,36.160468319559228650,1452,13,52505.00,,,1.80,1.70
24-August-2000,36.15,36.25,36.15,36.20,36.173333333333333333,300,3,10852.00,,,0.10,0.05
23-August-2000,36.50,36.50,36.40,36.40,36.479734219269102990,1505,6,54902.00,,,0.10,-0.10
22-August-2000,36.25,36.55,36.25,36.25,36.305964912280701754,1425,13,51736.00,,,0.30,0.00
21-August-2000,38.05,38.05,36.05,36.20,36.690625000000000000,1280,21,46964.00,,,2.00,-1.85
18-August-2000,36.75,36.75,36.50,36.50,36.541666666666666666,600,2,21925.00,,,0.25,-0.25
17-August-2000,36.90,37.00,36.90,37.00,36.931147540983606557,305,8,11264.00,,,0.10,0.10
16-August-2000,36.85,37.20,36.85,37.20,36.975806451612903225,620,13,22925.00,,,0.35,0.35
14-August-2000,37.30,37.30,37.25,37.25,37.233333333333333333,30,2,1117.00,,,0.05,-0.05
11-August-2000,36.75,37.00,36.00,36.05,36.224975222993062438,5045,42,182755.00,,,1.00,-0.70
10-August-2000,37.00,38.00,36.75,37.50,37.398604651162790697,2150,10,80407.00,,,1.25,0.50
9-August-2000,35.40,35.40,35.40,35.40,35.400000000000000000,25,1,885.00,,,0.00,0.00
8-August-2000,36.40,37.00,36.05,37.00,36.758297872340425531,2350,17,86382.00,,,0.95,0.60
7-August-2000,37.00,37.00,35.00,35.00,35.473939393939393939,2475,20,87798.00,,,2.00,-2.00
4-August-2000,38.00,38.00,36.60,36.95,37.151851851851851851,1350,36,50155.00,,,1.40,-1.05
3-August-2000,37.50,38.00,37.00,37.55,37.721428571428571428,1400,7,52810.00,,,1.00,0.05
2-August-2000,37.00,38.00,37.00,37.85,37.702702702702702702,1850,5,69750.00,,,1.00,0.85
1-August-2000,37.05,38.20,35.70,37.80,36.888167053364269141,4310,51,158988.00,,,2.50,0.75
28-July-2000,43.15,43.15,38.75,38.75,39.551759834368530020,1932,31,76414.00,,,4.40,-4.40
27-July-2000,39.00,40.00,38.00,40.00,38.700000000000000000,400,4,15480.00,,,2.00,1.00
26-July-2000,37.00,39.10,37.00,39.10,37.687500000000000000,400,5,15075.00,,,2.10,2.10
25-July-2000,35.05,36.90,35.05,36.90,35.975000000000000000,200,2,7195.00,,,1.85,1.85
24-July-2000,37.25,37.25,37.25,37.25,37.250000000000000000,500,3,18625.00,,,0.00,0.00
21-July-2000,40.00,40.00,37.75,37.90,38.849595430747263207,2101,21,81623.00,,,2.25,-2.10
20-July-2000,39.05,41.00,39.00,41.00,39.472542372881355932,1475,12,58222.00,,,2.00,1.95
19-July-2000,41.40,41.40,40.00,40.00,40.960000000000000000,250,3,10240.00,,,1.40,-1.40
18-July-2000,41.20,41.20,41.00,41.00,41.050000000000000000,300,5,12315.00,,,0.20,-0.20
17-July-2000,41.15,42.25,41.15,42.25,40.840000000000000000,500,4,20420.00,,,1.10,1.10
14-July-2000,42.95,44.00,41.80,41.80,42.763333333333333333,900,11,38487.00,,,2.20,-1.15
13-July-2000,42.00,42.00,41.30,42.00,41.695187165775401069,935,7,38985.00,,,0.70,0.00
12-July-2000,42.00,42.00,42.00,42.00,42.000000000000000000,265,3,11130.00,,,0.00,0.00
11-July-2000,43.20,43.20,42.90,42.90,43.025000000000000000,200,4,8605.00,,,0.30,-0.30
10-July-2000,43.00,43.40,43.00,43.40,43.062222222222222222,225,3,9689.00,,,0.40,0.40
7-July-2000,42.10,43.00,41.55,41.55,42.014285714285714285,840,9,35292.00,,,1.45,-0.55
6-July-2000,44.50,44.75,44.50,44.75,44.501692307692307692,6500,12,289261.00,,,0.25,0.25
5-July-2000,47.45,47.45,44.00,45.25,44.641747165056698866,2381,38,106292.00,,,3.45,-2.20
4-July-2000,42.75,44.00,42.75,44.00,43.525742574257425742,1010,10,43961.00,,,1.25,1.25
3-July-2000,42.00,42.00,42.00,42.00,42.000000000000000000,500,2,21000.00,,,0.00,0.00
30-June-2000,40.60,41.00,40.55,40.75,40.703603603603603603,1110,24,45181.00,,,0.45,0.15
