Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2004,154.95,154.95,145.00,148.70,150.986538461538461538,1040,14,157026.00,450,43.27,9.95,-6.25
15-June-2004,136.00,143.50,136.00,142.30,139.657894736842105263,190,4,26535.00,110,57.89,7.50,6.30
14-June-2004,144.00,144.00,133.15,140.00,140.003842459173871277,1041,30,145744.00,971,93.28,10.85,-4.00
11-June-2004,145.50,145.50,144.00,144.00,145.086956521739130434,184,7,26696.00,,,1.50,-1.50
10-June-2004,145.00,148.00,145.00,148.00,145.619047619047619047,126,3,18348.00,,,3.00,3.00
9-June-2004,145.00,149.30,140.05,149.25,143.309192200557103064,359,10,51448.00,,,9.25,4.25
8-June-2004,137.25,144.90,137.25,144.90,137.614285714285714285,210,5,28899.00,,,7.65,7.65
7-June-2004,141.10,145.00,140.00,145.00,140.658682634730538922,501,9,70470.00,,,5.00,3.90
4-June-2004,142.00,150.00,140.00,150.00,146.838571428571428571,700,22,102787.00,,,10.00,8.00
3-June-2004,142.05,154.80,142.05,146.85,145.498727735368956743,393,23,57181.00,,,12.75,4.80
2-June-2004,155.00,155.00,147.20,147.20,147.846153846153846153,455,18,67270.00,,,7.80,-7.80
1-June-2004,148.90,153.90,148.90,153.90,149.952191235059760956,251,5,37638.00,,,5.00,5.00
31-May-2004,142.00,145.95,139.40,145.95,141.100576874843240531,3987,88,562568.00,,,6.55,3.95
28-May-2004,172.70,172.70,153.15,154.55,154.094135802469135802,1296,46,199706.00,,,19.55,-18.15
27-May-2004,160.00,162.00,160.00,160.05,160.136609336609336609,2035,22,325878.00,,,2.00,0.05
26-May-2004,165.00,165.00,159.00,163.85,164.212355212355212355,259,9,42531.00,,,6.00,-1.15
25-May-2004,173.50,173.50,167.00,167.00,168.008321775312066574,721,12,121134.00,,,6.50,-6.50
21-May-2004,171.50,171.50,167.00,170.00,170.107142857142857142,420,22,71445.00,,,4.50,-1.50
20-May-2004,171.00,171.00,167.75,168.65,168.942500000000000000,400,14,67577.00,,,3.25,-2.35
19-May-2004,172.00,172.50,170.50,170.50,171.629629629629629629,270,5,46340.00,,,2.00,-1.50
18-May-2004,183.95,183.95,168.05,169.35,171.507042253521126760,71,6,12177.00,,,15.90,-14.60
17-May-2004,167.50,167.50,167.25,167.25,167.270000000000000000,300,7,50181.00,,,0.25,-0.25
14-May-2004,181.00,204.45,167.35,185.80,177.495133030499675535,4623,88,820560.00,,,37.10,4.80
13-May-2004,165.45,185.90,165.45,185.90,171.709812108559498956,479,10,82249.00,,,20.45,20.45
12-May-2004,181.20,181.20,181.00,181.00,181.080000000000000000,100,4,18108.00,,,0.20,-0.20
11-May-2004,191.45,191.45,180.10,181.00,183.152777777777777777,504,23,92309.00,,,11.35,-10.45
10-May-2004,190.00,190.00,190.00,190.00,190.000000000000000000,23,3,4370.00,,,0.00,0.00
7-May-2004,186.00,189.95,186.00,189.95,188.126865671641791044,670,10,126045.00,,,3.95,3.95
6-May-2004,192.00,194.35,189.20,189.95,190.330250990752972258,1514,22,288160.00,,,5.15,-2.05
5-May-2004,190.00,190.00,184.50,184.50,189.435897435897435897,195,4,36940.00,,,5.50,-5.50
4-May-2004,192.00,192.00,190.00,190.55,191.018518518518518518,1566,13,299135.00,,,2.00,-1.45
3-May-2004,193.00,198.70,185.00,186.00,186.094674556213017751,507,18,94350.00,,,13.70,-7.00
30-April-2004,195.00,197.90,189.60,189.95,193.811955890887986070,1723,46,333938.00,,,8.30,-5.05
29-April-2004,197.00,198.00,190.00,193.00,192.754098360655737704,610,33,117580.00,,,8.00,-4.00
28-April-2004,184.00,184.00,173.55,184.00,177.472916666666666666,480,12,85187.00,,,10.45,0.00
27-April-2004,183.30,190.00,183.30,190.00,188.025641025641025641,195,6,36665.00,,,6.70,6.70
23-April-2004,195.00,195.00,185.00,190.70,189.160714285714285714,1680,40,317790.00,,,10.00,-4.30
22-April-2004,186.05,195.95,182.75,192.40,189.299497487437185929,1990,39,376706.00,,,13.20,6.35
21-April-2004,205.00,205.00,195.00,203.05,202.760000000000000000,750,25,152070.00,,,10.00,-1.95
20-April-2004,200.00,209.00,200.00,209.00,201.894736842105263157,190,4,38360.00,,,9.00,9.00
19-April-2004,206.00,210.00,200.00,201.20,202.238297872340425531,470,6,95052.00,,,10.00,-4.80
17-April-2004,205.00,205.00,203.00,203.75,204.600000000000000000,250,5,51150.00,,,2.00,-1.25
16-April-2004,202.00,202.00,202.00,202.00,202.000000000000000000,100,2,20200.00,,,0.00,0.00
15-April-2004,188.50,204.95,188.50,203.00,201.995833333333333333,1200,24,242395.00,,,16.45,14.50
13-April-2004,194.00,206.00,187.50,203.00,201.064406779661016949,1475,30,296570.00,,,18.50,9.00
12-April-2004,195.00,195.00,195.00,195.00,195.000000000000000000,100,1,19500.00,,,0.00,0.00
8-April-2004,200.00,201.75,198.00,201.75,200.648000000000000000,250,9,50162.00,,,3.75,1.75
7-April-2004,203.00,203.00,198.00,200.00,200.280701754385964912,57,4,11416.00,,,5.00,-3.00
6-April-2004,198.00,200.00,198.00,199.00,199.000000000000000000,100,2,19900.00,,,2.00,1.00
5-April-2004,191.00,203.00,190.05,198.20,198.030769230769230769,1950,48,386160.00,,,12.95,7.20
2-April-2004,200.00,209.00,200.00,200.00,200.457575757575757575,330,15,66151.00,,,9.00,0.00
1-April-2004,205.00,211.00,205.00,211.00,207.000000000000000000,30,2,6210.00,,,6.00,6.00
31-March-2004,199.00,215.00,199.00,212.85,204.711059907834101382,2170,45,444223.00,,,16.00,13.85
30-March-2004,200.00,200.00,199.00,199.00,199.166666666666666666,300,2,59750.00,,,1.00,-1.00
29-March-2004,201.00,205.00,201.00,205.00,203.815566835871404399,591,9,120455.00,,,4.00,4.00
26-March-2004,206.95,206.95,189.95,199.00,198.128550074738415545,669,16,132548.00,,,17.00,-7.95
25-March-2004,180.00,198.00,180.00,198.00,194.163725246499295716,12069,34,2343362.00,,,18.00,18.00
24-March-2004,179.75,185.00,179.55,180.00,181.181703470031545741,3170,33,574346.00,,,5.45,0.25
23-March-2004,174.00,185.00,174.00,185.00,180.414898224339540926,11545,51,2082890.00,,,11.00,11.00
22-March-2004,176.00,179.70,176.00,179.70,176.902806297056810403,1461,36,258455.00,,,3.70,3.70
19-March-2004,169.00,183.40,169.00,183.40,179.118195956454121306,3215,64,575865.00,,,14.40,14.40
18-March-2004,175.50,175.50,159.15,166.75,169.200886262924667651,1354,37,229098.00,,,16.35,-8.75
17-March-2004,176.50,176.50,175.50,175.50,175.836633663366336633,202,11,35519.00,,,1.00,-1.00
16-March-2004,176.00,178.95,174.50,176.00,177.569620253164556962,632,28,112224.00,,,4.45,0.00
15-March-2004,179.00,181.90,175.00,178.00,179.623357664233576642,685,24,123042.00,,,6.90,-1.00
12-March-2004,180.10,185.00,180.00,182.95,181.537500000000000000,800,24,145230.00,,,5.00,2.85
11-March-2004,184.40,184.40,183.00,183.00,183.449315068493150684,730,23,133918.00,,,1.40,-1.40
10-March-2004,188.00,195.00,188.00,194.60,192.729090909090909090,1100,26,212002.00,,,7.00,6.60
9-March-2004,186.25,190.00,186.25,186.25,186.625000000000000000,200,10,37325.00,,,3.75,0.00
8-March-2004,172.00,191.00,172.00,190.85,183.518691588785046728,428,17,78546.00,,,19.00,18.85
5-March-2004,182.55,183.10,182.55,183.10,182.625000000000000000,24,2,4383.00,,,0.55,0.55
4-March-2004,181.00,190.00,180.05,190.00,188.879180887372013651,1465,45,276708.00,,,9.95,9.00
3-March-2004,189.00,189.00,187.00,187.00,187.769230769230769230,65,4,12205.00,,,2.00,-2.00
1-March-2004,178.00,184.90,178.00,180.10,181.900000000000000000,1050,21,190995.00,,,6.90,2.10
27-February-2004,170.00,178.85,168.00,169.45,170.442528735632183908,870,19,148285.00,,,10.85,-0.55
26-February-2004,184.00,184.00,171.00,173.95,177.426666666666666666,675,45,119763.00,,,13.00,-10.05
25-February-2004,176.00,180.00,176.00,178.35,177.695175438596491228,2280,38,405145.00,,,4.00,2.35
24-February-2004,183.10,183.10,181.05,183.00,182.323076923076923076,195,11,35553.00,,,2.05,-0.10
23-February-2004,187.00,190.00,180.00,185.00,184.032394366197183098,710,54,130663.00,,,10.00,-2.00
20-February-2004,192.05,192.05,191.00,192.00,191.439215686274509803,255,7,48817.00,,,1.05,-0.05
19-February-2004,193.00,194.00,193.00,193.20,193.161290322580645161,310,7,59880.00,,,1.00,0.20
18-February-2004,199.95,200.00,198.40,199.40,199.175342465753424657,730,29,145398.00,,,1.60,-0.55
17-February-2004,198.00,200.00,190.00,190.90,195.048979591836734693,245,7,47787.00,,,10.00,-7.10
16-February-2004,202.00,205.00,202.00,204.40,204.090554254488680718,1281,31,261440.00,,,3.00,2.40
13-February-2004,200.00,200.00,199.35,199.50,199.703241895261845386,401,16,80081.00,,,0.65,-0.50
12-February-2004,200.00,200.00,198.00,199.00,199.000000000000000000,70,5,13930.00,,,2.00,-1.00
11-February-2004,199.00,202.00,198.00,202.00,199.993298969072164948,1940,56,387987.00,,,4.00,3.00
10-February-2004,199.00,200.00,197.50,200.00,198.203974895397489539,956,30,189483.00,,,2.50,1.00
9-February-2004,196.30,198.00,196.30,197.00,196.896890343698854337,611,13,120304.00,,,1.70,0.70
6-February-2004,198.00,198.00,189.85,196.00,196.284117647058823529,1700,41,333683.00,,,8.15,-2.00
5-February-2004,199.00,199.00,192.00,194.90,193.840000000000000000,300,6,58152.00,,,7.00,-4.10
4-February-2004,194.95,198.50,190.00,198.50,192.120289855072463768,1380,32,265126.00,,,8.50,3.55
3-February-2004,190.00,197.50,185.05,185.50,194.063263697280252266,10148,118,1969354.00,,,12.45,-4.50
30-January-2004,208.50,208.50,186.05,189.15,198.585618210036213140,3866,91,767732.00,,,22.45,-19.35
29-January-2004,203.05,209.00,198.00,200.00,201.322905027932960893,1790,49,360368.00,,,11.00,-3.05
28-January-2004,211.00,215.00,206.00,206.05,210.497550734779566130,1429,42,300801.00,,,9.00,-4.95
27-January-2004,202.00,210.00,200.00,210.00,207.347500000000000000,1600,21,331756.00,,,10.00,8.00
23-January-2004,225.05,225.05,200.00,203.20,204.857692307692307692,780,24,159789.00,,,25.05,-21.85
22-January-2004,201.20,207.50,197.50,204.60,202.406842348589921405,6489,47,1313418.00,,,10.00,3.40
21-January-2004,216.00,216.00,200.00,202.00,203.111418302460602709,3617,46,734654.00,,,16.00,-14.00
20-January-2004,218.00,225.50,218.00,220.10,220.646977563949888057,20993,120,4632042.00,,,7.50,2.10
19-January-2004,212.50,217.95,210.10,217.70,216.857407407407407407,2160,9,468412.00,,,7.85,5.20
16-January-2004,225.10,230.00,220.00,227.05,226.063829787234042553,1692,27,382500.00,,,10.00,1.95
15-January-2004,236.00,240.00,230.10,234.75,237.007822685788787483,1534,28,363570.00,,,9.90,-1.25
14-January-2004,235.00,240.90,230.10,239.90,237.867657811357543261,4103,67,975971.00,,,10.80,4.90
13-January-2004,240.00,240.00,227.00,238.00,238.675029868578255675,5859,92,1398397.00,,,13.00,-2.00
12-January-2004,233.00,242.50,228.00,240.00,238.652405907575035731,10495,128,2504657.00,,,14.50,7.00
9-January-2004,255.00,255.00,225.10,240.00,237.053968906239298678,14601,215,3461225.00,,,29.90,-15.00
8-January-2004,244.90,255.00,229.00,250.00,243.974996866775285123,15958,213,3893353.00,,,26.00,5.10
7-January-2004,232.90,235.75,222.00,235.00,231.329366043235365557,4117,67,952383.00,,,13.75,2.10
6-January-2004,230.10,237.00,221.00,223.10,230.453673163418290854,3335,94,768563.00,,,16.00,-7.00
5-January-2004,235.00,240.00,231.00,238.60,235.588049954170485792,17456,229,4112425.00,,,9.00,3.60
2-January-2004,239.00,242.95,234.50,238.65,239.021899059024807527,5845,125,1397083.00,,,8.45,-0.35
1-January-2004,221.00,230.40,220.05,227.70,227.174326465927099841,9465,102,2150205.00,,,10.35,6.70
31-December-2003,252.00,252.50,222.00,225.10,234.358575324883683619,6233,106,1460757.00,,,30.50,-26.90
30-December-2003,233.00,249.40,215.00,240.45,239.872941641417468054,15182,241,3641751.00,,,34.40,7.45
29-December-2003,215.00,235.00,215.00,226.75,227.996911573472041612,6152,110,1402637.00,,,20.00,11.75
26-December-2003,235.00,235.00,220.25,224.00,226.943161343161343161,6105,82,1385488.00,,,14.75,-11.00
24-December-2003,235.00,239.75,231.00,232.50,234.491935483870967741,1240,24,290770.00,,,8.75,-2.50
23-December-2003,240.00,240.00,232.25,234.80,234.773105134474327628,8180,100,1920444.00,,,7.75,-5.20
22-December-2003,235.00,244.00,227.50,240.00,236.433005765674293795,27577,176,6520113.00,,,16.50,5.00
19-December-2003,230.00,235.00,230.00,232.25,232.141794529686457638,29980,283,6959611.00,,,5.00,2.25
18-December-2003,231.90,237.00,226.20,235.20,232.766093474426807760,9072,140,2111654.00,,,10.80,3.30
17-December-2003,199.00,232.75,199.00,227.60,221.115625506182171589,37042,372,8190565.00,,,33.75,28.60
16-December-2003,210.00,219.90,202.00,218.30,211.638084632516703786,8980,109,1900510.00,,,17.90,8.30
15-December-2003,201.50,209.50,200.00,201.50,203.472811059907834101,1085,22,220768.00,,,9.50,0.00
12-December-2003,201.05,210.00,197.50,200.50,204.698813056379821958,1348,39,275934.00,,,12.50,-0.55
11-December-2003,196.00,206.50,196.00,205.00,203.617140850017562346,2847,52,579698.00,,,10.50,9.00
10-December-2003,200.15,207.75,200.15,205.30,205.169615440853926012,6839,82,1403155.00,,,7.60,5.15
9-December-2003,204.50,204.50,198.50,203.00,202.327896995708154506,1165,29,235712.00,,,6.00,-1.50
8-December-2003,210.00,210.00,198.00,199.90,202.291874835656061004,3803,103,769316.00,,,12.00,-10.10
5-December-2003,181.25,198.55,181.25,198.00,194.568927789934354485,6855,109,1333770.00,,,17.30,16.75
4-December-2003,194.50,198.90,177.20,180.50,183.487571701720841300,2615,67,479820.00,,,21.70,-14.00
3-December-2003,173.70,185.90,170.00,185.00,180.902639296187683284,10230,216,1850634.00,,,15.90,11.30
2-December-2003,161.00,170.50,161.00,169.00,167.948938457403923676,3721,79,624938.00,,,9.50,8.00
1-December-2003,175.00,175.00,166.60,169.40,172.732213875386654882,2263,51,390893.00,,,8.40,-5.60
28-November-2003,167.00,175.00,165.55,170.45,172.201718750000000000,6400,115,1102091.00,,,9.45,3.45
27-November-2003,161.00,167.95,161.00,165.20,165.470503597122302158,695,20,115002.00,,,6.95,4.20
25-November-2003,163.00,167.90,162.50,167.20,165.813550135501355013,1845,58,305926.00,,,5.40,4.20
24-November-2003,164.00,166.00,161.05,161.40,163.563037974683544303,1975,43,323037.00,,,4.95,-2.60
21-November-2003,165.00,167.00,162.25,162.30,164.018711018711018711,481,21,78893.00,,,4.75,-2.70
20-November-2003,167.00,168.50,167.00,167.00,167.301875732708089097,1706,43,285417.00,,,1.50,0.00
19-November-2003,172.95,172.95,165.00,165.25,166.838056680161943319,494,9,82418.00,,,7.95,-7.70
18-November-2003,164.00,171.95,164.00,171.20,169.320879120879120879,2275,52,385205.00,,,7.95,7.20
17-November-2003,168.00,168.00,164.00,165.35,165.174725274725274725,910,28,150309.00,,,4.00,-2.65
15-November-2003,160.00,167.50,160.00,166.15,163.545454545454545454,385,12,62965.00,,,7.50,6.15
14-November-2003,166.00,167.00,163.00,163.05,164.870854271356783919,1990,54,328093.00,,,4.00,-2.95
13-November-2003,164.80,173.40,162.25,169.00,167.435502008032128514,12450,190,2084572.00,,,11.15,4.20
12-November-2003,159.95,162.00,155.00,159.65,158.965887555274794693,7915,79,1258215.00,,,7.00,-0.30
11-November-2003,153.00,155.00,153.00,154.00,153.897777777777777777,675,11,103881.00,,,2.00,1.00
10-November-2003,151.00,155.00,151.00,152.30,154.573958333333333333,4800,44,741955.00,,,4.00,1.30
7-November-2003,155.90,157.95,153.00,153.00,154.400691699604743083,2024,31,312507.00,,,4.95,-2.90
6-November-2003,154.50,154.50,151.25,151.55,152.130917874396135265,2070,34,314911.00,,,3.25,-2.95
5-November-2003,153.00,155.00,151.00,152.45,152.933958724202626641,2665,38,407569.00,,,4.00,-0.55
4-November-2003,155.10,155.10,153.10,153.30,154.601126028583802511,2309,36,356974.00,,,2.00,-1.80
3-November-2003,170.50,170.50,155.50,158.00,160.592780240658644711,6316,132,1014304.00,,,15.00,-12.50
31-October-2003,160.00,160.00,150.55,155.00,153.374505928853754940,1012,17,155215.00,,,9.45,-5.00
30-October-2003,163.00,163.00,150.10,154.00,152.990406320541760722,1772,42,271099.00,,,12.90,-9.00
29-October-2003,159.00,160.00,158.50,159.00,159.254452926208651399,393,12,62587.00,,,1.50,0.00
28-October-2003,158.10,160.00,156.10,159.00,158.009716599190283400,1235,23,195142.00,,,3.90,0.90
27-October-2003,160.00,161.80,159.00,161.00,160.575079872204472843,626,13,100520.00,,,2.80,1.00
25-October-2003,165.00,167.00,163.15,163.15,165.050000000000000000,300,5,49515.00,,,3.85,-1.85
24-October-2003,163.00,163.00,160.00,160.00,160.419847328244274809,655,13,105075.00,,,3.00,-3.00
23-October-2003,168.00,170.00,165.50,165.50,169.382620320855614973,7480,53,1266982.00,,,4.50,-2.50
22-October-2003,165.00,175.00,161.80,171.80,169.087924407431133888,6244,67,1055785.00,,,13.20,6.80
21-October-2003,167.00,171.00,165.00,165.00,167.087678640401699497,2589,56,432590.00,,,6.00,-2.00
20-October-2003,172.00,172.00,166.00,167.00,169.430670103092783505,3880,94,657391.00,,,6.00,-5.00
17-October-2003,171.90,174.00,168.00,171.90,172.321445783132530120,2075,49,357567.00,,,6.00,0.00
16-October-2003,168.00,171.00,167.00,167.60,168.920802005012531328,1995,51,336997.00,,,4.00,-0.40
15-October-2003,169.50,175.00,167.75,172.50,171.078427612655800575,5215,64,892174.00,,,7.25,3.00
14-October-2003,162.25,170.00,162.25,167.40,165.884185773074661963,5103,46,846507.00,,,7.75,5.15
13-October-2003,166.05,169.75,166.00,166.75,166.902258064516129032,3100,42,517397.00,,,3.75,0.70
10-October-2003,170.00,170.00,165.10,167.00,166.360576923076923076,1040,23,173015.00,,,4.90,-3.00
9-October-2003,166.50,171.90,165.00,170.00,169.023657440264963330,4227,91,714463.00,,,6.90,3.50
8-October-2003,172.10,178.00,167.00,168.20,171.772323154232701971,5174,87,888750.00,,,11.00,-3.90
7-October-2003,181.00,181.00,169.00,172.50,174.717647058823529411,4080,95,712848.00,,,12.00,-8.50
6-October-2003,179.00,182.00,175.00,180.00,177.696269762845849802,8096,197,1438629.00,,,7.00,1.00
3-October-2003,163.10,179.10,163.10,178.00,174.917273263820578398,20332,495,3556418.00,,,16.00,14.90
1-October-2003,161.50,166.90,157.50,163.65,161.717735942531582858,8074,159,1305709.00,,,9.40,2.15
30-September-2003,157.55,161.75,157.55,161.25,160.112978434039246162,10294,107,1648203.00,,,4.20,3.70
29-September-2003,158.00,158.00,152.10,157.50,156.102467134882045741,5553,59,866837.00,,,5.90,-0.50
26-September-2003,157.50,157.50,150.60,150.95,154.235047619047619047,5250,114,809734.00,,,6.90,-6.55
25-September-2003,157.00,159.90,150.00,154.05,153.514535678483550533,10973,107,1684515.00,,,9.90,-2.95
24-September-2003,156.35,160.00,156.00,158.15,157.787271655863288155,3394,44,535530.00,,,4.00,1.80
23-September-2003,154.90,156.90,153.00,156.80,154.580392156862745098,2805,57,433598.00,,,3.90,1.90
22-September-2003,159.00,160.50,152.40,154.90,156.918575063613231552,3930,68,616690.00,,,8.10,-4.10
19-September-2003,161.80,161.80,150.00,155.00,153.736341463414634146,4100,121,630319.00,,,11.80,-6.80
18-September-2003,168.95,168.95,154.00,155.35,161.456358342361863488,29536,488,4768775.00,,,14.95,-13.60
17-September-2003,154.90,166.15,150.50,166.15,161.111331328594860579,29264,529,4714762.00,,,15.65,11.25
16-September-2003,148.85,152.95,145.10,151.05,148.953404718085996319,11954,219,1780589.00,,,7.85,2.20
15-September-2003,152.00,155.00,144.00,146.00,146.728686528011991755,5337,146,783091.00,,,11.00,-6.00
12-September-2003,153.75,162.40,150.70,153.00,156.350959935210328235,20991,467,3281963.00,,,11.70,-0.75
11-September-2003,145.00,154.90,142.20,153.35,151.860400318435118844,17586,397,2670617.00,,,12.70,8.35
10-September-2003,145.00,151.00,143.50,145.55,147.469346991037131882,19525,312,2879339.00,,,7.50,0.55
9-September-2003,147.30,148.00,145.00,145.50,145.744444444444444444,6390,108,931307.00,,,3.00,-1.80
