Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2006,102.00,102.00,95.15,95.25,99.756421612046058458,1129,19,112625.00,1056,93.53,6.85,-6.75
19-April-2006,100.00,104.50,100.00,100.35,103.366350881400647559,8339,51,861972.00,7346,88.09,4.50,0.35
18-April-2006,104.50,104.50,97.00,103.75,101.843521266073194856,10110,58,1029638.00,8785,86.89,7.50,-0.75
17-April-2006,102.00,103.25,99.30,102.30,101.899528301886792452,4240,53,432054.00,4017,94.74,3.95,0.30
13-April-2006,90.00,103.45,90.00,100.00,100.184495192307692307,9984,75,1000242.00,7853,78.66,13.45,10.00
12-April-2006,96.00,103.50,96.00,99.65,100.240387481371087928,6710,70,672613.00,6077,90.57,7.50,3.65
10-April-2006,94.75,100.00,92.80,99.00,98.576836476217281170,7106,100,700487.00,5647,79.47,7.20,4.25
7-April-2006,95.00,105.00,95.00,98.35,99.024473079612426331,10011,123,991334.00,8091,80.82,10.00,3.35
5-April-2006,99.00,100.00,93.65,96.05,95.541392718275008837,14145,91,1351433.00,13242,93.62,6.35,-2.95
4-April-2006,94.00,94.05,90.05,91.75,91.884083816317432010,11215,96,1030480.00,10332,92.13,4.00,-2.25
3-April-2006,92.75,94.80,80.15,91.05,90.544840197169661313,12578,129,1138873.00,10834,86.13,14.65,-1.70
31-March-2006,79.00,92.00,79.00,88.30,87.261302726637147518,17164,84,1497753.00,14917,86.91,13.00,9.30
30-March-2006,86.00,92.00,84.00,85.65,86.375237816478852626,6833,125,590202.00,4261,62.36,8.00,-0.35
29-March-2006,86.50,86.50,82.50,83.85,83.885184491477804832,5339,64,447863.00,4753,89.02,4.00,-2.65
28-March-2006,90.00,90.00,80.00,81.85,82.411040443574690150,12264,119,1010689.00,11052,90.12,10.00,-8.15
27-March-2006,85.50,85.50,78.00,85.00,83.022341553964465658,15084,89,1252309.00,14060,93.21,7.50,-0.50
24-March-2006,83.95,84.00,78.00,79.90,80.130409836065573770,12200,73,977591.00,11318,92.77,6.00,-4.05
23-March-2006,81.00,82.50,78.00,78.85,79.665278430845704305,29774,83,2371954.00,29574,99.33,4.50,-2.15
22-March-2006,75.00,78.85,75.00,77.90,77.860981834559375469,19983,160,1555896.00,18667,93.41,3.85,2.90
21-March-2006,76.00,79.95,76.00,77.95,78.344965487016544319,18254,34,1430109.00,18050,98.88,3.95,1.95
20-March-2006,76.50,85.00,76.50,78.90,79.484729064039408866,7105,114,564739.00,5700,80.23,8.50,2.40
17-March-2006,88.90,88.90,81.75,81.95,83.101489155066364519,12356,56,1026802.00,11899,96.30,7.15,-6.95
16-March-2006,81.00,90.95,81.00,83.15,87.689613124930717215,9021,136,791048.00,7070,78.37,9.95,2.15
14-March-2006,90.60,90.60,86.00,88.75,88.624346076458752515,9940,86,880926.00,8211,82.61,4.60,-1.85
13-March-2006,94.80,94.80,90.25,90.95,91.436396046021714470,6171,102,564254.00,4981,80.72,4.55,-3.85
10-March-2006,95.00,95.00,89.15,89.95,91.596153846153846153,6136,63,562034.00,6073,98.97,5.85,-5.05
9-March-2006,95.10,97.00,95.00,95.05,95.964081632653061224,1225,16,117556.00,1125,91.84,2.00,-0.05
8-March-2006,96.00,98.50,96.00,97.50,96.909523809523809523,1050,8,101755.00,950,90.48,2.50,1.50
7-March-2006,99.90,101.05,98.25,99.75,99.904284412032816773,3291,43,328785.00,2931,89.06,2.80,-0.15
6-March-2006,92.00,98.50,92.00,97.85,97.034412955465587044,988,44,95870.00,661,66.90,6.50,5.85
3-March-2006,97.90,98.90,95.25,95.50,97.391141942369263607,1874,18,182511.00,1774,94.66,3.65,-2.40
2-March-2006,99.00,99.45,98.10,98.10,98.671140939597315436,894,11,88212.00,794,88.81,1.35,-0.90
1-March-2006,103.95,103.95,96.20,97.15,98.402866242038216560,1884,24,185391.00,1710,90.76,7.75,-6.80
28-February-2006,101.00,102.50,97.00,98.15,99.340701219512195121,1312,27,130335.00,1115,84.98,5.50,-2.85
27-February-2006,103.90,103.90,100.05,100.25,100.771260997067448680,1023,23,103089.00,877,85.73,3.85,-3.65
24-February-2006,100.05,101.50,98.50,99.35,99.948302709436312675,3211,29,320934.00,2760,85.95,3.00,-0.70
23-February-2006,100.40,103.75,100.00,100.35,100.919562841530054644,4575,47,461707.00,4135,90.38,3.75,-0.05
22-February-2006,105.50,105.50,102.70,102.95,103.714285714285714285,1995,34,206910.00,1760,88.22,2.80,-2.55
21-February-2006,104.00,104.90,102.00,103.45,103.127462340672074159,2589,35,266997.00,2399,92.66,2.90,-0.55
20-February-2006,106.70,106.70,100.05,103.15,102.578564940962761126,2202,47,225878.00,1542,70.03,6.65,-3.55
17-February-2006,109.40,109.45,102.00,103.40,104.831577034883720930,5504,63,576993.00,4586,83.32,7.45,-6.00
16-February-2006,112.00,112.00,105.15,105.95,106.997487437185929648,1990,24,212925.00,1760,88.44,6.85,-6.05
15-February-2006,107.30,107.30,105.50,105.70,106.327411944869831546,3265,39,347159.00,2635,80.70,1.80,-1.60
14-February-2006,114.95,114.95,107.25,107.65,110.305909090909090909,2200,36,242673.00,1772,80.55,7.70,-7.30
13-February-2006,114.85,118.00,111.15,112.55,114.710138029509757258,6303,84,723018.00,4984,79.07,6.85,-2.30
10-February-2006,112.00,114.15,111.00,112.25,112.344305713204691638,2643,30,296926.00,2228,84.30,3.15,0.25
8-February-2006,111.50,115.50,107.00,114.50,113.169930007973775139,11287,114,1277349.00,10362,91.80,8.50,3.00
7-February-2006,108.55,111.00,105.00,110.20,109.160135008438027376,5333,68,582151.00,4868,91.28,6.00,1.65
6-February-2006,101.00,107.60,101.00,106.75,103.720524742610428429,6022,79,624605.00,5470,90.83,6.60,5.75
3-February-2006,99.00,109.90,99.00,101.95,102.788001558239189715,12835,116,1319284.00,10302,80.26,10.90,2.95
2-February-2006,101.00,103.40,97.90,100.30,100.104531722054380664,9930,65,994038.00,9530,95.97,5.50,-0.70
1-February-2006,102.60,104.20,100.00,100.25,101.421934168365860763,6866,47,696363.00,6583,95.88,4.20,-2.35
31-January-2006,105.00,107.00,101.50,102.05,103.911823026397323088,16138,105,1676929.00,15273,94.64,5.50,-2.95
30-January-2006,111.00,114.70,103.60,103.90,105.596313173156586578,4828,74,509819.00,4440,91.96,11.10,-7.10
27-January-2006,116.90,116.90,110.35,111.35,113.641502930024129610,2901,64,329674.00,2374,81.83,6.55,-5.55
25-January-2006,116.00,117.00,111.00,111.05,114.197014925373134328,6030,77,688608.00,5440,90.22,6.00,-4.95
24-January-2006,114.00,118.80,114.00,117.45,116.832384893947232281,7732,74,903348.00,7202,93.15,4.80,3.45
23-January-2006,118.75,118.75,114.00,115.95,115.988041853512705530,2676,25,310384.00,2276,85.05,4.75,-2.80
20-January-2006,117.50,118.85,116.00,116.75,117.281479724922930993,4217,46,494576.00,3942,93.48,2.85,-0.75
19-January-2006,115.25,117.95,115.10,117.10,116.401312192454893384,1829,25,212898.00,1825,99.78,2.85,1.85
18-January-2006,116.75,116.75,112.00,114.00,114.122610890732059141,5546,90,632924.00,3757,67.74,4.75,-2.75
17-January-2006,124.95,128.95,119.10,120.65,125.299440847557386698,27184,281,3406140.00,19375,71.27,9.85,-4.30
16-January-2006,115.00,125.00,112.20,121.50,120.535809246075992795,23318,221,2810654.00,17570,75.35,12.80,6.50
13-January-2006,106.00,116.50,106.00,115.95,113.812762153613422265,14543,126,1655179.00,13662,93.94,10.50,9.95
12-January-2006,111.00,111.00,105.50,105.95,107.109565217391304347,4600,31,492704.00,3350,72.83,5.50,-5.05
10-January-2006,114.90,114.90,106.70,107.75,108.838841567291311754,2935,50,319442.00,2350,80.07,8.20,-7.15
9-January-2006,119.00,119.00,105.00,111.35,111.496822645869439630,3462,45,386002.00,2536,73.25,14.00,-7.65
6-January-2006,114.45,114.45,110.00,111.65,112.323694984646878198,3908,48,438961.00,3114,79.68,4.45,-2.80
5-January-2006,111.00,117.60,108.60,112.85,114.564568893817576933,36070,324,4132344.00,25496,70.68,9.00,1.85
4-January-2006,107.50,109.00,105.50,107.75,107.543478260869565217,7958,85,855831.00,7016,88.16,3.50,0.25
3-January-2006,105.00,106.00,103.00,105.35,104.609568592327213016,13398,114,1401559.00,10238,76.41,3.00,0.35
2-January-2006,107.50,107.90,102.60,102.95,105.358067180616740088,7264,59,765321.00,6612,91.02,5.30,-4.55
30-December-2005,105.00,109.80,102.50,104.30,106.079514969417319454,18638,167,1977110.00,15282,81.99,7.30,-0.70
29-December-2005,116.00,116.00,103.00,104.60,111.453135808162324187,17348,84,1933489.00,10150,58.51,13.00,-11.40
28-December-2005,105.55,107.50,105.50,105.80,105.826298701298701298,616,13,65189.00,465,75.49,2.00,0.25
27-December-2005,107.00,108.35,106.95,107.55,107.567361111111111111,1440,19,154897.00,1040,72.22,1.40,0.55
26-December-2005,108.25,110.55,105.00,105.95,107.189682539682539682,2520,23,270118.00,2100,83.33,5.55,-2.30
23-December-2005,111.00,111.95,108.10,108.80,110.361904761904761904,420,11,46352.00,300,71.43,3.85,-2.20
22-December-2005,111.00,112.95,109.20,111.00,110.147143392924115514,7999,33,881067.00,7809,97.62,3.75,0.00
21-December-2005,118.00,119.50,110.25,110.80,112.235844529750479846,4168,52,467799.00,2996,71.88,9.25,-7.20
20-December-2005,110.45,113.75,109.50,110.70,110.568918918918918918,4440,40,490926.00,3540,79.73,4.25,0.25
19-December-2005,117.05,117.80,111.00,111.80,114.851818181818181818,4400,33,505348.00,3850,87.50,6.80,-5.25
16-December-2005,114.95,118.60,114.90,116.15,116.047127178825048418,7745,35,898785.00,7145,92.25,3.70,1.20
15-December-2005,120.55,122.75,113.35,114.45,117.534268537074148296,9980,72,1172992.00,8425,84.42,9.40,-6.10
14-December-2005,125.90,128.00,122.25,123.10,125.281683168316831683,2020,30,253069.00,1520,75.25,5.75,-2.80
13-December-2005,123.05,127.20,122.75,123.65,124.924522927940757618,3511,36,438610.00,3286,93.59,4.45,0.60
12-December-2005,125.15,126.90,120.10,123.50,123.243386243386243386,4914,45,605618.00,4101,83.46,6.80,-1.65
9-December-2005,121.70,129.50,121.70,127.90,127.318366669433147979,24098,182,3068118.00,16420,68.14,7.80,6.20
8-December-2005,119.60,120.00,116.65,119.85,119.415493867010974822,7745,84,924873.00,7612,98.28,3.35,0.25
7-December-2005,120.50,121.00,116.30,117.95,118.342279342279342279,5291,33,626149.00,5040,95.26,4.70,-2.55
6-December-2005,121.00,121.00,117.25,119.80,118.976554404145077720,7720,48,918499.00,6650,86.14,3.75,-1.20
5-December-2005,120.00,120.00,117.00,119.20,118.451154529307282415,4504,64,533504.00,4300,95.47,3.00,-0.80
2-December-2005,115.00,122.00,114.35,118.25,118.464873988708457016,17181,149,2035345.00,14887,86.65,7.65,3.25
1-December-2005,111.60,114.00,110.00,112.80,112.328045035823950870,1954,20,219489.00,1851,94.73,4.00,1.20
30-November-2005,113.50,115.00,110.00,111.60,113.185749734136830911,2821,44,319297.00,2159,76.53,5.00,-1.90
29-November-2005,115.00,116.00,110.85,111.30,113.051871898962562020,4434,43,501272.00,4143,93.44,5.15,-3.70
28-November-2005,117.95,118.50,114.05,117.90,116.776494916422540065,5803,92,677654.00,5296,91.26,4.45,-0.05
26-November-2005,115.50,116.20,114.00,115.05,115.582500000000000000,1600,18,184932.00,1600,100.00,2.20,-0.45
25-November-2005,116.55,117.00,112.10,115.60,114.921897460469573550,4174,68,479684.00,3201,76.69,4.90,-0.95
24-November-2005,117.00,120.00,110.55,115.25,114.505072662462297778,3647,54,417600.00,2877,78.89,9.45,-1.75
23-November-2005,116.80,116.80,111.00,111.60,112.330601092896174863,732,31,82226.00,508,69.40,5.80,-5.20
22-November-2005,109.15,116.00,109.15,112.20,113.822057787174066243,2838,34,323027.00,2200,77.52,6.85,3.05
21-November-2005,112.00,117.00,112.00,113.40,114.054653465346534653,2525,37,287988.00,2095,82.97,5.00,1.40
18-November-2005,118.00,118.85,114.00,115.05,116.013932868904369854,3158,47,366372.00,2672,84.61,4.85,-2.95
17-November-2005,116.00,119.00,116.00,117.75,117.528203795165063685,3847,33,452131.00,3278,85.21,3.00,1.75
16-November-2005,116.50,119.50,114.50,117.55,116.461121673003802281,10520,55,1225171.00,9705,92.25,5.00,1.05
14-November-2005,118.45,118.45,113.30,115.95,115.993515106853352984,6785,59,787016.00,6485,95.58,5.15,-2.50
11-November-2005,113.90,117.00,112.65,113.80,114.770013268465280849,15827,72,1816465.00,15325,96.83,4.35,-0.10
10-November-2005,113.95,115.00,110.90,113.55,113.898457287589224038,13029,37,1483983.00,12834,98.50,4.10,-0.40
9-November-2005,113.95,114.00,108.75,108.85,111.331792717086834733,7140,29,794909.00,6910,96.78,5.25,-5.10
8-November-2005,115.00,119.90,114.00,114.95,116.765254845656855707,6965,77,813270.00,5123,73.55,5.90,-0.05
7-November-2005,115.00,118.40,110.25,115.25,116.588388333561550047,7303,85,851445.00,5669,77.63,8.15,0.25
2-November-2005,116.50,118.50,110.00,115.75,114.999291579455804218,31055,209,3571303.00,21692,69.85,8.50,-0.75
1-November-2005,108.00,116.00,108.00,113.45,112.281660636069320129,5251,68,589591.00,3451,65.72,8.00,5.45
31-October-2005,102.00,107.90,99.00,105.90,102.512906469996647670,2983,37,305796.00,2382,79.85,8.90,3.90
28-October-2005,101.05,103.50,100.00,101.20,102.114830813534917206,2778,27,283675.00,2178,78.40,3.50,0.15
27-October-2005,103.00,104.10,100.00,104.00,102.889426566658601500,4133,42,425242.00,3483,84.27,4.10,1.00
26-October-2005,106.95,107.00,104.00,104.05,105.093333333333333333,750,15,78820.00,530,70.67,3.00,-2.90
25-October-2005,104.00,106.80,103.00,105.15,104.725825471698113207,1696,14,177615.00,1148,67.69,3.80,1.15
24-October-2005,102.00,108.00,101.80,103.00,106.010398860398860398,7020,33,744193.00,6372,90.77,6.20,1.00
21-October-2005,104.00,105.00,101.05,104.70,103.742182646510664733,4829,50,500971.00,3679,76.19,3.95,0.70
20-October-2005,109.00,110.50,100.10,101.00,106.706677161222615768,7623,50,813425.00,6865,90.06,10.40,-8.00
19-October-2005,113.00,113.00,109.00,109.70,111.409472014502605937,4413,52,491650.00,3983,90.26,4.00,-3.30
18-October-2005,117.00,121.90,117.00,118.25,119.536925220622387366,2153,31,257363.00,1476,68.56,4.90,1.25
17-October-2005,121.95,122.75,117.55,119.95,120.144488863506567675,1751,36,210373.00,1351,77.16,5.20,-2.00
14-October-2005,122.25,122.25,118.10,119.25,120.666532258064516129,7440,54,897759.00,6290,84.54,4.15,-3.00
13-October-2005,126.80,126.95,121.55,123.85,122.648943661971830985,2840,32,348323.00,1670,58.80,5.40,-2.95
11-October-2005,125.70,125.70,121.00,124.55,124.058324855883350288,2949,40,365848.00,2213,75.04,4.70,-1.15
10-October-2005,131.45,131.45,125.00,126.90,126.853667953667953667,2590,33,328551.00,2123,81.97,6.45,-4.55
7-October-2005,127.30,131.50,127.20,128.85,128.860329958755155605,5334,41,687341.00,2605,48.84,4.30,1.55
6-October-2005,130.50,132.50,127.55,128.15,129.249706916764361078,2559,49,330750.00,1209,47.25,4.95,-2.35
5-October-2005,134.00,136.75,130.50,131.20,133.319071910482145795,6077,61,810180.00,4572,75.23,6.25,-2.80
4-October-2005,131.00,139.00,128.50,135.85,135.063648293963254593,30480,248,4116740.00,23226,76.20,10.50,4.85
3-October-2005,122.00,129.65,122.00,128.15,127.134057577403585008,9205,69,1170269.00,5070,55.08,7.65,6.15
30-September-2005,122.05,129.90,116.00,122.10,121.001829147716037176,20228,132,2447625.00,17375,85.90,13.90,0.05
29-September-2005,136.90,137.00,124.10,126.85,130.341865995244090082,7149,84,931814.00,5605,78.40,12.90,-10.05
28-September-2005,136.90,141.00,130.00,133.95,135.037073271201276968,19421,227,2622555.00,11995,61.76,11.00,-2.95
27-September-2005,128.45,133.80,126.75,132.85,132.723873688541452376,38888,342,5161366.00,27033,69.52,7.05,4.40
26-September-2005,111.00,121.65,111.00,121.65,120.986799336650082918,15075,105,1823876.00,14271,94.67,10.65,10.65
23-September-2005,109.25,115.00,107.25,110.60,110.706734340183213666,8078,93,894289.00,5818,72.02,7.75,1.35
22-September-2005,127.00,127.00,115.05,117.05,119.697043337383556095,14814,124,1773192.00,13556,91.51,11.95,-9.95
21-September-2005,122.50,128.00,121.25,127.80,123.633048931670677459,13713,117,1695380.00,12522,91.31,6.75,5.30
20-September-2005,127.40,131.90,124.00,124.85,127.201300680825119398,9841,88,1251788.00,7036,71.50,7.90,-2.55
19-September-2005,131.20,133.70,128.00,130.30,130.555539099526066350,13504,175,1763022.00,12011,88.94,5.70,-0.90
16-September-2005,135.50,138.00,130.05,131.05,134.473135271807838179,12656,144,1701892.00,10776,85.15,7.95,-4.45
15-September-2005,138.00,139.00,135.00,135.60,136.481056589222018702,10373,132,1415718.00,7811,75.30,4.00,-2.40
14-September-2005,143.00,145.50,133.00,135.75,141.168030813673567645,16616,168,2345648.00,13734,82.66,12.50,-7.25
13-September-2005,145.50,147.00,140.75,144.00,144.648602545597690591,22863,229,3307101.00,17983,78.66,6.25,-1.50
12-September-2005,139.65,147.00,139.65,144.00,144.267851644506648005,35725,308,5153969.00,30284,84.77,7.35,4.35
9-September-2005,141.95,142.80,136.00,138.50,139.368953880764904386,28448,347,3964768.00,20032,70.42,6.80,-3.45
8-September-2005,138.95,145.90,135.00,138.20,140.742621384940160375,249166,1689,35068276.00,76113,30.55,10.90,-0.75
6-September-2005,102.25,139.05,102.25,136.80,135.283755450651505601,155486,975,21034730.00,69074,44.42,36.80,34.55
5-September-2005,120.00,121.50,118.00,118.10,119.240530431825909554,14705,108,1753432.00,13880,94.39,3.50,-1.90
2-September-2005,118.90,120.00,113.05,119.20,118.089533752101212067,22606,163,2669532.00,22005,97.34,6.95,0.30
1-September-2005,114.00,120.00,113.00,116.00,116.286469739864323486,18721,163,2176999.00,16058,85.78,7.00,2.00
31-August-2005,110.20,115.00,110.00,113.65,112.083061765820386510,13195,85,1478936.00,12495,94.69,5.00,3.45
30-August-2005,111.00,113.00,109.95,110.45,111.335456017269293038,9265,74,1031523.00,8440,91.10,3.05,-0.55
29-August-2005,103.95,114.70,103.95,110.40,110.196365905014427201,12823,100,1413048.00,9507,74.14,10.75,6.45
26-August-2005,103.10,108.40,103.10,106.40,106.428796933137896042,8869,84,943917.00,7524,84.83,5.30,3.30
25-August-2005,105.00,105.95,99.50,103.75,104.119309262166405023,3822,36,397944.00,2938,76.87,6.45,-1.25
24-August-2005,102.00,104.85,99.00,100.65,100.908005543119070461,9381,63,946618.00,8481,90.41,5.85,-1.35
23-August-2005,109.00,109.00,102.50,103.05,104.958209325396825396,8064,58,846383.00,7389,91.63,6.50,-5.95
22-August-2005,112.00,113.00,106.00,108.45,110.265397203213329366,6722,84,741204.00,5926,88.16,7.00,-3.55
19-August-2005,112.00,112.50,106.00,109.65,110.175211156943626006,5091,63,560902.00,3925,77.10,6.50,-2.35
18-August-2005,119.00,128.00,109.00,109.95,115.665512174643157010,9528,134,1102061.00,5681,59.62,19.00,-9.05
17-August-2005,99.00,117.00,97.25,115.60,111.369021083787042788,54734,453,6095672.00,46089,84.21,19.75,16.60
16-August-2005,98.00,99.10,98.00,98.40,98.411302211302211302,8140,51,801068.00,7240,88.94,1.10,0.40
12-August-2005,99.90,100.90,98.00,98.25,99.159288613957084863,5173,31,512951.00,5148,99.52,2.90,-1.65
11-August-2005,100.50,100.50,98.00,100.00,99.114785992217898832,3598,38,356615.00,3387,94.14,2.50,-0.50
10-August-2005,100.00,100.90,96.50,99.00,99.210344827586206896,2320,50,230168.00,1794,77.33,4.40,-1.00
9-August-2005,102.00,102.00,97.60,97.65,100.079354626275930194,6074,37,607882.00,5941,97.81,4.40,-4.35
8-August-2005,100.05,104.40,99.00,99.65,101.286560146284122077,22969,107,2326451.00,18842,82.03,5.40,-0.40
5-August-2005,99.90,100.00,97.00,98.00,98.542740187816036600,8306,53,818496.00,8092,97.42,3.00,-1.90
4-August-2005,98.00,99.85,95.05,96.65,96.278428669882839421,4353,68,419100.00,3179,73.03,4.80,-1.35
3-August-2005,103.00,103.00,96.00,96.85,99.472202459599552800,19678,195,1957414.00,16675,84.74,7.00,-6.15
2-August-2005,104.00,106.00,98.50,100.40,102.681544478241976534,16109,169,1654097.00,14375,89.24,7.50,-3.60
1-August-2005,101.00,105.25,97.50,104.95,101.776721511273613650,8205,73,835078.00,7775,94.76,7.75,3.95
29-July-2005,108.00,108.40,103.00,105.25,105.777789418543740178,9545,88,1009649.00,7886,82.62,5.40,-2.75
27-July-2005,111.70,111.70,87.00,108.30,108.280757097791798107,6023,42,652175.00,5594,92.88,24.70,-3.40
