Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2008,525.00,544.00,525.00,540.15,538.931880108991825613,367,29,197788.00,330,89.92,19.00,15.15
22-July-2008,548.00,554.75,525.25,526.10,534.981833910034602076,1156,67,618439.00,677,58.56,29.50,-21.90
21-July-2008,526.00,545.00,520.00,526.10,530.519492719586660403,2129,62,1129476.00,1870,87.83,25.00,0.10
18-July-2008,529.00,533.00,525.00,530.55,529.869230769230769230,130,12,68883.00,110,84.62,8.00,1.55
17-July-2008,505.05,534.90,500.00,505.40,517.254545454545454545,440,44,227592.00,260,59.09,34.90,0.35
16-July-2008,577.00,577.00,521.70,531.90,532.699284009546539379,419,32,223201.00,240,57.28,55.30,-45.10
15-July-2008,588.00,588.00,521.25,555.50,546.108005082592121982,2361,45,1289361.00,1515,64.17,66.75,-32.50
14-July-2008,528.00,561.90,528.00,537.10,550.679245283018867924,371,13,204302.00,277,74.66,33.90,9.10
11-July-2008,563.10,565.00,540.05,540.40,557.565456545654565456,909,34,506827.00,828,91.09,24.95,-22.70
10-July-2008,655.00,655.00,558.00,575.05,589.644067796610169491,472,23,278312.00,234,49.58,97.00,-79.95
9-July-2008,609.00,609.00,585.00,589.80,589.740310077519379844,774,27,456459.00,505,65.25,24.00,-19.20
8-July-2008,599.00,600.00,587.55,596.30,598.653846153846153846,78,7,46695.00,64,82.05,12.45,-2.70
7-July-2008,669.95,669.95,567.90,600.00,594.558162267839687194,1023,7,608233.00,11,1.08,102.05,-69.95
4-July-2008,557.00,599.90,557.00,599.90,596.000000000000000000,11,2,6556.00,10,90.91,42.90,42.90
3-July-2008,590.00,600.00,581.05,600.00,595.304304553371485444,4019,37,2392528.00,3695,91.94,18.95,10.00
2-July-2008,580.00,610.05,580.00,600.10,596.413902053712480252,633,25,377530.00,426,67.30,30.05,20.10
1-July-2008,595.00,600.20,595.00,600.00,599.998721227621483375,782,16,469199.00,771,98.59,5.20,5.00
30-June-2008,639.55,639.60,590.00,607.40,612.317518248175182481,548,31,335550.00,184,33.58,49.60,-32.15
27-June-2008,601.00,617.95,597.00,607.95,610.480075305930342014,6374,48,3891200.00,4417,69.30,20.95,6.95
26-June-2008,625.00,634.00,614.15,626.15,620.761535234899328859,4768,32,2959791.00,4600,96.48,19.85,1.15
25-June-2008,548.25,659.95,548.25,625.00,615.059089198343996989,7971,77,4902636.00,7622,95.62,111.70,76.75
24-June-2008,650.00,650.00,600.00,608.40,612.842680608365019011,2104,51,1289421.00,1861,88.45,50.00,-41.60
23-June-2008,645.00,645.00,611.00,615.35,618.884615384615384615,78,21,48273.00,68,87.18,34.00,-29.65
20-June-2008,650.00,664.95,635.50,658.00,655.174757281553398058,309,28,202449.00,247,79.94,29.45,8.00
19-June-2008,712.00,712.00,659.90,661.40,672.314001171646162858,1707,50,1147640.00,1127,66.02,52.10,-50.60
18-June-2008,721.00,721.00,681.05,686.50,696.781250000000000000,96,17,66891.00,92,95.83,39.95,-34.50
17-June-2008,710.00,730.00,695.00,709.80,710.634057971014492753,2760,69,1961350.00,2475,89.67,35.00,-0.20
16-June-2008,670.00,730.00,669.00,712.75,710.990686845168800931,1718,70,1221482.00,1122,65.31,61.00,42.75
13-June-2008,660.00,698.00,653.00,672.65,671.081830790568654646,2884,59,1935400.00,2016,69.90,45.00,12.65
12-June-2008,660.00,660.00,640.00,659.95,656.312621359223300970,515,15,338001.00,423,82.14,20.00,-0.05
11-June-2008,655.00,660.00,655.00,659.95,659.773234200743494423,269,14,177479.00,267,99.26,5.00,4.95
10-June-2008,650.00,659.00,626.50,654.00,650.110997963340122199,982,41,638409.00,858,87.37,32.50,4.00
9-June-2008,625.05,660.00,608.30,658.10,646.396261682242990654,1070,48,691644.00,915,85.51,51.70,33.05
6-June-2008,669.95,690.00,650.00,661.80,672.916803953871499176,1214,44,816921.00,1127,92.83,40.00,-8.15
5-June-2008,665.40,684.90,658.05,659.60,668.338323353293413173,1002,28,669675.00,921,91.92,26.85,-5.80
4-June-2008,699.00,699.95,667.00,684.95,689.884094754653130287,1182,63,815443.00,879,74.37,32.95,-14.05
3-June-2008,659.85,717.20,659.85,701.35,694.250708717221828490,5644,216,3918351.00,3833,67.91,57.35,41.50
2-June-2008,668.00,668.00,635.10,641.50,656.176076449912126537,9104,105,5973827.00,7187,78.94,32.90,-26.50
30-May-2008,687.00,687.00,655.00,655.10,658.748669875855079807,7894,69,5200162.00,7642,96.81,32.00,-31.90
29-May-2008,680.25,697.40,665.00,670.05,682.865926067803102853,5221,52,3565243.00,4958,94.96,32.40,-10.20
28-May-2008,700.00,712.85,675.50,680.05,682.129817444219066937,986,52,672580.00,914,92.70,37.35,-19.95
27-May-2008,724.40,724.40,680.00,694.95,710.364850427350427350,1872,140,1329803.00,1172,62.61,44.40,-29.45
26-May-2008,800.00,800.00,685.20,694.00,720.646469465648854961,4192,325,3020950.00,1626,38.79,114.80,-106.00
23-May-2008,750.00,760.00,710.00,730.20,741.123295791345583876,1687,130,1250275.00,1182,70.07,50.00,-19.80
22-May-2008,730.00,748.80,730.00,741.60,738.754024621212121212,4224,135,3120497.00,2423,57.36,18.80,11.60
21-May-2008,729.00,745.00,725.00,727.95,730.888374485596707818,1944,85,1420847.00,1154,59.36,20.00,-1.05
20-May-2008,750.00,790.00,725.00,728.25,742.992852767000204206,4897,234,3638436.00,3177,64.88,65.00,-21.75
16-May-2008,710.00,725.00,710.00,714.40,715.864077669902912621,309,22,221202.00,238,77.02,15.00,4.40
15-May-2008,735.00,735.00,712.00,715.40,729.340939153439153439,3024,48,2205527.00,1729,57.18,23.00,-19.60
14-May-2008,720.00,735.00,720.00,723.40,733.863109048723897911,1724,12,1265180.00,1615,93.68,15.00,3.40
13-May-2008,748.90,755.00,715.00,723.90,742.950172359761830147,3191,56,2370754.00,1981,62.08,40.00,-25.00
12-May-2008,712.00,733.00,712.00,728.55,728.128726287262872628,738,22,537359.00,697,94.44,21.00,16.55
9-May-2008,750.00,769.00,730.00,749.00,754.418903150525087514,2571,85,1939611.00,1987,77.29,39.00,-1.00
8-May-2008,702.00,788.75,702.00,763.25,728.235502641963748244,14951,163,10887849.00,13119,87.75,86.75,61.25
7-May-2008,720.00,725.00,713.00,719.55,719.579487179487179487,585,46,420954.00,448,76.58,12.00,-0.45
6-May-2008,725.00,725.10,707.50,710.30,716.461888509670079635,1758,57,1259540.00,1409,80.15,17.60,-14.70
5-May-2008,752.00,752.00,730.00,737.00,749.142032845095428317,2253,52,1687817.00,2083,92.45,22.00,-15.00
2-May-2008,760.00,760.00,744.00,748.85,751.029411764705882352,918,39,689445.00,744,81.05,16.00,-11.15
30-April-2008,770.00,770.00,744.00,746.50,748.932684509326845093,1233,68,923434.00,645,52.31,26.00,-23.50
29-April-2008,747.80,764.00,747.80,755.30,759.625341497880357983,10615,65,8063423.00,10313,97.15,16.20,7.50
28-April-2008,767.00,775.00,750.00,750.10,753.779097387173396674,842,36,634682.00,840,99.76,25.00,-16.90
25-April-2008,785.00,790.20,770.00,774.90,786.368256450351837372,1279,34,1005765.00,946,73.96,20.20,-10.10
24-April-2008,814.95,814.95,780.50,787.35,800.529310344827586206,1160,25,928614.00,1145,98.71,34.45,-27.60
23-April-2008,809.00,820.00,803.50,804.55,808.857142857142857142,56,10,45296.00,44,78.57,16.50,-4.45
22-April-2008,812.00,830.00,808.00,822.80,826.751196172248803827,1672,44,1382328.00,1112,66.51,22.00,10.80
21-April-2008,840.00,840.00,817.10,817.15,827.365853658536585365,82,15,67844.00,58,70.73,22.90,-22.85
17-April-2008,810.10,850.10,810.00,840.05,842.738707833047455688,1749,74,1473950.00,1116,63.81,40.10,29.95
16-April-2008,790.75,845.00,790.75,812.35,817.410423452768729641,307,50,250945.00,234,76.22,54.25,21.60
15-April-2008,765.00,830.00,765.00,814.10,817.094220349187236604,3322,82,2714387.00,2304,69.36,65.00,49.10
11-April-2008,760.20,795.00,760.00,792.10,792.127760252365930599,634,45,502209.00,626,98.74,35.00,31.90
10-April-2008,750.00,802.00,750.00,789.80,789.607907145447950671,2757,78,2176949.00,2266,82.19,52.00,39.80
9-April-2008,741.50,770.00,740.00,741.55,755.969597907813010787,3059,67,2312511.00,2038,66.62,30.00,0.05
8-April-2008,761.05,774.95,756.00,758.50,760.193548387096774193,62,13,47132.00,32,51.61,18.95,-2.55
7-April-2008,789.85,790.00,772.00,774.90,776.089552238805970149,737,22,571978.00,709,96.20,18.00,-14.95
4-April-2008,785.00,812.00,775.00,792.50,787.003623188405797101,276,19,217213.00,159,57.61,37.00,7.50
3-April-2008,809.00,818.00,786.05,800.10,806.277080062794348508,2548,40,2054394.00,2471,96.98,31.95,-8.90
2-April-2008,820.00,840.00,800.00,809.50,812.174057649667405764,1804,49,1465162.00,1471,81.54,40.00,-10.50
1-April-2008,790.00,850.00,765.10,808.90,792.237787356321839080,1392,57,1102795.00,1204,86.49,84.90,18.90
31-March-2008,790.00,790.00,754.50,772.00,775.848122260395687714,8441,115,6548934.00,7862,93.14,35.50,-18.00
28-March-2008,750.00,810.10,750.00,767.55,779.298437500000000000,1920,100,1496253.00,1167,60.78,60.10,17.55
27-March-2008,800.00,876.80,735.00,752.65,791.689538220714844769,3833,144,3034546.00,2727,71.15,141.80,-47.35
26-March-2008,743.00,760.00,729.00,756.95,754.375480563861597607,2341,65,1765993.00,1870,79.88,31.00,13.95
25-March-2008,779.90,791.00,726.65,749.65,767.212749161239392145,5067,134,3887467.00,4734,93.43,64.35,-30.25
24-March-2008,771.00,795.00,760.00,770.10,780.240789473684210526,2280,99,1778949.00,1487,65.22,35.00,-0.90
19-March-2008,781.05,859.00,781.05,809.40,805.497716894977168949,657,68,529212.00,451,68.65,77.95,28.35
18-March-2008,780.00,840.85,780.00,824.60,804.795061728395061728,405,65,325942.00,260,64.20,60.85,44.60
17-March-2008,781.00,846.80,751.00,837.85,805.815684629901446844,4769,89,3842935.00,3782,79.30,95.80,56.85
14-March-2008,775.00,835.00,775.00,819.95,817.097894347986701145,5414,49,4423768.00,3351,61.90,60.00,44.95
13-March-2008,830.00,870.00,750.00,811.35,802.191741813004271476,2107,110,1690218.00,1546,73.37,120.00,-18.65
12-March-2008,765.00,879.00,765.00,864.85,833.072181938035596572,3034,174,2527541.00,2316,76.33,114.00,99.85
11-March-2008,768.00,844.00,764.90,824.95,797.964412811387900355,2529,65,2018052.00,1201,47.49,79.10,56.95
10-March-2008,737.00,770.00,657.05,770.00,716.144736842105263157,1976,81,1415102.00,1562,79.05,112.95,33.00
7-March-2008,780.00,800.00,682.00,767.65,740.491345256051138404,13923,177,10309861.00,12680,91.07,118.00,-12.35
5-March-2008,825.00,840.00,781.00,811.50,813.619440092636741366,14681,98,11944747.00,6303,42.93,59.00,-13.50
4-March-2008,850.20,856.40,800.00,801.20,827.888475836431226765,807,61,668106.00,680,84.26,56.40,-49.00
3-March-2008,918.00,923.00,871.05,894.80,894.436807095343680709,451,160,403391.00,163,36.14,51.95,-23.20
29-February-2008,935.10,969.95,931.10,937.20,940.135245901639344262,244,40,229393.00,212,86.89,38.85,2.10
28-February-2008,970.00,970.00,951.20,951.20,959.508474576271186440,118,8,113222.00,113,95.76,18.80,-18.80
27-February-2008,955.50,980.00,945.00,949.25,960.825910931174089068,247,47,237324.00,231,93.52,35.00,-6.25
26-February-2008,999.00,999.00,955.00,967.00,967.850710900473933649,422,38,408433.00,306,72.51,44.00,-32.00
25-February-2008,962.00,983.90,952.00,952.70,965.268292682926829268,451,40,435336.00,426,94.46,31.90,-9.30
22-February-2008,1010.00,1010.00,970.00,985.00,993.645569620253164556,474,29,470988.00,439,92.62,40.00,-25.00
21-February-2008,1025.00,1034.00,1010.00,1017.10,1021.141304347826086956,92,21,93945.00,52,56.52,24.00,-7.90
20-February-2008,1101.00,1101.00,1002.00,1005.20,1004.140926640926640926,518,24,520145.00,384,74.13,99.00,-95.80
19-February-2008,985.00,1040.00,985.00,1027.40,1010.143805309734513274,4520,65,4565850.00,3772,83.45,55.00,42.40
18-February-2008,1008.00,1008.00,980.00,998.55,998.443823080833756990,3934,40,3927878.00,3926,99.80,28.00,-9.45
15-February-2008,995.00,1025.00,952.10,995.15,995.297143811591782194,5987,51,5958844.00,4322,72.19,72.90,0.15
14-February-2008,1034.00,1034.00,970.00,989.80,994.741654571843251088,2067,45,2056131.00,2047,99.03,64.00,-44.20
13-February-2008,1000.00,1000.00,935.50,980.60,986.474182851729038370,4222,114,4164894.00,3936,93.23,64.50,-19.40
12-February-2008,970.00,1115.00,950.00,966.90,986.361681329423264907,1023,67,1009048.00,907,88.66,165.00,-3.10
11-February-2008,1040.05,1050.00,900.00,1000.00,971.033822169375082573,7569,165,7349755.00,5968,78.85,150.00,-40.05
8-February-2008,833.00,1102.00,833.00,1095.30,1074.387877391103941000,4339,205,4661769.00,3865,89.08,269.00,262.30
7-February-2008,1020.00,1055.00,1020.00,1038.55,1044.327655310621242484,998,29,1042239.00,594,59.52,35.00,18.55
6-February-2008,1070.00,1085.00,1025.00,1044.40,1041.381294964028776978,973,48,1013264.00,586,60.23,60.00,-25.60
5-February-2008,1038.00,1145.00,1030.00,1086.30,1084.160459226743204457,29615,291,32107412.00,25453,85.95,115.00,48.30
4-February-2008,977.10,1019.00,977.00,1000.00,999.612838716128387161,10001,54,9997128.00,9855,98.54,42.00,22.90
1-February-2008,935.00,996.00,935.00,994.70,985.982775753560781715,3019,71,2976682.00,2626,86.98,61.00,59.70
31-January-2008,946.30,1018.00,946.25,999.10,998.410125254115023935,15249,91,15224756.00,15022,98.51,71.75,52.80
30-January-2008,941.75,1000.00,941.75,972.05,975.495219885277246653,1046,34,1020368.00,994,95.03,58.25,30.30
29-January-2008,990.10,999.00,980.00,980.05,986.090225563909774436,133,17,131150.00,107,80.45,19.00,-10.05
28-January-2008,931.00,1000.00,931.00,998.60,966.814123917388407728,1501,27,1451188.00,1230,81.95,69.00,67.60
25-January-2008,1000.00,1030.00,968.00,976.45,976.943982470949550099,55679,105,54395264.00,53190,95.53,62.00,-23.55
24-January-2008,1190.00,1190.00,975.00,1022.15,1018.878693623639191290,643,58,655139.00,530,82.43,215.00,-167.85
23-January-2008,1069.00,1099.00,900.00,1042.00,1041.537950664136622390,2108,55,2195562.00,1981,93.98,199.00,-27.00
22-January-2008,1001.00,1001.00,860.75,960.25,915.675984752223634053,787,52,720637.00,535,67.98,140.25,-40.75
21-January-2008,1080.00,1148.00,914.00,1075.90,1048.209952958653131963,4039,124,4233720.00,3567,88.31,234.00,-4.10
18-January-2008,1062.00,1150.00,1062.00,1120.95,1126.919354838709677419,1302,44,1467249.00,1083,83.18,88.00,58.95
17-January-2008,1135.00,1159.95,1110.00,1142.75,1137.612903225806451612,899,39,1022714.00,851,94.66,49.95,7.75
16-January-2008,1092.00,1140.00,1091.50,1134.90,1118.885819521178637200,543,38,607555.00,531,97.79,48.50,42.90
15-January-2008,1125.00,1138.00,1115.05,1125.00,1128.007352941176470588,136,24,153409.00,78,57.35,22.95,0.00
14-January-2008,1170.00,1180.00,1112.10,1120.90,1152.545909849749582637,599,71,690375.00,167,27.88,67.90,-49.10
11-January-2008,1155.00,1175.00,1115.00,1151.95,1154.080969807868252516,2186,99,2522821.00,1740,79.60,60.00,-3.05
10-January-2008,1209.00,1250.00,1150.00,1158.00,1201.806525472238122495,1747,69,2099556.00,1334,76.36,100.00,-51.00
9-January-2008,1151.00,1241.00,1150.00,1221.75,1225.890046296296296296,2592,126,3177507.00,2317,89.39,91.00,70.75
8-January-2008,1202.00,1262.90,1166.55,1185.75,1227.907199100112485939,1778,116,2183219.00,1206,67.83,96.35,-16.25
7-January-2008,1250.00,1295.00,1240.50,1254.10,1270.789184234647112740,1091,104,1386431.00,751,68.84,54.50,4.10
4-January-2008,1310.00,1325.00,1277.00,1279.80,1292.295154911008569545,6068,229,7841647.00,5341,88.02,48.00,-30.20
3-January-2008,1259.00,1300.00,1259.00,1281.60,1289.197935640558591378,4941,262,6369927.00,3826,77.43,41.00,22.60
2-January-2008,1280.00,1280.00,1230.00,1252.85,1250.397755610972568578,1604,97,2005638.00,1118,69.70,50.00,-27.15
1-January-2008,1275.00,1299.00,1205.00,1254.35,1262.574136763710223425,1477,100,1864822.00,763,51.66,94.00,-20.65
31-December-2007,1250.00,1279.90,1240.10,1268.65,1267.543058350100603621,4970,285,6299689.00,2823,56.80,39.80,18.65
28-December-2007,1226.00,1260.00,1205.00,1242.60,1238.624314642883251699,13679,285,16943142.00,9323,68.16,55.00,16.60
27-December-2007,1250.00,1251.00,1195.00,1226.80,1223.722956730769230769,3328,227,4072550.00,2669,80.20,56.00,-23.20
26-December-2007,1230.00,1300.00,1185.00,1202.25,1218.556941721618249866,5611,405,6837323.00,2325,41.44,115.00,-27.75
24-December-2007,1176.00,1190.00,1147.20,1186.15,1170.485319516407599309,1158,164,1355422.00,906,78.24,42.80,10.15
20-December-2007,1121.00,1198.00,1120.05,1142.50,1160.121770685636009708,41611,171,48273827.00,41007,98.55,77.95,21.50
19-December-2007,1090.00,1174.00,1090.00,1153.00,1158.316455696202531645,395,51,457535.00,341,86.33,84.00,63.00
18-December-2007,1060.00,1174.90,1060.00,1154.75,1151.505287896592244418,851,78,979931.00,603,70.86,114.90,94.75
17-December-2007,1130.00,1235.00,1125.00,1143.75,1189.599205885787691229,8563,375,10186538.00,4440,51.85,110.00,13.75
14-December-2007,1160.00,1199.00,1140.00,1142.85,1161.277147487844408427,3085,85,3582540.00,2342,75.92,59.00,-17.15
13-December-2007,1180.00,1200.00,1160.00,1177.90,1182.161230769230769230,3250,165,3842024.00,2858,87.94,40.00,-2.10
12-December-2007,1090.00,1213.00,1090.00,1185.80,1192.129968619246861924,7648,227,9117410.00,5044,65.95,123.00,95.80
11-December-2007,1173.75,1189.90,1141.00,1172.65,1171.109264853977844914,1986,186,2325823.00,1259,63.39,48.90,-1.10
10-December-2007,1185.00,1199.95,1115.00,1138.45,1129.173233789575556477,7233,167,8167310.00,5001,69.14,84.95,-46.55
7-December-2007,1162.00,1180.00,1140.00,1155.05,1159.279912184412733260,1822,147,2112208.00,1531,84.03,40.00,-6.95
6-December-2007,1096.00,1165.00,1015.00,1153.45,1136.069110764430577223,6410,375,7282203.00,4869,75.96,150.00,57.45
5-December-2007,1065.00,1144.00,1065.00,1108.25,1121.123963679431504145,2533,137,2839807.00,981,38.73,79.00,43.25
4-December-2007,1075.00,1135.00,1050.00,1124.75,1112.946456692913385826,3175,244,3533605.00,2329,73.35,85.00,49.75
3-December-2007,1001.00,1090.00,1001.00,1077.05,1070.416354088522130532,7998,177,8561190.00,7407,92.61,89.00,76.05
30-November-2007,1025.50,1100.00,1019.00,1062.70,1050.795742645300167424,4181,216,4393377.00,3650,87.30,81.00,37.20
29-November-2007,1101.00,1101.00,1011.00,1021.65,1052.808565955117679255,7308,169,7693925.00,6903,94.46,90.00,-79.35
28-November-2007,1070.00,1072.00,1011.05,1025.80,1024.436218109054527263,1999,81,2047848.00,1345,67.28,60.95,-44.20
27-November-2007,966.80,1051.00,966.80,1035.10,1038.600791433891992551,4296,177,4461829.00,3904,90.88,84.20,68.30
26-November-2007,1035.00,1050.00,985.00,996.65,1020.268880399647369967,3403,204,3471975.00,1938,56.95,65.00,-38.35
23-November-2007,1010.15,1060.00,1010.15,1030.15,1046.393721386527141922,3058,91,3199872.00,2838,92.81,49.85,20.00
22-November-2007,1050.00,1070.00,1001.00,1031.05,1039.985935302390998593,1422,103,1478860.00,1049,73.77,69.00,-18.95
21-November-2007,1070.00,1124.00,1040.00,1049.65,1077.731742243436754176,2095,188,2257848.00,1486,70.93,84.00,-20.35
20-November-2007,1077.00,1105.00,1070.00,1091.85,1091.396708286038592508,3524,181,3846082.00,2952,83.77,35.00,14.85
19-November-2007,1030.00,1133.00,1000.00,1101.75,1072.200995299972352778,3617,248,3878151.00,2214,61.21,133.00,71.75
16-November-2007,1102.00,1118.00,1088.00,1099.45,1103.301944728761514841,977,116,1077926.00,398,40.74,30.00,-2.55
15-November-2007,1115.00,1128.00,1082.00,1103.95,1109.485261768587769467,2273,198,2521860.00,1494,65.73,46.00,-11.05
14-November-2007,1135.00,1150.00,1090.00,1107.60,1125.279344073647871116,3476,212,3911471.00,2854,82.11,60.00,-27.40
13-November-2007,1074.95,1130.00,1071.00,1107.10,1096.185376344086021505,4650,258,5097262.00,3061,65.83,59.00,32.15
12-November-2007,1126.65,1153.00,1059.00,1073.45,1086.785453597497393117,3836,233,4168909.00,3193,83.24,94.00,-53.20
9-November-2007,1174.70,1200.00,1115.00,1155.85,1164.477272727272727272,572,67,666081.00,433,75.70,85.00,-18.85
8-November-2007,1050.00,1183.00,1050.00,1150.00,1166.442037705575611712,2493,176,2907940.00,1989,79.78,133.00,100.00
7-November-2007,1200.00,1220.00,1175.00,1187.10,1192.568133276377616403,2341,207,2791802.00,1672,71.42,45.00,-12.90
6-November-2007,1208.00,1225.00,1180.00,1183.85,1200.505711013888481075,34057,216,40885623.00,32337,94.95,45.00,-24.15
5-November-2007,1233.70,1234.70,1176.00,1207.75,1194.340293040293040293,8190,317,9781647.00,5254,64.15,58.70,-25.95
2-November-2007,1131.00,1212.00,1131.00,1205.00,1191.800710164225477141,2253,164,2685127.00,1142,50.69,81.00,74.00
1-November-2007,1234.70,1234.70,1200.00,1205.00,1209.514497381530208200,7829,357,9469289.00,6324,80.78,34.70,-29.70
31-October-2007,1185.00,1230.00,1185.00,1203.85,1210.471533777085398668,14122,360,17094279.00,11969,84.75,45.00,18.85
