Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2005,420.00,433.00,419.00,422.35,423.396603144113632917,19783,611,8376055.00,7088,35.83,14.00,2.35
14-March-2005,433.15,443.50,416.00,418.75,431.186386745181229655,27341,937,11789067.00,11447,41.87,27.50,-14.40
11-March-2005,438.80,445.00,430.00,431.30,437.262398971344599559,21776,767,9521826.00,9094,41.76,15.00,-7.50
10-March-2005,412.05,440.90,412.05,434.30,432.904890672249360316,34392,1060,14888465.00,10150,29.51,28.85,22.25
9-March-2005,435.00,439.80,418.00,421.25,426.614783157690253023,20591,852,8784425.00,10033,48.73,21.80,-13.75
8-March-2005,448.00,448.00,435.25,437.50,440.202786909376379961,20381,677,8971773.00,9115,44.72,12.75,-10.50
7-March-2005,444.50,456.00,441.50,445.65,448.122162840513231062,46217,1575,20710862.00,19341,41.85,14.50,1.15
4-March-2005,435.00,449.75,432.50,439.90,442.023873694752500036,67899,2136,30012979.00,26614,39.20,17.25,4.90
3-March-2005,429.80,447.70,426.00,433.40,436.829196227222597158,121502,3574,53075621.00,45150,37.16,21.70,3.60
2-March-2005,391.00,427.60,390.15,422.35,413.379143826677107804,91944,2180,38007732.00,42855,46.61,37.45,31.35
1-March-2005,394.90,394.90,383.00,388.75,387.639424094854965064,4723,236,1830821.00,2137,45.25,11.90,-6.15
28-February-2005,384.00,390.00,377.00,388.35,384.853382205931356214,12004,447,4619780.00,5327,44.38,13.00,4.35
25-February-2005,388.00,391.80,375.00,376.05,381.430528779950426879,14524,509,5539897.00,9813,67.56,16.80,-11.95
24-February-2005,388.10,393.85,387.00,388.05,390.303430563199412951,16353,526,6382632.00,9725,59.47,6.85,-0.05
23-February-2005,392.00,394.80,386.20,387.60,390.207538443750722626,8649,332,3374905.00,4514,52.19,8.60,-4.40
22-February-2005,395.00,396.00,388.00,390.90,391.531146904715699592,10306,440,4035120.00,5553,53.88,8.00,-4.10
21-February-2005,399.80,404.00,393.15,394.95,398.024239497827136648,20710,729,8243082.00,10897,52.62,10.85,-4.85
18-February-2005,390.05,407.00,389.00,395.05,397.401723883895682923,40722,1303,16182993.00,16425,40.33,18.00,5.00
17-February-2005,392.00,394.00,382.95,386.95,388.568076398362892223,10995,423,4272306.00,6527,59.36,11.05,-5.05
16-February-2005,391.15,401.00,390.25,392.30,395.915221579961464354,10899,405,4315080.00,6130,56.24,10.75,1.15
15-February-2005,397.00,402.00,391.20,392.05,395.788341282458929517,9435,381,3734263.00,3519,37.30,10.80,-4.95
14-February-2005,401.80,403.00,392.00,395.50,398.856408417025346724,8364,377,3336035.00,4819,57.62,11.00,-6.30
11-February-2005,402.00,403.00,395.00,396.20,399.082928123066041906,11311,459,4514027.00,7163,63.33,8.00,-5.80
10-February-2005,407.90,409.00,396.10,397.65,401.860960495739736638,18074,620,7263235.00,9414,52.09,12.90,-10.25
9-February-2005,395.00,411.00,386.00,402.80,403.288887049605473707,36246,1015,14617609.00,15773,43.52,25.00,7.80
8-February-2005,397.00,397.00,382.60,384.65,389.999438265363442309,17802,809,6942770.00,9975,56.03,14.40,-12.35
7-February-2005,407.75,407.75,388.50,393.30,398.630346641341271870,27377,1093,10913303.00,14808,54.09,19.25,-14.45
4-February-2005,406.80,411.90,397.10,399.00,402.810571250704058340,33733,1088,13588009.00,15919,47.19,14.80,-7.80
3-February-2005,407.70,413.50,401.25,402.75,407.550929622447815672,52602,1634,21437994.00,21038,39.99,12.25,-4.95
2-February-2005,425.70,425.70,400.15,403.65,413.429296178519566935,108806,3215,44983588.00,44725,41.11,25.55,-22.05
1-February-2005,374.80,402.85,362.00,402.85,393.281843862352336928,109032,2923,42880306.00,42217,38.72,40.85,28.05
31-January-2005,353.00,379.65,352.10,366.25,372.000299432838975587,56774,1537,21119945.00,33295,58.64,27.55,13.25
28-January-2005,344.80,348.00,342.00,345.15,344.668053739151111639,16822,548,5798006.00,11325,67.32,6.00,0.35
27-January-2005,344.10,349.90,342.00,343.25,344.578951882665751779,11659,394,4017446.00,6966,59.75,7.90,-0.85
25-January-2005,337.00,345.00,335.00,342.50,341.645968418643679914,13109,506,4478637.00,6963,53.12,10.00,5.50
24-January-2005,327.00,336.00,327.00,334.00,332.075285007528500752,9298,456,3087636.00,6963,74.89,9.00,7.00
20-January-2005,332.00,336.00,321.50,324.45,327.346666666666666666,9225,325,3019773.00,5619,60.91,14.50,-7.55
19-January-2005,343.00,348.80,333.00,334.45,340.460000000000000000,22350,963,7609281.00,8706,38.95,15.80,-8.55
18-January-2005,335.00,338.00,321.00,338.00,336.439093794462077268,18274,275,6148088.00,14126,77.30,17.00,3.00
17-January-2005,323.00,323.40,313.55,321.95,318.682782018659881255,5895,235,1878635.00,4000,67.85,9.85,-1.05
14-January-2005,327.00,328.90,315.00,320.10,324.501511979530123284,4299,226,1395032.00,2915,67.81,13.90,-6.90
13-January-2005,324.80,330.00,324.00,327.80,327.213790446841294298,7788,288,2548341.00,5833,74.90,6.00,3.00
12-January-2005,330.00,334.00,310.00,316.10,323.218906118211899046,15413,631,4981773.00,9306,60.38,24.00,-13.90
11-January-2005,339.00,339.00,320.50,324.40,327.904171294582253486,16206,401,5314015.00,9492,58.57,18.50,-14.60
10-January-2005,339.70,349.80,336.00,337.35,344.544077134986225895,13068,432,4502502.00,9652,73.86,13.80,-2.35
7-January-2005,327.90,339.90,327.90,334.70,333.519317094708955773,13589,478,4532194.00,7345,54.05,12.00,6.80
6-January-2005,345.00,345.00,326.65,328.75,335.740348121973563669,22923,570,7696176.00,17088,74.55,18.35,-16.25
5-January-2005,356.00,356.00,338.55,343.80,347.485113622554380848,16458,594,5718910.00,10839,65.86,17.45,-12.20
4-January-2005,368.90,368.90,354.00,355.70,359.046125821351896428,15371,459,5518898.00,11228,73.05,14.90,-13.20
3-January-2005,372.00,372.00,358.00,360.85,364.367653936087295401,12830,463,4674837.00,9012,70.24,14.00,-11.15
31-December-2004,369.00,372.75,360.00,364.20,364.702873953383118352,8838,246,3223244.00,6245,70.66,12.75,-4.80
30-December-2004,380.00,384.80,363.00,366.50,374.703240003035131648,13179,314,4938214.00,8570,65.03,21.80,-13.50
29-December-2004,384.00,388.00,377.00,379.75,381.690135943952118034,43106,1005,16453135.00,32085,74.43,11.00,-4.25
28-December-2004,367.70,378.00,367.70,374.00,374.397433399214987612,35923,859,13449479.00,21980,61.19,10.30,6.30
27-December-2004,355.00,363.20,347.00,363.20,362.367112810707456978,49162,432,17814692.00,32904,66.93,16.20,8.20
24-December-2004,345.00,349.50,343.20,345.95,345.931278572481934817,6781,205,2345760.00,4671,68.88,6.30,0.95
23-December-2004,349.60,350.00,342.00,342.60,345.778707009960533734,10642,229,3679777.00,6715,63.10,8.00,-7.00
22-December-2004,345.80,351.25,341.00,342.35,346.649309245483528161,8469,240,2935773.00,6461,76.29,10.25,-3.45
21-December-2004,346.30,350.00,342.10,344.70,345.530947318686510748,8466,291,2925265.00,7697,90.92,7.90,-1.60
20-December-2004,355.00,358.80,343.00,345.10,349.121616106652156169,7351,220,2566393.00,5453,74.18,15.80,-9.90
17-December-2004,352.00,356.00,347.00,348.70,352.312151915721666778,14903,385,5250508.00,11759,78.90,9.00,-3.30
16-December-2004,352.15,356.90,350.00,351.80,354.198520216756982075,19192,474,6797778.00,16532,86.14,6.90,-0.35
15-December-2004,360.00,362.00,352.00,354.00,356.781490536991759485,11043,310,3939938.00,7044,63.79,10.00,-6.00
14-December-2004,360.00,363.00,355.00,356.20,356.943373685887225230,12556,309,4481781.00,8771,69.86,8.00,-3.80
13-December-2004,364.00,365.00,354.00,355.25,358.137943786982248520,5408,225,1936810.00,3582,66.24,11.00,-8.75
10-December-2004,380.00,380.00,355.25,357.50,361.824599708879184861,6870,197,2485735.00,4123,60.01,24.75,-22.50
9-December-2004,373.70,373.70,360.75,367.10,365.255188772484680766,5059,166,1847826.00,2856,56.45,12.95,-6.60
8-December-2004,375.90,375.90,354.05,357.30,366.000134354426978368,14886,387,5448278.00,8351,56.10,21.85,-18.60
7-December-2004,369.40,377.90,365.30,372.40,372.753586086391157706,24609,716,9173093.00,9677,39.32,12.60,3.00
6-December-2004,376.95,376.95,365.25,367.00,372.658474882544271774,27670,822,10311460.00,13975,50.51,11.70,-9.95
3-December-2004,346.00,359.00,345.30,359.00,350.757234557508155319,19006,543,6666492.00,13633,71.73,13.70,13.00
2-December-2004,350.00,356.00,339.05,341.95,347.586217931623019894,37498,854,13033788.00,21487,57.30,16.95,-8.05
1-December-2004,360.00,360.00,342.00,344.10,347.988758142466904811,19036,514,6624314.00,10309,54.16,18.00,-15.90
30-November-2004,364.00,373.00,349.50,351.75,359.565321026473273151,39436,756,14179818.00,25085,63.61,23.50,-12.25
29-November-2004,371.00,375.00,363.90,364.40,365.163825947463404852,49870,767,18210720.00,36067,72.32,11.10,-6.60
25-November-2004,386.00,389.00,382.05,383.00,385.929156908665105386,6832,149,2636668.00,5185,75.89,6.95,-3.00
24-November-2004,392.00,395.00,380.00,384.05,386.379275484414490311,5935,163,2293161.00,4609,77.66,15.00,-7.95
23-November-2004,388.00,396.00,385.00,388.40,391.229012567324955116,13925,278,5447864.00,8546,61.37,11.00,0.40
22-November-2004,380.00,388.90,375.00,382.45,379.318782880705246694,7033,225,2667749.00,3934,55.94,13.90,2.45
19-November-2004,395.00,395.50,380.15,381.20,387.213025390905178597,6971,187,2699262.00,4874,69.92,15.35,-13.80
18-November-2004,395.00,398.00,388.00,391.50,394.460840707964601769,9040,234,3565926.00,4273,47.27,10.00,-3.50
17-November-2004,394.00,399.00,391.00,391.25,394.043231259526118885,7217,243,2843810.00,3912,54.21,8.00,-2.75
16-November-2004,399.00,400.00,390.00,391.30,393.261210762331838565,7136,231,2806312.00,4231,59.29,10.00,-7.70
12-November-2004,406.00,407.00,397.00,398.70,399.855571635311143270,3455,85,1381501.00,2625,75.98,10.00,-7.30
11-November-2004,402.50,405.90,397.00,399.70,402.124207577767949284,13566,549,5455217.00,7250,53.44,8.90,-2.80
10-November-2004,399.00,402.00,394.00,399.65,399.449319455564451561,6245,187,2494561.00,3644,58.35,8.00,0.65
9-November-2004,405.90,405.90,392.00,394.75,398.016144532000768787,5203,221,2070878.00,2941,56.53,13.90,-11.15
8-November-2004,400.00,406.00,392.00,397.90,400.707614865588518796,9337,327,3741407.00,4543,48.66,14.00,-2.10
5-November-2004,409.00,409.00,394.00,397.35,401.700515184381778741,7376,288,2962943.00,4655,63.11,15.00,-11.65
4-November-2004,410.00,415.00,402.05,403.30,408.542277565776260293,14937,533,6102396.00,7971,53.36,12.95,-6.70
3-November-2004,399.00,413.00,397.50,405.30,406.564808993750231130,27041,919,10993919.00,14570,53.88,15.50,6.30
2-November-2004,399.00,402.35,392.45,395.90,397.352065771672390467,9609,254,3818156.00,5226,54.39,9.90,-3.10
1-November-2004,393.00,401.40,386.50,397.05,397.511527061148314853,18218,652,7241865.00,9503,52.16,14.90,4.05
29-October-2004,402.00,403.00,386.00,391.30,393.569065222165288046,27322,918,10753094.00,12400,45.38,17.00,-10.70
28-October-2004,406.00,410.75,395.00,397.05,405.039236828705783688,33387,904,13523045.00,14029,42.02,15.75,-8.95
27-October-2004,386.10,393.55,380.00,393.55,390.522554648937241865,49635,1030,19383587.00,13097,26.39,13.55,7.45
26-October-2004,365.00,374.85,358.00,374.85,372.289479700073152889,87488,1517,32570862.00,35464,40.54,16.85,9.85
25-October-2004,378.90,384.25,355.90,357.00,363.472366556447803495,21170,886,7694710.00,10055,47.50,28.35,-21.90
21-October-2004,374.00,379.10,368.00,374.60,374.558437650457390467,16616,640,6223663.00,7055,42.46,11.10,0.60
20-October-2004,368.80,379.50,362.00,366.40,375.797828433551336592,78745,1724,29592200.00,20633,26.20,17.50,-2.40
19-October-2004,360.90,361.45,348.00,361.45,358.748334721065778517,4804,174,1723427.00,3721,77.46,13.45,0.55
18-October-2004,360.00,360.00,342.25,344.25,350.884809487761796618,7926,403,2781113.00,3545,44.73,17.75,-15.75
15-October-2004,353.50,364.75,352.00,354.50,359.430145033963649715,10894,461,3915632.00,4541,41.68,12.75,1.00
14-October-2004,364.40,364.40,340.60,350.55,348.281683115402429899,28067,798,9775222.00,12637,45.02,23.80,-13.85
12-October-2004,369.70,374.00,355.00,358.50,364.188405797101449275,15387,784,5603767.00,7408,48.14,19.00,-11.20
11-October-2004,360.00,372.50,355.00,366.90,368.607868299479357629,27274,659,10053411.00,15278,56.02,17.50,6.90
9-October-2004,368.90,368.90,350.05,354.80,358.831524461512773417,5989,202,2149042.00,4956,82.75,18.85,-14.10
8-October-2004,372.05,377.35,354.05,360.90,361.959182761087267525,22368,762,8096303.00,11301,50.52,23.30,-11.15
7-October-2004,369.85,380.05,365.00,371.20,373.150742632612966601,63625,1983,23741716.00,26425,41.60,15.05,1.35
6-October-2004,358.50,371.80,358.50,366.55,369.753497143836844115,128319,2011,47446399.00,42811,33.38,13.30,8.05
5-October-2004,343.50,354.10,333.00,354.10,350.931582355187355768,60233,1222,21137662.00,15060,25.00,21.10,10.60
4-October-2004,328.40,340.50,328.40,337.25,335.437566334111653576,37688,919,12641971.00,22985,60.99,12.10,8.85
1-October-2004,310.00,324.75,310.00,324.75,320.929403973509933774,45300,525,14538102.00,29052,64.13,14.75,14.75
30-September-2004,309.00,312.00,304.20,309.30,307.898627243928194297,11364,307,3498960.00,9010,79.29,7.80,0.30
29-September-2004,310.00,310.00,297.25,302.20,301.292985723153320918,3222,148,970766.00,1891,58.69,12.75,-7.80
28-September-2004,305.00,306.70,299.90,300.75,301.376725419409641112,4709,173,1419183.00,3014,64.01,6.80,-4.25
27-September-2004,312.00,312.00,300.00,300.40,302.725450901803607214,5489,172,1661660.00,3600,65.59,12.00,-11.60
24-September-2004,308.00,310.00,304.05,306.30,307.663697821654683978,9319,281,2867118.00,5351,57.42,5.95,-1.70
23-September-2004,309.15,312.00,306.25,307.00,308.999584631360332294,4815,137,1487833.00,3063,63.61,5.75,-2.15
22-September-2004,312.50,316.50,309.05,313.25,312.859833042127742185,5151,183,1611541.00,3020,58.63,7.45,0.75
21-September-2004,308.80,318.00,306.00,311.10,313.371231092857858359,9983,370,3128385.00,4467,45.11,12.00,2.30
20-September-2004,313.90,317.50,304.95,305.05,312.894492227148886158,18719,618,5857072.00,11739,62.71,12.55,-8.85
17-September-2004,300.00,314.60,300.00,314.60,310.631969200057036931,21039,680,6535386.00,10568,50.23,14.60,14.60
16-September-2004,303.10,303.55,298.00,299.65,301.058490184173244282,9882,332,2975060.00,4270,43.21,5.55,-3.45
15-September-2004,307.00,309.95,300.05,301.55,303.023412698412698412,5040,208,1527238.00,4125,81.85,9.90,-5.45
14-September-2004,311.75,312.00,304.00,308.00,306.979629066585588324,3289,151,1009656.00,1661,50.50,8.00,-3.75
13-September-2004,309.90,314.95,307.25,308.50,311.981129740765946915,16163,469,5042551.00,6211,38.43,7.70,-1.40
10-September-2004,304.80,310.80,301.10,306.50,305.917198298777246145,7524,280,2301721.00,3240,43.06,9.70,1.70
9-September-2004,309.00,312.00,301.00,303.40,307.124617737003058103,17004,584,5222347.00,5896,34.67,11.00,-5.60
8-September-2004,310.00,312.00,302.75,306.30,307.467055174358492339,21278,593,6542284.00,12111,56.92,9.25,-3.70
7-September-2004,318.00,319.50,304.10,308.55,314.119248593181065872,12084,365,3795817.00,5055,41.83,15.40,-9.45
6-September-2004,317.80,324.75,315.30,316.85,320.505319399331544508,42486,1479,13616989.00,16748,39.42,9.45,-0.95
3-September-2004,297.00,312.65,293.00,312.65,308.243122102009273570,51760,1131,15954664.00,17162,33.16,19.65,15.65
2-September-2004,280.10,304.00,280.10,297.80,298.526895268952689526,33333,1032,9950797.00,12575,37.73,23.90,17.70
1-September-2004,290.10,299.00,289.05,291.50,294.475354181628256185,15317,465,4510479.00,8115,52.98,9.95,1.40
31-August-2004,288.20,292.45,282.10,289.95,287.838980923694779116,7968,315,2293501.00,3196,40.11,10.35,1.75
30-August-2004,278.20,287.40,278.10,285.80,283.909957122439256788,6297,219,1787781.00,2916,46.31,9.30,7.60
27-August-2004,283.90,283.90,273.50,275.35,277.150447761194029850,8375,271,2321135.00,5780,69.01,10.40,-8.55
26-August-2004,270.00,288.00,270.00,280.45,282.666406588643259644,11535,312,3260557.00,5821,50.46,18.00,10.45
25-August-2004,281.25,285.80,272.00,274.50,280.009265758809490383,7123,199,1994506.00,2834,39.79,13.80,-6.75
24-August-2004,284.00,287.00,275.50,277.40,282.431692338669082855,9933,335,2805394.00,4005,40.32,11.50,-6.60
23-August-2004,290.00,294.50,278.45,279.95,285.523977357684502830,18726,725,5346722.00,7315,39.06,16.05,-10.05
20-August-2004,287.80,297.90,284.25,293.10,292.214100692318560730,21233,665,6204582.00,5916,27.86,13.65,5.30
19-August-2004,284.00,294.00,282.00,289.30,289.992725259953346775,25293,880,7334786.00,8948,35.38,12.00,5.30
18-August-2004,291.70,298.00,281.10,283.75,289.925047839161012947,40239,1141,11666294.00,12509,31.09,16.90,-7.95
17-August-2004,275.00,285.20,275.00,285.20,284.234861720011866697,30337,608,8622833.00,11321,37.32,10.20,10.20
16-August-2004,264.00,271.65,263.90,271.65,270.435053632867840518,49410,887,13362196.00,11849,23.98,7.75,7.65
13-August-2004,250.00,258.75,247.00,258.75,253.189700704225352112,22720,513,5752470.00,9394,41.35,11.75,8.75
12-August-2004,260.00,260.00,242.25,246.45,250.601953690303907380,13820,353,3463319.00,6961,50.37,17.75,-13.55
11-August-2004,264.00,265.00,251.05,253.25,258.059675259457649815,11948,293,3083297.00,5036,42.15,13.95,-10.75
10-August-2004,259.90,268.60,257.10,261.75,265.387365696572064886,33227,810,8818026.00,12518,37.67,11.50,1.85
9-August-2004,262.00,262.00,254.00,255.85,258.720109650664229985,14227,338,3680811.00,8338,58.61,8.00,-6.15
6-August-2004,271.10,274.00,258.55,259.15,264.361203387451457446,21373,482,5650192.00,12016,56.22,15.45,-11.95
5-August-2004,264.50,273.50,264.00,270.70,269.476019816591124696,18974,566,5113038.00,6806,35.87,9.50,6.20
4-August-2004,255.00,265.00,254.10,261.80,260.332779119741506415,31877,1091,8298628.00,9626,30.20,10.90,6.80
3-August-2004,256.15,271.85,251.55,252.95,258.586742797402440740,49739,1314,12861846.00,18448,37.09,20.30,-3.20
2-August-2004,279.00,287.00,264.20,264.25,274.158042335736097550,48139,1049,13197694.00,16661,34.61,22.80,-14.75
30-July-2004,272.00,283.70,272.00,278.10,279.141067619189363496,40314,1096,11253293.00,17209,42.69,11.70,6.10
29-July-2004,257.10,278.90,252.00,273.75,268.528131929046563192,101024,2072,27127786.00,23868,23.63,26.90,16.65
28-July-2004,255.00,265.00,245.20,255.85,256.002238714425907752,130432,3135,33390884.00,38367,29.42,19.80,0.85
27-July-2004,235.50,253.55,226.05,253.55,243.666229917111006789,142721,2371,34776288.00,59416,41.63,27.50,18.05
26-July-2004,215.05,230.50,215.05,230.50,229.067671413670519615,46977,422,10760912.00,27274,58.06,15.45,15.45
23-July-2004,200.00,214.90,196.00,209.55,205.643596385615430454,82227,1615,16909456.00,34848,42.38,18.90,9.55
22-July-2004,184.00,195.80,181.35,195.80,189.304649037469414227,33921,569,6421403.00,23269,68.60,14.45,11.80
21-July-2004,186.50,186.50,175.00,178.00,180.449252927715708709,29716,730,5362230.00,14153,47.63,11.50,-8.50
20-July-2004,167.60,179.90,163.10,176.70,173.923031828683747715,28999,693,5043594.00,13901,47.94,16.80,9.10
19-July-2004,174.30,178.00,165.30,168.15,170.922736625514403292,19440,446,3322738.00,8755,45.04,12.70,-6.15
16-July-2004,154.90,166.55,152.05,166.55,158.493127147766323024,18042,292,2859533.00,13070,72.44,14.50,11.65
15-July-2004,144.50,152.00,144.05,151.45,148.683910932529717060,5973,84,888089.00,3585,60.02,7.95,6.95
14-July-2004,144.40,147.35,143.05,144.80,144.517024793388429752,3025,84,437164.00,1367,45.19,4.30,0.40
13-July-2004,150.00,151.90,146.30,146.90,149.706048814998231340,2827,79,423219.00,2143,75.80,5.60,-3.10
12-July-2004,142.30,150.00,142.30,147.65,146.587114531558976003,37422,181,5485583.00,33585,89.75,7.70,5.35
9-July-2004,138.80,146.50,135.00,145.20,142.488291413703382480,4612,81,657156.00,3165,68.63,11.50,6.40
8-July-2004,149.00,153.00,141.10,141.15,144.033986693040819996,5561,114,800973.00,4245,76.34,11.90,-7.85
7-July-2004,148.00,150.80,145.25,148.05,148.320714285714285714,5600,119,830596.00,3107,55.48,5.55,0.05
