Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2001,760.00,760.00,758.00,758.00,759.000000000000000000,1000,2,759000.00,,,2.00,-2.00
16-March-2001,854.00,917.90,765.00,798.35,835.691185490542892191,280424,9067,234347865.00,,,152.90,-55.65
15-March-2001,833.75,968.30,800.05,860.30,897.757795100222717149,560352,14515,503060376.00,,,168.25,26.55
15-March-2001,965.00,965.00,965.00,965.00,965.000000000000000000,1000,1,965000.00,,,0.00,0.00
14-March-2001,700.00,834.75,685.00,834.75,801.965037535307356517,198613,5277,159280682.00,,,149.75,134.75
13-March-2001,651.75,821.00,595.10,719.65,724.567884008452265354,1070009,17904,775294157.00,,,225.90,67.90
12-March-2001,800.00,828.00,708.05,708.40,739.244902855007247364,396006,10732,292745417.00,,,119.95,-91.60
9-March-2001,923.15,923.15,842.90,842.90,847.130360105722170806,359811,4683,304806822.00,,,80.25,-80.25
8-March-2001,1175.00,1175.00,1175.00,1175.00,1175.000000000000000000,50,1,58750.00,,,0.00,0.00
8-March-2001,1180.00,1180.00,1003.40,1003.40,1038.014791204068476470,55844,908,57966898.00,,,176.60,-176.60
7-March-2001,1077.00,1215.00,1050.00,1194.50,1115.134877320678533131,707821,16345,789315884.00,,,165.00,117.50
7-March-2001,975.00,975.00,975.00,975.00,975.000000000000000000,30,1,29250.00,,,0.00,0.00
5-March-2001,995.00,1074.95,933.70,1058.55,993.843191367612196517,611650,15636,607884188.00,,,141.25,63.55
2-March-2001,1180.05,1180.05,982.80,1014.80,1036.471046763881471558,662862,13430,687037271.00,,,197.25,-165.25
1-March-2001,1264.00,1279.00,1131.00,1169.95,1208.950883210244920280,376694,9072,455404544.00,,,148.00,-94.05
28-February-2001,1179.00,1276.80,1115.00,1242.60,1218.819767824256774533,547344,12777,667113687.00,,,161.80,63.60
27-February-2001,1245.90,1259.95,1152.50,1182.25,1200.746288866979174283,396577,10528,476188361.00,,,107.45,-63.65
26-February-2001,1150.00,1255.00,1150.00,1243.05,1238.157944640283886351,213043,6246,263780883.00,,,105.00,93.05
23-February-2001,1242.00,1269.00,1195.05,1212.50,1225.566475249360578941,366738,10383,449461798.00,,,73.95,-29.50
22-February-2001,1304.05,1304.05,1145.00,1261.10,1223.296123955924510433,743361,16882,909350630.00,,,159.05,-42.95
22-February-2001,1197.00,1302.00,1197.00,1302.00,1249.500000000000000000,4000,14,4998000.00,,,105.00,105.00
21-February-2001,1358.00,1358.00,1300.00,1310.25,1317.892058376236518633,286692,7256,377829110.00,,,58.00,-47.75
20-February-2001,1419.00,1419.90,1360.00,1364.70,1382.746058628387176784,258032,7991,356792731.00,,,59.90,-54.30
19-February-2001,1404.00,1428.00,1388.00,1407.30,1408.330736997781612028,202850,6741,285679890.00,,,40.00,3.30
19-February-2001,1420.00,1420.00,1420.00,1420.00,1420.000000000000000000,150,1,213000.00,,,0.00,0.00
16-February-2001,1460.00,1467.80,1396.10,1408.60,1429.189910449723647941,212953,6735,304350279.00,,,71.70,-51.40
15-February-2001,1444.90,1475.00,1437.80,1452.95,1452.859764584680468638,182486,4702,265126567.00,,,37.20,8.05
14-February-2001,1455.50,1462.00,1428.70,1443.20,1444.998801848576481999,157743,5131,227938446.00,,,33.30,-12.30
13-February-2001,1519.00,1525.00,1455.50,1459.80,1486.922196111600962324,250643,8060,372686640.00,,,69.50,-59.20
12-February-2001,1412.00,1521.00,1400.00,1506.10,1472.374436669246757533,254513,7155,374738435.00,,,121.00,94.10
9-February-2001,1496.80,1504.90,1395.00,1420.25,1455.763707588192703515,238937,6838,347835813.00,,,109.90,-76.55
8-February-2001,1495.00,1514.90,1475.10,1499.05,1495.122739967661325885,129257,4112,193255080.00,,,39.80,4.05
8-February-2001,1494.50,1494.50,1494.50,1494.50,1494.500000000000000000,27000,1,40351500.00,,,0.00,0.00
7-February-2001,1514.90,1519.00,1482.10,1493.45,1500.202068771790677307,121038,3734,181581458.00,,,36.90,-21.45
6-February-2001,1519.00,1532.90,1503.20,1507.85,1516.806284818742349886,174834,5864,265189310.00,,,29.70,-11.15
6-February-2001,1514.00,1514.00,1514.00,1514.00,1514.000000000000000000,2000,1,3028000.00,,,0.00,0.00
5-February-2001,1520.00,1533.90,1501.00,1517.85,1517.121549814975978716,141333,4440,214419340.00,,,32.90,-2.15
2-February-2001,1512.50,1555.00,1490.15,1531.55,1534.028278420748971224,261719,7160,401484347.00,,,64.85,19.05
1-February-2001,1530.00,1551.00,1491.05,1524.45,1521.030831322293417658,216306,6407,329008095.00,,,59.95,-5.55
31-January-2001,1531.25,1560.00,1515.00,1523.55,1540.107185615130482223,263944,7776,406502051.00,,,45.00,-7.70
31-January-2001,1545.00,1545.00,1545.00,1545.00,1545.000000000000000000,1850,1,2858250.00,,,0.00,0.00
30-January-2001,1498.80,1556.00,1496.00,1542.25,1538.197097232681448659,389077,11511,598477112.00,,,60.00,43.45
29-January-2001,1530.50,1550.25,1440.00,1484.65,1494.969869653973497991,277262,7604,414498336.00,,,110.25,-45.85
29-January-2001,1501.00,1501.00,1501.00,1501.00,1501.000000000000000000,3000,10,4503000.00,,,0.00,0.00
25-January-2001,1638.00,1640.00,1540.00,1561.00,1574.730577724447570142,551699,13607,868777285.00,,,100.00,-77.00
24-January-2001,1690.00,1690.00,1690.00,1690.00,1690.000000000000000000,5000,10,8450000.00,,,0.00,0.00
24-January-2001,1764.80,1780.00,1636.00,1643.05,1672.767716075879779198,531156,13380,888500609.00,,,144.00,-121.75
23-January-2001,1714.00,1779.60,1706.00,1752.35,1753.904649836282569318,459328,11636,805617515.00,,,73.60,38.35
23-January-2001,1598.85,1615.10,1598.80,1615.10,1603.823076923076923076,650,5,1042485.00,,,16.30,16.25
22-January-2001,1775.00,1823.90,1710.00,1723.85,1762.575060930790359394,413584,9982,728972844.00,,,113.90,-51.15
19-January-2001,1638.00,1764.00,1638.00,1759.45,1722.911365413320065391,351725,9150,605991000.00,,,126.00,121.45
18-January-2001,1634.80,1639.50,1572.00,1633.35,1608.419665056640273807,322562,8713,518815064.00,,,67.50,-1.45
17-January-2001,1637.00,1656.95,1616.00,1620.85,1630.672584214795970606,126967,3808,207041606.00,,,40.95,-16.15
16-January-2001,1645.00,1648.00,1625.00,1631.90,1634.558146856724570834,127049,4600,207668978.00,,,23.00,-13.10
15-January-2001,1645.00,1650.00,1620.00,1641.75,1635.124371809895321310,127151,4443,207907699.00,,,30.00,-3.25
12-January-2001,1645.10,1663.00,1561.00,1640.05,1623.722329114232832143,327953,9310,532504609.00,,,102.00,-5.05
11-January-2001,1659.90,1667.00,1625.00,1633.50,1642.918068950089481010,160928,4981,264391519.00,,,42.00,-26.40
10-January-2001,1649.00,1688.70,1640.00,1651.20,1661.321016393220430872,295122,6849,490292381.00,,,48.70,2.20
9-January-2001,1635.00,1667.00,1622.05,1643.80,1646.256840914350363837,194455,5703,320122874.00,,,44.95,8.80
8-January-2001,1645.00,1698.00,1606.00,1645.95,1651.530497299369546551,380837,9257,628963920.00,,,92.00,0.95
5-January-2001,1616.00,1674.90,1609.00,1668.20,1649.324852158357720329,230314,6804,379862604.00,,,65.90,52.20
4-January-2001,1589.00,1690.00,1589.00,1616.80,1649.228715254319081169,331552,8811,546805079.00,,,101.00,27.80
3-January-2001,1590.00,1590.00,1550.00,1567.95,1567.955750820084801095,127121,3997,199320103.00,,,40.00,-22.05
2-January-2001,1581.00,1605.00,1571.00,1600.25,1588.983975727940851584,203691,6136,323661735.00,,,34.00,19.25
1-January-2001,1611.00,1624.00,1573.00,1592.90,1603.304464631917132886,180530,6405,289444555.00,,,51.00,-18.10
29-December-2000,1545.00,1625.00,1540.00,1590.30,1589.346244402382161488,238271,7187,378695119.00,,,85.00,45.30
29-December-2000,1560.00,1560.00,1560.00,1560.00,1560.000000000000000000,33554,1,52344240.00,,,0.00,0.00
28-December-2000,1574.00,1590.00,1550.00,1559.90,1567.314775401439645625,115584,4626,181156511.00,,,40.00,-14.10
27-December-2000,1521.00,1591.00,1514.00,1557.65,1558.578445275235271367,193925,6605,302247325.00,,,77.00,36.65
26-December-2000,1580.00,1580.00,1440.15,1525.05,1512.252330758893152636,308805,8970,466991081.00,,,139.85,-54.95
26-December-2000,1510.00,1510.00,1510.00,1510.00,1510.000000000000000000,5880,1,8878800.00,,,0.00,0.00
22-December-2000,1669.00,1677.00,1510.00,1522.10,1589.576349596666162665,376983,9438,599243261.00,,,167.00,-146.90
21-December-2000,1680.00,1680.00,1611.00,1654.50,1646.460223209992180541,239147,6892,393746023.00,,,69.00,-25.50
20-December-2000,1710.00,1710.00,1650.00,1689.35,1684.575454675934469254,292626,7789,492950577.00,,,60.00,-20.65
19-December-2000,1810.00,1810.00,1701.00,1716.60,1736.668045755437550010,439904,11423,763967220.00,,,109.00,-93.40
18-December-2000,1750.00,1845.00,1750.00,1799.65,1789.336123685410402281,335561,9492,600431419.00,,,95.00,49.65
15-December-2000,1835.00,1835.00,1760.00,1788.10,1790.725652051527918584,436967,10919,782488016.00,,,75.00,-46.90
14-December-2000,1891.00,1921.00,1828.35,1844.65,1869.776521575277934803,329034,10191,615220048.00,,,92.65,-46.35
13-December-2000,1854.90,1920.00,1840.10,1899.25,1888.670163303359297464,498765,10973,942002574.00,,,79.90,44.35
12-December-2000,1812.00,1878.00,1797.15,1848.15,1847.042375817091905895,531152,12219,981060252.00,,,80.85,36.15
11-December-2000,1741.00,1810.00,1741.00,1796.20,1783.644985151230461730,317198,8368,565768622.00,,,69.00,55.20
8-December-2000,1730.00,1747.00,1725.00,1733.15,1736.078055050473383911,159490,5346,276887089.00,,,22.00,3.15
7-December-2000,1729.75,1745.90,1715.00,1731.15,1730.840595058496767941,100091,4151,173241566.00,,,30.90,1.40
6-December-2000,1763.00,1800.00,1729.10,1735.60,1763.492776350838881296,272923,8462,481297739.00,,,70.90,-27.40
5-December-2000,1725.00,1767.85,1721.00,1742.10,1749.045179584828158960,267311,7764,467539016.00,,,46.85,17.10
4-December-2000,1785.00,1785.00,1711.25,1724.45,1735.569863425373938778,306133,9046,531315209.00,,,73.75,-60.55
1-December-2000,1692.55,1824.00,1660.00,1764.50,1752.464820676041062183,394621,9652,691559420.00,,,164.00,71.95
30-November-2000,1722.00,1727.00,1687.25,1697.75,1705.315523515912936649,129423,5055,220707051.00,,,39.75,-24.25
29-November-2000,1722.00,1727.00,1662.25,1723.40,1699.369557284928580432,301458,8898,512288548.00,,,64.75,1.40
28-November-2000,1740.00,1757.00,1722.00,1736.40,1736.831853870972869017,251668,7484,437104999.00,,,35.00,-3.60
27-November-2000,1722.00,1759.00,1696.10,1746.45,1738.229512070690451002,452791,12549,787054679.00,,,62.90,24.45
24-November-2000,1633.00,1705.00,1625.00,1695.95,1660.215155440414507772,223880,5933,371688969.00,,,80.00,62.95
23-November-2000,1622.00,1635.95,1601.00,1633.10,1619.312861209964412811,140500,4944,227513457.00,,,34.95,11.10
22-November-2000,1640.00,1656.85,1615.00,1625.25,1635.219834371960978417,229309,6819,374970625.00,,,41.85,-14.75
21-November-2000,1625.00,1648.00,1588.05,1642.25,1615.965805368371233463,177484,5720,286808075.00,,,59.95,17.25
20-November-2000,1617.00,1658.80,1600.10,1629.10,1631.948844500092207048,206058,6272,336276115.00,,,58.70,12.10
17-November-2000,1579.00,1617.00,1566.00,1597.85,1590.929192833496475039,181846,5742,289304110.00,,,51.00,18.85
17-November-2000,1468.00,1715.00,1468.00,1715.00,1591.500000000000000000,200,2,318300.00,,,247.00,247.00
16-November-2000,1598.70,1612.00,1575.00,1595.30,1595.987226003513511127,113277,4843,180788645.00,,,37.00,-3.40
15-November-2000,1643.95,1667.00,1581.50,1591.70,1632.967564138911981086,208103,7387,339825449.00,,,85.50,-52.25
14-November-2000,1551.00,1644.00,1541.00,1625.80,1609.849794566359843297,313970,9354,505444540.00,,,103.00,74.80
13-November-2000,1599.00,1599.00,1541.25,1552.45,1566.102905775288458597,228889,7237,358463728.00,,,57.75,-46.55
10-November-2000,1685.05,1715.20,1642.60,1656.90,1670.839370171511285408,237652,6741,397078318.00,,,72.60,-28.15
9-November-2000,1651.00,1715.00,1640.00,1688.90,1686.076521493744708870,212620,6885,358493590.00,,,75.00,37.90
8-November-2000,1655.00,1720.00,1640.00,1682.35,1686.186279101049705315,401446,11489,676912737.00,,,80.00,27.35
7-November-2000,1632.00,1651.00,1620.00,1645.40,1639.519867338478219274,141111,5335,231354288.00,,,31.00,13.40
6-November-2000,1660.00,1677.00,1625.00,1641.75,1653.379678816754002176,277474,8393,458769873.00,,,52.00,-18.25
3-November-2000,1643.95,1669.00,1620.00,1637.05,1644.680362270819527280,344052,9419,565855568.00,,,49.00,-6.90
2-November-2000,1590.05,1652.00,1585.15,1635.00,1624.360676682294696736,350652,9922,569585320.00,,,66.85,44.95
1-November-2000,1585.00,1625.00,1578.10,1596.15,1603.774515012974175213,323720,9196,519173886.00,,,46.90,11.15
31-October-2000,1545.00,1586.00,1515.00,1576.80,1556.079722576730757160,286782,8954,446255655.00,,,71.00,31.80
30-October-2000,1629.00,1650.00,1510.00,1549.10,1571.520053894257039178,428246,11679,672997177.00,,,140.00,-79.90
27-October-2000,1599.00,1630.00,1491.10,1623.25,1561.371950864764450962,739103,17408,1154014693.00,,,138.90,24.25
26-October-2000,1582.00,1605.00,1578.10,1592.00,1590.030140129107717222,44459,1630,70691150.00,,,26.90,10.00
25-October-2000,1648.00,1665.00,1547.00,1632.05,1598.286941486113339671,417559,10816,667379097.00,,,118.00,-15.95
24-October-2000,1621.00,1661.00,1605.00,1642.10,1634.870458262042988603,237877,8166,388898080.00,,,56.00,21.10
23-October-2000,1715.00,1715.00,1600.00,1634.20,1647.045233335977878700,516787,13478,851171565.00,,,115.00,-80.80
20-October-2000,1750.00,1786.00,1581.10,1696.15,1682.975079934425092406,749677,19594,1261687709.00,,,204.90,-53.85
19-October-2000,1420.25,1655.80,1406.25,1655.80,1533.551580706367447136,773167,16962,1185691475.00,,,249.55,235.55
18-October-2000,1445.00,1469.00,1401.00,1427.45,1426.371827779445611928,399720,11712,570149347.00,,,68.00,-17.55
17-October-2000,1345.05,1473.80,1334.00,1464.90,1427.728124672128559219,981711,24030,1401616405.00,,,139.80,119.85
16-October-2000,1300.00,1379.85,1286.00,1369.00,1336.428910862135141556,437704,12095,584960280.00,,,93.85,69.00
16-October-2000,1130.00,1350.00,1130.00,1350.00,1269.666666666666666666,30,3,38090.00,,,220.00,220.00
13-October-2000,1245.00,1245.00,1183.00,1210.15,1215.949200975716541835,255812,7688,311054397.00,,,62.00,-34.85
12-October-2000,1211.00,1270.00,1192.80,1263.25,1228.878195722215752494,257610,7646,316571312.00,,,77.20,52.25
11-October-2000,1300.05,1300.05,1221.55,1238.05,1247.975268817204301075,192510,6081,240247719.00,,,78.50,-62.00
10-October-2000,1385.55,1399.00,1278.00,1304.65,1327.001610702538059570,353262,10636,468779243.00,,,121.00,-80.90
9-October-2000,1412.00,1422.90,1368.50,1375.60,1395.535189571178248897,207732,6727,289897316.00,,,54.40,-36.40
6-October-2000,1425.00,1432.55,1391.55,1397.95,1406.129894120021775431,163487,5263,229883958.00,,,41.00,-27.05
5-October-2000,1460.75,1472.35,1430.00,1432.55,1454.643412741126816417,176515,5930,256766382.00,,,42.35,-28.20
4-October-2000,1421.05,1462.00,1416.00,1451.05,1447.023000802353570473,209384,6253,302983464.00,,,46.00,30.00
3-October-2000,1400.05,1432.50,1386.00,1427.90,1422.366253660734399639,199755,6268,284124771.00,,,46.50,27.85
29-September-2000,1447.00,1463.80,1420.10,1425.50,1436.320697015721850498,194888,6403,279921668.00,,,43.70,-21.50
28-September-2000,1465.00,1489.90,1417.00,1436.00,1444.284099081831955168,273915,7881,395611079.00,,,72.90,-29.00
27-September-2000,1445.00,1487.00,1401.00,1461.75,1448.749478212718831196,234770,7779,340122915.00,,,86.00,16.75
26-September-2000,1511.00,1530.00,1450.00,1459.75,1471.854337805580706230,242980,8470,357631167.00,,,80.00,-51.25
25-September-2000,1483.00,1543.00,1475.00,1534.55,1504.173269841269841269,173250,6361,260598019.00,,,68.00,51.55
22-September-2000,1505.50,1505.50,1420.00,1439.25,1460.610894602773725806,229655,7768,335436595.00,,,85.50,-66.25
21-September-2000,1550.00,1554.00,1515.00,1518.05,1531.773084674089001949,60538,2975,92730479.00,,,39.00,-31.95
20-September-2000,1540.00,1590.00,1510.00,1548.95,1544.977485040251409875,162603,6040,251217974.00,,,80.00,8.95
19-September-2000,1520.00,1572.00,1475.00,1531.20,1525.333899755105880692,340147,11788,518837750.00,,,97.00,11.20
18-September-2000,1560.00,1575.00,1520.00,1526.80,1545.056483991216260687,167127,6254,258220655.00,,,55.00,-33.20
15-September-2000,1660.00,1698.00,1581.30,1590.65,1619.131557199086719614,214173,6724,346774263.00,,,116.70,-69.35
14-September-2000,1675.00,1708.00,1660.00,1666.20,1678.465090756250194588,128476,4725,215642481.00,,,48.00,-8.80
13-September-2000,1745.10,1780.00,1647.00,1675.20,1724.229410766474969359,265175,8571,457222534.00,,,133.00,-69.90
12-September-2000,1735.05,1770.00,1721.00,1741.50,1742.999831664001346687,166334,5838,289920134.00,,,49.00,6.45
11-September-2000,1780.00,1800.00,1736.00,1739.40,1760.189752148754861810,136009,5409,239401648.00,,,64.00,-40.60
8-September-2000,1760.00,1792.00,1725.00,1731.10,1760.602166661746907931,169385,5942,298219598.00,,,67.00,-28.90
7-September-2000,1780.00,1790.00,1738.15,1753.65,1764.428688449986347501,142831,5173,252015114.00,,,51.85,-26.35
7-September-2000,1662.00,1662.00,1662.00,1662.00,1662.000000000000000000,10,1,16620.00,,,0.00,0.00
6-September-2000,1816.00,1844.90,1776.10,1792.65,1808.037595216106995723,152679,5940,276049372.00,,,68.80,-23.35
5-September-2000,1919.00,1924.90,1816.10,1819.80,1862.419502169445078785,240845,7440,448554425.00,,,108.80,-99.20
4-September-2000,1910.00,1954.00,1905.05,1914.05,1927.014897760151893648,308637,8967,594748097.00,,,48.95,4.05
31-August-2000,1847.00,1899.00,1830.00,1885.30,1868.061818857036751367,280044,9266,523139504.00,,,69.00,38.30
30-August-2000,1834.30,1847.00,1801.10,1843.95,1824.997435704050079191,238662,7302,435557538.00,,,45.90,9.65
29-August-2000,1759.00,1839.00,1750.00,1824.70,1804.679390786612749182,295266,10696,532860465.00,,,89.00,65.70
28-August-2000,1798.00,1804.00,1755.00,1767.65,1777.138327988944494385,149066,5407,264910902.00,,,49.00,-30.35
25-August-2000,1750.00,1792.70,1750.00,1762.55,1770.138626711335039172,189545,6658,335520926.00,,,42.70,12.55
24-August-2000,1701.50,1750.00,1690.00,1740.05,1729.911772725723439790,117356,4793,203015526.00,,,60.00,38.55
23-August-2000,1741.60,1754.00,1705.00,1709.60,1734.768905624432570807,134378,4928,233114776.00,,,49.00,-32.00
22-August-2000,1770.00,1800.00,1731.85,1749.50,1756.775264364461146481,164451,6552,288903449.00,,,68.15,-20.50
21-August-2000,1760.00,1800.00,1738.10,1741.60,1767.504262303820747802,225113,7960,397888187.00,,,61.90,-18.40
18-August-2000,1655.00,1749.00,1650.00,1731.85,1698.182145437180884279,163342,6540,277384468.00,,,99.00,76.85
17-August-2000,1729.00,1744.00,1634.30,1649.35,1683.191521929276521304,160060,6447,269411635.00,,,109.70,-79.65
