Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2001,290.00,307.00,288.00,299.75,299.366802534404132531,24779,492,7418010.00,,,19.00,9.75
28-December-2001,275.00,275.00,275.00,275.00,275.000000000000000000,50,1,13750.00,,,0.00,0.00
28-December-2001,275.00,284.70,269.00,280.75,277.111849799938442597,16245,327,4501682.00,,,15.70,5.75
27-December-2001,280.10,280.10,270.00,270.75,275.236627728250845373,13012,267,3581379.00,,,10.10,-9.35
27-December-2001,290.00,290.00,290.00,290.00,290.000000000000000000,4,1,1160.00,,,0.00,0.00
26-December-2001,297.00,297.00,274.00,276.75,284.618619293906004047,13341,281,3797097.00,,,23.00,-20.25
24-December-2001,279.00,285.90,275.00,281.80,279.510481455885740612,8682,178,2426710.00,,,10.90,2.80
21-December-2001,281.00,288.00,270.05,285.85,279.335651828298887122,15096,336,4216851.00,,,17.95,4.85
20-December-2001,300.00,300.00,280.25,284.40,291.104980414101846670,26805,470,7803069.00,,,19.75,-15.60
19-December-2001,313.00,317.90,288.00,290.40,304.781203497023809523,43008,624,13108030.00,,,29.90,-22.60
18-December-2001,310.00,315.20,302.00,311.70,309.005366022534147416,63548,827,19636673.00,,,13.20,1.70
18-December-2001,308.00,308.00,308.00,308.00,308.000000000000000000,50,1,15400.00,,,0.00,0.00
14-December-2001,295.10,309.50,294.80,307.25,300.375411413236113220,59247,714,17796342.00,,,14.70,12.15
13-December-2001,300.00,317.00,288.00,300.30,306.488326662349106583,94189,1213,28867829.00,,,29.00,0.30
13-December-2001,295.00,295.00,295.00,295.00,295.000000000000000000,10,1,2950.00,,,0.00,0.00
12-December-2001,300.00,300.00,298.50,299.25,299.250000000000000000,200,3,59850.00,,,1.50,-0.75
12-December-2001,316.00,322.80,291.00,297.70,313.030984679373437887,52413,754,16406893.00,,,31.80,-18.30
11-December-2001,312.00,322.90,309.10,310.95,317.782407574066741063,55558,651,17655355.00,,,13.80,-1.05
11-December-2001,310.00,310.00,310.00,310.00,310.000000000000000000,50,1,15500.00,,,0.00,0.00
10-December-2001,321.50,321.50,321.50,321.50,321.500000000000000000,100,1,32150.00,,,0.00,0.00
10-December-2001,315.00,325.45,310.00,319.95,319.392726712381539409,64895,928,20726991.00,,,15.45,4.95
7-December-2001,312.10,327.00,300.00,311.30,314.155129417456512655,227365,2814,71427881.00,,,27.00,-0.80
7-December-2001,300.20,300.20,300.20,300.20,300.191919191919191919,99,1,29719.00,,,0.00,0.00
6-December-2001,298.35,298.35,298.35,298.35,298.340000000000000000,50,1,14917.00,,,0.00,0.00
6-December-2001,290.00,305.15,290.00,305.15,304.063203605079885292,122050,628,37110914.00,,,15.15,15.15
5-December-2001,264.50,282.60,264.50,282.60,277.504957695514128101,112754,1047,31289794.00,,,18.10,18.10
5-December-2001,270.00,276.25,270.00,276.25,276.188118811881188118,101,2,27895.00,,,6.25,6.25
4-December-2001,262.50,264.00,259.50,261.70,261.522948856833342835,17539,324,4586851.00,,,4.50,-0.80
3-December-2001,255.75,263.00,254.30,258.80,259.471299378999315246,42351,569,10988869.00,,,8.70,3.05
3-December-2001,257.00,257.00,256.00,256.00,256.500000000000000000,2,2,513.00,,,1.00,-1.00
29-November-2001,247.15,255.00,247.15,251.45,251.057984132900271551,37562,559,9430240.00,,,7.85,4.30
28-November-2001,276.40,276.40,276.40,276.40,276.000000000000000000,1,1,276.00,,,0.00,0.00
28-November-2001,256.00,260.00,249.00,250.80,254.895168237228849617,38309,616,9764779.00,,,11.00,-5.20
27-November-2001,274.95,274.95,247.25,251.80,262.449803136900535725,77465,967,20330674.00,,,27.70,-23.15
27-November-2001,271.00,271.00,256.50,256.50,256.643564356435643564,101,2,25921.00,,,14.50,-14.50
26-November-2001,271.50,272.00,262.50,265.40,268.447586229106953077,62102,745,16671132.00,,,9.50,-6.10
23-November-2001,265.20,272.10,264.00,265.40,267.786111053321405538,48067,749,12871675.00,,,8.10,0.20
22-November-2001,263.90,275.00,260.00,263.70,269.535058412490446555,91590,1153,24686716.00,,,15.00,-0.20
22-November-2001,268.00,268.00,268.00,268.00,268.000000000000000000,10,1,2680.00,,,0.00,0.00
21-November-2001,262.00,269.40,259.15,261.90,263.249180762601102418,52793,859,13897714.00,,,10.25,-0.10
20-November-2001,265.70,269.90,258.35,260.20,263.492030417806685296,102703,1250,27061422.00,,,11.55,-5.50
19-November-2001,275.00,285.00,261.00,263.65,275.669849133313475577,191361,1797,52752458.00,,,24.00,-11.35
15-November-2001,273.05,279.80,270.00,273.10,275.671634386313064578,203581,1869,56121507.00,,,9.80,0.05
14-November-2001,274.00,277.00,272.05,274.30,274.776992221707103487,77652,979,21336983.00,,,4.95,0.30
13-November-2001,269.00,274.10,265.65,270.25,270.147801017720375827,172739,1934,46665061.00,,,8.45,1.25
12-November-2001,269.50,278.40,264.50,274.20,270.853466352452285374,261817,3078,70914042.00,,,13.90,4.70
9-November-2001,260.00,265.00,260.00,265.00,261.666666666666666666,75,2,19625.00,,,5.00,5.00
9-November-2001,268.00,273.00,260.00,267.55,267.432422252761235812,196470,2414,52542448.00,,,13.00,-0.45
8-November-2001,260.00,272.15,258.65,269.55,266.217665541979906818,1164176,8403,309924217.00,,,13.50,9.55
8-November-2001,257.00,272.00,257.00,263.75,264.753826530612244897,784,8,207567.00,,,15.00,6.75
7-November-2001,257.00,261.70,254.00,258.80,258.673337718808005995,545741,5689,141168646.00,,,7.70,1.80
6-November-2001,258.00,259.00,253.00,255.10,255.274808502877522898,197392,2506,50389205.00,,,6.00,-2.90
6-November-2001,255.00,255.00,252.00,252.00,252.069767441860465116,43,2,10839.00,,,3.00,-3.00
5-November-2001,256.50,258.75,251.60,256.15,254.665670368712484623,283717,3204,72252980.00,,,7.15,-0.35
2-November-2001,251.00,261.15,249.00,255.50,256.860079009829728560,989244,8806,254097292.00,,,12.15,4.50
2-November-2001,257.00,257.00,257.00,257.00,257.000000000000000000,60,2,15420.00,,,0.00,0.00
1-November-2001,246.00,251.90,244.55,247.60,248.295648241381808914,400229,4548,99375119.00,,,7.35,1.60
31-October-2001,241.00,245.80,241.00,245.00,243.590504793378587590,268704,3127,65453743.00,,,4.80,4.00
31-October-2001,245.00,245.00,245.00,245.00,245.000000000000000000,10,1,2450.00,,,0.00,0.00
30-October-2001,238.05,250.95,238.05,247.60,243.018181818181818181,110,5,26732.00,,,12.90,9.55
30-October-2001,245.00,248.30,242.05,243.90,244.660059475652154899,640262,5179,156646539.00,,,6.25,-1.10
29-October-2001,258.80,265.80,247.60,251.75,259.046818940524012367,1318633,10015,341587684.00,,,18.20,-7.05
29-October-2001,255.05,258.00,255.05,258.00,255.259259259259259259,27,3,6892.00,,,2.95,2.95
25-October-2001,264.00,265.00,247.00,253.85,252.752851486783491454,254341,3257,64285413.00,,,18.00,-10.15
24-October-2001,259.00,265.00,255.00,265.00,259.741379310344827586,174,5,45195.00,,,10.00,6.00
24-October-2001,256.90,268.00,255.10,261.20,262.295295083125451768,551997,6239,144786216.00,,,12.90,4.30
23-October-2001,240.00,257.00,240.00,253.45,250.478204714859252776,521076,5320,130518181.00,,,17.00,13.45
23-October-2001,251.00,257.00,250.00,257.00,251.571428571428571428,175,3,44025.00,,,7.00,6.00
22-October-2001,245.00,245.00,240.00,240.00,244.545454545454545454,110,2,26900.00,,,5.00,-5.00
22-October-2001,244.90,246.90,234.50,236.20,241.705117678311449054,144929,2243,35030081.00,,,12.40,-8.70
19-October-2001,243.00,244.00,237.50,241.40,240.422984255056872303,124929,1983,30035803.00,,,6.50,-1.60
19-October-2001,239.00,240.00,239.00,240.00,239.967741935483870967,465,3,111585.00,,,1.00,1.00
18-October-2001,228.00,245.00,228.00,245.00,234.692307692307692307,130,4,30510.00,,,17.00,17.00
18-October-2001,235.00,240.00,224.00,237.40,234.657782146661701151,230926,2844,54188583.00,,,16.00,2.40
17-October-2001,242.00,245.00,227.00,229.65,236.922530474989491382,261690,3096,62000257.00,,,18.00,-12.35
17-October-2001,240.00,244.65,230.00,232.50,240.000000000000000000,1371,39,329040.00,,,14.65,-7.50
16-October-2001,235.00,240.00,235.00,238.50,236.163265306122448979,735,5,173580.00,,,5.00,3.50
16-October-2001,237.55,243.75,234.00,236.20,239.521381857475787657,372021,4689,89106984.00,,,9.75,-1.35
15-October-2001,222.00,235.95,220.60,234.75,229.844450434773325362,374678,4231,86117659.00,,,15.35,12.75
15-October-2001,218.00,234.00,218.00,230.00,221.899757477768795472,1237,21,274490.00,,,16.00,12.00
12-October-2001,213.25,224.00,213.25,218.50,219.559375000000000000,320,6,70259.00,,,10.75,5.25
12-October-2001,222.00,225.35,216.00,219.75,220.832509039021971776,248091,3405,54786558.00,,,9.35,-2.25
11-October-2001,220.00,226.95,210.00,214.85,219.209586724863355746,305172,4056,66896628.00,,,16.95,-5.15
11-October-2001,225.00,225.00,214.00,214.10,218.461764705882352941,340,6,74277.00,,,11.00,-10.90
10-October-2001,209.85,213.80,209.85,213.80,211.177777777777777777,225,10,47515.00,,,3.95,3.95
10-October-2001,198.90,213.80,197.50,213.80,207.947503505311438009,336632,3535,70001784.00,,,16.30,14.90
9-October-2001,189.00,200.60,188.05,198.65,194.546422531485313152,317529,3971,61774131.00,,,12.55,9.65
9-October-2001,188.25,198.00,188.25,198.00,194.169014084507042253,71,6,13786.00,,,9.75,9.75
8-October-2001,183.90,186.00,183.90,185.85,185.304812834224598930,187,4,34652.00,,,2.10,1.95
8-October-2001,175.00,189.00,174.00,185.50,181.790970358624054647,196752,2867,35767737.00,,,15.00,10.50
5-October-2001,186.50,186.50,178.20,182.35,181.957222636945203020,105827,1510,19255987.00,,,8.30,-4.15
5-October-2001,184.00,184.00,184.00,184.00,184.000000000000000000,100,1,18400.00,,,0.00,0.00
4-October-2001,181.15,185.50,180.00,184.15,183.531050791118943910,179303,2677,32907668.00,,,5.50,3.00
3-October-2001,176.45,181.00,173.75,177.10,177.738440323734937656,171869,2931,30547728.00,,,7.25,0.65
3-October-2001,179.00,180.00,174.25,180.00,176.428571428571428571,350,3,61750.00,,,5.75,1.00
1-October-2001,180.00,180.00,174.00,175.00,176.453089244851258581,437,8,77110.00,,,6.00,-5.00
1-October-2001,178.00,181.50,170.00,174.90,176.637422789815965388,220502,3597,38948905.00,,,11.50,-3.10
28-September-2001,188.00,189.80,173.10,179.20,180.121477022193610606,402323,4381,72467013.00,,,16.70,-8.80
28-September-2001,183.00,183.00,174.00,174.00,177.215547703180212014,566,8,100304.00,,,9.00,-9.00
27-September-2001,179.75,184.00,179.75,184.00,180.600000000000000000,500,3,90300.00,,,4.25,4.25
27-September-2001,172.00,185.75,172.00,185.75,182.039083975485557207,355056,3560,64634069.00,,,13.75,13.75
26-September-2001,171.00,178.55,159.15,176.60,169.874235573949252950,313634,3813,53278336.00,,,19.40,5.60
26-September-2001,165.00,178.25,165.00,172.00,170.048543689320388349,1030,15,175150.00,,,13.25,7.00
25-September-2001,182.00,182.00,165.00,165.35,173.773991031390134529,1115,23,193758.00,,,17.00,-16.65
25-September-2001,181.10,182.80,163.05,165.50,171.782127338960981961,273412,3572,46967295.00,,,19.75,-15.60
24-September-2001,170.10,179.00,166.10,174.30,172.162586186747691948,273824,3375,47142248.00,,,12.90,4.20
24-September-2001,175.00,178.00,169.70,177.00,175.400000000000000000,895,7,156983.00,,,8.30,2.00
21-September-2001,175.10,178.00,165.75,165.75,177.404958677685950413,121,4,21466.00,,,12.25,-9.35
21-September-2001,176.00,179.10,168.50,169.75,174.301164841123271101,431561,3623,75221585.00,,,10.60,-6.25
20-September-2001,182.50,194.85,177.55,181.10,185.658830929193962165,1030237,9068,191272597.00,,,17.30,-1.40
20-September-2001,192.00,193.00,179.00,180.00,184.813793103448275862,1015,15,187586.00,,,14.00,-12.00
19-September-2001,174.00,193.95,167.45,184.95,178.543516873889875666,1689,31,301560.00,,,26.50,10.95
19-September-2001,175.00,195.90,167.45,186.60,182.543098251959011452,1143051,6679,208656071.00,,,28.45,11.60
18-September-2001,180.00,193.90,179.55,179.55,183.484738041002277904,276570,2418,50746374.00,,,14.35,-0.45
18-September-2001,183.00,187.70,179.55,182.00,181.567644276253547776,1057,40,191917.00,,,8.15,-1.00
17-September-2001,196.00,196.00,195.15,195.15,195.706666666666666666,75,4,14678.00,,,0.85,-0.85
17-September-2001,201.10,204.95,195.15,195.15,197.408961249061339273,396842,1326,78340167.00,,,9.80,-5.95
14-September-2001,223.00,223.00,203.60,205.85,211.358944388724459469,1302146,10545,275220204.00,,,19.40,-17.15
14-September-2001,230.00,230.00,202.60,212.10,212.598956459157970492,5558,83,1181625.00,,,27.40,-17.90
13-September-2001,223.00,224.00,219.00,220.10,221.507692307692307692,3055,25,676706.00,,,5.00,-2.90
13-September-2001,215.00,225.40,215.00,220.20,222.017606756334891293,906527,7831,201264955.00,,,10.40,5.20
12-September-2001,213.00,220.85,209.80,215.60,214.863937660117089457,1038693,8313,223177668.00,,,11.05,2.60
12-September-2001,240.00,240.00,210.00,214.90,215.964772193518083607,4258,71,919578.00,,,30.00,-25.10
11-September-2001,222.75,229.40,221.15,228.00,226.898436437797416723,7355,82,1668838.00,,,8.25,5.25
11-September-2001,221.25,229.70,215.55,226.70,225.872070412377892873,1525300,10845,344522669.00,,,14.15,5.45
10-September-2001,215.00,225.75,213.20,224.55,221.525135952318802749,919440,6490,203679071.00,,,12.55,9.55
10-September-2001,215.00,224.00,215.00,223.10,219.743031358885017421,1148,24,252265.00,,,9.00,8.10
7-September-2001,215.00,219.45,213.00,216.95,214.799325798136030140,5043,80,1083233.00,,,6.45,1.95
7-September-2001,215.00,217.85,211.05,216.80,214.939854412506633993,763115,6486,164023827.00,,,6.80,1.80
6-September-2001,225.05,229.00,213.60,217.00,220.668637984800596799,1517428,10585,334848770.00,,,15.40,-8.05
6-September-2001,224.75,225.90,215.00,218.00,219.947674418604651162,4816,76,1059268.00,,,10.90,-6.75
5-September-2001,222.50,227.60,218.00,224.00,221.839879721856793835,5321,109,1180410.00,,,9.60,1.50
5-September-2001,225.05,227.25,219.00,224.20,223.108245616925011393,910605,7429,203163484.00,,,8.25,-0.85
4-September-2001,222.30,230.90,218.00,226.20,225.989407567792318087,2260765,15349,510908943.00,,,12.90,3.90
4-September-2001,226.00,230.00,217.60,226.80,223.954386361070339844,8857,190,1983564.00,,,12.40,0.80
3-September-2001,213.20,220.45,210.00,220.15,215.384384706008353860,9337,155,2011044.00,,,10.45,6.95
3-September-2001,208.00,220.45,205.95,220.30,216.041647832560331623,1400385,8133,302541483.00,,,14.50,12.30
31-August-2001,201.15,211.00,201.15,205.90,207.775472553422520214,94857,1232,19708958.00,,,9.85,4.75
31-August-2001,204.50,210.80,200.25,204.15,206.979232560494077148,740775,6918,153325041.00,,,10.55,-0.35
30-August-2001,207.25,213.75,200.20,207.30,206.174881401786524212,1003177,8345,206829899.00,,,13.55,0.05
30-August-2001,201.00,214.25,201.00,207.20,208.378009956062887936,530531,5360,110550994.00,,,13.25,6.20
29-August-2001,215.90,222.20,207.00,208.10,216.195295508274231678,42300,607,9145061.00,,,15.20,-7.80
29-August-2001,215.50,222.80,208.00,208.65,215.677404368838108475,3441922,22327,742344803.00,,,14.80,-6.85
28-August-2001,213.40,218.70,212.00,217.60,215.931201150035873039,762411,7126,164628323.00,,,6.70,4.20
28-August-2001,214.00,219.00,212.50,217.45,215.148922259248323280,47414,608,10201071.00,,,6.50,3.45
27-August-2001,210.70,223.95,209.00,211.55,216.915748429557092972,213634,2386,46340579.00,,,14.95,0.85
27-August-2001,219.80,221.90,210.25,212.80,216.632249273963110318,642185,5263,139117981.00,,,11.65,-7.00
24-August-2001,191.10,207.40,191.10,207.40,201.268024101392063162,4813,140,968703.00,,,16.30,16.30
24-August-2001,193.00,207.40,191.80,207.35,203.046736290998307767,365198,3413,74152262.00,,,15.60,14.35
23-August-2001,194.00,196.55,191.10,193.20,194.310234471948272483,91866,1268,17850504.00,,,5.45,-0.80
23-August-2001,194.80,195.20,189.00,192.05,191.894578313253012048,1992,66,382254.00,,,6.20,-2.75
21-August-2001,193.90,194.70,190.50,193.40,192.814167879670063076,2061,78,397390.00,,,4.20,-0.50
21-August-2001,191.50,196.40,190.00,193.00,193.792271934921557234,99818,1519,19343957.00,,,6.40,1.50
20-August-2001,190.00,193.20,185.10,190.40,190.098512035831076712,213446,2953,40575767.00,,,8.10,0.40
20-August-2001,189.00,193.70,186.00,191.50,188.928823917081061649,16691,373,3153411.00,,,7.70,2.50
17-August-2001,187.10,203.00,180.50,196.65,188.176740515342607019,4090211,30546,769682574.00,,,22.50,9.55
17-August-2001,199.40,199.40,182.15,182.85,190.666666666666666666,6,4,1144.00,,,17.25,-16.55
16-August-2001,201.00,203.25,190.00,203.25,201.290697674418604651,430,3,86555.00,,,13.25,2.25
16-August-2001,185.10,193.50,180.45,188.50,187.372838796991006239,4689807,35545,878742451.00,,,13.05,3.40
14-August-2001,214.00,216.70,196.10,196.10,203.164233422573771444,4524481,28590,919212714.00,,,20.60,-17.90
14-August-2001,196.10,202.00,196.10,202.00,197.083333333333333333,60,2,11825.00,,,5.90,5.90
13-August-2001,220.00,233.90,211.35,213.15,216.822304463895555288,4316006,37054,935806367.00,,,22.55,-6.85
10-August-2001,215.40,228.10,205.15,228.10,216.237769080234833659,1022,31,220995.00,,,22.95,12.70
10-August-2001,211.50,228.85,208.15,226.30,218.390197924950961314,6146168,47740,1342262846.00,,,20.70,14.80
9-August-2001,217.20,230.85,210.00,211.90,222.205004848366081508,7582967,53663,1684973219.00,,,20.85,-5.30
9-August-2001,226.00,230.85,215.15,215.15,225.073333333333333333,450,20,101283.00,,,15.70,-10.85
8-August-2001,210.00,213.75,208.45,213.75,210.900000000000000000,40,4,8436.00,,,5.30,3.75
8-August-2001,196.25,213.75,194.00,213.75,207.896832220939978143,3038943,22157,631786623.00,,,19.75,17.50
7-August-2001,208.10,212.20,196.55,197.95,206.034299180643814426,3554254,31027,732298232.00,,,15.65,-10.15
7-August-2001,209.00,215.00,207.25,214.25,213.162032085561497326,1870,13,398613.00,,,7.75,5.25
6-August-2001,212.00,234.10,211.00,234.10,213.185786802030456852,985,28,209988.00,,,23.10,22.10
6-August-2001,224.00,226.10,207.10,210.10,214.467340577788610830,3360087,30444,720628923.00,,,19.00,-13.90
3-August-2001,207.40,220.30,207.40,220.30,218.268391260837972791,1546876,8258,337634136.00,,,12.90,12.90
3-August-2001,220.00,220.30,218.95,220.30,219.885000000000000000,200,3,43977.00,,,1.35,0.30
2-August-2001,192.00,202.75,192.00,202.75,195.533333333333333333,15,2,2933.00,,,10.75,10.75
2-August-2001,189.00,204.00,186.10,204.00,194.049988087579144582,3697821,27936,717562121.00,,,17.90,15.00
1-August-2001,180.00,191.25,179.85,188.90,187.051081791054358395,2990596,24097,559394217.00,,,11.40,8.90
1-August-2001,180.05,191.95,180.05,190.90,185.369668246445497630,211,18,39113.00,,,11.90,10.85
31-July-2001,183.10,184.40,166.00,175.05,179.872274143302180685,321,24,57739.00,,,18.40,-8.05
31-July-2001,179.10,185.25,175.15,179.00,180.174829601554288626,3014112,26070,543067116.00,,,10.10,-0.10
30-July-2001,166.00,177.40,158.30,177.40,171.198959801418175254,2359934,20297,404018246.00,,,19.10,11.40
30-July-2001,175.00,177.40,173.25,177.40,175.488567073170731707,1312,35,230241.00,,,4.15,2.40
27-July-2001,152.85,164.30,150.50,164.30,158.731112220687366739,1904631,15454,302324197.00,,,13.80,11.45
26-July-2001,142.00,154.50,135.35,152.15,147.115586011249195432,2745263,22890,403870975.00,,,19.15,10.15
26-July-2001,143.00,154.85,142.90,154.85,148.893034825870646766,402,4,59855.00,,,11.95,11.85
25-July-2001,158.05,158.05,146.40,146.40,150.720559508860053020,802704,7582,120983996.00,,,11.65,-11.65
