Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2003,31.00,33.50,31.00,31.65,31.872895213682768374,22627,146,721188.00,,,2.50,0.65
21-August-2003,27.00,30.85,26.50,30.85,29.291159135559921414,25450,99,745460.00,,,4.35,3.85
20-August-2003,25.25,28.10,25.25,28.05,27.043680043680043680,18315,80,495305.00,,,2.85,2.80
19-August-2003,29.00,29.00,24.55,25.55,25.845370160742585465,13251,85,342477.00,,,4.45,-3.45
18-August-2003,27.25,27.40,24.05,26.90,26.358305084745762711,2950,30,77757.00,,,3.35,-0.35
14-August-2003,25.00,26.00,25.00,25.25,25.356044869131699210,2407,19,61032.00,,,1.00,0.25
13-August-2003,25.75,26.05,25.75,26.00,25.962523422860712054,1601,17,41566.00,,,0.30,0.25
12-August-2003,26.40,26.70,25.75,25.75,26.313265306122448979,4900,44,128935.00,,,0.95,-0.65
11-August-2003,25.20,27.00,25.20,25.75,25.668852459016393442,3050,32,78290.00,,,1.80,0.55
8-August-2003,29.50,29.50,27.75,27.80,28.026250000000000000,1600,20,44842.00,,,1.75,-1.70
7-August-2003,28.00,29.00,27.30,28.90,28.368787878787878787,3300,34,93617.00,,,1.70,0.90
6-August-2003,27.60,28.25,27.55,28.00,27.941481481481481481,2700,25,75442.00,,,0.70,0.40
5-August-2003,29.75,30.05,28.25,29.20,29.635230769230769230,13000,86,385258.00,,,1.80,-0.55
4-August-2003,28.00,29.05,28.00,29.00,28.500950570342205323,5260,46,149915.00,,,1.05,1.00
1-August-2003,28.00,28.00,26.10,27.10,27.523115577889447236,9950,78,273855.00,,,1.90,-0.90
31-July-2003,24.00,25.50,24.00,25.50,25.220224719101123595,4450,29,112230.00,,,1.50,1.50
30-July-2003,22.75,23.50,22.60,23.20,23.146551724137931034,2900,10,67125.00,,,0.90,0.45
29-July-2003,22.10,22.55,22.10,22.55,22.448345945945945945,23125,25,519118.00,,,0.45,0.45
28-July-2003,22.05,22.05,22.00,22.05,22.048245614035087719,5700,7,125675.00,,,0.05,0.00
25-July-2003,22.00,22.50,22.00,22.50,22.038164251207729468,10350,41,228095.00,,,0.50,0.50
24-July-2003,22.00,22.00,22.00,22.00,22.000000000000000000,3900,28,85800.00,,,0.00,0.00
23-July-2003,22.00,22.00,22.00,22.00,22.000000000000000000,300,2,6600.00,,,0.00,0.00
22-July-2003,21.55,22.25,21.50,22.00,21.983928571428571428,2800,23,61555.00,,,0.75,0.45
21-July-2003,22.00,22.75,22.00,22.00,22.068604651162790697,4300,20,94895.00,,,0.75,0.00
18-July-2003,21.50,22.50,21.50,22.00,22.078718535469107551,2185,30,48242.00,,,1.00,0.50
17-July-2003,21.50,22.25,21.35,22.00,22.054069767441860465,17200,31,379330.00,,,0.90,0.50
16-July-2003,20.50,22.35,19.60,22.35,20.788002448479902060,4901,32,101882.00,,,2.75,1.85
15-July-2003,20.55,21.25,20.50,20.50,20.776653696498054474,19275,73,400470.00,,,0.75,-0.05
14-July-2003,20.50,21.00,20.50,20.50,20.757587301587301587,15750,58,326932.00,,,0.50,0.00
11-July-2003,20.50,21.00,20.50,20.60,20.807272727272727272,2750,12,57220.00,,,0.50,0.10
10-July-2003,20.50,20.55,20.50,20.50,20.510000000000000000,2500,12,51275.00,,,0.05,0.00
9-July-2003,19.50,19.50,19.05,19.05,19.100000000000000000,900,9,17190.00,,,0.45,-0.45
8-July-2003,20.50,20.75,20.50,20.50,20.590384615384615384,2600,23,53535.00,,,0.25,0.00
7-July-2003,20.10,20.55,20.05,20.20,20.220000000000000000,500,6,10110.00,,,0.50,0.10
4-July-2003,20.00,20.00,20.00,20.00,20.000000000000000000,6000,23,120000.00,,,0.00,0.00
3-July-2003,20.50,21.00,20.50,20.50,20.553703703703703703,2700,21,55495.00,,,0.50,0.00
2-July-2003,20.10,21.50,20.10,20.50,20.609523809523809523,6300,38,129840.00,,,1.40,0.40
1-July-2003,20.00,20.60,20.00,20.55,20.429473684210526315,950,12,19408.00,,,0.60,0.55
30-June-2003,20.95,20.95,20.50,20.55,20.939219512195121951,10250,53,214627.00,,,0.45,-0.40
27-June-2003,20.00,21.50,20.00,21.50,20.494468085106382978,2350,8,48162.00,,,1.50,1.50
26-June-2003,20.65,20.65,20.50,20.50,20.529166666666666666,1200,11,24635.00,,,0.15,-0.15
25-June-2003,21.50,21.70,20.50,20.50,20.644848484848484848,825,14,17032.00,,,1.20,-1.00
24-June-2003,20.75,20.75,20.65,20.65,20.683333333333333333,300,5,6205.00,,,0.10,-0.10
23-June-2003,20.50,20.75,20.25,20.25,20.525000000000000000,1800,23,36945.00,,,0.50,-0.25
20-June-2003,20.50,20.90,20.50,20.90,20.633333333333333333,1800,15,37140.00,,,0.40,0.40
19-June-2003,21.00,21.00,20.50,20.50,20.728163265306122448,1225,20,25392.00,,,0.50,-0.50
18-June-2003,19.50,21.00,19.50,21.00,20.556000000000000000,2000,15,41112.00,,,1.50,1.50
17-June-2003,19.35,19.95,19.25,19.90,19.597837837837837837,925,6,18128.00,,,0.70,0.55
16-June-2003,18.75,19.05,18.75,19.00,18.882142857142857142,1400,11,26435.00,,,0.30,0.25
13-June-2003,19.30,20.00,19.25,19.75,19.511864406779661016,2950,18,57560.00,,,0.75,0.45
12-June-2003,19.15,19.20,19.15,19.15,19.166666666666666666,300,3,5750.00,,,0.05,0.00
11-June-2003,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,,,0.00,0.00
10-June-2003,20.75,20.75,20.00,20.00,20.000000000000000000,201,2,4020.00,,,0.75,-0.75
9-June-2003,20.95,20.95,20.05,20.05,20.752307692307692307,2600,5,53956.00,,,0.90,-0.90
6-June-2003,20.10,20.10,20.10,20.10,20.100000000000000000,500,5,10050.00,,,0.00,0.00
5-June-2003,20.50,21.80,20.45,21.10,21.264347826086956521,8050,15,171178.00,,,1.35,0.60
4-June-2003,21.00,22.00,20.30,20.85,21.822882999353587588,4641,40,101280.00,,,1.70,-0.15
3-June-2003,19.50,20.10,19.25,20.05,19.912500000000000000,3200,18,63720.00,,,0.85,0.55
2-June-2003,21.00,21.00,20.60,20.60,20.760000000000000000,500,4,10380.00,,,0.40,-0.40
30-May-2003,22.00,22.00,20.50,21.00,20.751992031872509960,1004,11,20835.00,,,1.50,-1.00
29-May-2003,21.00,21.15,21.00,21.05,21.050000000000000000,1300,11,27365.00,,,0.15,0.05
28-May-2003,21.00,21.05,21.00,21.00,21.022727272727272727,1100,14,23125.00,,,0.05,0.00
27-May-2003,20.15,21.00,20.00,21.00,20.619230769230769230,1300,8,26805.00,,,1.00,0.85
26-May-2003,20.25,21.00,20.25,21.00,20.969335842218969963,14349,35,300889.00,,,0.75,0.75
23-May-2003,21.00,21.00,20.30,20.35,20.979166666666666666,10800,20,226575.00,,,0.70,-0.65
22-May-2003,21.60,21.60,20.25,20.25,20.886857142857142857,1750,18,36552.00,,,1.35,-1.35
21-May-2003,22.00,22.00,20.00,20.00,20.090594059405940594,10100,51,202915.00,,,2.00,-2.00
20-May-2003,20.25,20.50,20.25,20.50,20.396250000000000000,800,14,16317.00,,,0.25,0.25
19-May-2003,19.50,20.50,19.50,20.00,20.064116828929068150,14380,62,288522.00,,,1.00,0.50
16-May-2003,19.90,19.95,19.60,19.70,19.786315789473684210,950,8,18797.00,,,0.35,-0.20
15-May-2003,21.45,21.45,19.40,19.40,19.802521008403361344,952,6,18852.00,,,2.05,-2.05
14-May-2003,19.75,19.75,19.20,19.75,19.380000000000000000,10500,48,203490.00,,,0.55,0.00
13-May-2003,20.00,20.00,18.50,19.00,19.144594594594594594,14800,60,283340.00,,,1.50,-1.00
12-May-2003,22.50,22.50,20.10,20.15,20.790909090909090909,3300,21,68610.00,,,2.40,-2.35
9-May-2003,22.60,22.95,22.00,22.10,22.296732026143790849,15300,40,341140.00,,,0.95,-0.50
8-May-2003,23.30,24.00,23.00,23.00,23.484137931034482758,725,6,17026.00,,,1.00,-0.30
7-May-2003,24.10,24.70,24.10,24.35,24.589743589743589743,3900,13,95900.00,,,0.60,0.25
6-May-2003,24.55,25.50,24.15,25.00,24.946944444444444444,18000,54,449045.00,,,1.35,0.45
5-May-2003,27.80,28.40,25.65,25.70,26.916000000000000000,7000,50,188412.00,,,2.75,-2.10
2-May-2003,32.40,32.40,27.15,28.25,29.038574697613599215,6118,62,177658.00,,,5.25,-4.15
30-April-2003,26.70,29.50,25.60,29.50,28.997706576728499156,59300,165,1719564.00,,,3.90,2.80
29-April-2003,26.55,27.00,24.55,26.85,26.143037319707651510,30922,192,808395.00,,,2.45,0.30
28-April-2003,24.55,27.25,23.50,25.10,26.923675833237448701,26073,107,701981.00,,,3.75,0.55
25-April-2003,22.40,24.80,22.40,24.80,24.207560465068081490,48251,162,1168039.00,,,2.40,2.40
24-April-2003,22.40,22.75,22.40,22.55,22.575384615384615384,6500,35,146740.00,,,0.35,0.15
23-April-2003,22.50,23.50,22.50,23.30,22.904921465968586387,14325,73,328113.00,,,1.00,0.80
22-April-2003,22.10,22.55,22.10,22.50,22.431447661469933184,11225,71,251793.00,,,0.45,0.40
21-April-2003,21.50,22.50,21.50,22.50,22.165178924085630776,37977,103,841767.00,,,1.00,1.00
17-April-2003,21.25,21.95,21.25,21.50,21.385126713751557955,19256,72,411792.00,,,0.70,0.25
16-April-2003,21.25,21.25,20.50,20.50,21.031849315068493150,14600,78,307065.00,,,0.75,-0.75
15-April-2003,20.00,21.95,20.00,20.25,21.136885245901639344,6100,38,128935.00,,,1.95,0.25
11-April-2003,20.90,21.00,20.90,21.00,20.942105263157894736,950,4,19895.00,,,0.10,0.10
10-April-2003,18.75,20.50,18.75,20.50,20.265836909871244635,11650,25,236097.00,,,1.75,1.75
9-April-2003,19.00,21.00,19.00,20.50,20.257096774193548387,18600,70,376782.00,,,2.00,1.50
8-April-2003,22.10,22.10,20.10,20.10,20.787931034482758620,2900,23,60285.00,,,2.00,-2.00
7-April-2003,19.25,22.20,19.25,22.10,20.390096490297953557,18862,122,384598.00,,,2.95,2.85
4-April-2003,16.95,18.75,16.95,18.50,17.857606650889010255,32958,61,588551.00,,,1.80,1.55
3-April-2003,17.00,17.00,17.00,17.00,17.000000000000000000,12940,58,219980.00,,,0.00,0.00
1-April-2003,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
31-March-2003,14.75,16.25,14.40,16.25,15.252857142857142857,700,6,10677.00,,,1.85,1.50
28-March-2003,14.50,16.00,14.50,16.00,15.570000000000000000,500,4,7785.00,,,1.50,1.50
27-March-2003,14.50,14.50,14.50,14.50,14.500000000000000000,800,5,11600.00,,,0.00,0.00
25-March-2003,14.60,14.60,14.60,14.60,14.600000000000000000,500,5,7300.00,,,0.00,0.00
24-March-2003,13.80,15.00,13.80,15.00,14.154929577464788732,3550,11,50250.00,,,1.20,1.20
20-March-2003,14.30,14.30,14.25,14.25,14.268000000000000000,250,2,3567.00,,,0.05,-0.05
19-March-2003,14.05,14.25,14.00,14.10,14.163636363636363636,1100,11,15580.00,,,0.25,0.05
17-March-2003,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
12-March-2003,13.60,14.50,13.60,14.00,13.940000000000000000,500,7,6970.00,,,0.90,0.40
7-March-2003,15.55,15.95,15.55,15.95,15.777142857142857142,350,2,5522.00,,,0.40,0.40
6-March-2003,16.00,16.00,16.00,16.00,16.000000000000000000,1000,2,16000.00,,,0.00,0.00
5-March-2003,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,,,0.00,0.00
4-March-2003,16.35,16.50,15.90,15.90,16.250000000000000000,300,3,4875.00,,,0.60,-0.45
3-March-2003,16.05,16.05,16.05,16.05,16.050000000000000000,400,3,6420.00,,,0.00,0.00
28-February-2003,15.55,16.10,15.55,16.00,15.952941176470588235,850,6,13560.00,,,0.55,0.45
27-February-2003,15.80,15.80,15.80,15.80,15.800000000000000000,800,3,12640.00,,,0.00,0.00
26-February-2003,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,,,0.00,0.00
25-February-2003,15.60,16.00,15.60,16.00,15.957641196013289036,1204,6,19213.00,,,0.40,0.40
24-February-2003,15.55,15.55,15.55,15.55,15.550000000000000000,1000,2,15550.00,,,0.00,0.00
21-February-2003,16.05,16.05,16.00,16.00,16.006250000000000000,4000,9,64025.00,,,0.05,-0.05
20-February-2003,15.55,16.00,15.55,16.00,15.951785714285714285,5600,13,89330.00,,,0.45,0.45
19-February-2003,16.05,16.10,16.05,16.05,16.060000000000000000,2500,9,40150.00,,,0.05,0.00
18-February-2003,16.00,16.00,16.00,16.00,16.000000000000000000,400,1,6400.00,,,0.00,0.00
14-February-2003,15.75,15.95,15.75,15.95,15.816666666666666666,600,3,9490.00,,,0.20,0.20
12-February-2003,16.00,16.00,16.00,16.00,16.000000000000000000,300,1,4800.00,,,0.00,0.00
11-February-2003,16.80,16.80,16.00,16.75,16.784313725490196078,102,3,1712.00,,,0.80,-0.05
6-February-2003,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,,,0.00,0.00
5-February-2003,16.05,16.05,16.05,16.05,16.050000000000000000,1300,4,20865.00,,,0.00,0.00
3-February-2003,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,,,0.00,0.00
31-January-2003,15.55,16.25,15.55,16.25,16.006382978723404255,2350,26,37615.00,,,0.70,0.70
29-January-2003,15.55,15.55,15.55,15.55,15.550000000000000000,800,3,12440.00,,,0.00,0.00
28-January-2003,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
27-January-2003,15.50,16.00,15.50,16.00,15.979569892473118279,4650,23,74305.00,,,0.50,0.50
24-January-2003,15.05,15.50,15.05,15.50,15.275000000000000000,200,2,3055.00,,,0.45,0.45
23-January-2003,15.05,15.35,15.05,15.25,15.231428571428571428,700,6,10662.00,,,0.30,0.20
22-January-2003,15.50,15.50,15.30,15.30,15.308695652173913043,2300,13,35210.00,,,0.20,-0.20
21-January-2003,15.50,15.50,15.50,15.50,15.500000000000000000,50,1,775.00,,,0.00,0.00
20-January-2003,15.80,16.00,15.75,15.75,15.959245283018867924,2650,33,42292.00,,,0.25,-0.05
17-January-2003,15.50,15.50,15.50,15.50,15.500000000000000000,500,4,7750.00,,,0.00,0.00
16-January-2003,15.50,15.50,15.50,15.50,15.500000000000000000,600,3,9300.00,,,0.00,0.00
15-January-2003,16.00,16.00,15.20,15.20,15.466666666666666666,600,2,9280.00,,,0.80,-0.80
14-January-2003,15.05,16.00,15.05,16.00,15.861904761904761904,2100,7,33310.00,,,0.95,0.95
13-January-2003,16.00,16.00,15.50,16.00,15.995217762596071733,5855,27,93652.00,,,0.50,0.00
10-January-2003,16.00,16.05,16.00,16.05,16.038888888888888888,900,5,14435.00,,,0.05,0.05
9-January-2003,16.00,16.00,16.00,16.00,16.000000000000000000,300,1,4800.00,,,0.00,0.00
8-January-2003,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,,,0.00,0.00
7-January-2003,16.00,16.00,16.00,16.00,16.000000000000000000,900,3,14400.00,,,0.00,0.00
3-January-2003,16.00,16.05,16.00,16.05,16.012500000000000000,800,5,12810.00,,,0.05,0.05
2-January-2003,16.50,16.50,16.00,16.00,16.088888888888888888,900,7,14480.00,,,0.50,-0.50
1-January-2003,16.00,16.15,16.00,16.15,16.085714285714285714,175,2,2815.00,,,0.15,0.15
31-December-2002,16.20,16.20,16.10,16.10,16.107368421052631578,475,5,7651.00,,,0.10,-0.10
30-December-2002,16.05,16.05,16.05,16.05,16.050000000000000000,100,1,1605.00,,,0.00,0.00
27-December-2002,16.00,16.30,16.00,16.30,16.020000000000000000,1500,8,24030.00,,,0.30,0.30
26-December-2002,16.00,16.20,16.00,16.20,16.033333333333333333,600,5,9620.00,,,0.20,0.20
24-December-2002,16.05,16.05,16.00,16.05,16.040000000000000000,250,3,4010.00,,,0.05,0.00
19-December-2002,16.25,16.25,16.05,16.05,16.116666666666666666,600,2,9670.00,,,0.20,-0.20
18-December-2002,16.05,16.05,16.00,16.00,16.012500000000000000,800,6,12810.00,,,0.05,-0.05
17-December-2002,16.00,16.00,16.00,16.00,16.000000000000000000,700,4,11200.00,,,0.00,0.00
16-December-2002,16.00,16.10,16.00,16.10,16.080000000000000000,250,2,4020.00,,,0.10,0.10
13-December-2002,16.25,16.25,16.10,16.10,16.175000000000000000,400,2,6470.00,,,0.15,-0.15
12-December-2002,16.10,16.10,16.00,16.00,16.040000000000000000,500,3,8020.00,,,0.10,-0.10
11-December-2002,16.05,16.05,16.00,16.00,16.037500000000000000,800,7,12830.00,,,0.05,-0.05
10-December-2002,16.05,16.05,16.00,16.00,16.008333333333333333,600,15,9605.00,,,0.05,-0.05
9-December-2002,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,,,0.00,0.00
6-December-2002,16.25,16.25,16.25,16.25,16.250000000000000000,200,2,3250.00,,,0.00,0.00
4-December-2002,16.00,16.00,16.00,16.00,16.000000000000000000,300,1,4800.00,,,0.00,0.00
3-December-2002,16.00,16.25,16.00,16.00,16.067647058823529411,1700,9,27315.00,,,0.25,0.00
2-December-2002,16.00,16.00,16.00,16.00,16.000000000000000000,400,4,6400.00,,,0.00,0.00
29-November-2002,16.05,16.05,16.00,16.05,16.031250000000000000,800,6,12825.00,,,0.05,0.00
28-November-2002,16.00,16.00,16.00,16.00,16.000000000000000000,850,6,13600.00,,,0.00,0.00
27-November-2002,16.00,16.00,15.60,15.80,15.945000000000000000,6000,39,95670.00,,,0.40,-0.20
26-November-2002,16.00,16.00,15.35,16.00,15.989781021897810218,13700,40,219060.00,,,0.65,0.00
25-November-2002,16.00,16.00,15.75,15.85,15.983564173591874422,10830,55,173102.00,,,0.25,-0.15
22-November-2002,15.75,15.75,15.75,15.75,15.746666666666666666,150,2,2362.00,,,0.00,0.00
21-November-2002,15.75,15.75,15.75,15.75,15.750000000000000000,500,5,7875.00,,,0.00,0.00
20-November-2002,15.15,15.75,15.15,15.75,15.450000000000000000,400,4,6180.00,,,0.60,0.60
18-November-2002,15.15,15.15,15.10,15.10,15.125000000000000000,1000,8,15125.00,,,0.05,-0.05
15-November-2002,15.05,15.75,15.05,15.75,15.430000000000000000,500,9,7715.00,,,0.70,0.70
14-November-2002,15.50,16.00,15.00,15.55,15.684615384615384615,650,6,10195.00,,,1.00,0.05
13-November-2002,15.85,16.25,15.85,16.10,16.110967741935483870,1550,6,24972.00,,,0.40,0.25
12-November-2002,16.10,16.10,16.05,16.05,16.071428571428571428,70,2,1125.00,,,0.05,-0.05
11-November-2002,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,,,0.00,0.00
8-November-2002,16.20,16.20,16.20,16.20,16.200000000000000000,300,3,4860.00,,,0.00,0.00
7-November-2002,16.10,16.75,16.10,16.30,16.254929577464788732,710,11,11541.00,,,0.65,0.20
5-November-2002,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,,,0.00,0.00
1-November-2002,16.00,16.50,16.00,16.50,16.222222222222222222,900,2,14600.00,,,0.50,0.50
31-October-2002,15.80,15.80,15.80,15.80,15.800000000000000000,500,2,7900.00,,,0.00,0.00
30-October-2002,15.90,16.20,15.80,16.00,15.942307692307692307,1300,7,20725.00,,,0.40,0.10
29-October-2002,15.20,15.20,15.20,15.20,15.200000000000000000,700,7,10640.00,,,0.00,0.00
28-October-2002,15.20,15.20,15.20,15.20,15.200000000000000000,200,2,3040.00,,,0.00,0.00
25-October-2002,15.55,15.55,15.50,15.50,15.503571428571428571,2800,22,43410.00,,,0.05,-0.05
24-October-2002,15.55,15.60,15.55,15.60,15.589285714285714285,1400,9,21825.00,,,0.05,0.05
23-October-2002,15.50,15.50,15.50,15.50,15.500000000000000000,350,3,5425.00,,,0.00,0.00
21-October-2002,15.50,15.75,15.50,15.75,15.576000000000000000,750,7,11682.00,,,0.25,0.25
18-October-2002,15.30,15.50,15.25,15.25,15.315555555555555555,450,4,6892.00,,,0.25,-0.05
17-October-2002,15.20,15.20,15.20,15.20,15.200000000000000000,150,1,2280.00,,,0.00,0.00
16-October-2002,15.20,15.20,15.20,15.20,15.200000000000000000,500,5,7600.00,,,0.00,0.00
11-October-2002,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
10-October-2002,15.30,15.30,15.30,15.30,15.300000000000000000,220,2,3366.00,,,0.00,0.00
9-October-2002,15.55,15.55,15.50,15.50,15.510000000000000000,100,2,1551.00,,,0.05,-0.05
7-October-2002,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
4-October-2002,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
3-October-2002,14.90,15.50,14.90,15.10,15.357142857142857142,700,3,10750.00,,,0.60,0.20
1-October-2002,15.10,15.10,14.80,14.80,15.081250000000000000,1600,14,24130.00,,,0.30,-0.30
30-September-2002,15.20,15.30,15.20,15.30,15.285714285714285714,700,8,10700.00,,,0.10,0.10
27-September-2002,15.15,15.20,15.10,15.10,15.147368421052631578,950,8,14390.00,,,0.10,-0.05
26-September-2002,15.05,15.05,15.05,15.05,15.050000000000000000,400,1,6020.00,,,0.00,0.00
25-September-2002,15.20,15.75,15.20,15.75,15.616484040019056693,2099,10,32779.00,,,0.55,0.55
24-September-2002,15.40,15.50,15.00,15.00,15.279411764705882352,1700,14,25975.00,,,0.50,-0.40
23-September-2002,14.75,15.50,14.75,15.50,15.414088529271775345,2101,11,32385.00,,,0.75,0.75
20-September-2002,15.10,15.10,15.10,15.10,15.100000000000000000,1000,2,15100.00,,,0.00,0.00
19-September-2002,15.50,15.50,15.50,15.50,15.500000000000000000,900,9,13950.00,,,0.00,0.00
18-September-2002,15.50,15.50,15.35,15.35,15.462500000000000000,400,3,6185.00,,,0.15,-0.15
17-September-2002,15.50,15.50,15.50,15.50,15.500000000000000000,5260,8,81530.00,,,0.00,0.00
16-September-2002,15.60,16.00,15.60,16.00,15.963636363636363636,1100,7,17560.00,,,0.40,0.40
13-September-2002,15.50,15.50,15.50,15.50,15.500000000000000000,400,3,6200.00,,,0.00,0.00
11-September-2002,15.50,15.50,15.50,15.50,15.500000000000000000,600,4,9300.00,,,0.00,0.00
6-September-2002,15.35,15.35,15.35,15.35,15.350000000000000000,1200,4,18420.00,,,0.00,0.00
5-September-2002,15.50,15.55,15.50,15.55,15.520000000000000000,500,2,7760.00,,,0.05,0.05
2-September-2002,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
30-August-2002,15.40,15.40,15.40,15.40,15.400000000000000000,300,3,4620.00,,,0.00,0.00
29-August-2002,15.30,16.00,15.30,16.00,15.947619047619047619,2100,9,33490.00,,,0.70,0.70
28-August-2002,15.45,15.65,15.05,15.50,15.360714285714285714,2800,18,43010.00,,,0.60,0.05
27-August-2002,15.75,15.80,15.55,15.55,15.764285714285714285,2100,9,33105.00,,,0.25,-0.20
26-August-2002,17.00,18.00,17.00,17.20,17.200000000000000000,700,4,12040.00,,,1.00,0.20
23-August-2002,16.50,17.00,16.50,17.00,16.985066162570888468,10580,24,179702.00,,,0.50,0.50
22-August-2002,13.55,17.00,13.50,17.00,16.783177570093457943,10700,27,179580.00,,,3.50,3.45
20-August-2002,16.75,17.00,15.50,16.85,16.588571428571428571,7000,45,116120.00,,,1.50,0.10
19-August-2002,17.00,17.00,16.05,16.50,16.915079365079365079,6300,13,106565.00,,,0.95,-0.50
16-August-2002,17.00,17.00,17.00,17.00,17.000000000000000000,1000,2,17000.00,,,0.00,0.00
14-August-2002,17.60,17.60,17.00,17.00,17.058256880733944954,10900,33,185935.00,,,0.60,-0.60
