Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2006,42.60,44.70,41.10,44.70,44.516979055388300799,123564,102,5500696.00,112138,90.75,3.60,2.10
22-September-2006,42.05,46.00,42.05,42.60,42.715554580843247985,18239,61,779089.00,17025,93.34,3.95,0.55
21-September-2006,44.20,46.80,44.00,44.25,45.700295452907688981,13877,39,634183.00,7376,53.15,2.80,0.05
20-September-2006,46.75,46.75,45.20,45.55,45.615270952888216899,29101,48,1327450.00,18866,64.83,1.55,-1.20
19-September-2006,49.85,49.85,47.55,47.55,48.222404161047967636,10382,43,500645.00,9625,92.71,2.30,-2.30
18-September-2006,52.40,52.40,50.00,50.05,50.260568196521321232,54101,142,2719147.00,25200,46.58,2.40,-2.35
15-September-2006,46.00,50.45,45.00,49.90,49.517665152192351142,284147,495,14070296.00,91552,32.22,5.45,3.90
14-September-2006,49.30,50.00,43.70,45.90,47.269756701669289713,77518,190,3664257.00,51889,66.94,6.30,-3.40
13-September-2006,48.50,52.40,47.95,48.35,49.636273298503247670,566560,531,28121927.00,307267,54.23,4.45,-0.15
12-September-2006,47.05,49.30,46.65,48.50,47.896849244358756106,292533,228,14011409.00,151957,51.95,2.65,1.45
11-September-2006,45.00,46.75,43.20,46.45,45.925901927660657672,43213,92,1984596.00,35865,83.00,3.55,1.45
8-September-2006,44.00,44.10,42.50,42.50,43.561293532338308457,20100,68,875582.00,13450,66.92,1.60,-1.50
7-September-2006,38.95,40.10,38.95,40.10,39.976254227733934611,14192,42,567343.00,11823,83.31,1.15,1.15
6-September-2006,34.40,36.50,33.00,36.50,36.269662921348314606,14774,66,535848.00,10539,71.33,3.50,2.10
5-September-2006,33.90,33.90,31.20,33.20,32.286956521739130434,575,5,18565.00,375,65.22,2.70,-0.70
4-September-2006,33.50,33.50,28.35,32.70,31.782726289217454020,5546,18,176267.00,5346,96.39,5.15,-0.80
1-September-2006,30.00,32.60,30.00,31.00,30.720000000000000000,250,4,7680.00,200,80.00,2.60,1.00
31-August-2006,31.65,31.65,30.00,30.00,30.788000000000000000,500,4,15394.00,500,100.00,1.65,-1.65
30-August-2006,31.90,31.90,28.00,29.50,29.255813953488372093,7310,19,213860.00,6486,88.73,3.90,-2.40
29-August-2006,32.50,32.50,28.50,29.05,29.625000000000000000,600,7,17775.00,600,100.00,4.00,-3.45
28-August-2006,29.10,30.40,29.10,30.40,30.318095238095238095,525,4,15917.00,525,100.00,1.30,1.30
25-August-2006,32.25,32.25,27.55,30.45,30.902743142144638403,401,5,12392.00,401,100.00,4.70,-1.80
24-August-2006,30.90,30.90,28.50,29.75,30.145048814504881450,717,6,21614.00,617,86.05,2.40,-1.15
23-August-2006,33.10,33.10,29.10,30.30,29.978571428571428571,700,6,20985.00,600,85.71,4.00,-2.80
22-August-2006,30.00,31.90,30.00,31.90,30.343919442292796281,1291,10,39174.00,1225,94.89,1.90,1.90
21-August-2006,34.25,34.25,29.25,31.30,30.771578947368421052,950,7,29233.00,950,100.00,5.00,-2.95
18-August-2006,33.35,33.35,31.45,31.45,31.871111111111111111,450,6,14342.00,450,100.00,1.90,-1.90
17-August-2006,33.45,33.45,30.00,31.00,31.337647058823529411,850,8,26637.00,750,88.24,3.45,-2.45
16-August-2006,35.00,35.00,29.55,31.25,30.319565217391304347,4600,36,139470.00,3250,70.65,5.45,-3.75
14-August-2006,35.00,35.00,31.00,32.80,32.294883720930232558,1075,7,34717.00,800,74.42,4.00,-2.20
11-August-2006,35.00,35.00,31.20,32.40,32.200000000000000000,1850,13,59570.00,1650,89.19,3.80,-2.60
10-August-2006,36.25,36.25,31.25,32.50,33.057024793388429752,1210,7,39999.00,1210,100.00,5.00,-3.75
9-August-2006,35.50,35.50,33.90,33.95,34.266666666666666666,750,7,25700.00,750,100.00,1.60,-1.55
8-August-2006,36.50,36.50,32.35,32.50,33.500000000000000000,550,6,18425.00,400,72.73,4.15,-4.00
7-August-2006,34.90,35.00,32.10,34.80,34.403664921465968586,1910,12,65711.00,1900,99.48,2.90,-0.10
4-August-2006,35.25,35.25,33.60,33.70,34.108750000000000000,800,10,27287.00,700,87.50,1.65,-1.55
3-August-2006,31.25,35.50,31.25,32.15,32.711174242424242424,1056,12,34543.00,635,60.13,4.25,0.90
2-August-2006,33.50,34.85,31.00,33.45,32.650146997060058798,2381,20,77740.00,1800,75.60,3.85,-0.05
1-August-2006,35.75,35.75,30.60,33.65,32.219111111111111111,2250,20,72493.00,675,30.00,5.15,-2.10
31-July-2006,36.45,36.50,31.00,32.90,33.171904761904761904,4200,19,139322.00,1350,32.14,5.50,-3.55
28-July-2006,34.30,34.40,34.00,34.30,34.131724137931034482,1450,10,49491.00,1450,100.00,0.40,0.00
27-July-2006,35.90,35.90,31.65,34.30,33.147058823529411764,1700,8,56350.00,1000,58.82,4.25,-1.60
26-July-2006,36.50,36.50,31.00,35.00,34.708571428571428571,1400,11,48592.00,1250,89.29,5.50,-1.50
25-July-2006,35.70,35.70,32.00,33.95,33.910833333333333333,1200,8,40693.00,1100,91.67,3.70,-1.75
24-July-2006,35.50,35.50,32.50,34.70,34.688785046728971962,1070,12,37117.00,900,84.11,3.00,-0.80
21-July-2006,32.25,33.50,32.00,32.75,32.667123287671232876,5110,14,166929.00,15240,298.24,1.50,0.50
20-July-2006,32.35,32.50,27.60,31.40,30.887777777777777777,4500,24,138995.00,,,4.90,-0.95
19-July-2006,25.50,30.70,25.50,30.65,28.135157894736842105,4750,22,133642.00,,,5.20,5.15
18-July-2006,28.30,32.45,28.30,28.30,29.606230529595015576,1605,18,47518.00,,,4.15,0.00
17-July-2006,35.25,35.25,29.50,31.40,30.477777777777777777,900,6,27430.00,,,5.75,-3.85
14-July-2006,32.50,32.50,32.50,32.50,32.500000000000000000,150,1,4875.00,,,0.00,0.00
13-July-2006,29.65,33.90,29.65,32.45,31.493770491803278688,1525,15,48028.00,,,4.25,2.80
12-July-2006,35.35,35.35,31.50,32.90,32.355675675675675675,1850,20,59858.00,,,3.85,-2.45
11-July-2006,34.90,34.90,34.70,34.70,34.863636363636363636,550,5,19175.00,,,0.20,-0.20
10-July-2006,35.70,35.70,34.95,34.95,35.325000000000000000,200,2,7065.00,,,0.75,-0.75
7-July-2006,35.35,35.40,34.85,34.85,35.108333333333333333,600,4,21065.00,,,0.55,-0.50
6-July-2006,36.25,36.25,33.40,35.50,34.614328358208955223,3350,22,115958.00,,,2.85,-0.75
5-July-2006,35.35,35.35,33.85,34.60,34.754545454545454545,550,6,19115.00,,,1.50,-0.75
4-July-2006,35.00,35.00,33.05,34.25,34.221428571428571428,2100,12,71865.00,2000,95.24,1.95,-0.75
3-July-2006,34.95,35.30,32.10,34.20,34.009272467902995720,2804,31,95362.00,1200,42.80,3.20,-0.75
30-June-2006,33.85,33.85,31.15,33.65,33.105555555555555555,900,7,29795.00,700,77.78,2.70,-0.20
29-June-2006,33.00,33.75,31.25,32.75,32.780120481927710843,3320,15,108830.00,2800,84.34,2.50,-0.25
28-June-2006,31.25,32.65,29.60,32.45,31.376412634019124891,3451,25,108280.00,2649,76.76,3.05,1.20
27-June-2006,30.00,32.45,29.45,31.10,30.915365853658536585,4100,15,126753.00,2550,62.20,3.00,1.10
26-June-2006,31.70,31.70,29.95,30.95,30.247638326585695006,7410,25,224135.00,4000,53.98,1.75,-0.75
25-June-2006,29.85,31.70,29.85,30.20,30.053333333333333333,225,3,6762.00,125,55.56,1.85,0.35
23-June-2006,33.30,33.30,30.30,31.40,30.420997920997920997,4810,12,146325.00,4510,93.76,3.00,-1.90
22-June-2006,33.80,33.80,30.70,31.85,31.533333333333333333,4500,18,141900.00,2000,44.44,3.10,-1.95
21-June-2006,32.85,32.90,31.15,32.30,31.846969696969696969,2640,15,84076.00,1150,43.56,1.75,-0.55
20-June-2006,33.70,33.70,31.00,32.75,31.625652173913043478,2300,14,72739.00,1300,56.52,2.70,-0.95
19-June-2006,33.45,33.45,30.70,32.60,32.795348837209302325,430,9,14102.00,400,93.02,2.75,-0.85
16-June-2006,32.85,32.85,30.00,32.30,31.152066115702479338,1210,11,37694.00,410,33.88,2.85,-0.55
15-June-2006,33.20,33.20,30.10,31.45,31.604545454545454545,1100,6,34765.00,900,81.82,3.10,-1.75
14-June-2006,31.00,32.55,29.50,31.65,31.632232656770675552,3301,12,104418.00,3300,99.97,3.05,0.65
13-June-2006,32.85,32.85,30.30,31.00,30.810593220338983050,2360,8,72713.00,2360,100.00,2.55,-1.85
12-June-2006,34.50,34.50,31.30,31.85,31.897097625329815303,3411,16,108801.00,2911,85.34,3.20,-2.65
9-June-2006,33.75,33.75,31.00,32.90,31.684468085106382978,4700,23,148917.00,3000,63.83,2.75,-0.85
8-June-2006,31.00,32.85,30.95,32.20,31.235636194463828797,4299,21,134282.00,3800,88.39,1.90,1.20
7-June-2006,33.10,33.10,30.35,32.55,32.117909238249594813,2468,18,79267.00,2400,97.24,2.75,-0.55
6-June-2006,32.50,33.45,30.60,31.65,31.017941176470588235,3400,17,105461.00,2525,74.26,2.85,-0.85
5-June-2006,33.50,33.50,30.60,31.90,31.466539196940726577,5230,20,164570.00,3620,69.22,2.90,-1.60
2-June-2006,34.50,34.75,31.55,32.20,32.196456256921373200,4515,22,145367.00,3580,79.29,3.20,-2.30
1-June-2006,34.00,34.00,31.00,33.20,32.022284122562674094,6821,21,218424.00,5801,85.05,3.00,-0.80
31-May-2006,34.65,34.65,32.05,32.45,32.610230032861837405,6999,18,228239.00,6899,98.57,2.60,-2.20
30-May-2006,34.20,34.20,32.10,33.00,32.974193548387096774,3100,11,102220.00,3000,96.77,2.10,-1.20
29-May-2006,31.90,33.05,31.10,32.60,32.295312500000000000,4480,24,144683.00,3180,70.98,1.95,0.70
26-May-2006,30.00,32.25,29.60,31.50,30.739099099099099099,5550,17,170602.00,3750,67.57,2.65,1.50
25-May-2006,32.65,32.65,30.00,30.85,31.269243697478991596,5950,24,186052.00,4800,80.67,2.65,-1.80
24-May-2006,32.25,32.25,30.65,31.10,31.496346447591132394,24223,61,762936.00,12810,52.88,1.60,-1.15
23-May-2006,31.10,31.10,30.75,30.75,30.764838930774503084,14590,36,448859.00,11359,77.85,0.35,-0.35
22-May-2006,32.50,32.50,32.35,32.35,32.361764705882352941,1700,9,55015.00,1700,100.00,0.15,-0.15
19-May-2006,36.00,36.10,34.05,34.05,34.889256654254585574,7251,30,252982.00,5300,73.09,2.05,-1.95
18-May-2006,36.30,37.00,35.70,35.80,36.239518072289156626,6225,21,225591.00,5725,91.97,1.30,-0.50
17-May-2006,37.50,37.80,36.75,37.55,37.415622982569399612,7745,39,289784.00,4795,61.91,1.05,0.05
16-May-2006,38.45,38.45,36.00,36.00,36.724657534246575342,3650,12,134045.00,3150,86.30,2.45,-2.45
15-May-2006,36.75,36.75,36.10,36.70,36.443459491522631032,60691,105,2211790.00,25781,42.48,0.65,-0.05
12-May-2006,35.50,35.60,35.00,35.00,35.239746835443037974,11850,26,417591.00,5000,42.19,0.60,-0.50
11-May-2006,36.00,37.00,35.00,35.50,35.604730749874182184,9935,35,353733.00,3165,31.86,2.00,-0.50
10-May-2006,36.00,36.50,35.60,35.80,35.888387717742087681,52987,57,1901618.00,39211,74.00,0.90,-0.20
9-May-2006,38.00,38.00,34.65,35.80,35.574746244417377182,12315,63,438103.00,7650,62.12,3.35,-2.20
8-May-2006,38.95,38.95,35.25,36.40,36.555979756725561573,56315,143,2058650.00,25865,45.93,3.70,-2.55
5-May-2006,39.10,39.10,35.50,37.10,37.030806543165282006,77516,171,2870480.00,33860,43.68,3.60,-2.00
4-May-2006,41.00,41.10,37.20,37.35,38.370901324220418624,58525,190,2245657.00,24875,42.50,3.90,-3.65
3-May-2006,40.00,41.55,38.50,39.15,39.721888904837089134,34835,121,1383712.00,19550,56.12,3.05,-0.85
2-May-2006,39.95,39.95,39.00,39.60,39.630438949587885758,26085,129,1033760.00,19101,73.23,0.95,-0.35
29-April-2006,38.25,39.00,37.50,38.05,38.399632352941176470,13600,88,522235.00,10150,74.63,1.50,-0.20
28-April-2006,37.00,39.00,37.00,38.10,38.147368421052631578,2850,11,108720.00,1950,68.42,2.00,1.10
27-April-2006,34.50,37.25,34.25,37.25,35.874667110519307589,6008,48,215535.00,3300,54.93,3.00,2.75
26-April-2006,37.85,37.95,34.50,35.50,35.176756756756756756,1850,10,65077.00,1800,97.30,3.45,-2.35
25-April-2006,36.25,37.55,36.15,36.15,36.512527472527472527,4550,9,166132.00,1550,34.07,1.40,-0.10
24-April-2006,38.90,38.90,37.30,38.05,38.258536585365853658,1025,7,39215.00,600,58.54,1.60,-0.85
21-April-2006,39.75,39.75,37.00,37.50,38.506315789473684210,1900,15,73162.00,650,34.21,2.75,-2.25
20-April-2006,40.00,42.00,38.05,38.05,40.659194395796847635,22840,71,928656.00,5200,22.77,3.95,-1.95
19-April-2006,41.75,41.75,39.70,40.00,40.668181818181818181,2200,6,89470.00,2200,100.00,2.05,-1.75
18-April-2006,44.00,45.00,41.00,41.70,42.162857969337575932,24199,71,1020299.00,5699,23.55,4.00,-2.30
17-April-2006,45.00,45.00,42.00,43.00,43.357551020408163265,4900,30,212452.00,2185,44.59,3.00,-2.00
13-April-2006,44.75,45.35,43.00,44.20,44.012528801843317972,6944,32,305623.00,1944,28.00,2.35,-0.55
12-April-2006,45.25,45.75,42.80,43.20,44.126784715750232991,26825,50,1183701.00,8925,33.27,2.95,-2.05
10-April-2006,47.65,47.65,44.90,45.00,46.141931464174454828,24075,61,1110867.00,1700,7.06,2.75,-2.65
7-April-2006,45.50,47.95,45.25,45.40,46.288828429396748622,29772,42,1378111.00,5123,17.21,2.70,-0.10
5-April-2006,47.00,48.25,45.10,45.70,47.418345102127861238,42202,63,2001149.00,16701,39.57,3.15,-1.30
4-April-2006,48.00,48.00,46.00,46.50,47.127368421052631578,23750,30,1119275.00,2400,10.11,2.00,-1.50
3-April-2006,49.00,49.80,47.00,47.70,47.620185922974767596,18825,39,896450.00,650,3.45,2.80,-1.30
31-March-2006,48.50,49.00,46.25,47.60,47.444946236559139784,37200,83,1764952.00,9350,25.13,2.75,-0.90
30-March-2006,48.00,48.00,46.10,46.75,46.823765858560482351,15922,58,745528.00,2369,14.88,1.90,-1.25
29-March-2006,49.90,50.15,47.40,47.85,47.955994534896960036,35132,101,1684790.00,4925,14.02,2.75,-2.05
28-March-2006,49.00,50.15,47.45,47.80,48.267713497559752310,51839,132,2502150.00,12250,23.63,2.70,-1.20
27-March-2006,48.00,49.00,47.55,47.90,48.239731954411143942,94760,182,4571197.00,32900,34.72,1.45,-0.10
24-March-2006,47.50,49.10,44.95,47.60,46.955678925817994024,108436,282,5091686.00,23075,21.28,4.15,0.10
23-March-2006,47.00,47.90,44.50,47.30,46.628705761205354723,73804,185,3441385.00,18370,24.89,3.40,0.30
22-March-2006,48.00,50.10,45.65,45.65,47.363400825256693215,83368,293,3948592.00,24543,29.44,4.45,-2.35
21-March-2006,50.50,50.50,46.50,48.05,48.013476277372262773,109600,250,5262277.00,24597,22.44,4.00,-2.45
20-March-2006,44.50,48.55,44.50,48.55,47.418318782587607614,65976,223,3128471.00,32794,49.71,4.05,4.05
17-March-2006,46.05,48.40,44.95,46.25,46.841130327220203292,130157,305,6096701.00,39408,30.28,3.45,0.20
16-March-2006,48.35,48.35,45.45,46.10,46.228056302388106911,145429,165,6722900.00,67046,46.10,2.90,-2.25
14-March-2006,45.90,47.00,45.05,46.05,46.321392546071732437,114007,240,5280963.00,45671,40.06,1.95,0.15
13-March-2006,46.60,46.60,45.00,46.00,45.838720758930046045,151371,210,6938653.00,51642,34.12,1.60,-0.60
10-March-2006,44.50,46.85,43.10,44.40,45.318245450303313112,102864,221,4661616.00,18833,18.31,3.75,-0.10
9-March-2006,43.25,45.70,43.25,44.65,44.716448558031199239,65258,105,2918106.00,36841,56.45,2.45,1.40
8-March-2006,43.40,44.95,43.15,43.55,43.909617850031368484,73322,118,3219541.00,20811,28.38,1.80,0.15
7-March-2006,43.95,43.95,42.40,43.25,43.200024197976676873,107447,160,4641713.00,45671,42.51,1.55,-0.70
6-March-2006,41.50,41.90,40.90,41.90,41.682122202665325622,59655,126,2486547.00,25900,43.42,1.00,0.40
3-March-2006,38.50,40.30,38.00,39.95,39.819047619047619047,18900,43,752580.00,8000,42.33,2.30,1.45
2-March-2006,38.40,38.40,38.40,38.40,38.400000000000000000,100,1,3840.00,100,100.00,0.00,0.00
1-March-2006,38.75,38.90,38.00,38.60,38.510638297872340425,32900,20,1267000.00,32900,100.00,0.90,-0.15
28-February-2006,40.00,40.00,37.05,37.05,39.928048780487804878,4100,4,163705.00,4100,100.00,2.95,-2.95
27-February-2006,38.00,38.50,38.00,38.25,38.251196172248803827,20900,19,799450.00,20900,100.00,0.50,0.25
24-February-2006,38.00,38.50,38.00,38.50,38.250000000000000000,10000,20,382500.00,10000,100.00,0.50,0.50
23-February-2006,38.50,38.50,38.00,38.50,38.252450980392156862,10200,20,390175.00,10200,100.00,0.50,0.00
22-February-2006,38.00,38.00,38.00,38.00,38.000000000000000000,200,2,7600.00,200,100.00,0.00,0.00
21-February-2006,38.00,39.25,38.00,38.00,38.906250000000000000,800,5,31125.00,800,100.00,1.25,0.00
20-February-2006,36.50,38.50,36.50,38.50,37.285714285714285714,700,5,26100.00,700,100.00,2.00,2.00
17-February-2006,38.00,39.50,37.10,37.10,37.987000000000000000,5000,14,189935.00,5000,100.00,2.40,-0.90
16-February-2006,38.00,39.00,38.00,39.00,38.500000000000000000,12000,22,462000.00,12000,100.00,1.00,1.00
15-February-2006,39.00,39.00,37.00,38.50,38.251923076923076923,2600,14,99455.00,2600,100.00,2.00,-0.50
13-February-2006,38.75,38.75,38.75,38.75,38.750000000000000000,100,1,3875.00,100,100.00,0.00,0.00
10-February-2006,38.20,38.20,38.20,38.20,38.200000000000000000,100,1,3820.00,100,100.00,0.00,0.00
8-February-2006,38.00,38.00,37.75,37.75,37.753086419753086419,8100,9,305800.00,8100,100.00,0.25,-0.25
7-February-2006,37.50,38.50,37.40,38.50,38.141836734693877551,9800,14,373790.00,9800,100.00,1.10,1.00
6-February-2006,38.00,39.50,38.00,39.35,38.763157894736842105,15200,30,589200.00,15200,100.00,1.50,1.35
3-February-2006,39.00,39.00,39.00,39.00,39.000000000000000000,300,2,11700.00,300,100.00,0.00,0.00
2-February-2006,38.20,39.90,38.00,39.90,38.361363636363636363,2200,9,84395.00,2200,100.00,1.90,1.70
1-February-2006,39.25,39.25,38.25,38.25,38.666666666666666666,600,5,23200.00,600,100.00,1.00,-1.00
31-January-2006,39.50,40.50,39.00,39.25,39.492613636363636363,17600,29,695070.00,17600,100.00,1.50,-0.25
30-January-2006,39.00,40.00,39.00,39.75,39.618181818181818181,1100,8,43580.00,1100,100.00,1.00,0.75
27-January-2006,38.25,40.00,38.25,40.00,39.175000000000000000,400,4,15670.00,400,100.00,1.75,1.75
25-January-2006,37.75,39.90,37.75,39.90,38.466666666666666666,300,2,11540.00,300,100.00,2.15,2.15
24-January-2006,38.00,39.00,38.00,38.00,38.300000000000000000,500,5,19150.00,500,100.00,1.00,0.00
23-January-2006,38.50,38.50,38.50,38.50,38.500000000000000000,500,2,19250.00,500,100.00,0.00,0.00
20-January-2006,39.50,39.95,38.25,38.60,38.868750000000000000,800,8,31095.00,800,100.00,1.70,-0.90
19-January-2006,36.50,40.15,36.50,40.15,38.871875000000000000,4800,16,186585.00,4800,100.00,3.65,3.65
18-January-2006,37.55,38.25,37.55,38.25,38.013333333333333333,1500,8,57020.00,1500,100.00,0.70,0.70
17-January-2006,38.40,40.20,38.15,39.50,38.621428571428571428,2100,8,81105.00,2100,100.00,2.05,1.10
16-January-2006,37.50,38.30,36.00,38.30,37.433098591549295774,14200,26,531550.00,14200,100.00,2.30,0.80
13-January-2006,36.00,36.50,36.00,36.50,36.261627906976744186,4300,9,155925.00,4300,100.00,0.50,0.50
12-January-2006,35.40,35.40,35.35,35.35,35.375000000000000000,200,2,7075.00,200,100.00,0.05,-0.05
10-January-2006,35.50,36.50,34.75,35.60,35.857673267326732673,20200,27,724325.00,20200,100.00,1.75,0.10
9-January-2006,36.00,36.00,34.75,35.25,35.532828282828282828,19800,41,703550.00,19800,100.00,1.25,-0.75
6-January-2006,37.00,37.00,35.00,35.20,35.685950413223140495,12100,16,431800.00,12100,100.00,2.00,-1.80
5-January-2006,35.50,35.50,35.00,35.50,35.147887323943661971,7100,8,249550.00,7100,100.00,0.50,0.00
3-January-2006,36.00,37.00,35.00,35.35,36.470779220779220779,15400,25,561650.00,15400,100.00,2.00,-0.65
2-January-2006,37.50,38.60,36.25,36.75,37.789556962025316455,15800,34,597075.00,15800,100.00,2.35,-0.75
30-December-2005,37.00,37.40,36.60,36.85,37.121656050955414012,15700,25,582810.00,15700,100.00,0.80,-0.15
29-December-2005,36.25,37.00,36.25,36.50,36.502049180327868852,12200,13,445325.00,12200,100.00,0.75,0.25
28-December-2005,38.00,38.25,37.50,38.15,38.025000000000000000,25000,10,950625.00,25000,100.00,0.75,0.15
27-December-2005,37.00,37.00,37.00,37.00,37.000000000000000000,2000,2,74000.00,2000,100.00,0.00,0.00
26-December-2005,35.60,35.60,35.60,35.60,35.600000000000000000,12500,18,445000.00,12500,100.00,0.00,0.00
23-December-2005,38.00,38.00,37.30,37.45,37.797500000000000000,2000,9,75595.00,2000,100.00,0.70,-0.55
22-December-2005,37.25,39.25,37.25,39.25,37.958333333333333333,3600,10,136650.00,3600,100.00,2.00,2.00
21-December-2005,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,100,100.00,0.00,0.00
20-December-2005,39.00,39.00,36.25,37.80,37.727142857142857142,3500,11,132045.00,3500,100.00,2.75,-1.20
19-December-2005,36.00,38.00,36.00,38.00,37.387931034482758620,2900,12,108425.00,2900,100.00,2.00,2.00
16-December-2005,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
15-December-2005,38.00,38.00,35.50,36.95,37.407894736842105263,9500,29,355375.00,9500,100.00,2.50,-1.05
14-December-2005,37.50,37.50,34.60,37.00,35.455555555555555555,900,5,31910.00,900,100.00,2.90,-0.50
13-December-2005,38.00,38.25,34.95,36.00,36.145000000000000000,1000,9,36145.00,1000,100.00,3.30,-2.00
12-December-2005,36.75,36.75,36.75,36.75,36.750000000000000000,500,1,18375.00,500,100.00,0.00,0.00
9-December-2005,35.00,35.00,34.50,35.00,34.982352941176470588,3400,16,118940.00,3400,100.00,0.50,0.00
8-December-2005,32.00,33.50,32.00,33.50,33.291666666666666666,2400,9,79900.00,2400,100.00,1.50,1.50
7-December-2005,33.50,33.50,32.75,32.75,33.003333333333333333,1500,8,49505.00,1500,100.00,0.75,-0.75
6-December-2005,34.45,34.45,34.45,34.45,34.450000000000000000,3200,15,110240.00,3200,100.00,0.00,0.00
