Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2002,50.25,50.90,50.20,50.20,50.280000000000000000,1500,22,75420.00,1500,100.00,0.70,-0.05
4-December-2002,49.50,51.85,49.40,50.00,50.109829488465396188,1994,31,99919.00,1903,95.44,2.45,0.50
3-December-2002,50.25,50.30,50.00,50.25,50.069178082191780821,2920,32,146202.00,2920,100.00,0.30,0.00
2-December-2002,49.05,52.00,49.05,51.00,50.542857142857142857,700,8,35380.00,600,85.71,2.95,1.95
29-November-2002,52.00,52.00,49.00,50.15,50.233333333333333333,1050,14,52745.00,850,80.95,3.00,-1.85
28-November-2002,48.70,49.05,48.70,49.00,48.928571428571428571,350,4,17125.00,350,100.00,0.35,0.30
27-November-2002,50.00,50.00,49.80,49.80,49.973333333333333333,750,15,37480.00,750,100.00,0.20,-0.20
26-November-2002,49.35,50.50,49.35,49.75,49.934065934065934065,910,13,45440.00,910,100.00,1.15,0.40
25-November-2002,50.00,50.50,50.00,50.00,50.143939393939393939,660,7,33095.00,660,100.00,0.50,0.00
22-November-2002,50.50,50.50,49.55,50.00,49.959207459207459207,858,16,42865.00,858,100.00,0.95,-0.50
21-November-2002,50.75,50.75,50.00,50.00,50.219047619047619047,420,6,21092.00,420,100.00,0.75,-0.75
20-November-2002,49.00,50.00,49.00,50.00,49.868686868686868686,495,11,24685.00,495,100.00,1.00,1.00
18-November-2002,54.00,54.00,48.75,50.00,50.203980099502487562,603,8,30273.00,539,89.39,5.25,-4.00
15-November-2002,51.90,51.90,49.60,49.60,50.251000000000000000,1000,24,50251.00,900,90.00,2.30,-2.30
14-November-2002,50.00,50.95,50.00,50.00,50.032911392405063291,1580,22,79052.00,1580,100.00,0.95,0.00
13-November-2002,50.00,51.20,49.55,50.00,50.195652173913043478,1150,10,57725.00,550,47.83,1.65,0.00
12-November-2002,50.00,51.00,50.00,50.00,50.624050632911392405,3950,50,199965.00,3950,100.00,1.00,0.00
11-November-2002,50.05,51.95,50.00,50.00,50.328787878787878787,660,7,33217.00,610,92.42,1.95,-0.05
8-November-2002,50.70,51.05,49.60,50.10,50.330011074197120708,2709,44,136344.00,2609,96.31,1.45,-0.60
7-November-2002,52.00,52.50,51.25,52.25,51.732835820895522388,670,23,34661.00,400,59.70,1.25,0.25
5-November-2002,52.05,53.05,52.00,52.00,52.128000000000000000,750,16,39096.00,7350,95.45,1.05,-0.05
4-November-2002,53.00,54.70,52.25,52.70,52.740575539568345323,6950,29,366547.00,,,2.45,-0.30
1-November-2002,58.00,58.00,58.00,58.00,58.000000000000000000,2000,21,116000.00,2000,100.00,0.00,0.00
31-October-2002,59.00,59.00,57.70,57.70,58.715000000000000000,400,5,23486.00,380,95.00,1.30,-1.30
30-October-2002,58.90,58.90,58.00,58.00,58.127728983688833124,3985,47,231639.00,3985,100.00,0.90,-0.90
29-October-2002,60.00,60.00,59.50,59.50,59.777777777777777777,450,5,26900.00,450,100.00,0.50,-0.50
28-October-2002,60.45,60.45,59.20,59.20,60.026666666666666666,75,6,4502.00,50,66.67,1.25,-1.25
25-October-2002,59.95,60.00,59.95,60.00,59.990000000000000000,300,4,17997.00,300,100.00,0.05,0.05
22-October-2002,59.05,59.15,59.05,59.05,59.054682589566310496,1591,26,93956.00,1591,100.00,0.10,0.00
21-October-2002,58.00,60.00,58.00,60.00,59.061702127659574468,940,17,55518.00,940,100.00,2.00,2.00
17-October-2002,57.25,58.05,57.25,58.00,57.890000000000000000,300,14,17367.00,250,83.33,0.80,0.75
16-October-2002,59.10,60.00,59.10,60.00,59.693333333333333333,75,2,4477.00,75,100.00,0.90,0.90
14-October-2002,60.00,60.00,59.35,59.55,59.917743830787309048,851,14,50990.00,851,100.00,0.65,-0.45
11-October-2002,61.00,61.00,60.00,60.00,60.250000000000000000,400,4,24100.00,300,75.00,1.00,-1.00
9-October-2002,60.25,60.25,60.00,60.00,60.008474576271186440,1416,7,84972.00,1416,100.00,0.25,-0.25
8-October-2002,60.75,60.75,60.00,60.00,60.029666254635352286,4045,18,242820.00,4045,100.00,0.75,-0.75
7-October-2002,58.50,60.00,58.50,60.00,59.757777777777777777,900,11,53782.00,900,100.00,1.50,1.50
4-October-2002,56.80,59.40,56.75,59.40,57.978403755868544600,1065,31,61747.00,1045,98.12,2.65,2.60
3-October-2002,58.05,59.00,55.00,56.65,57.167567567567567567,1665,32,95184.00,1500,90.09,4.00,-1.40
1-October-2002,60.65,60.65,59.75,59.95,60.020930232558139534,430,17,25809.00,390,90.70,0.90,-0.70
30-September-2002,61.00,61.60,59.00,59.00,60.038007863695937090,763,13,45809.00,1863,90.31,2.60,-2.00
27-September-2002,61.00,61.00,60.00,60.70,60.220000000000000000,1300,23,78286.00,,,1.00,-0.30
26-September-2002,62.85,62.85,62.85,62.85,62.850000000000000000,500,10,31425.00,500,100.00,0.00,0.00
25-September-2002,59.95,60.00,59.95,60.00,59.957142857142857142,70,6,4197.00,70,100.00,0.05,0.05
24-September-2002,60.00,60.00,59.95,60.00,59.976190476190476190,210,9,12595.00,210,100.00,0.05,0.00
23-September-2002,60.00,61.00,59.15,59.15,60.052738336713995943,1972,38,118424.00,1872,94.93,1.85,-0.85
20-September-2002,60.00,60.90,59.60,59.95,59.988924050632911392,1264,15,75826.00,1257,99.45,1.30,-0.05
19-September-2002,60.00,60.75,60.00,60.00,60.074000000000000000,500,13,30037.00,500,100.00,0.75,0.00
18-September-2002,59.70,60.00,59.00,59.25,59.748571428571428571,1750,18,104560.00,1500,85.71,1.00,-0.45
17-September-2002,61.00,61.00,59.70,59.70,60.414754098360655737,3050,43,184265.00,3000,98.36,1.30,-1.30
16-September-2002,63.00,63.00,61.40,61.85,61.784390243902439024,2050,32,126658.00,1900,92.68,1.60,-1.15
13-September-2002,63.15,63.45,62.80,63.00,63.047619047619047619,3150,33,198600.00,3100,98.41,0.65,-0.15
12-September-2002,65.00,65.00,63.00,63.05,63.383636363636363636,2750,22,174305.00,2550,92.73,2.00,-1.95
11-September-2002,64.50,65.00,63.55,63.65,64.203185703185703185,2574,39,165259.00,2435,94.60,1.45,-0.85
9-September-2002,64.50,67.00,64.00,67.00,65.952985074626865671,1340,12,88377.00,890,66.42,3.00,2.50
6-September-2002,68.90,69.00,66.00,67.60,67.917808219178082191,1314,18,89244.00,1089,82.88,3.00,-1.30
5-September-2002,68.75,68.80,68.75,68.80,68.780000000000000000,150,4,10317.00,150,100.00,0.05,0.05
4-September-2002,68.00,68.00,68.00,68.00,68.000000000000000000,200,1,13600.00,200,100.00,0.00,0.00
3-September-2002,70.00,70.00,70.00,70.00,70.000000000000000000,25,2,1750.00,25,100.00,0.00,0.00
30-August-2002,68.55,68.75,68.55,68.75,68.699507389162561576,406,9,27892.00,406,100.00,0.20,0.20
29-August-2002,67.25,68.25,67.25,68.25,67.760714285714285714,280,11,18973.00,255,91.07,1.00,1.00
28-August-2002,68.05,68.05,68.05,68.05,68.050000000000000000,100,1,6805.00,100,100.00,0.00,0.00
27-August-2002,70.50,70.50,70.50,70.50,70.500000000000000000,100,1,7050.00,100,100.00,0.00,0.00
26-August-2002,68.60,68.60,68.60,68.60,68.600000000000000000,100,10,6860.00,100,100.00,0.00,0.00
23-August-2002,68.40,69.05,68.40,68.60,68.785714285714285714,280,6,19260.00,280,100.00,0.65,0.20
22-August-2002,69.00,69.00,68.25,68.40,68.550000000000000000,300,3,20565.00,300,100.00,0.75,-0.60
21-August-2002,68.30,69.45,68.30,69.45,68.535135135135135135,370,6,25358.00,370,100.00,1.15,1.15
20-August-2002,68.95,70.00,68.40,68.50,68.820717131474103585,502,19,34548.00,400,79.68,1.60,-0.45
19-August-2002,67.90,68.00,67.90,68.00,67.958823529411764705,170,4,11553.00,170,100.00,0.10,0.10
16-August-2002,68.25,68.25,68.25,68.25,68.240000000000000000,50,1,3412.00,50,100.00,0.00,0.00
14-August-2002,65.25,67.95,65.25,66.00,66.405000000000000000,200,7,13281.00,125,62.50,2.70,0.75
13-August-2002,67.95,67.95,66.00,67.25,67.100000000000000000,260,5,17446.00,130,50.00,1.95,-0.70
9-August-2002,66.00,66.00,65.30,65.30,65.860000000000000000,500,4,32930.00,500,100.00,0.70,-0.70
8-August-2002,65.50,67.50,65.50,67.50,67.398305084745762711,354,12,23859.00,352,99.44,2.00,2.00
7-August-2002,66.00,67.50,66.00,67.40,66.750574712643678160,870,25,58073.00,770,88.51,1.50,1.40
6-August-2002,67.20,67.20,65.00,66.00,65.820769230769230769,1300,19,85567.00,1300,100.00,2.20,-1.20
5-August-2002,66.10,67.60,64.25,66.00,65.987619047619047619,1050,22,69287.00,850,80.95,3.35,-0.10
2-August-2002,67.00,69.00,66.60,69.00,68.148863636363636363,880,17,59971.00,790,89.77,2.40,2.00
1-August-2002,69.00,69.00,69.00,69.00,69.000000000000000000,110,3,7590.00,110,100.00,0.00,0.00
31-July-2002,69.00,69.00,67.75,68.00,68.642303433001107419,903,23,61984.00,902,99.89,1.25,-1.00
30-July-2002,68.60,70.00,68.55,68.90,69.001834862385321100,545,18,37606.00,510,93.58,1.45,0.30
29-July-2002,69.90,70.00,68.00,68.20,69.277348066298342541,905,22,62696.00,805,88.95,2.00,-1.70
26-July-2002,73.50,73.50,69.50,69.55,71.480749219562955254,961,46,68693.00,810,84.29,4.00,-3.95
25-July-2002,73.00,73.00,72.00,73.00,72.322164948453608247,1164,32,84183.00,1164,100.00,1.00,0.00
24-July-2002,72.90,73.00,72.00,72.30,72.326250000000000000,800,22,57861.00,750,93.75,1.00,-0.60
23-July-2002,72.00,73.40,72.00,73.40,72.613483146067415730,445,9,32313.00,445,100.00,1.40,1.40
22-July-2002,73.00,73.00,72.00,72.05,72.699512195121951219,1025,15,74517.00,950,92.68,1.00,-0.95
19-July-2002,72.55,74.95,72.55,74.50,74.473333333333333333,150,12,11171.00,125,83.33,2.40,1.95
18-July-2002,75.40,75.40,73.35,74.00,74.369444444444444444,360,8,26773.00,350,97.22,2.05,-1.40
17-July-2002,76.00,76.00,72.50,72.75,74.036363636363636363,1100,15,81440.00,900,81.82,3.50,-3.25
16-July-2002,78.00,78.00,76.55,76.55,76.901047120418848167,1910,32,146881.00,1260,65.97,1.45,-1.45
15-July-2002,78.00,78.00,75.55,76.10,77.128000000000000000,250,7,19282.00,200,80.00,2.45,-1.90
12-July-2002,77.95,77.95,75.55,77.35,76.653136531365313653,1084,33,83092.00,1034,95.39,2.40,-0.60
11-July-2002,74.10,76.50,74.05,76.50,76.009333333333333333,750,17,57007.00,700,93.33,2.45,2.40
10-July-2002,78.50,78.50,75.30,76.45,77.006967213114754098,2440,45,187897.00,2040,83.61,3.20,-2.05
9-July-2002,79.50,79.50,78.00,78.00,78.448669201520912547,1052,40,82528.00,998,94.87,1.50,-1.50
8-July-2002,80.00,80.00,78.00,80.00,78.966910184787279759,2327,45,183756.00,2226,95.66,2.00,0.00
5-July-2002,79.00,80.40,77.10,79.25,79.354352296093214530,1459,32,115778.00,1208,82.80,3.30,0.25
4-July-2002,80.00,80.55,78.00,78.25,79.519157894736842105,2375,64,188858.00,1925,81.05,2.55,-1.75
3-July-2002,78.00,82.50,78.00,80.10,81.014956521739130434,8625,200,698754.00,7625,88.41,4.50,2.10
2-July-2002,76.00,79.35,75.00,77.80,77.896870041828934083,6933,163,540059.00,5911,85.26,4.35,1.80
1-July-2002,73.95,74.00,71.00,72.15,72.302364864864864864,2368,62,171212.00,1674,70.69,3.00,-1.80
28-June-2002,70.75,72.80,70.75,71.50,72.355555555555555555,135,8,9768.00,120,88.89,2.05,0.75
27-June-2002,72.50,72.50,72.00,72.00,72.375000000000000000,400,4,28950.00,400,100.00,0.50,-0.50
26-June-2002,72.75,74.00,71.50,71.50,72.736792452830188679,1060,22,77101.00,960,90.57,2.50,-1.25
25-June-2002,73.85,73.90,73.00,73.00,73.388888888888888888,450,7,33025.00,450,100.00,0.90,-0.85
24-June-2002,71.00,73.10,71.00,72.95,72.408230452674897119,1215,23,87976.00,1215,100.00,2.10,1.95
21-June-2002,72.50,72.50,70.05,72.00,71.232415902140672782,981,19,69879.00,731,74.52,2.45,-0.50
20-June-2002,72.00,73.45,72.00,73.45,72.120000000000000000,600,12,43272.00,600,100.00,1.45,1.45
19-June-2002,73.95,74.00,71.75,71.75,73.100000000000000000,700,16,51170.00,700,100.00,2.25,-2.20
18-June-2002,75.50,75.50,72.00,73.35,73.494137353433835845,1791,47,131628.00,1415,79.01,3.50,-2.15
17-June-2002,75.90,76.05,72.00,73.40,74.242993532491530643,3247,63,241067.00,2108,64.92,4.05,-2.50
14-June-2002,70.25,72.40,68.10,70.35,69.837958818263205013,1117,34,78009.00,1015,90.87,4.30,0.10
13-June-2002,70.00,70.95,70.00,70.95,70.346835443037974683,395,3,27787.00,395,100.00,0.95,0.95
12-June-2002,68.00,71.65,68.00,68.50,68.975356679636835278,1542,18,106360.00,1490,96.63,3.65,0.50
11-June-2002,67.50,72.00,67.50,70.50,69.940850277264325323,1623,45,113514.00,1525,93.96,4.50,3.00
10-June-2002,70.75,70.75,67.50,68.15,68.747058823529411764,680,10,46748.00,465,68.38,3.25,-2.60
7-June-2002,68.90,69.00,67.00,67.15,68.221212121212121212,330,10,22513.00,325,98.48,2.00,-1.75
6-June-2002,69.70,69.70,69.70,69.70,69.700000000000000000,100,1,6970.00,100,100.00,0.00,0.00
5-June-2002,69.95,70.50,68.65,70.35,68.453201970443349753,1015,28,69480.00,990,97.54,1.85,0.40
4-June-2002,68.50,69.60,68.00,68.00,68.627906976744186046,860,9,59020.00,860,100.00,1.60,-0.50
3-June-2002,69.30,69.50,68.00,68.00,69.390476190476190476,525,10,36430.00,525,100.00,1.50,-1.30
31-May-2002,67.00,67.00,67.00,67.00,67.000000000000000000,25,1,1675.00,25,100.00,0.00,0.00
30-May-2002,67.50,67.50,67.50,67.50,67.500000000000000000,100,1,6750.00,100,100.00,0.00,0.00
29-May-2002,67.00,67.10,67.00,67.10,67.005882352941176470,850,9,56955.00,850,100.00,0.10,0.10
28-May-2002,67.10,68.00,66.00,66.60,66.770334928229665071,1045,30,69775.00,1025,98.09,2.00,-0.50
27-May-2002,69.05,69.05,65.45,67.85,67.268924302788844621,2510,60,168845.00,2100,83.67,3.60,-1.20
24-May-2002,70.00,70.00,67.50,69.90,68.753600000000000000,625,17,42971.00,425,68.00,2.50,-0.10
23-May-2002,64.50,67.00,64.50,67.00,65.577000000000000000,1000,23,65577.00,950,95.00,2.50,2.50
22-May-2002,68.55,68.55,64.85,67.90,66.300000000000000000,410,22,27183.00,215,52.44,3.70,-0.65
21-May-2002,64.25,66.00,64.25,65.95,65.170666666666666666,1875,47,122195.00,1750,93.33,1.75,1.70
20-May-2002,70.00,70.95,68.00,68.00,69.122746781115879828,1165,37,80528.00,791,67.90,2.95,-2.00
17-May-2002,70.25,71.85,69.50,70.55,70.054400000000000000,625,19,43784.00,575,92.00,2.35,0.30
16-May-2002,72.00,72.00,71.10,71.10,71.622222222222222222,900,13,64460.00,800,88.89,0.90,-0.90
15-May-2002,71.15,71.25,70.05,71.00,70.617647058823529411,1020,44,72030.00,975,95.59,1.20,-0.15
14-May-2002,72.50,73.00,72.00,72.00,72.103354978354978354,1848,46,133247.00,1310,70.89,1.00,-0.50
13-May-2002,72.70,73.90,72.05,73.50,72.911200000000000000,1250,16,91139.00,1250,100.00,1.85,0.80
10-May-2002,75.00,75.30,74.50,75.30,75.244995996797437950,1249,42,93981.00,1249,100.00,0.80,0.30
9-May-2002,79.75,79.75,76.60,76.60,77.309344790547798066,931,35,71975.00,930,99.89,3.15,-3.15
8-May-2002,78.00,81.60,77.25,78.10,79.867182009838369641,2846,65,227302.00,2101,73.82,4.35,0.10
7-May-2002,75.00,79.90,73.85,77.80,77.258864803909284550,7981,206,616603.00,5680,71.17,6.05,2.80
6-May-2002,71.85,72.70,70.10,72.65,71.392070484581497797,7037,133,502386.00,5581,79.31,2.60,0.80
3-May-2002,73.00,73.00,69.00,69.35,69.887040000000000000,3125,53,218397.00,2950,94.40,4.00,-3.65
2-May-2002,72.30,72.30,69.00,71.55,70.061788617886178861,615,16,43088.00,512,83.25,3.30,-0.75
30-April-2002,70.45,70.45,68.50,68.50,68.948000000000000000,250,12,17237.00,200,80.00,1.95,-1.95
29-April-2002,71.00,71.00,70.00,70.00,70.300000000000000000,1000,14,70300.00,1000,100.00,1.00,-1.00
26-April-2002,70.05,71.50,70.05,70.05,70.900000000000000000,500,23,35450.00,300,60.00,1.45,0.00
25-April-2002,70.95,72.25,70.95,72.25,71.480000000000000000,250,4,17870.00,655,100.00,1.30,1.30
24-April-2002,70.05,71.00,70.05,71.00,70.753086419753086419,405,6,28655.00,,,0.95,0.95
23-April-2002,71.00,71.00,69.75,70.05,70.151807228915662650,1660,36,116452.00,1630,98.19,1.25,-0.95
22-April-2002,71.25,71.85,70.00,70.25,70.634782608695652173,920,19,64984.00,920,100.00,1.85,-1.00
19-April-2002,71.00,71.50,70.00,70.80,70.451235955056179775,2225,47,156754.00,2125,95.51,1.50,-0.20
18-April-2002,71.00,71.00,70.35,71.00,70.939393939393939393,330,5,23410.00,330,100.00,0.65,0.00
17-April-2002,70.70,72.50,70.05,70.95,71.247972972972972972,1480,41,105447.00,1280,86.49,2.45,0.25
16-April-2002,70.50,71.20,70.00,70.10,70.350877192982456140,456,5,32080.00,456,100.00,1.20,-0.40
15-April-2002,75.85,75.85,70.00,70.05,71.613659022931206380,2006,45,143657.00,681,33.95,5.85,-5.80
12-April-2002,71.15,72.80,71.10,72.05,71.944262295081967213,1525,43,109715.00,1425,93.44,1.70,0.90
11-April-2002,71.05,74.45,71.00,73.45,72.080281690140845070,710,21,51177.00,560,78.87,3.45,2.40
10-April-2002,72.10,73.65,72.10,73.65,72.782201405152224824,2562,36,186468.00,2412,94.15,1.55,1.55
9-April-2002,71.00,72.50,71.00,71.00,71.780689655172413793,725,21,52041.00,715,98.62,1.50,0.00
8-April-2002,71.10,72.00,71.00,72.00,71.321428571428571428,280,18,19970.00,280,100.00,1.00,0.90
5-April-2002,72.00,72.00,70.50,71.80,71.634285714285714285,175,6,12536.00,150,85.71,1.50,-0.20
4-April-2002,70.05,72.00,70.05,72.00,71.340000000000000000,500,9,35670.00,500,100.00,1.95,1.95
3-April-2002,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,100,100.00,0.00,0.00
2-April-2002,72.05,73.50,72.05,72.60,72.826315789473684210,950,21,69185.00,850,89.47,1.45,0.55
1-April-2002,73.75,73.75,71.40,73.50,72.790000000000000000,500,15,36395.00,350,70.00,2.35,-0.25
28-March-2002,72.00,73.25,72.00,72.60,72.981818181818181818,275,10,20070.00,275,100.00,1.25,0.60
27-March-2002,68.00,71.80,68.00,69.95,69.574736842105263157,950,27,66096.00,735,77.37,3.80,1.95
26-March-2002,67.00,69.00,67.00,68.00,68.009971509971509971,702,15,47743.00,701,99.86,2.00,1.00
22-March-2002,74.85,74.85,65.35,66.50,68.200000000000000000,5730,96,390786.00,5310,92.67,9.50,-8.35
21-March-2002,74.15,74.15,71.00,71.00,72.417411764705882352,2125,24,153887.00,2125,100.00,3.15,-3.15
20-March-2002,76.90,79.00,75.00,75.95,77.328888888888888888,1125,31,86995.00,1025,91.11,4.00,-0.95
19-March-2002,78.60,79.50,77.00,77.55,78.063157894736842105,1425,31,111240.00,1275,89.47,2.50,-1.05
18-March-2002,81.75,84.00,80.50,81.65,82.551124744376278118,2934,58,242205.00,1950,66.46,3.50,-0.10
15-March-2002,78.75,80.00,78.30,78.30,79.320000000000000000,1300,23,103116.00,1300,100.00,1.70,-0.45
14-March-2002,80.00,80.20,79.00,79.00,79.621739130434782608,1150,12,91565.00,1150,100.00,1.20,-1.00
13-March-2002,81.00,82.95,79.25,80.00,80.834418604651162790,1075,31,86897.00,750,69.77,3.70,-1.00
12-March-2002,82.00,83.95,80.05,82.55,82.418846153846153846,5200,109,428578.00,9086,85.23,3.90,0.55
11-March-2002,80.05,85.00,80.00,84.80,82.706464017579197949,5461,131,451660.00,,,5.00,4.75
8-March-2002,77.00,80.50,77.00,80.50,79.908885754583921015,3545,73,283277.00,3120,88.01,3.50,3.50
7-March-2002,72.00,75.00,72.00,74.55,74.140947075208913649,1795,26,133083.00,1795,100.00,3.00,2.55
6-March-2002,73.05,75.50,72.00,74.00,73.585555555555555555,2700,31,198681.00,2325,86.11,3.50,0.95
5-March-2002,72.90,76.90,72.00,72.75,74.141641337386018237,3290,59,243926.00,3025,91.95,4.90,-0.15
4-March-2002,73.70,73.70,71.60,71.65,72.708095238095238095,2100,18,152687.00,2050,97.62,2.10,-2.05
28-February-2002,73.00,73.00,69.00,69.00,70.803680981595092024,2445,24,173115.00,2345,95.91,4.00,-4.00
27-February-2002,72.00,72.90,70.10,71.05,71.284263959390862944,1576,34,112344.00,1376,87.31,2.80,-0.95
26-February-2002,73.00,74.90,71.10,71.10,72.316000000000000000,250,5,18079.00,250,100.00,3.80,-1.90
25-February-2002,71.15,71.20,71.15,71.15,71.162857142857142857,350,4,24907.00,350,100.00,0.05,0.00
22-February-2002,71.75,71.75,71.75,71.75,71.750000000000000000,100,4,7175.00,100,100.00,0.00,0.00
21-February-2002,71.00,72.20,71.00,72.00,71.496907216494845360,970,12,69352.00,920,94.85,1.20,1.00
20-February-2002,70.00,71.90,70.00,70.25,70.526190476190476190,1680,29,118484.00,1630,97.02,1.90,0.25
19-February-2002,70.05,71.00,70.00,70.10,70.511764705882352941,850,21,59935.00,850,100.00,1.00,0.05
18-February-2002,74.00,74.00,70.00,73.55,71.920000000000000000,1175,42,84506.00,1175,100.00,4.00,-0.45
15-February-2002,73.00,73.05,72.10,72.10,72.927272727272727272,275,4,20055.00,275,100.00,0.95,-0.90
14-February-2002,74.70,75.00,72.00,72.05,73.844848484848484848,825,20,60922.00,,,3.00,-2.65
13-February-2002,73.45,73.50,71.15,71.60,72.389166666666666666,1200,32,86867.00,,,2.35,-1.85
12-February-2002,70.00,72.50,69.90,71.00,70.883333333333333333,600,12,42530.00,,,2.60,1.00
11-February-2002,70.50,70.50,68.55,68.55,69.440000000000000000,325,9,22568.00,,,1.95,-1.95
8-February-2002,68.05,70.80,68.05,68.05,68.343750000000000000,1280,12,87480.00,1180,92.19,2.75,0.00
7-February-2002,69.50,70.00,67.25,69.00,69.128333333333333333,600,10,41477.00,,,2.75,-0.50
6-February-2002,73.75,73.75,67.25,70.00,69.125769230769230769,2600,23,179727.00,,,6.50,-3.75
5-February-2002,74.25,74.25,70.00,71.00,71.833017077798861480,2635,51,189280.00,,,4.25,-3.25
4-February-2002,72.50,72.50,70.05,71.00,71.566138328530259365,6940,37,496669.00,,,2.45,-1.50
1-February-2002,65.50,71.00,65.50,70.10,69.284676145339652448,3165,54,219286.00,,,5.50,4.60
31-January-2002,68.60,68.60,65.75,65.75,66.202531645569620253,395,11,26150.00,,,2.85,-2.85
30-January-2002,67.00,68.80,65.60,65.60,67.721025641025641025,975,19,66028.00,,,3.20,-1.40
29-January-2002,60.30,66.40,60.25,66.40,63.629133858267716535,2540,32,161618.00,,,6.15,6.10
28-January-2002,64.50,64.50,61.50,61.50,62.604509283819628647,3770,36,236019.00,,,3.00,-3.00
25-January-2002,66.00,66.00,64.00,64.05,64.721323529411764705,1360,23,88021.00,,,2.00,-1.95
24-January-2002,66.30,67.00,66.30,67.00,66.825000000000000000,400,2,26730.00,,,0.70,0.70
