Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2008,778.00,790.00,760.00,779.00,773.161764705882352941,612,83,473175.00,306,50.00,30.00,1.00
7-July-2008,783.00,815.00,773.00,793.35,798.937862751792420621,2929,163,2340089.00,1421,48.51,42.00,10.35
4-July-2008,735.00,770.00,735.00,763.40,757.229978586723768736,2335,169,1768132.00,906,38.80,35.00,28.40
3-July-2008,751.10,767.00,745.00,754.45,757.661054994388327721,891,94,675076.00,725,81.37,22.00,3.35
2-July-2008,805.00,834.75,765.00,787.45,785.345861486486486486,2368,179,1859699.00,1431,60.43,69.75,-17.55
1-July-2008,851.15,851.15,780.25,807.70,809.965800723446234791,3041,157,2463106.00,1590,52.29,70.90,-43.45
30-June-2008,900.00,935.00,850.00,868.35,874.331982438365417088,2961,240,2588897.00,1779,60.08,85.00,-31.65
27-June-2008,861.05,914.00,860.00,903.85,889.090520492833794317,3977,195,3535913.00,2719,68.37,54.00,42.80
26-June-2008,865.80,904.60,860.00,893.20,889.737508796622097114,2842,154,2528634.00,1732,60.94,44.60,27.40
25-June-2008,850.00,880.00,841.00,874.55,859.211003970504821327,3526,161,3029578.00,2305,65.37,39.00,24.55
24-June-2008,857.00,875.00,831.00,859.45,858.576961271102284011,3021,218,2593761.00,1737,57.50,44.00,2.45
23-June-2008,775.00,880.00,775.00,855.30,832.116372391653290529,2492,220,2073634.00,1340,53.77,105.00,80.30
20-June-2008,919.00,919.00,852.05,860.70,869.281103591879229567,1921,190,1669889.00,1049,54.61,66.95,-58.30
19-June-2008,907.95,910.95,887.35,894.10,899.586414445399828030,1163,96,1046219.00,400,34.39,23.60,-13.85
18-June-2008,950.00,965.00,900.05,917.65,936.724385528859431096,3621,311,3391879.00,1840,50.81,64.95,-32.35
17-June-2008,911.35,958.00,898.40,942.60,936.733686734822668181,7923,416,7421741.00,5284,66.69,59.60,31.25
16-June-2008,880.00,911.00,874.00,909.70,903.532132877988202421,3221,198,2910277.00,1967,61.07,37.00,29.70
13-June-2008,869.00,876.00,854.05,869.50,864.656046343229543808,1381,93,1194090.00,726,52.57,21.95,0.50
12-June-2008,845.00,855.00,825.00,848.65,844.603621730382293762,1491,105,1259304.00,994,66.67,30.00,3.65
11-June-2008,845.05,872.00,845.05,865.35,858.969530039593733861,5809,179,4989754.00,4737,81.55,26.95,20.30
10-June-2008,840.00,845.80,825.00,841.40,837.326746323529411764,2176,108,1822023.00,1599,73.48,20.80,1.40
9-June-2008,826.00,851.00,812.00,848.40,843.103296703296703296,6825,250,5754180.00,4835,70.84,39.00,22.40
6-June-2008,888.40,945.00,867.00,874.10,896.494183997180119844,5674,493,5086708.00,1927,33.96,78.00,-14.30
5-June-2008,900.00,900.00,866.30,871.00,878.354784081287044877,1181,146,1037337.00,849,71.89,33.70,-29.00
4-June-2008,876.00,913.90,876.00,896.30,901.305154639175257731,1940,147,1748532.00,1402,72.27,37.90,20.30
3-June-2008,905.00,909.80,890.05,898.55,897.376798953336240732,2293,250,2057685.00,1099,47.93,19.75,-6.45
2-June-2008,940.00,943.70,905.00,908.80,922.232900136798905608,2924,264,2696609.00,1792,61.29,38.70,-31.20
30-May-2008,926.00,945.00,926.00,932.15,935.021541950113378684,2646,220,2474067.00,1707,64.51,19.00,6.15
29-May-2008,957.00,975.00,927.00,941.30,956.802972195589645254,2086,239,1995891.00,1378,66.06,48.00,-15.70
28-May-2008,998.50,998.50,941.00,953.35,958.018915510718789407,3172,264,3038836.00,2118,66.77,57.50,-45.15
27-May-2008,1001.00,1012.00,960.00,967.00,985.917303683113273106,4317,318,4256205.00,2633,60.99,52.00,-34.00
26-May-2008,1015.00,1028.10,980.00,993.40,994.988342337219220926,7034,380,6998748.00,5453,77.52,48.10,-21.60
23-May-2008,1099.90,1099.90,1030.00,1039.00,1057.358853922029121653,4258,444,4502234.00,2140,50.26,69.90,-60.90
22-May-2008,1109.10,1117.00,1070.00,1077.65,1093.594216714331108992,3147,338,3441541.00,1671,53.10,47.00,-31.45
21-May-2008,1100.00,1150.00,1078.45,1116.40,1125.447816091954022988,4350,353,4895698.00,2410,55.40,71.55,16.40
20-May-2008,1120.00,1149.00,1103.00,1129.60,1130.448568872987477638,6708,594,7583049.00,2543,37.91,46.00,9.60
16-May-2008,1074.00,1135.00,1062.05,1100.50,1102.939479308334952399,10294,897,11353659.00,3848,37.38,72.95,26.50
15-May-2008,1079.00,1079.00,1046.00,1054.95,1061.376590330788804071,3537,280,3754089.00,2091,59.12,33.00,-24.05
14-May-2008,1068.00,1076.00,1050.10,1057.05,1060.568417530946804951,2989,276,3170039.00,1578,52.79,25.90,-10.95
13-May-2008,1108.70,1129.00,1051.00,1061.15,1081.095895936271049712,9917,654,10721228.00,5855,59.04,78.00,-47.55
12-May-2008,1160.00,1160.00,1065.00,1085.10,1087.875824175824175824,10920,647,11879604.00,4954,45.37,95.00,-74.90
9-May-2008,1238.00,1248.00,1132.50,1158.40,1200.997861842105263157,12160,987,14604134.00,6504,53.49,115.50,-79.60
8-May-2008,1294.80,1294.80,1222.20,1230.15,1248.295597484276729559,7632,656,9526992.00,3888,50.94,72.60,-64.65
7-May-2008,1284.40,1284.40,1245.00,1254.80,1266.926030675513978026,9193,552,11646851.00,4678,50.89,39.40,-29.60
6-May-2008,1280.00,1319.90,1256.15,1263.40,1285.396496043920555465,12386,889,15920921.00,5967,48.18,63.75,-16.60
5-May-2008,1299.00,1337.00,1265.00,1272.20,1287.071789784412881995,41329,2578,53193390.00,22313,53.99,72.00,-26.80
2-May-2008,1220.00,1285.00,1208.10,1249.85,1248.289871661463753035,28830,1211,35988197.00,16483,57.17,76.90,29.85
30-April-2008,1205.00,1228.00,1201.00,1215.00,1215.756993736951983298,2395,119,2911738.00,1801,75.20,27.00,10.00
29-April-2008,1180.00,1230.00,1180.00,1203.15,1206.337597503900156006,3205,154,3866312.00,2712,84.62,50.00,23.15
28-April-2008,1199.00,1249.00,1185.00,1197.65,1221.402254955446444808,5499,356,6716491.00,1967,35.77,64.00,-1.35
25-April-2008,1194.00,1210.00,1160.00,1199.95,1195.117343427391603578,2906,127,3473011.00,2546,87.61,50.00,5.95
24-April-2008,1200.00,1200.00,1184.10,1198.15,1197.266475644699140401,349,36,417846.00,246,70.49,15.90,-1.85
23-April-2008,1240.00,1240.00,1181.00,1192.75,1195.806004618937644341,433,66,517784.00,247,57.04,59.00,-47.25
22-April-2008,1161.00,1204.00,1161.00,1197.15,1198.646266829865361077,817,56,979294.00,723,88.49,43.00,36.15
21-April-2008,1210.00,1227.00,1190.00,1192.00,1202.366729678638941398,529,67,636052.00,396,74.86,37.00,-18.00
17-April-2008,1200.00,1224.00,1190.50,1203.25,1206.524117647058823529,1700,153,2051091.00,1157,68.06,33.50,3.25
16-April-2008,1195.65,1215.00,1175.00,1193.50,1195.151374370886566008,2583,121,3087076.00,2035,78.78,40.00,-2.15
15-April-2008,1175.00,1195.00,1170.00,1175.65,1176.331081081081081081,296,44,348194.00,212,71.62,25.00,0.65
11-April-2008,1198.00,1200.00,1160.00,1169.10,1177.801120448179271708,357,83,420475.00,182,50.98,40.00,-28.90
10-April-2008,1198.95,1200.00,1150.10,1181.00,1195.259787928221859706,2452,101,2930777.00,2026,82.63,49.90,-17.95
9-April-2008,1153.15,1200.00,1153.15,1177.15,1178.995133819951338199,411,73,484567.00,258,62.77,46.85,24.00
8-April-2008,1190.00,1190.00,1131.00,1168.60,1169.443262411347517730,282,58,329783.00,128,45.39,59.00,-21.40
7-April-2008,1165.00,1172.00,1146.00,1160.25,1161.540404040404040404,198,39,229985.00,140,70.71,26.00,-4.75
4-April-2008,1180.00,1220.00,1150.00,1154.00,1172.485838779956427015,1377,119,1614513.00,746,54.18,70.00,-26.00
3-April-2008,1160.05,1254.95,1160.05,1199.85,1200.900263852242744063,1895,80,2275706.00,1428,75.36,94.90,39.80
2-April-2008,1289.00,1379.00,1231.30,1245.50,1274.485191637630662020,1148,99,1463109.00,429,37.37,147.70,-43.50
1-April-2008,1295.00,1295.00,1225.00,1255.00,1247.059283387622149837,1535,117,1914236.00,647,42.15,70.00,-40.00
31-March-2008,1220.00,1299.00,1187.05,1264.35,1251.752518891687657430,3176,264,3975566.00,1429,44.99,111.95,44.35
28-March-2008,1125.00,1249.40,1125.00,1227.20,1201.022742254449571522,3034,282,3643903.00,1637,53.96,124.40,102.20
27-March-2008,1139.00,1199.00,1070.00,1155.15,1163.842921784098254686,3094,318,3600930.00,1455,47.03,129.00,16.15
26-March-2008,1073.95,1160.00,1040.00,1143.75,1106.042098582610535223,4727,517,5228261.00,2228,47.13,120.00,69.80
25-March-2008,977.00,1035.00,970.00,1014.45,1001.819093539054966248,5185,234,5194432.00,3896,75.14,65.00,37.45
24-March-2008,1068.80,1068.80,890.00,976.75,961.908066429418742586,13488,302,12974216.00,9915,73.51,178.80,-92.05
19-March-2008,1120.00,1145.00,945.00,984.95,1013.019713745611666216,3703,375,3751212.00,1177,31.79,200.00,-135.05
18-March-2008,1199.00,1199.00,1040.00,1061.05,1096.992827334376630151,7668,378,8411741.00,5112,66.67,159.00,-137.95
17-March-2008,1260.00,1260.00,1131.25,1189.60,1191.378048780487804878,3280,181,3907720.00,2587,78.87,128.75,-70.40
14-March-2008,1271.00,1280.00,1227.00,1251.40,1250.118401578687715836,4054,255,5067980.00,2339,57.70,53.00,-19.60
13-March-2008,1325.00,1363.90,1250.00,1262.25,1333.524869565217391304,2875,152,3833884.00,2598,90.37,113.90,-62.75
12-March-2008,1399.95,1399.95,1308.00,1339.05,1340.281623699332194440,51512,106,69040587.00,51222,99.44,91.95,-60.90
11-March-2008,1288.00,1355.00,1288.00,1340.60,1329.379272924579489962,1843,206,2450046.00,858,46.55,67.00,52.60
10-March-2008,1306.00,1306.00,1250.00,1292.75,1265.669988943171035813,127523,266,161402034.00,126378,99.10,56.00,-13.25
7-March-2008,1330.00,1375.00,1231.50,1362.05,1327.990621092121717382,4798,316,6371699.00,3256,67.86,143.50,32.05
5-March-2008,1387.90,1388.00,1330.00,1356.65,1350.185446009389671361,426,63,575179.00,289,67.84,58.00,-31.25
4-March-2008,1330.00,1390.00,1330.00,1378.15,1354.833625218914185639,2284,234,3094440.00,1382,60.51,60.00,48.15
3-March-2008,1300.00,1365.00,1300.00,1344.35,1344.014983083615273078,2069,81,2780767.00,1854,89.61,65.00,44.35
29-February-2008,1349.00,1393.90,1349.00,1358.85,1367.736761320030698388,1303,114,1782161.00,381,29.24,44.90,9.85
28-February-2008,1370.50,1389.95,1355.30,1363.50,1368.731596828992072480,883,85,1208590.00,592,67.04,34.65,-7.00
27-February-2008,1400.00,1450.00,1385.00,1388.60,1411.377459749552772808,1118,170,1577920.00,557,49.82,65.00,-11.40
26-February-2008,1376.00,1396.00,1372.10,1382.55,1383.944444444444444444,396,57,548042.00,220,55.56,23.90,6.55
25-February-2008,1389.00,1389.00,1337.60,1362.60,1355.020964360587002096,477,62,646345.00,334,70.02,51.40,-26.40
22-February-2008,1351.00,1397.90,1351.00,1367.15,1376.408552292632663575,1941,141,2671609.00,1000,51.52,46.90,16.15
21-February-2008,1392.00,1419.00,1375.00,1384.90,1399.960991853481596004,50451,97,70629432.00,50194,99.49,44.00,-7.10
20-February-2008,1423.80,1423.80,1375.00,1378.80,1395.757894736842105263,570,108,795582.00,397,69.65,48.80,-45.00
19-February-2008,1440.00,1454.90,1400.00,1413.50,1426.257987220447284345,1252,160,1785675.00,660,52.72,54.90,-26.50
18-February-2008,1411.00,1450.00,1391.05,1406.20,1414.864372469635627530,494,64,698943.00,265,53.64,58.95,-4.80
15-February-2008,1395.00,1430.00,1379.05,1401.05,1398.858422939068100358,558,114,780563.00,287,51.43,50.95,6.05
14-February-2008,1484.95,1484.95,1394.00,1421.00,1415.551789077212806026,2124,168,3006632.00,939,44.21,90.95,-63.95
13-February-2008,1419.95,1420.00,1310.00,1360.60,1345.801854563201561737,2049,195,2757548.00,1324,64.62,110.00,-59.35
12-February-2008,1420.00,1430.05,1320.05,1337.70,1364.717636721361578575,52351,227,71444333.00,51359,98.11,110.00,-82.30
11-February-2008,1500.00,1500.00,1331.00,1435.10,1407.288487462928012941,3709,252,5219633.00,2113,56.97,169.00,-64.90
8-February-2008,1556.30,1556.30,1435.00,1497.60,1483.155375253549695740,2465,287,3655978.00,1230,49.90,121.30,-58.70
7-February-2008,1585.00,1630.00,1515.10,1526.55,1572.891931361810879883,2739,287,4308151.00,802,29.28,114.90,-58.45
6-February-2008,1575.00,1697.70,1562.15,1592.80,1588.798210644278287068,54433,444,86483053.00,50787,93.30,135.55,17.80
5-February-2008,1615.00,1630.00,1581.05,1619.55,1602.633455210237659963,1094,109,1753281.00,563,51.46,48.95,4.55
4-February-2008,1566.00,1635.00,1566.00,1614.20,1601.671962495116551634,7679,268,12299239.00,5796,75.48,69.00,48.20
1-February-2008,1581.00,1618.00,1536.00,1605.15,1594.073395100834125224,75768,307,120779753.00,73722,97.30,82.00,24.15
31-January-2008,1590.00,1642.00,1575.00,1601.95,1626.807437725833786333,31273,508,50875149.00,27402,87.62,67.00,11.95
30-January-2008,1550.55,1605.00,1519.70,1571.50,1573.187500000000000000,7200,516,11326950.00,3261,45.29,85.30,20.95
29-January-2008,1550.05,1590.00,1485.00,1494.85,1524.798821548821548821,1188,147,1811461.00,621,52.27,105.00,-55.20
28-January-2008,1486.10,1585.00,1486.10,1520.50,1520.668831168831168831,924,141,1405098.00,584,63.20,98.90,34.40
25-January-2008,1552.00,1630.00,1518.10,1591.15,1563.614973262032085561,3553,336,5555524.00,2148,60.46,111.90,39.15
24-January-2008,1480.00,1566.80,1480.00,1541.65,1545.329170549860205032,5365,223,8290691.00,4797,89.41,86.80,61.65
23-January-2008,1599.70,1599.70,1380.00,1548.50,1499.522652493039736775,3951,282,5924614.00,2504,63.38,219.70,-51.20
22-January-2008,1440.00,1545.00,1209.10,1448.45,1374.262919164101733354,6173,177,8483325.00,4856,78.67,335.90,8.45
21-January-2008,1565.00,1565.00,1495.00,1510.75,1515.137978613314936184,5798,317,8784770.00,3434,59.23,70.00,-54.25
18-January-2008,1650.00,1650.00,1580.00,1607.75,1622.288626069451434323,3974,252,6446975.00,2619,65.90,70.00,-42.25
17-January-2008,1644.70,1669.90,1624.00,1664.30,1654.821100917431192660,2616,152,4329012.00,2075,79.32,45.90,19.60
16-January-2008,1649.70,1660.00,1590.00,1618.75,1614.828354155350353068,1841,179,2972899.00,1300,70.61,70.00,-30.95
15-January-2008,1725.00,1725.00,1640.00,1667.65,1693.364039408866995073,2030,157,3437529.00,1274,62.76,85.00,-57.35
14-January-2008,1630.00,1696.90,1620.00,1675.50,1654.255545286506469500,2164,186,3579809.00,1252,57.86,76.90,45.50
11-January-2008,1696.00,1696.00,1605.00,1625.00,1635.808510638297872340,2162,255,3536618.00,1206,55.78,91.00,-71.00
10-January-2008,1754.00,1775.00,1650.00,1677.20,1727.813607775871926815,3498,370,6043892.00,1947,55.66,125.00,-76.80
9-January-2008,1740.00,1740.00,1706.00,1731.05,1718.983591938648118423,5607,263,9638341.00,4103,73.18,34.00,-8.95
8-January-2008,1803.00,1825.00,1725.00,1732.60,1767.415426997245179063,1815,210,3207859.00,812,44.74,100.00,-70.40
7-January-2008,1769.70,1864.00,1751.00,1784.55,1806.699800832880680789,5523,542,9978403.00,1603,29.02,113.00,14.85
4-January-2008,1815.00,1829.90,1742.00,1772.20,1785.895952688966919238,5411,340,9663483.00,3724,68.82,87.90,-42.80
3-January-2008,1817.70,1849.70,1786.15,1801.60,1811.993503248375812093,2001,208,3625799.00,996,49.78,63.55,-16.10
2-January-2008,1851.00,1869.95,1802.20,1819.65,1826.225305738476011288,2126,231,3882555.00,1105,51.98,67.75,-31.35
1-January-2008,1860.00,1925.00,1840.05,1848.30,1884.512433687002652519,6032,571,11367379.00,2326,38.56,84.95,-11.70
31-December-2007,1840.00,1920.00,1812.30,1871.10,1875.465606562095265505,13898,1088,26065221.00,5047,36.31,107.70,31.10
28-December-2007,1784.00,1860.00,1738.00,1820.70,1815.016977077363896848,13960,1058,25337637.00,5527,39.59,122.00,36.70
27-December-2007,1780.00,1822.00,1769.00,1795.95,1799.385040865186163625,12113,768,21795951.00,6501,53.67,53.00,15.95
26-December-2007,1768.65,1768.65,1698.70,1740.00,1734.772241231822070145,4676,396,8111795.00,2286,48.89,69.95,-28.65
24-December-2007,1699.70,1699.70,1642.00,1681.85,1673.486746472851646002,4678,212,7828571.00,2710,57.93,57.70,-17.85
20-December-2007,1681.00,1697.00,1660.00,1675.70,1677.138048572645930975,2347,187,3936243.00,1178,50.19,37.00,-5.30
19-December-2007,1694.40,1723.80,1670.85,1682.55,1697.333333333333333333,3084,325,5234576.00,1667,54.05,52.95,-11.85
18-December-2007,1640.00,1695.00,1610.05,1664.95,1654.842829705505761843,6248,452,10339458.00,3762,60.21,84.95,24.95
17-December-2007,1699.70,1707.00,1615.10,1630.20,1670.129937106918238993,7950,392,13277533.00,6700,84.28,91.90,-69.50
14-December-2007,1719.70,1719.70,1687.20,1700.60,1701.619618528610354223,5505,337,9367416.00,3660,66.49,32.50,-19.10
13-December-2007,1749.70,1754.95,1703.50,1709.50,1726.720341567551082647,3279,288,5661916.00,2161,65.90,51.45,-40.20
12-December-2007,1733.05,1764.00,1702.55,1732.10,1730.910011248593925759,3556,382,6155116.00,1483,41.70,61.45,-0.95
11-December-2007,1710.00,1830.00,1701.00,1731.55,1739.400488345278198548,44231,1023,76935423.00,35730,80.78,129.00,21.55
10-December-2007,1750.00,1759.70,1680.00,1695.30,1714.071805392731535756,3412,339,5848413.00,1653,48.45,79.70,-54.70
7-December-2007,1810.00,1828.00,1714.00,1728.40,1764.522046132119880746,6373,624,11245299.00,2766,43.40,114.00,-81.60
6-December-2007,1778.00,1856.00,1731.00,1777.90,1812.193737909292827971,27914,2175,50585576.00,7270,26.04,125.00,-0.10
5-December-2007,1690.00,1733.00,1690.00,1721.35,1709.692110021890168459,10507,529,17963735.00,6875,65.43,43.00,31.35
4-December-2007,1688.90,1735.00,1660.15,1684.00,1703.345163987735761404,10763,925,18333104.00,2905,26.99,74.85,-4.90
3-December-2007,1654.40,1692.50,1637.70,1663.70,1671.248692111959287531,49125,539,82100092.00,45370,92.36,54.80,9.30
30-November-2007,1667.00,1680.00,1612.00,1621.50,1643.971246006389776357,5321,509,8747571.00,1989,37.38,68.00,-45.50
29-November-2007,1670.00,1670.00,1635.00,1640.95,1639.682926829268292682,4387,301,7193289.00,2816,64.19,35.00,-29.05
28-November-2007,1645.00,1670.00,1610.00,1625.10,1632.629642545771578029,5735,477,9363131.00,3108,54.19,60.00,-19.90
27-November-2007,1610.00,1649.70,1609.00,1631.60,1630.980163649888420530,4033,292,6577743.00,1993,49.42,40.70,21.60
26-November-2007,1645.90,1674.00,1610.00,1637.90,1631.929341317365269461,4175,427,6813305.00,1769,42.37,64.00,-8.00
23-November-2007,1579.90,1635.00,1575.00,1612.95,1606.217289991844343469,8583,695,13786163.00,4115,47.94,60.00,33.05
22-November-2007,1570.00,1597.90,1500.00,1550.70,1543.411931818181818181,9856,694,15211868.00,5358,54.36,97.90,-19.30
21-November-2007,1679.70,1679.70,1560.00,1566.75,1604.293079237713139418,14955,901,23992203.00,9678,64.71,119.70,-112.95
20-November-2007,1700.00,1770.00,1645.00,1664.40,1705.151930376816961392,10801,806,18417346.00,4165,38.56,125.00,-35.60
19-November-2007,1725.00,1788.00,1652.50,1713.30,1737.398460983527714320,8317,715,14449943.00,2709,32.57,135.50,-11.70
16-November-2007,1729.70,1824.00,1690.05,1703.60,1749.097325590905373354,12227,950,21386213.00,5405,44.21,133.95,-26.10
15-November-2007,1745.00,1842.00,1730.00,1744.40,1789.231737154840964697,14305,1123,25594960.00,4963,34.69,112.00,-0.60
14-November-2007,1850.00,1869.90,1755.10,1775.40,1815.678568777373617400,26942,1920,48918012.00,10205,37.88,114.80,-74.60
13-November-2007,1624.40,1940.00,1611.00,1808.00,1801.452211515543600394,58738,3888,105813700.00,12325,20.98,329.00,183.60
12-November-2007,1670.00,1670.00,1590.00,1616.95,1623.347656250000000000,10496,945,17038657.00,4557,43.42,80.00,-53.05
9-November-2007,1720.00,1728.00,1675.00,1688.20,1699.115171054988357513,5583,405,9486160.00,2149,38.49,53.00,-31.80
