Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2009,12.85,13.20,12.71,12.83,12.960865157147685028,103565,241,1342292.00,75474,72.88,0.49,-0.02
27-October-2009,12.85,13.28,12.85,13.18,13.139878652350494105,182451,380,2397384.00,130346,71.44,0.43,0.33
26-October-2009,12.93,13.49,12.41,13.20,13.205588565922595150,93405,305,1233468.00,66913,71.64,1.08,0.27
23-October-2009,12.80,13.05,12.65,12.94,12.843896886508202209,74675,223,959118.00,63119,84.52,0.40,0.14
22-October-2009,12.30,12.80,11.75,12.56,12.430302086577390221,64220,224,798274.00,48959,76.24,1.05,0.26
21-October-2009,13.00,13.00,12.21,12.27,12.500178558674380401,42003,155,525045.00,32938,78.42,0.79,-0.73
20-October-2009,13.20,13.20,12.60,12.69,12.948245107152727181,79606,255,1030758.00,53130,66.74,0.60,-0.51
17-October-2009,12.50,12.58,12.50,12.58,12.577342309850124228,24954,105,313855.00,23426,93.88,0.08,0.08
16-October-2009,11.87,11.99,11.84,11.99,11.965222655724471949,14866,77,177875.00,13540,91.08,0.15,0.12
15-October-2009,11.18,11.42,10.77,11.42,11.161573807152715900,57237,151,638855.00,39293,68.65,0.65,0.24
14-October-2009,11.00,11.27,10.80,10.88,11.014833176738700197,50023,158,550995.00,43201,86.36,0.47,-0.12
12-October-2009,10.75,11.25,10.75,11.04,11.040045651371219495,29791,134,328894.00,16174,54.29,0.50,0.29
9-October-2009,11.35,11.43,11.00,11.08,11.178361787838097065,52130,210,582728.00,32493,62.33,0.43,-0.27
8-October-2009,11.90,12.10,11.35,11.45,11.580041580041580041,43290,150,501300.00,28592,66.05,0.75,-0.45
7-October-2009,11.90,12.15,11.73,11.87,11.991795837972081870,58385,162,700141.00,45079,77.21,0.42,-0.03
6-October-2009,12.25,12.26,11.60,11.73,11.751853140993412486,77571,204,911603.00,69302,89.34,0.66,-0.52
5-October-2009,12.36,12.90,12.05,12.21,12.433196285328196429,34781,156,432439.00,25331,72.83,0.85,-0.15
1-October-2009,13.00,13.10,12.50,12.63,12.719456240542783228,81948,271,1042334.00,53804,65.66,0.60,-0.37
30-September-2009,12.52,13.20,12.52,12.93,12.918147047303057533,86802,193,1121321.00,53660,61.82,0.68,0.41
29-September-2009,13.01,13.33,12.50,12.72,12.898230613941337133,58947,187,760312.00,28290,47.99,0.83,-0.29
25-September-2009,13.00,13.10,12.65,12.72,12.812289022178825498,71690,182,918513.00,55231,77.04,0.45,-0.28
24-September-2009,13.00,13.00,12.40,12.60,12.646798278916729941,23706,114,299805.00,15066,63.55,0.60,-0.40
23-September-2009,13.70,13.70,12.67,12.74,12.917911734733871599,63785,229,823969.00,47090,73.83,1.03,-0.96
22-September-2009,13.50,13.79,13.20,13.33,13.395662451809427107,63031,169,844342.00,40407,64.11,0.59,-0.17
18-September-2009,12.81,13.64,12.81,13.49,13.416651656159311518,49965,158,670363.00,33416,66.88,0.83,0.68
17-September-2009,13.51,14.10,13.24,13.27,13.454211977730370987,76876,258,1034306.00,55050,71.61,0.86,-0.24
16-September-2009,14.75,14.75,13.65,13.93,14.041417271310071402,51959,195,729578.00,31686,60.98,1.10,-0.82
15-September-2009,14.10,14.20,13.76,14.05,14.143191140620189867,120189,275,1699856.00,94972,79.02,0.44,-0.05
14-September-2009,13.19,13.54,12.64,13.53,13.171256325170047598,133198,326,1754385.00,70217,52.72,0.90,0.34
11-September-2009,13.49,13.49,12.41,12.90,12.666863146215457161,86523,275,1095975.00,55232,63.84,1.08,-0.59
10-September-2009,13.70,13.98,12.92,13.03,13.350746565797332271,75345,204,1005912.00,54325,72.10,1.06,-0.67
9-September-2009,13.90,13.90,13.31,13.48,13.607702532957718996,81999,219,1115818.00,52900,64.51,0.59,-0.42
8-September-2009,14.67,14.67,13.77,13.96,14.036333800142620260,116393,294,1633731.00,92289,79.29,0.90,-0.71
7-September-2009,13.98,14.50,13.72,13.98,14.192835593078858560,83859,263,1190197.00,56292,67.13,0.78,0.00
4-September-2009,15.00,15.00,13.72,13.83,14.027960175417802536,84370,267,1183539.00,61890,73.36,1.28,-1.17
3-September-2009,14.48,14.54,14.04,14.38,14.436035436509586989,120215,332,1735428.00,57384,47.73,0.50,-0.10
2-September-2009,14.90,14.90,13.56,13.85,13.944964401510846675,179502,445,2503149.00,127156,70.84,1.34,-1.05
1-September-2009,15.63,15.63,14.15,14.26,15.069456186275807979,294531,932,4438422.00,199515,67.74,1.48,-1.37
31-August-2009,13.80,14.89,13.55,14.89,14.785807339449541284,109000,206,1611653.00,97699,89.63,1.34,1.09
28-August-2009,14.44,14.44,13.50,14.19,14.180567569953217406,453160,840,6426066.00,371030,81.88,0.94,-0.25
27-August-2009,13.76,13.76,13.76,13.76,13.759991876523151909,24620,76,338771.00,24620,100.00,0.00,0.00
26-August-2009,13.11,13.11,13.11,13.11,13.109995322002183065,32065,74,420372.00,32065,100.00,0.00,0.00
25-August-2009,12.49,12.49,12.45,12.49,12.489907834101382488,43400,107,542062.00,40885,94.21,0.04,0.00
24-August-2009,11.90,11.90,11.90,11.90,11.899970125473013343,20084,59,238999.00,20081,99.99,0.00,0.00
21-August-2009,11.00,11.34,10.27,11.34,10.940685315031837665,80722,240,883154.00,57798,71.60,1.07,0.34
20-August-2009,10.91,11.10,10.80,10.80,10.910512491601001771,98226,249,1071696.00,98226,100.00,0.30,-0.11
19-August-2009,12.20,12.50,11.36,11.36,11.449883102594663977,87256,257,999071.00,87256,100.00,1.14,-0.84
18-August-2009,12.85,12.85,11.63,11.95,12.180310433457510528,349769,673,4260295.00,349769,100.00,1.22,-0.90
17-August-2009,11.66,12.24,11.66,12.24,12.224670190365691203,232710,283,2844803.00,232710,100.00,0.58,0.58
14-August-2009,11.66,11.66,11.66,11.66,11.659968335160151016,16422,49,191480.00,16422,100.00,0.00,0.00
13-August-2009,11.11,11.11,11.11,11.11,11.109977110542614783,37135,48,412569.00,37135,100.00,0.00,0.00
12-August-2009,10.59,10.59,10.10,10.59,10.571245812783005369,59407,117,628006.00,59407,100.00,0.49,0.00
11-August-2009,10.01,10.09,9.78,10.09,10.058780523468343325,88907,185,894296.00,88907,100.00,0.31,0.08
10-August-2009,9.25,9.61,9.25,9.61,9.592367649560249342,99943,183,958690.00,99943,100.00,0.36,0.36
7-August-2009,9.17,9.17,8.77,9.16,9.148593740874542162,239714,373,2193046.00,239714,100.00,0.40,-0.01
6-August-2009,8.74,8.74,8.50,8.74,8.735755135985343835,165937,147,1449585.00,165937,100.00,0.24,0.00
5-August-2009,8.10,8.33,8.00,8.33,8.245622967703113970,86417,151,712562.00,86417,100.00,0.33,0.23
4-August-2009,7.56,8.00,7.56,7.94,7.857837635615413393,26730,76,210040.00,26730,100.00,0.44,0.38
3-August-2009,8.00,8.00,7.51,7.92,7.680044056533047027,108043,124,829775.00,108043,100.00,0.49,-0.08
31-July-2009,8.25,8.29,7.61,7.90,7.898146555431323643,46508,122,367327.00,46508,100.00,0.68,-0.35
30-July-2009,7.50,8.11,7.37,7.90,7.895123877208567762,40524,113,319942.00,40524,100.00,0.74,0.40
29-July-2009,7.76,7.94,7.61,7.73,7.717494146318153581,20927,89,161504.00,20927,100.00,0.33,-0.03
28-July-2009,8.10,8.30,7.70,8.00,7.919289987251152299,40788,123,323012.00,40788,100.00,0.60,-0.10
27-July-2009,7.90,8.00,7.61,7.96,7.914455237332265171,39944,85,316135.00,39944,100.00,0.39,0.06
24-July-2009,7.48,7.82,7.21,7.71,7.489927742500547405,27402,97,205239.00,27402,100.00,0.61,0.23
23-July-2009,8.00,8.17,7.48,7.49,7.638115816767502160,57850,115,441865.00,57850,100.00,0.69,-0.51
22-July-2009,7.99,8.03,7.80,7.87,7.970083387124395673,75911,133,605017.00,75911,100.00,0.23,-0.12
21-July-2009,7.01,7.65,7.01,7.65,7.561602131100751593,115621,149,874280.00,115621,100.00,0.64,0.64
20-July-2009,7.00,7.29,7.00,7.29,7.229434160962371906,49378,84,356975.00,49378,100.00,0.29,0.29
17-July-2009,6.62,7.20,6.62,6.95,6.961815778405335576,33286,79,231731.00,33286,100.00,0.58,0.33
16-July-2009,7.12,7.12,6.80,6.90,6.999083067309651565,29446,86,206095.00,29446,100.00,0.32,-0.22
15-July-2009,6.66,6.91,6.32,6.88,6.676188677463525190,42358,81,282790.00,42358,100.00,0.59,0.22
14-July-2009,6.15,6.74,6.15,6.59,6.603290676416819012,16410,64,108360.00,16410,100.00,0.59,0.44
13-July-2009,6.42,6.72,6.42,6.42,6.489261639755447562,25516,55,165580.00,25516,100.00,0.30,0.00
10-July-2009,6.89,7.25,6.63,6.75,6.852035398230088495,25425,93,174213.00,25425,100.00,0.62,-0.14
9-July-2009,6.99,6.99,6.97,6.97,6.970082127493156042,15342,25,106935.00,15342,100.00,0.02,-0.02
8-July-2009,7.34,7.58,7.33,7.33,7.332983599315257606,18109,63,132793.00,18109,100.00,0.25,-0.01
7-July-2009,7.23,7.93,7.21,7.71,7.476447293001927987,38382,93,286961.00,38382,100.00,0.72,0.48
6-July-2009,8.18,8.18,7.50,7.56,7.753345644392768392,43863,128,340085.00,43863,100.00,0.68,-0.62
3-July-2009,7.65,8.18,7.65,7.88,7.950574966828836797,36176,108,287620.00,36176,100.00,0.53,0.23
2-July-2009,8.21,8.34,7.99,8.00,8.029184274359639353,65549,121,526305.00,65549,100.00,0.35,-0.21
1-July-2009,8.40,8.70,8.10,8.40,8.299185566633797158,54762,116,454480.00,54762,100.00,0.60,0.00
30-June-2009,9.08,9.08,8.30,8.50,8.786761734011793601,96493,220,847861.00,96493,100.00,0.78,-0.58
29-June-2009,8.65,8.65,8.65,8.65,8.649968149968149968,21978,43,190109.00,21978,100.00,0.00,0.00
26-June-2009,8.24,8.24,8.24,8.24,8.239957435488161745,22554,36,185844.00,22554,100.00,0.00,0.00
25-June-2009,7.85,7.85,7.85,7.85,7.849866601988843075,4123,15,32365.00,4123,100.00,0.00,0.00
24-June-2009,7.25,7.48,7.25,7.48,7.456788612912435254,24519,42,182833.00,24519,100.00,0.23,0.23
23-June-2009,6.80,7.30,6.78,7.13,7.077331115953664411,34876,89,246829.00,34876,100.00,0.52,0.33
22-June-2009,7.21,7.61,7.01,7.10,7.317134439447976430,32245,98,235941.00,32245,100.00,0.60,-0.11
19-June-2009,7.34,7.50,7.00,7.25,7.189094714342966558,44914,156,322891.00,44914,100.00,0.50,-0.09
18-June-2009,8.09,8.10,7.34,7.34,7.630594059405940594,50500,128,385345.00,50500,100.00,0.76,-0.75
17-June-2009,8.10,8.29,7.65,7.72,7.996684968403605096,38612,154,308768.00,38612,100.00,0.64,-0.38
16-June-2009,8.30,8.31,7.55,8.05,7.984545975365224863,69820,174,557481.00,69820,100.00,0.76,-0.25
15-June-2009,7.40,7.92,7.20,7.92,7.716586230670737712,81224,200,626772.00,81224,100.00,0.72,0.52
12-June-2009,7.55,8.33,7.55,7.55,7.775455051814362239,145423,313,1130730.00,145423,100.00,0.78,0.00
11-June-2009,7.94,8.50,7.94,7.94,7.994090961963475631,42985,86,343626.00,42985,100.00,0.56,0.00
10-June-2009,9.00,9.00,8.35,8.35,8.517099974066390041,123392,228,1050942.00,123392,100.00,0.65,-0.65
9-June-2009,9.00,9.46,8.78,8.78,8.862557367841491083,270622,360,2398403.00,270622,100.00,0.68,-0.22
8-June-2009,9.50,9.50,8.60,9.24,9.287757031223474878,559611,918,5197531.00,559611,100.00,0.90,-0.26
5-June-2009,9.00,9.05,9.00,9.05,9.049665551839464882,29900,59,270585.00,29900,100.00,0.05,0.05
4-June-2009,8.60,8.62,8.60,8.62,8.619677644520591408,31518,41,271675.00,31518,100.00,0.02,0.02
3-June-2009,8.21,8.21,8.21,8.21,8.209989408551201293,71756,77,589116.00,71756,100.00,0.00,0.00
2-June-2009,7.82,7.82,7.08,7.82,7.653776165746971901,406113,397,3108298.00,406113,100.00,0.74,0.00
1-June-2009,7.45,7.45,7.45,7.45,7.449986627440492110,7478,31,55711.00,7478,100.00,0.00,0.00
29-May-2009,7.10,7.10,7.10,7.10,7.099974647173159807,23666,43,168028.00,23666,100.00,0.00,0.00
28-May-2009,6.77,6.77,6.77,6.77,6.769990660248581076,27838,43,188463.00,27838,100.00,0.00,0.00
27-May-2009,6.45,6.45,6.45,6.45,6.449984719563783757,62171,60,401002.00,62171,100.00,0.00,0.00
26-May-2009,6.15,6.15,6.15,6.15,6.149980047000399059,45106,43,277401.00,45106,100.00,0.00,0.00
25-May-2009,5.86,5.86,5.86,5.86,5.859990951591011913,33155,37,194288.00,33155,100.00,0.00,0.00
22-May-2009,5.33,5.59,5.33,5.59,5.582070182724252491,77056,87,430132.00,77056,100.00,0.26,0.26
21-May-2009,5.33,5.33,5.33,5.33,5.329996889238595399,54649,73,291279.00,54649,100.00,0.00,0.00
20-May-2009,5.00,5.08,4.85,5.08,5.062923714868689528,30386,66,153842.00,30386,100.00,0.23,0.08
19-May-2009,4.84,4.84,4.84,4.84,4.839978759263962320,43313,64,209634.00,43313,100.00,0.00,0.00
15-May-2009,4.80,4.83,4.61,4.61,4.774188220829625008,108989,147,520334.00,108989,100.00,0.22,-0.19
14-May-2009,4.58,4.60,4.33,4.60,4.574350675458346735,99488,70,455093.00,99488,100.00,0.27,0.02
13-May-2009,4.60,4.65,4.34,4.39,4.513308636159232531,46699,88,210767.00,46699,100.00,0.31,-0.21
12-May-2009,4.40,4.73,4.33,4.56,4.534428891810378161,129310,132,586347.00,129310,100.00,0.40,0.16
11-May-2009,4.13,4.55,4.13,4.54,4.530304871872784361,98730,115,447277.00,98730,100.00,0.42,0.41
8-May-2009,4.56,4.67,4.34,4.34,4.412763737537676791,34504,102,152258.00,34504,100.00,0.33,-0.22
7-May-2009,4.36,4.56,4.20,4.56,4.424900724129876197,29967,64,132601.00,29967,100.00,0.36,0.20
6-May-2009,4.50,4.75,4.35,4.35,4.468623328567824405,59455,108,265682.00,59455,100.00,0.40,-0.15
5-May-2009,4.61,4.69,4.48,4.57,4.521727403500359625,133472,117,603524.00,133472,100.00,0.21,-0.04
4-May-2009,5.00,5.00,4.68,4.71,4.775216568012047294,67069,116,320269.00,67069,100.00,0.32,-0.29
29-April-2009,4.72,5.13,4.70,4.92,4.987705858066883802,65397,110,326181.00,65397,100.00,0.43,0.20
28-April-2009,5.38,5.38,4.89,4.89,4.963523235465681508,102860,128,510548.00,102860,100.00,0.49,-0.49
27-April-2009,5.00,5.15,4.94,5.14,5.103076360466689042,199619,209,1018671.00,199619,100.00,0.21,0.14
24-April-2009,4.85,5.00,4.70,4.91,4.941491158914292150,88790,102,438755.00,88790,100.00,0.30,0.06
23-April-2009,5.07,5.07,4.83,4.88,4.957799050760196283,124310,114,616304.00,124310,100.00,0.24,-0.19
22-April-2009,4.60,4.83,4.60,4.83,4.817484917068767546,301334,221,1451672.00,301334,100.00,0.23,0.23
21-April-2009,4.50,4.65,4.40,4.60,4.482747413466226098,55383,92,248268.00,55383,100.00,0.25,0.10
20-April-2009,4.90,4.97,4.59,4.63,4.690366166055552765,39818,80,186761.00,39818,100.00,0.38,-0.27
17-April-2009,4.98,5.00,4.68,4.79,4.800476371293451620,57938,101,278130.00,50539,87.23,0.32,-0.19
16-April-2009,5.45,5.45,4.75,4.76,4.951568899191468469,160909,218,796752.00,124345,77.28,0.70,-0.69
15-April-2009,4.98,5.20,4.71,5.01,5.001766656617425384,165850,233,829543.00,129263,77.94,0.49,0.03
13-April-2009,5.38,5.38,4.75,4.94,4.895313768123202709,99803,188,488567.00,80928,81.09,0.63,-0.44
9-April-2009,4.89,5.25,4.63,5.16,4.964226964157456963,129483,246,642783.00,114475,88.41,0.62,0.27
8-April-2009,4.16,4.94,4.16,4.52,4.647539315969231168,231013,271,1073642.00,202749,87.77,0.78,0.36
6-April-2009,4.32,4.50,4.17,4.21,4.342413583683384786,79036,160,343207.00,54132,68.49,0.33,-0.11
2-April-2009,4.03,4.27,3.90,4.11,4.074793430772526991,107349,194,437425.00,84460,78.68,0.37,0.08
1-April-2009,4.25,4.25,3.99,4.00,4.012654179990863407,43780,90,175674.00,43130,98.52,0.26,-0.25
31-March-2009,3.87,4.19,3.87,4.03,4.053360805040461046,33489,78,135743.00,22584,67.44,0.32,0.16
30-March-2009,3.96,4.05,3.82,3.91,3.958005521765304216,48173,97,190669.00,38721,80.38,0.23,-0.05
27-March-2009,4.01,4.19,3.88,3.96,4.041997513264640346,162462,127,656671.00,144182,88.75,0.31,-0.05
26-March-2009,4.20,4.50,4.00,4.19,4.229771127652033014,78996,139,334135.00,70519,89.27,0.50,-0.01
25-March-2009,4.20,4.20,3.80,4.10,4.063716113712815777,45483,130,184830.00,37244,81.89,0.40,-0.10
24-March-2009,4.40,4.40,3.92,3.96,4.097918600026514649,113145,260,463659.00,82181,72.63,0.48,-0.44
23-March-2009,3.12,3.80,3.12,3.80,3.524998434662826372,63884,142,225191.00,41015,64.20,0.68,0.68
20-March-2009,3.16,3.30,3.04,3.17,3.183733708732573452,22021,51,70109.00,18061,82.02,0.26,0.01
19-March-2009,3.15,3.40,3.15,3.21,3.257520132638559924,33776,93,110026.00,24716,73.18,0.25,0.06
18-March-2009,3.10,3.19,3.07,3.15,3.160027100271002710,7380,31,23321.00,5635,76.36,0.12,0.05
17-March-2009,3.50,3.50,3.00,3.14,3.097668810289389067,24880,55,77070.00,19067,76.64,0.50,-0.36
16-March-2009,3.06,3.23,3.06,3.10,3.120735489587948604,22570,52,70435.00,20920,92.69,0.17,0.04
13-March-2009,2.81,3.12,2.81,3.06,3.034397688024247550,14187,39,43049.00,12972,91.44,0.31,0.25
12-March-2009,3.00,3.00,2.95,2.98,2.985273905360298448,5093,17,15204.00,5093,100.00,0.05,-0.02
9-March-2009,3.00,3.07,2.93,3.00,2.998106888015144895,6867,20,20588.00,6472,94.25,0.14,0.00
6-March-2009,3.00,3.14,2.90,3.03,2.996531562778713705,30273,66,90714.00,23727,78.38,0.24,0.03
5-March-2009,3.10,3.23,3.00,3.04,3.058435032304379038,20895,54,63906.00,16392,78.45,0.23,-0.06
4-March-2009,3.06,3.14,3.00,3.10,3.045661167577506512,19579,70,59631.00,15975,81.59,0.14,0.04
3-March-2009,3.20,3.45,3.15,3.20,3.241902892442699613,17321,53,56153.00,15044,86.85,0.30,0.00
2-March-2009,3.73,3.73,3.31,3.32,3.399651520014672841,21809,63,74143.00,18589,85.24,0.42,-0.41
27-February-2009,3.65,3.65,3.40,3.50,3.496733511333295461,17603,34,61553.00,17101,97.15,0.25,-0.15
26-February-2009,3.72,3.74,3.55,3.63,3.643010752688172043,6975,31,25410.00,4575,65.59,0.19,-0.09
25-February-2009,3.60,3.79,3.50,3.60,3.628073954406749237,16713,42,60636.00,10203,61.05,0.29,0.00
24-February-2009,3.42,3.75,3.42,3.52,3.608573069493029812,19153,49,69115.00,12968,67.71,0.33,0.10
20-February-2009,3.63,3.78,3.63,3.69,3.705508695199416848,9603,25,35584.00,9138,95.16,0.15,0.06
19-February-2009,3.70,3.87,3.70,3.71,3.778926213034740166,3483,19,13162.00,3074,88.26,0.17,0.01
18-February-2009,3.65,3.81,3.63,3.78,3.758657563543637410,12157,37,45694.00,7365,60.58,0.18,0.13
17-February-2009,3.71,3.89,3.63,3.69,3.707862030442675603,35805,46,132760.00,28894,80.70,0.26,-0.02
16-February-2009,4.00,4.00,3.75,3.80,3.866173846546010706,19615,58,75835.00,17861,91.06,0.25,-0.20
13-February-2009,3.90,4.00,3.90,3.90,3.969098498535916765,16051,53,63708.00,14745,91.86,0.10,0.00
12-February-2009,4.00,4.00,3.80,3.94,3.941803542673107890,31050,44,122393.00,26157,84.24,0.20,-0.06
11-February-2009,3.98,3.98,3.80,3.83,3.908100474124886512,19826,59,77482.00,16285,82.14,0.18,-0.15
10-February-2009,3.85,3.98,3.70,3.86,3.829981682456520454,50771,130,194452.00,36899,72.68,0.28,0.01
9-February-2009,3.83,3.95,3.80,3.88,3.866807610993657505,20339,55,78647.00,16039,78.86,0.15,0.05
6-February-2009,3.95,4.00,3.76,3.83,3.861007725009511521,120906,54,466819.00,114651,94.83,0.24,-0.12
5-February-2009,4.00,4.05,3.90,4.01,3.996371044757114662,15707,42,62771.00,11939,76.01,0.15,0.01
4-February-2009,3.90,4.13,3.90,4.00,4.017673113186861377,22803,65,91615.00,17591,77.14,0.23,0.10
3-February-2009,3.80,4.06,3.62,3.79,3.769675040011133532,28742,84,108348.00,14698,51.14,0.44,-0.01
2-February-2009,3.75,3.99,3.70,3.74,3.773953697966540866,17753,44,66999.00,17531,98.75,0.29,-0.01
30-January-2009,3.70,3.99,3.70,3.92,3.885601474072124243,18995,49,73807.00,16742,88.14,0.29,0.22
29-January-2009,3.85,3.90,3.78,3.89,3.856040576269357362,18533,57,71464.00,15973,86.19,0.12,0.04
28-January-2009,3.85,3.97,3.70,3.88,3.856519241815048822,8705,41,33571.00,6555,75.30,0.27,0.03
27-January-2009,3.71,3.84,3.63,3.83,3.752299649262126927,15111,47,56701.00,9827,65.03,0.21,0.12
23-January-2009,3.67,3.74,3.55,3.68,3.676831248984895241,24628,51,90553.00,22201,90.15,0.19,0.01
22-January-2009,3.94,3.94,3.62,3.80,3.815355966193955020,13962,42,53270.00,11312,81.02,0.32,-0.14
21-January-2009,3.89,4.00,3.70,3.88,3.851689927694635950,23788,60,91624.00,16551,69.58,0.30,-0.01
20-January-2009,3.73,4.00,3.63,3.84,3.803856136447905079,18879,48,71813.00,13867,73.45,0.37,0.11
19-January-2009,3.62,3.78,3.61,3.74,3.719174247725682295,14290,43,53147.00,12395,86.74,0.17,0.12
16-January-2009,3.50,3.70,3.50,3.63,3.641971611666766484,16697,52,60810.00,13057,78.20,0.20,0.13
15-January-2009,3.82,3.82,3.45,3.54,3.642606500861856685,32488,84,118341.00,27541,84.77,0.37,-0.28
14-January-2009,4.00,4.14,3.81,3.84,3.911089764115700715,18738,52,73286.00,14437,77.05,0.33,-0.16
13-January-2009,3.66,4.04,3.65,4.00,3.916281912004345464,14728,51,57679.00,11284,76.62,0.39,0.34
12-January-2009,3.90,4.00,3.73,3.77,3.869461021568535313,21281,68,82346.00,17879,84.01,0.27,-0.13
9-January-2009,3.27,4.01,3.27,3.90,3.801511498516320474,21568,84,81991.00,12993,60.24,0.74,0.63
7-January-2009,4.91,5.00,4.02,4.08,4.264237701902819115,59806,150,255027.00,42930,71.78,0.98,-0.83
6-January-2009,5.00,5.25,4.93,4.99,5.081770034594671707,112156,267,569951.00,96829,86.33,0.32,-0.01
5-January-2009,4.80,5.11,4.60,4.92,4.946851118183195860,92382,271,457000.00,72907,78.92,0.51,0.12
2-January-2009,4.75,4.85,4.62,4.67,4.728144419243606055,54231,117,256412.00,44531,82.11,0.23,-0.08
1-January-2009,4.12,4.68,4.12,4.56,4.433008007699236245,81047,186,359282.00,53518,66.03,0.56,0.44
