Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2001,42.00,42.00,42.00,42.00,42.000000000000000000,100,2,4200.00,,,0.00,0.00
4-September-2001,42.20,42.20,42.15,42.15,42.164615384615384615,650,11,27407.00,,,0.05,-0.05
3-September-2001,43.60,43.60,43.50,43.50,43.509090909090909090,550,2,23930.00,,,0.10,-0.10
31-August-2001,44.40,44.40,43.90,43.90,44.150000000000000000,400,3,17660.00,,,0.50,-0.50
30-August-2001,43.50,43.65,43.50,43.65,43.510769230769230769,650,5,28282.00,,,0.15,0.15
29-August-2001,43.00,43.10,43.00,43.10,43.042857142857142857,350,4,15065.00,,,0.10,0.10
28-August-2001,45.50,45.50,43.20,43.25,43.826923076923076923,1300,30,56975.00,,,2.30,-2.25
27-August-2001,45.75,45.75,45.75,45.75,45.749090909090909090,550,5,25162.00,,,0.00,0.00
24-August-2001,44.90,49.95,44.90,49.70,48.739495798319327731,595,9,29000.00,,,5.05,4.80
23-August-2001,47.50,47.50,47.50,47.50,47.500000000000000000,50,1,2375.00,,,0.00,0.00
21-August-2001,47.65,47.65,47.65,47.65,47.650000000000000000,100,1,4765.00,,,0.00,0.00
20-August-2001,44.15,44.15,44.15,44.15,44.150000000000000000,20,1,883.00,,,0.00,0.00
17-August-2001,45.00,45.75,44.50,45.75,45.342857142857142857,350,4,15870.00,,,1.25,0.75
16-August-2001,43.55,43.55,43.55,43.55,43.550000000000000000,100,2,4355.00,,,0.00,0.00
13-August-2001,43.00,44.50,43.00,44.50,44.000000000000000000,300,5,13200.00,,,1.50,1.50
10-August-2001,44.00,44.00,43.55,43.55,43.700000000000000000,150,2,6555.00,,,0.45,-0.45
9-August-2001,41.85,44.00,41.85,44.00,43.528571428571428571,350,6,15235.00,,,2.15,2.15
8-August-2001,44.00,44.00,43.50,43.50,43.976190476190476190,126,3,5541.00,,,0.50,-0.50
7-August-2001,43.50,44.00,41.60,44.00,42.597989949748743718,2786,33,118678.00,,,2.40,0.50
6-August-2001,44.00,44.00,42.60,44.00,43.046448087431693989,1830,13,78775.00,,,1.40,0.00
3-August-2001,45.00,45.00,43.00,44.00,43.800000000000000000,125,3,5475.00,,,2.00,-1.00
2-August-2001,44.40,44.40,43.50,43.50,44.154545454545454545,550,5,24285.00,,,0.90,-0.90
30-July-2001,44.20,44.20,44.20,44.20,44.200000000000000000,150,3,6630.00,,,0.00,0.00
27-July-2001,44.00,45.10,44.00,45.10,44.768742058449809402,787,13,35233.00,,,1.10,1.10
26-July-2001,44.95,44.95,44.95,44.95,44.000000000000000000,1,1,44.00,,,0.00,0.00
25-July-2001,45.00,45.00,44.05,44.05,44.285000000000000000,200,3,8857.00,,,0.95,-0.95
24-July-2001,46.00,46.00,44.90,44.90,45.266666666666666666,150,2,6790.00,,,1.10,-1.10
20-July-2001,46.95,47.00,46.00,46.00,46.646666666666666666,150,3,6997.00,,,1.00,-0.95
19-July-2001,45.90,45.90,45.25,45.25,45.410000000000000000,200,4,9082.00,,,0.65,-0.65
18-July-2001,47.20,48.90,46.55,46.55,47.337662337662337662,770,25,36450.00,,,2.35,-0.65
17-July-2001,47.40,47.50,46.25,46.55,46.993750000000000000,800,10,37595.00,,,1.25,-0.85
16-July-2001,48.00,48.00,45.10,46.95,46.466428571428571428,2800,57,130106.00,,,2.90,-1.05
13-July-2001,49.90,50.00,49.00,49.00,49.490909090909090909,550,7,27220.00,,,1.00,-0.90
12-July-2001,49.75,49.75,47.00,48.50,48.416666666666666666,300,4,14525.00,,,2.75,-1.25
11-July-2001,49.75,49.75,49.75,49.75,49.750000000000000000,100,2,4975.00,,,0.00,0.00
10-July-2001,50.00,50.00,49.00,49.00,49.567272727272727272,550,6,27262.00,,,1.00,-1.00
9-July-2001,49.95,51.50,49.95,51.50,50.588000000000000000,250,4,12647.00,,,1.55,1.55
6-July-2001,48.05,49.75,47.20,48.25,47.963935574229691876,2856,49,136985.00,,,2.55,0.20
5-July-2001,49.90,50.00,49.00,49.30,49.859042553191489361,3760,41,187470.00,,,1.00,-0.60
4-July-2001,50.00,50.00,49.20,49.90,49.876023391812865497,855,6,42644.00,,,0.80,-0.10
3-July-2001,50.00,50.00,49.75,50.00,49.987096774193548387,1550,15,77480.00,,,0.25,0.00
2-July-2001,51.00,51.00,51.00,51.00,51.000000000000000000,300,6,15300.00,,,0.00,0.00
29-June-2001,48.00,51.80,48.00,51.00,50.532307692307692307,325,16,16423.00,,,3.80,3.00
22-June-2001,46.10,48.00,46.10,48.00,46.683076923076923076,325,4,15172.00,,,1.90,1.90
21-June-2001,47.00,50.50,47.00,47.00,47.051724137931034482,58,3,2729.00,,,3.50,0.00
20-June-2001,48.50,48.50,48.50,48.50,48.000000000000000000,1,1,48.00,,,0.00,0.00
18-June-2001,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,,,0.00,0.00
13-June-2001,46.70,46.70,46.70,46.70,46.695121951219512195,82,2,3829.00,,,0.00,0.00
12-June-2001,43.25,43.25,43.25,43.25,43.250000000000000000,100,1,4325.00,,,0.00,0.00
8-June-2001,47.00,47.00,47.00,47.00,47.000000000000000000,50,3,2350.00,,,0.00,0.00
7-June-2001,47.00,47.20,47.00,47.10,47.100000000000000000,300,7,14130.00,,,0.20,0.10
5-June-2001,49.90,49.90,49.90,49.90,49.888888888888888888,18,1,898.00,,,0.00,0.00
4-June-2001,47.50,47.50,47.50,47.50,47.500000000000000000,100,2,4750.00,,,0.00,0.00
31-May-2001,47.60,47.60,47.30,47.30,47.500000000000000000,150,11,7125.00,,,0.30,-0.30
29-May-2001,50.50,50.50,49.90,50.00,49.994623655913978494,930,10,46495.00,,,0.60,-0.50
28-May-2001,51.00,51.30,51.00,51.30,51.150000000000000000,100,2,5115.00,,,0.30,0.30
25-May-2001,47.50,47.75,47.00,47.55,47.471204188481675392,764,11,36268.00,,,0.75,0.05
24-May-2001,47.40,47.70,46.35,46.35,47.358234295415959252,589,14,27894.00,,,1.35,-1.05
23-May-2001,41.90,44.20,41.75,44.20,43.696923076923076923,650,12,28403.00,,,2.45,2.30
22-May-2001,42.20,42.20,40.00,40.95,40.926751592356687898,314,9,12851.00,,,2.20,-1.25
21-May-2001,41.00,42.45,40.25,42.45,40.692759295499021526,511,5,20794.00,,,2.20,1.45
18-May-2001,40.00,41.00,40.00,41.00,40.750000000000000000,800,7,32600.00,,,1.00,1.00
16-May-2001,38.10,38.10,38.00,38.00,38.013000000000000000,5000,22,190065.00,,,0.10,-0.10
15-May-2001,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,,,0.00,0.00
14-May-2001,35.35,37.00,35.35,36.25,36.183111111111111111,1125,7,40706.00,,,1.65,0.90
11-May-2001,34.65,36.50,34.60,36.50,35.191034482758620689,1450,16,51027.00,,,1.90,1.85
10-May-2001,36.40,36.50,36.00,36.50,36.175757575757575757,1650,12,59690.00,,,0.50,0.10
9-May-2001,37.10,37.10,36.55,37.00,36.958333333333333333,600,9,22175.00,,,0.55,-0.10
8-May-2001,36.85,37.00,36.80,36.90,36.860674157303370786,445,13,16403.00,,,0.20,0.05
4-May-2001,38.50,40.70,38.50,39.00,40.077419354838709677,155,3,6212.00,,,2.20,0.50
3-May-2001,40.50,40.50,39.10,39.10,39.680000000000000000,250,3,9920.00,,,1.40,-1.40
30-April-2001,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,,,0.00,0.00
27-April-2001,40.40,42.00,40.35,40.35,40.543209876543209876,405,8,16420.00,,,1.65,-0.05
26-April-2001,43.90,43.90,43.40,43.70,43.550276243093922651,905,17,39413.00,,,0.50,-0.20
25-April-2001,44.00,44.25,41.00,41.00,41.833846153846153846,650,8,27192.00,,,3.25,-3.00
24-April-2001,41.05,42.00,41.05,42.00,41.280000000000000000,400,12,16512.00,,,0.95,0.95
23-April-2001,42.00,42.85,41.05,41.05,42.451510333863275039,1258,23,53404.00,,,1.80,-0.95
20-April-2001,39.80,39.80,39.25,39.70,39.528571428571428571,350,5,13835.00,,,0.55,-0.10
19-April-2001,43.50,44.40,40.00,40.00,41.862500000000000000,800,17,33490.00,,,4.40,-3.50
18-April-2001,43.45,43.80,42.70,42.70,43.412500000000000000,400,4,17365.00,,,1.10,-0.75
17-April-2001,43.40,43.40,41.75,42.00,42.223508771929824561,2850,57,120337.00,,,1.65,-1.40
16-April-2001,43.50,43.50,41.10,43.25,41.800763358778625954,6550,122,273795.00,,,2.40,-0.25
12-April-2001,37.55,40.45,36.05,40.45,39.404426559356136820,4970,59,195840.00,,,4.40,2.90
11-April-2001,37.50,37.50,35.75,37.50,36.653846153846153846,520,14,19060.00,,,1.75,0.00
10-April-2001,34.70,34.80,33.50,34.75,33.986181818181818181,2750,21,93462.00,,,1.30,0.05
9-April-2001,35.00,35.00,32.25,33.30,33.068148148148148148,1350,19,44642.00,,,2.75,-1.70
6-April-2001,33.00,34.50,33.00,33.00,33.392676056338028169,1775,29,59272.00,,,1.50,0.00
4-April-2001,33.50,36.00,32.80,32.80,33.322810218978102189,5480,101,182609.00,,,3.20,-0.70
3-April-2001,35.70,37.90,35.60,35.60,35.742824339839265212,2613,44,93396.00,,,2.30,-0.10
2-April-2001,38.65,41.00,38.65,38.65,38.876666666666666666,1500,18,58315.00,,,2.35,0.00
30-March-2001,41.15,42.10,41.15,42.00,41.915929203539823008,452,7,18946.00,,,0.95,0.85
29-March-2001,42.05,42.05,42.05,42.05,42.038461538461538461,52,3,2186.00,,,0.00,0.00
28-March-2001,43.50,43.50,43.00,43.00,43.096153846153846153,52,3,2241.00,,,0.50,-0.50
27-March-2001,41.30,41.30,41.25,41.25,41.275000000000000000,200,2,8255.00,,,0.05,-0.05
26-March-2001,44.00,44.00,42.60,44.00,42.985507246376811594,138,3,5932.00,,,1.40,0.00
23-March-2001,44.00,44.25,41.10,41.10,42.493862134088762983,2118,33,90002.00,,,3.15,-2.90
22-March-2001,44.00,44.00,43.95,44.00,43.982817869415807560,1455,26,63995.00,,,0.05,0.00
20-March-2001,41.50,41.50,41.50,41.50,41.500000000000000000,1000,10,41500.00,,,0.00,0.00
19-March-2001,42.70,42.70,41.60,41.60,41.810596026490066225,755,9,31567.00,,,1.10,-1.10
16-March-2001,47.10,47.10,44.20,44.20,46.148387096774193548,930,13,42918.00,,,2.90,-2.90
15-March-2001,49.00,50.00,48.00,48.00,48.736363636363636363,550,7,26805.00,,,2.00,-1.00
14-March-2001,47.00,47.20,43.75,47.20,45.428156748911465892,689,7,31300.00,,,3.45,0.20
13-March-2001,50.05,50.05,47.20,47.20,47.888054607508532423,1465,30,70156.00,,,2.85,-2.85
12-March-2001,55.00,55.00,50.25,51.25,51.043557168784029038,551,9,28125.00,,,4.75,-3.75
9-March-2001,51.50,53.00,51.40,51.40,52.340470588235294117,4250,47,222447.00,,,1.60,-0.10
8-March-2001,50.25,55.95,50.25,55.85,53.533333333333333333,60,3,3212.00,,,5.70,5.60
7-March-2001,58.05,58.05,52.50,52.50,53.666956521739130434,1150,9,61717.00,,,5.55,-5.55
5-March-2001,57.05,57.05,57.05,57.05,57.048000000000000000,125,1,7131.00,,,0.00,0.00
2-March-2001,66.10,66.10,60.80,60.80,65.980451127819548872,6650,12,438770.00,,,5.30,-5.30
1-March-2001,68.00,68.00,66.05,66.05,66.793207547169811320,13250,24,885010.00,,,1.95,-1.95
28-February-2001,71.75,71.75,71.75,71.75,71.740000000000000000,50,1,3587.00,,,0.00,0.00
26-February-2001,77.95,77.95,77.95,77.95,77.940000000000000000,50,1,3897.00,,,0.00,0.00
23-February-2001,75.80,75.80,72.20,72.20,72.709090909090909090,220,4,15996.00,,,3.60,-3.60
20-February-2001,75.90,75.90,75.00,75.00,75.450000000000000000,400,5,30180.00,,,0.90,-0.90
16-February-2001,72.15,72.15,70.00,71.75,71.746000000000000000,500,9,35873.00,,,2.15,-0.40
13-February-2001,75.00,75.00,73.00,73.00,73.857142857142857142,175,3,12925.00,,,2.00,-2.00
12-February-2001,79.10,79.10,79.10,79.10,79.100000000000000000,7000,10,553700.00,,,0.00,0.00
5-February-2001,73.00,75.40,73.00,75.40,75.183529411764705882,850,10,63906.00,,,2.40,2.40
2-February-2001,72.00,72.00,72.00,72.00,72.000000000000000000,95,1,6840.00,,,0.00,0.00
29-January-2001,71.00,71.00,71.00,71.00,71.000000000000000000,25,1,1775.00,,,0.00,0.00
25-January-2001,72.00,72.00,71.00,71.00,71.666666666666666666,300,5,21500.00,,,1.00,-1.00
24-January-2001,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,,,0.00,0.00
23-January-2001,72.20,72.20,72.20,72.20,72.200000000000000000,100,2,7220.00,,,0.00,0.00
22-January-2001,71.00,71.00,71.00,71.00,71.000000000000000000,100,2,7100.00,,,0.00,0.00
19-January-2001,70.05,72.75,70.05,71.00,70.992682926829268292,410,7,29107.00,,,2.70,0.95
17-January-2001,73.00,73.00,73.00,73.00,73.000000000000000000,10,1,730.00,,,0.00,0.00
16-January-2001,69.10,73.80,69.10,70.25,73.460479041916167664,8350,22,613395.00,,,4.70,1.15
15-January-2001,70.30,70.30,70.00,70.00,70.027272727272727272,110,2,7703.00,,,0.30,-0.30
12-January-2001,73.00,73.85,73.00,73.85,73.491666666666666666,120,2,8819.00,,,0.85,0.85
9-January-2001,80.05,80.40,73.30,74.10,80.183861671469740634,17350,35,1391190.00,,,7.10,-5.95
8-January-2001,75.00,75.00,75.00,75.00,75.000000000000000000,100,2,7500.00,,,0.00,0.00
5-January-2001,75.10,75.10,75.00,75.00,75.057142857142857142,175,3,13135.00,,,0.10,-0.10
4-January-2001,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
29-December-2000,76.25,78.00,74.00,78.00,75.853174603174603174,252,8,19115.00,,,4.00,1.75
28-December-2000,78.05,78.05,78.00,78.00,78.012500000000000000,400,4,31205.00,,,0.05,-0.05
27-December-2000,80.90,80.95,78.00,78.00,79.100000000000000000,160,4,12656.00,,,2.95,-2.90
26-December-2000,75.00,75.75,75.00,75.75,75.472222222222222222,27000,30,2037750.00,,,0.75,0.75
22-December-2000,76.25,78.00,75.00,75.00,76.158097686375321336,778,9,59251.00,,,3.00,-1.25
20-December-2000,76.25,76.25,76.25,76.25,76.240000000000000000,50,1,3812.00,,,0.00,0.00
19-December-2000,81.50,81.50,81.50,81.50,81.500000000000000000,100,2,8150.00,,,0.00,0.00
15-December-2000,82.00,82.50,82.00,82.50,82.045454545454545454,110,2,9025.00,,,0.50,0.50
14-December-2000,82.90,82.90,82.90,82.90,82.900000000000000000,10,1,829.00,,,0.00,0.00
8-December-2000,78.00,78.00,78.00,78.00,78.000000000000000000,100,1,7800.00,,,0.00,0.00
7-December-2000,78.00,79.00,78.00,79.00,78.510000000000000000,100,2,7851.00,,,1.00,1.00
4-December-2000,79.00,79.00,77.50,77.60,77.634980808415865042,21103,53,1638331.00,,,1.50,-1.40
1-December-2000,73.00,76.00,73.00,76.00,73.600000000000000000,250,3,18400.00,,,3.00,3.00
30-November-2000,77.00,77.00,76.00,76.00,76.909090909090909090,110,3,8460.00,,,1.00,-1.00
17-November-2000,82.00,82.35,77.70,82.35,80.408000000000000000,250,4,20102.00,,,4.65,0.35
16-November-2000,76.40,76.40,76.40,76.40,76.400000000000000000,100,1,7640.00,,,0.00,0.00
14-November-2000,84.90,84.90,82.00,82.00,82.966666666666666666,150,3,12445.00,,,2.90,-2.90
10-November-2000,84.50,85.00,84.50,84.75,84.750000000000000000,100,2,8475.00,,,0.50,0.25
9-November-2000,83.25,84.25,81.30,82.90,83.547771460379308973,25151,34,2101310.00,,,2.95,-0.35
8-November-2000,81.10,81.10,81.10,81.10,81.100000000000000000,200,1,16220.00,,,0.00,0.00
7-November-2000,81.80,87.00,81.80,84.20,84.228571428571428571,700,5,58960.00,,,5.20,2.40
6-November-2000,83.00,83.00,81.00,81.00,81.666666666666666666,300,5,24500.00,,,2.00,-2.00
3-November-2000,75.30,83.00,75.30,83.00,79.150000000000000000,200,2,15830.00,,,7.70,7.70
26-October-2000,78.00,78.00,78.00,78.00,78.000000000000000000,100,1,7800.00,,,0.00,0.00
24-October-2000,71.05,73.00,71.00,73.00,71.683333333333333333,300,3,21505.00,,,2.00,1.95
20-October-2000,72.50,76.70,72.50,76.70,74.015974440894568690,313,4,23167.00,,,4.20,4.20
19-October-2000,72.05,72.05,71.05,71.05,71.715000000000000000,200,4,14343.00,,,1.00,-1.00
11-October-2000,72.10,72.10,72.05,72.05,72.085714285714285714,70,2,5046.00,,,0.05,-0.05
4-October-2000,78.30,79.00,77.00,77.25,78.493833333333333333,6000,56,470963.00,,,2.00,-1.05
3-October-2000,77.00,79.00,76.00,78.75,77.567105263157894736,19000,162,1473775.00,,,3.00,1.75
28-September-2000,82.00,82.00,78.50,78.50,81.729230769230769230,325,3,26562.00,,,3.50,-3.50
27-September-2000,80.00,80.00,76.00,76.00,77.333333333333333333,300,2,23200.00,,,4.00,-4.00
22-September-2000,80.00,80.00,80.00,80.00,80.000000000000000000,173,2,13840.00,,,0.00,0.00
19-September-2000,80.00,80.00,80.00,80.00,80.000000000000000000,327,3,26160.00,,,0.00,0.00
15-September-2000,88.00,88.00,85.10,85.10,86.673684210526315789,190,4,16468.00,,,2.90,-2.90
15-September-2000,94.00,94.00,81.00,81.00,87.500000000000000000,1000,2,87500.00,,,13.00,-13.00
14-September-2000,87.45,87.45,87.45,87.45,87.440000000000000000,25,1,2186.00,,,0.00,0.00
13-September-2000,90.10,90.10,90.10,90.10,90.100000000000000000,50,1,4505.00,,,0.00,0.00
12-September-2000,95.00,95.00,95.00,95.00,95.000000000000000000,5,1,475.00,,,0.00,0.00
11-September-2000,91.00,91.00,91.00,91.00,91.000000000000000000,50,1,4550.00,,,0.00,0.00
8-September-2000,92.80,92.80,91.00,91.00,91.600000000000000000,300,6,27480.00,,,1.80,-1.80
7-September-2000,90.10,93.00,90.10,91.00,91.821147356580427446,889,16,81629.00,,,2.90,0.90
6-September-2000,90.00,94.00,90.00,91.00,92.140350877192982456,570,8,52520.00,,,4.00,1.00
5-September-2000,87.35,87.35,87.35,87.35,87.350000000000000000,100,1,8735.00,,,0.00,0.00
31-August-2000,92.75,94.90,92.75,94.90,93.660000000000000000,250,3,23415.00,,,2.15,2.15
30-August-2000,90.00,91.75,90.00,90.75,90.507812500000000000,19200,92,1737750.00,,,1.75,0.75
29-August-2000,90.00,90.00,90.00,90.00,90.000000000000000000,300,3,27000.00,,,0.00,0.00
28-August-2000,88.00,90.00,88.00,90.00,89.000000000000000000,200,2,17800.00,,,2.00,2.00
25-August-2000,81.00,86.30,81.00,86.30,84.955555555555555555,900,9,76460.00,,,5.30,5.30
24-August-2000,80.95,82.00,75.00,80.00,75.681949455595644765,124999,94,9460168.00,,,7.00,-0.95
23-August-2000,80.40,80.40,80.40,80.40,80.396039603960396039,101,3,8120.00,,,0.00,0.00
22-August-2000,78.00,79.70,78.00,79.45,79.100000000000000000,400,4,31640.00,,,1.70,1.45
21-August-2000,77.75,77.75,77.50,77.75,77.700000000000000000,1100,8,85470.00,,,0.25,0.00
18-August-2000,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,,,0.00,0.00
11-August-2000,72.90,72.90,70.05,70.05,71.475000000000000000,200,2,14295.00,,,2.85,-2.85
7-August-2000,70.00,72.00,69.00,70.00,69.697115384615384615,15600,25,1087275.00,,,3.00,0.00
4-August-2000,69.00,69.00,68.30,68.60,68.666666666666666666,600,6,41200.00,,,0.70,-0.40
3-August-2000,71.25,71.25,71.25,71.25,71.250000000000000000,100,1,7125.00,,,0.00,0.00
2-August-2000,72.00,72.00,71.00,71.00,71.500500000000000000,10000,30,715005.00,,,1.00,-1.00
1-August-2000,73.50,75.00,70.25,70.25,73.125284090909090909,17600,95,1287005.00,,,4.75,-3.25
31-July-2000,73.50,73.50,73.00,73.25,73.311538461538461538,13000,50,953050.00,,,0.50,-0.25
28-July-2000,73.50,73.50,73.50,73.50,73.500000000000000000,200,2,14700.00,,,0.00,0.00
27-July-2000,71.50,73.50,70.00,73.50,71.508333333333333333,600,4,42905.00,,,3.50,2.00
26-July-2000,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,,,0.00,0.00
21-July-2000,70.50,70.50,69.00,69.90,69.944736842105263157,1900,17,132895.00,,,1.50,-0.60
20-July-2000,72.00,72.00,70.50,70.95,70.981818181818181818,1100,11,78080.00,,,1.50,-1.05
19-July-2000,72.90,72.90,72.90,72.90,72.900000000000000000,200,2,14580.00,,,0.00,0.00
18-July-2000,74.00,74.00,72.00,72.15,72.354166666666666666,1200,7,86825.00,,,2.00,-1.85
17-July-2000,74.00,75.50,73.00,73.50,74.301652892561983471,12100,81,899050.00,,,2.50,-0.50
14-July-2000,74.90,74.90,72.00,72.00,72.580000000000000000,500,3,36290.00,,,2.90,-2.90
13-July-2000,75.00,75.00,73.00,73.00,73.026829268292682926,8200,30,598820.00,,,2.00,-2.00
12-July-2000,76.00,76.00,74.40,74.80,75.345192307692307692,5200,15,391795.00,,,1.60,-1.20
11-July-2000,77.50,77.50,75.50,76.05,76.310729613733905579,23300,71,1778040.00,,,2.00,-1.45
10-July-2000,79.00,79.00,76.00,77.50,77.500000000000000000,1000,7,77500.00,,,3.00,-1.50
7-July-2000,80.00,80.00,80.00,80.00,80.000000000000000000,200,2,16000.00,,,0.00,0.00
6-July-2000,83.00,83.00,83.00,83.00,83.000000000000000000,100,1,8300.00,,,0.00,0.00
5-July-2000,82.00,85.00,81.20,81.20,82.221428571428571428,1400,9,115110.00,,,3.80,-0.80
30-June-2000,89.00,89.00,87.50,87.50,88.250000000000000000,200,2,17650.00,,,1.50,-1.50
27-June-2000,91.00,99.00,90.25,94.85,96.190963855421686746,8300,27,798385.00,,,8.75,3.85
26-June-2000,100.50,100.50,95.00,95.00,97.062500000000000000,800,7,77650.00,,,5.50,-5.50
23-June-2000,101.50,101.90,101.50,101.90,101.700000000000000000,600,5,61020.00,,,0.40,0.40
22-June-2000,93.00,94.40,93.00,94.40,94.050000000000000000,400,4,37620.00,,,1.40,1.40
21-June-2000,87.45,87.45,87.45,87.45,87.450000000000000000,2000,5,174900.00,,,0.00,0.00
20-June-2000,85.25,86.00,81.00,81.00,82.568181818181818181,1100,11,90825.00,,,5.00,-4.25
19-June-2000,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
15-June-2000,76.60,76.60,76.60,76.60,76.600000000000000000,100,1,7660.00,,,0.00,0.00
12-June-2000,71.00,71.00,71.00,71.00,71.000000000000000000,100,1,7100.00,,,0.00,0.00
8-June-2000,75.00,75.00,75.00,75.00,75.000000000000000000,200,2,15000.00,,,0.00,0.00
7-June-2000,71.50,75.00,70.50,71.15,71.594444444444444444,900,8,64435.00,,,4.50,-0.35
2-June-2000,75.05,75.10,72.50,73.90,74.072222222222222222,900,8,66665.00,,,2.60,-1.15
1-June-2000,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,,,0.00,0.00
31-May-2000,74.00,74.50,70.00,74.50,72.833333333333333333,300,3,21850.00,,,4.50,0.50
30-May-2000,76.95,76.95,69.00,69.00,72.150000000000000000,300,3,21645.00,,,7.95,-7.95
26-May-2000,81.00,81.00,71.80,71.90,77.360000000000000000,500,3,38680.00,,,9.20,-9.10
25-May-2000,80.00,80.00,69.00,78.00,75.200000000000000000,500,3,37600.00,,,11.00,-2.00
24-May-2000,74.75,74.75,74.75,74.75,74.750000000000000000,100,1,7475.00,,,0.00,0.00
23-May-2000,70.00,70.00,70.00,70.00,70.000000000000000000,200,2,14000.00,,,0.00,0.00
22-May-2000,74.75,74.75,65.25,65.25,68.500000000000000000,300,3,20550.00,,,9.50,-9.50
19-May-2000,70.25,70.25,69.05,69.25,69.511111111111111111,900,8,62560.00,,,1.20,-1.00
16-May-2000,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,,,0.00,0.00
12-May-2000,81.00,81.00,81.00,81.00,81.000000000000000000,100,1,8100.00,,,0.00,0.00
