Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2003,57.00,61.00,56.25,59.00,58.817543859649122807,9405,183,553179.00,,,4.75,2.00
3-October-2003,53.00,63.00,53.00,58.20,56.533311746134542216,12353,210,698356.00,,,10.00,5.20
1-October-2003,50.00,53.95,50.00,53.75,52.365357142857142857,2800,53,146623.00,,,3.95,3.75
30-September-2003,54.50,54.50,51.40,53.00,52.406403940886699507,3248,37,170216.00,,,3.10,-1.50
29-September-2003,51.30,53.00,51.05,52.90,52.347301587301587301,1575,16,82447.00,,,1.95,1.60
26-September-2003,50.25,51.00,50.15,51.00,50.557203389830508474,944,12,47726.00,,,0.85,0.75
25-September-2003,50.00,51.00,48.80,49.15,50.396052631578947368,2280,30,114903.00,,,2.20,-0.85
24-September-2003,52.00,53.00,46.60,48.00,50.076227035919934192,3647,60,182628.00,,,6.40,-4.00
23-September-2003,51.30,51.65,51.00,51.50,51.462641509433962264,1325,16,68188.00,,,0.65,0.20
22-September-2003,53.00,53.00,51.90,52.45,52.490000000000000000,300,6,15747.00,,,1.10,-0.55
19-September-2003,51.55,54.15,51.55,53.00,53.177777777777777777,360,7,19144.00,,,2.60,1.45
18-September-2003,56.00,56.00,52.30,52.35,52.909375000000000000,960,14,50793.00,,,3.70,-3.65
17-September-2003,54.90,55.00,53.00,53.75,53.370087336244541484,4580,43,244435.00,,,2.00,-1.15
16-September-2003,52.50,54.00,52.00,52.55,53.206008583690987124,932,21,49588.00,,,2.00,0.05
15-September-2003,55.00,56.90,53.00,53.00,53.988101140307387208,2017,29,108894.00,,,3.90,-2.00
12-September-2003,56.50,57.00,52.90,53.05,55.447454844006568144,2436,37,135070.00,,,4.10,-3.45
11-September-2003,54.05,55.60,54.05,55.60,55.106894956038870893,2161,26,119086.00,,,1.55,1.55
10-September-2003,54.90,56.90,53.50,54.90,55.247741935483870967,2325,23,128451.00,,,3.40,0.00
9-September-2003,58.00,58.00,55.00,55.15,56.227407407407407407,4050,45,227721.00,,,3.00,-2.85
8-September-2003,56.55,58.00,55.90,56.40,56.625599232981783317,2086,28,118121.00,,,2.10,-0.15
5-September-2003,57.00,58.40,56.40,57.00,57.583333333333333333,600,8,34550.00,,,2.00,0.00
4-September-2003,58.30,58.30,57.00,57.00,57.528652138821630347,1239,13,71278.00,,,1.30,-1.30
3-September-2003,59.80,61.50,58.00,58.00,59.742878421150623719,5371,41,320879.00,,,3.50,-1.80
2-September-2003,56.15,60.00,56.15,59.00,59.538978494623655913,7440,96,442970.00,,,3.85,2.85
1-September-2003,62.00,62.00,58.30,58.55,59.478631023327090073,5873,95,349318.00,,,3.70,-3.45
29-August-2003,57.00,60.00,57.00,59.00,59.640136986301369863,7300,77,435373.00,,,3.00,2.00
28-August-2003,59.50,59.75,58.00,59.00,58.787804878048780487,2050,21,120515.00,,,1.75,-0.50
27-August-2003,61.00,61.50,56.25,57.45,60.081531531531531531,11100,96,666905.00,,,5.25,-3.55
26-August-2003,59.75,61.75,57.00,60.45,60.085760517799352750,9270,98,556995.00,,,4.75,0.70
25-August-2003,56.60,59.70,53.25,56.00,56.307993049522154648,4604,38,259242.00,,,6.45,-0.60
22-August-2003,58.25,60.25,58.25,59.65,59.324738675958188153,7175,45,425655.00,,,2.00,1.40
21-August-2003,59.90,60.90,58.00,58.00,59.324577114427860696,5025,44,298106.00,,,2.90,-1.90
20-August-2003,58.10,61.00,56.10,60.50,59.326287262872628726,5535,93,328371.00,,,4.90,2.40
19-August-2003,60.50,60.50,57.00,58.25,59.150494520181769580,3741,42,221282.00,,,3.50,-2.25
18-August-2003,60.00,61.85,59.50,59.60,60.174120234604105571,5456,63,328310.00,,,2.35,-0.40
14-August-2003,62.45,62.45,57.80,59.85,60.686451612903225806,6975,71,423288.00,,,4.65,-2.60
13-August-2003,62.10,62.70,61.50,61.50,61.759661603537781195,5201,76,321212.00,,,1.20,-0.60
12-August-2003,65.00,66.00,60.00,61.00,61.955103844454264250,11315,104,701022.00,,,6.00,-4.00
11-August-2003,61.15,66.70,61.15,63.10,64.017112977341150372,12622,155,808024.00,,,5.55,1.95
8-August-2003,62.75,68.00,62.75,63.55,64.946047630129547746,25782,350,1674439.00,,,5.25,0.80
7-August-2003,62.25,63.50,61.05,62.40,62.225357447211438310,10561,172,657162.00,,,2.45,0.15
6-August-2003,63.80,65.85,61.00,61.55,63.288900593098078728,43669,621,2763763.00,,,4.85,-2.25
5-August-2003,54.60,61.80,53.95,61.80,61.090331366318656377,50669,468,3095386.00,,,7.85,7.20
4-August-2003,51.00,52.75,50.00,51.50,51.906679960119641076,5015,81,260312.00,,,2.75,0.50
1-August-2003,53.00,53.75,51.70,52.00,52.372682926829268292,1025,18,53682.00,,,2.05,-1.00
31-July-2003,52.50,54.80,52.50,52.80,53.598260869565217391,2300,61,123276.00,,,2.30,0.30
30-July-2003,52.85,53.90,52.75,53.40,53.182227945911139729,1553,18,82592.00,,,1.15,0.55
29-July-2003,57.40,58.00,53.75,54.00,55.013356164383561643,2920,40,160639.00,,,4.25,-3.40
28-July-2003,55.50,56.20,51.00,55.25,54.315866388308977035,4790,85,260173.00,,,5.20,-0.25
25-July-2003,53.50,55.00,52.00,54.10,53.595973154362416107,3725,69,199645.00,,,3.00,0.60
24-July-2003,51.75,53.00,51.60,52.70,52.216800000000000000,2500,69,130542.00,,,1.40,0.95
23-July-2003,50.50,53.00,50.50,51.75,52.133148404993065187,2884,39,150352.00,,,2.50,1.25
22-July-2003,52.00,52.30,51.10,51.35,51.778606965174129353,2412,38,124890.00,,,1.20,-0.65
21-July-2003,50.00,54.00,45.00,51.40,51.161386835621260119,11364,164,581398.00,,,9.00,1.40
18-July-2003,55.20,55.20,51.75,54.55,53.433574879227053140,1656,25,88486.00,,,3.45,-0.65
17-July-2003,59.75,59.75,55.00,56.30,56.490846681922196796,3496,41,197492.00,,,4.75,-3.45
16-July-2003,55.95,57.50,55.10,56.95,56.721904761904761904,7875,62,446685.00,,,2.40,1.00
15-July-2003,55.00,57.25,54.10,54.55,55.076455696202531645,1975,29,108776.00,,,3.15,-0.45
14-July-2003,57.90,58.00,55.00,55.10,56.283746857580063394,9149,91,514940.00,,,3.00,-2.80
11-July-2003,56.05,57.90,56.05,56.35,56.430534351145038167,3275,38,184810.00,,,1.85,0.30
10-July-2003,54.00,58.90,54.00,56.30,57.538439716312056737,3525,42,202823.00,,,4.90,2.30
9-July-2003,57.50,59.90,56.10,57.75,57.046273136568284142,3998,60,228071.00,,,3.80,0.25
8-July-2003,63.00,63.50,58.05,60.35,60.981677237491190979,11352,92,692264.00,,,5.45,-2.65
7-July-2003,64.00,64.50,61.00,61.15,62.845850114506830924,12663,214,795817.00,,,3.50,-2.85
4-July-2003,63.00,69.95,62.50,64.30,64.270346060213860897,32451,381,2085637.00,,,7.45,1.30
3-July-2003,61.50,66.00,59.30,60.15,61.290170661195560943,21446,276,1314429.00,,,6.70,-1.35
2-July-2003,59.20,59.40,57.30,59.00,58.555342699020859940,4698,64,275093.00,,,2.10,-0.20
1-July-2003,60.00,61.15,57.40,58.65,59.603583094130456300,10103,139,602175.00,,,3.75,-1.35
30-June-2003,56.90,61.50,55.50,59.65,58.646101019051838723,18056,206,1058914.00,,,6.00,2.75
27-June-2003,55.50,60.00,54.10,56.40,56.863595638207207010,45761,586,2602135.00,,,5.90,0.90
26-June-2003,50.20,54.00,49.00,53.20,50.937672963542293346,24933,309,1270029.00,,,5.00,3.00
25-June-2003,46.05,52.90,46.05,50.05,50.465755839576906126,11345,206,572534.00,,,6.85,4.00
24-June-2003,46.40,47.50,45.70,47.10,46.569747899159663865,2975,35,138545.00,,,1.80,0.70
23-June-2003,47.00,47.25,46.25,46.35,46.733258928571428571,896,21,41873.00,,,1.00,-0.65
20-June-2003,46.00,47.00,45.55,45.75,46.317165593027661993,2639,34,122231.00,,,1.45,-0.25
19-June-2003,44.10,48.40,44.10,47.10,47.439685757729346173,3946,61,187197.00,,,4.30,3.00
18-June-2003,45.75,46.00,44.50,45.20,45.467038373237126926,6098,79,277258.00,,,1.50,-0.55
17-June-2003,47.95,50.00,46.80,47.30,47.962811741337453100,27186,364,1303917.00,,,3.20,-0.65
16-June-2003,40.50,48.00,40.50,46.85,46.973631687409739237,61627,644,2894844.00,,,7.50,6.35
13-June-2003,39.95,41.00,39.95,40.00,40.226923076923076923,1300,12,52295.00,,,1.05,0.05
12-June-2003,38.00,40.40,38.00,40.00,39.928127428127428127,2574,23,102775.00,,,2.40,2.00
11-June-2003,39.50,40.80,39.25,39.55,40.056521739130434782,1150,12,46065.00,,,1.55,0.05
10-June-2003,42.25,42.35,39.90,40.00,40.493220338983050847,2360,36,95564.00,,,2.45,-2.25
9-June-2003,40.60,40.60,39.50,39.95,40.187058823529411764,1700,28,68318.00,,,1.10,-0.65
6-June-2003,40.50,41.00,40.25,40.25,40.850000000000000000,1200,15,49020.00,,,0.75,-0.25
5-June-2003,40.00,42.00,39.60,39.60,40.820530973451327433,2825,35,115318.00,,,2.40,-0.40
4-June-2003,39.00,41.00,39.00,41.00,40.492421441774491682,2705,20,109532.00,,,2.00,2.00
3-June-2003,39.00,39.75,39.00,39.75,39.383333333333333333,300,3,11815.00,,,0.75,0.75
2-June-2003,39.65,40.25,39.40,39.80,39.953719008264462809,605,7,24172.00,,,0.85,0.15
30-May-2003,39.90,40.50,39.90,40.00,40.083333333333333333,300,4,12025.00,,,0.60,0.10
29-May-2003,40.35,41.00,39.30,39.65,40.265642458100558659,3580,41,144151.00,,,1.70,-0.70
28-May-2003,41.30,41.55,41.00,41.00,41.308571428571428571,525,6,21687.00,,,0.55,-0.30
27-May-2003,42.70,42.70,41.10,41.30,42.101357466063348416,1105,10,46522.00,,,1.60,-1.40
26-May-2003,40.00,42.90,39.25,42.30,40.991452991452991452,1755,26,71940.00,,,3.65,2.30
23-May-2003,40.00,40.00,38.50,39.50,38.989759036144578313,1660,28,64723.00,1460,87.95,1.50,-0.50
22-May-2003,40.60,40.70,38.05,38.05,40.459253731343283582,6700,25,271077.00,6500,97.01,2.65,-2.55
21-May-2003,41.45,41.45,39.50,40.00,40.647905759162303664,3820,29,155275.00,3371,88.25,1.95,-1.45
20-May-2003,41.55,42.00,40.75,40.85,41.547658585187645300,3011,24,125100.00,2961,98.34,1.25,-0.70
19-May-2003,40.95,42.00,40.45,41.90,41.383402874362540565,2157,33,89264.00,2131,98.79,1.55,0.95
16-May-2003,40.45,41.00,40.00,40.30,40.543536503683858004,2986,32,121063.00,2286,76.56,1.00,-0.15
15-May-2003,39.55,41.40,39.20,39.95,40.413047711781888997,5135,106,207521.00,3590,69.91,2.20,0.40
14-May-2003,43.00,43.50,40.75,40.75,42.547914085088806278,4842,75,206017.00,4361,90.07,2.75,-2.25
13-May-2003,40.90,43.10,40.60,43.00,42.866785314086085294,30342,326,1300664.00,21805,71.86,2.50,2.10
12-May-2003,37.50,39.20,37.00,39.20,38.346002891964470150,4841,87,185633.00,4564,94.28,2.20,1.70
9-May-2003,35.65,35.65,35.65,35.65,35.640000000000000000,25,1,891.00,25,100.00,0.00,0.00
8-May-2003,35.50,36.75,35.50,36.30,36.302311055590256089,1601,35,58120.00,1501,93.75,1.25,0.80
7-May-2003,35.85,36.00,35.05,35.50,35.755000000000000000,400,5,14302.00,300,75.00,0.95,-0.35
6-May-2003,34.50,35.75,34.40,35.50,35.371428571428571428,1400,21,49520.00,1400,100.00,1.35,1.00
5-May-2003,33.50,34.00,33.50,34.00,33.666666666666666666,150,2,5050.00,150,100.00,0.50,0.50
2-May-2003,33.20,33.25,33.05,33.10,33.180000000000000000,750,8,24885.00,750,100.00,0.20,-0.10
30-April-2003,33.25,33.25,32.25,32.25,32.534285714285714285,350,8,11387.00,250,71.43,1.00,-1.00
29-April-2003,32.40,32.70,32.40,32.70,32.642857142857142857,700,8,22850.00,700,100.00,0.30,0.30
28-April-2003,31.70,33.00,31.70,32.20,32.358267716535433070,254,5,8219.00,127,50.00,1.30,0.50
25-April-2003,32.65,32.65,32.40,32.50,32.533333333333333333,450,7,14640.00,450,100.00,0.25,-0.15
24-April-2003,33.05,33.25,33.00,33.00,33.053968253968253968,315,6,10412.00,315,100.00,0.25,-0.05
23-April-2003,32.35,33.40,32.35,33.25,32.782857142857142857,350,6,11474.00,200,57.14,1.05,0.90
22-April-2003,32.50,33.00,32.25,32.40,32.484666666666666666,1500,26,48727.00,1400,93.33,0.75,-0.10
21-April-2003,33.40,33.60,32.15,32.75,32.886503067484662576,978,17,32163.00,828,84.66,1.45,-0.65
17-April-2003,35.70,36.00,35.10,36.00,35.703333333333333333,1800,30,64266.00,1800,100.00,0.90,0.30
16-April-2003,37.95,37.95,36.50,36.50,36.854545454545454545,550,7,20270.00,350,63.64,1.45,-1.45
11-April-2003,35.10,35.75,35.00,35.50,35.464444444444444444,450,8,15959.00,450,100.00,0.75,0.40
10-April-2003,37.40,37.40,36.10,36.10,36.300691244239631336,868,13,31509.00,618,71.20,1.30,-1.30
9-April-2003,37.00,37.50,36.65,36.65,37.023333333333333333,300,3,11107.00,300,100.00,0.85,-0.35
7-April-2003,35.30,37.00,35.30,36.55,36.454545454545454545,396,9,14436.00,150,37.88,1.70,1.25
4-April-2003,35.00,36.90,35.00,36.90,35.870669745958429561,433,7,15532.00,333,76.91,1.90,1.90
3-April-2003,36.00,36.00,36.00,36.00,36.000000000000000000,600,6,21600.00,600,100.00,0.00,0.00
1-April-2003,36.00,36.80,36.00,36.00,36.237931034482758620,1450,19,52545.00,1450,100.00,0.80,0.00
31-March-2003,35.50,36.05,31.00,35.95,35.042166344294003868,7755,37,271752.00,5200,67.05,5.05,0.45
28-March-2003,36.85,39.00,36.75,36.75,36.929057537636626108,4849,20,179069.00,4849,100.00,2.25,-0.10
27-March-2003,36.90,37.90,36.90,36.90,36.904701195219123505,6275,26,231577.00,6275,100.00,1.00,0.00
26-March-2003,36.90,37.00,36.90,37.00,36.969742813918305597,6610,24,244370.00,6610,100.00,0.10,0.10
25-March-2003,36.80,39.50,36.00,37.00,36.844657607247535305,3753,23,138278.00,3750,99.92,3.50,0.20
24-March-2003,39.05,39.05,36.90,36.90,37.957333333333333333,1125,4,42702.00,625,55.56,2.15,-2.15
22-March-2003,36.90,36.90,36.90,36.90,36.900000000000000000,100,1,3690.00,1775,97.26,0.00,0.00
21-March-2003,35.10,37.35,35.10,37.35,36.906086956521739130,1725,16,63663.00,,,2.25,2.25
20-March-2003,36.70,37.40,36.50,36.90,36.812168486739469578,3205,30,117983.00,3205,100.00,0.90,0.20
19-March-2003,36.70,36.90,36.50,36.75,36.779405940594059405,2525,30,92868.00,2525,100.00,0.40,0.05
17-March-2003,36.00,36.75,36.00,36.75,36.015384615384615384,1430,10,51502.00,1430,100.00,0.75,0.75
13-March-2003,36.75,36.75,36.75,36.75,36.749090909090909090,825,7,30318.00,825,100.00,0.00,0.00
12-March-2003,36.55,36.80,36.55,36.75,36.608928571428571428,2800,18,102505.00,2800,100.00,0.25,0.20
11-March-2003,36.50,36.95,36.50,36.50,36.628571428571428571,1750,11,64100.00,1750,100.00,0.45,0.00
10-March-2003,36.35,36.60,36.35,36.50,36.494827586206896551,2900,20,105835.00,2900,100.00,0.25,0.15
7-March-2003,37.00,37.00,36.00,36.50,36.190476190476190476,1575,20,57000.00,1475,93.65,1.00,-0.50
6-March-2003,37.00,37.00,36.50,37.00,36.703796065392075367,7218,34,264928.00,7168,99.31,0.50,0.00
5-March-2003,36.50,36.95,36.25,36.25,36.794645441389290882,6910,76,254251.00,6910,100.00,0.70,-0.25
4-March-2003,36.80,36.80,36.75,36.75,36.754451733833177132,1067,8,39217.00,1067,100.00,0.05,-0.05
3-March-2003,36.60,37.20,36.50,37.20,36.552941176470588235,850,10,31070.00,800,94.12,0.70,0.60
28-February-2003,37.25,37.75,37.25,37.25,37.275555555555555555,4500,46,167740.00,4500,100.00,0.50,0.00
27-February-2003,37.50,37.50,37.15,37.30,37.276086956521739130,1840,18,68588.00,1650,89.67,0.35,-0.20
26-February-2003,37.05,37.05,37.00,37.00,37.020000000000000000,500,7,18510.00,500,100.00,0.05,-0.05
25-February-2003,37.00,37.85,37.00,37.25,37.168083261058109280,5765,14,214274.00,5765,100.00,0.85,0.25
24-February-2003,36.75,37.05,36.75,37.05,36.957575757575757575,1650,19,60980.00,1650,100.00,0.30,0.30
21-February-2003,34.00,36.80,34.00,36.80,35.296842105263157894,950,3,33532.00,950,100.00,2.80,2.80
20-February-2003,37.00,37.10,36.65,36.65,36.904431644528035735,8507,112,313946.00,8507,100.00,0.45,-0.35
19-February-2003,36.95,37.35,36.95,37.35,37.016666666666666666,1800,16,66630.00,1800,100.00,0.40,0.40
18-February-2003,35.25,36.85,35.00,36.55,36.260338983050847457,2950,30,106968.00,2025,68.64,1.85,1.30
17-February-2003,40.00,40.00,36.75,36.85,37.330188065334808355,15367,83,573653.00,14742,95.93,3.25,-3.15
14-February-2003,35.25,36.00,35.25,35.60,35.551724137931034482,1450,15,51550.00,1350,93.10,0.75,0.35
12-February-2003,37.00,37.00,36.25,36.50,36.662772410694226016,4451,39,163186.00,4451,100.00,0.75,-0.50
11-February-2003,37.20,37.20,37.00,37.00,37.005138746145940390,2919,24,108018.00,2919,100.00,0.20,-0.20
10-February-2003,37.00,37.00,37.00,37.00,37.000000000000000000,865,11,32005.00,865,100.00,0.00,0.00
7-February-2003,37.80,37.90,36.90,37.55,37.517777777777777777,900,19,33766.00,650,72.22,1.00,-0.25
6-February-2003,36.50,36.60,36.50,36.50,36.524000000000000000,1250,15,45655.00,1250,100.00,0.10,0.00
5-February-2003,36.30,36.65,35.90,36.00,36.148717948717948717,1950,22,70490.00,1700,87.18,0.75,-0.30
4-February-2003,36.90,36.90,35.60,36.00,36.040534618755477651,4564,48,164489.00,4314,94.52,1.30,-0.90
3-February-2003,36.50,36.50,34.60,35.15,35.734185303514376996,1565,30,55924.00,1500,95.85,1.90,-1.35
31-January-2003,35.75,36.85,35.75,36.10,36.312362030905077262,906,13,32899.00,856,94.48,1.10,0.35
30-January-2003,37.25,37.25,35.80,36.55,36.363636363636363636,2101,40,76400.00,1621,77.15,1.45,-0.70
29-January-2003,37.00,39.00,36.00,36.95,37.007950931394820536,4402,83,162909.00,3636,82.60,3.00,-0.05
28-January-2003,39.00,40.50,37.15,37.15,37.715052160953800298,3355,58,126534.00,2550,76.01,3.35,-1.85
27-January-2003,44.60,44.60,41.25,41.25,41.897912713472485768,2635,41,110401.00,2125,80.65,3.35,-3.35
24-January-2003,46.50,46.50,45.60,45.80,45.935170178282009724,617,13,28342.00,513,83.14,0.90,-0.70
23-January-2003,47.00,47.25,46.10,46.15,46.804307692307692307,1625,13,76057.00,1525,93.85,1.15,-0.85
22-January-2003,48.45,48.45,47.10,47.20,47.260759493670886075,395,9,18668.00,360,91.14,1.35,-1.25
21-January-2003,46.10,48.40,46.10,47.10,47.985414443258626823,5622,64,269774.00,5185,92.23,2.30,1.00
20-January-2003,46.00,47.50,45.70,47.20,46.812271540469973890,11490,54,537873.00,11190,97.39,1.80,1.20
17-January-2003,46.20,47.00,45.25,45.90,46.088043478260869565,4600,50,212005.00,4200,91.30,1.75,-0.30
16-January-2003,46.00,46.50,45.60,45.60,45.985185185185185185,5400,59,248320.00,5400,100.00,0.90,-0.40
15-January-2003,46.05,46.95,46.05,46.35,46.470270270270270270,1850,19,85970.00,1750,94.59,0.90,0.30
14-January-2003,46.90,47.00,46.00,47.00,46.831372549019607843,2550,26,119420.00,2550,100.00,1.00,0.10
13-January-2003,46.00,46.00,45.50,46.00,45.772727272727272727,220,7,10070.00,200,90.91,0.50,0.00
10-January-2003,46.00,46.60,45.00,46.00,45.644067796610169491,1062,17,48474.00,862,81.17,1.60,0.00
9-January-2003,46.30,46.30,45.20,45.25,45.631403118040089086,2694,27,122931.00,2694,100.00,1.10,-1.05
8-January-2003,45.35,45.45,45.20,45.20,45.344213649851632047,674,8,30562.00,674,100.00,0.25,-0.15
7-January-2003,46.20,46.20,45.20,45.20,45.941984732824427480,6550,60,300920.00,6200,94.66,1.00,-1.00
6-January-2003,47.00,47.50,46.30,46.30,47.240000000000000000,100,4,4724.00,100,100.00,1.20,-0.70
3-January-2003,46.75,46.75,46.75,46.75,46.750000000000000000,200,2,9350.00,200,100.00,0.00,0.00
2-January-2003,47.05,47.75,47.05,47.75,47.288888888888888888,450,5,21280.00,400,88.89,0.70,0.70
1-January-2003,46.60,47.60,46.60,47.00,47.050000000000000000,400,5,18820.00,400,100.00,1.00,0.40
31-December-2002,48.00,48.00,47.15,47.15,47.578571428571428571,700,6,33305.00,600,85.71,0.85,-0.85
30-December-2002,45.50,47.50,45.50,47.40,46.031021897810218978,1096,16,50450.00,1096,100.00,2.00,1.90
27-December-2002,46.50,46.50,45.35,45.50,45.561538461538461538,650,7,29615.00,650,100.00,1.15,-1.00
26-December-2002,47.35,47.35,45.50,46.10,45.914000000000000000,500,7,22957.00,500,100.00,1.85,-1.25
24-December-2002,46.25,46.75,46.25,46.75,46.640000000000000000,300,3,13992.00,300,100.00,0.50,0.50
23-December-2002,46.00,46.50,45.50,45.80,46.002014388489208633,3475,36,159857.00,3450,99.28,1.00,-0.20
20-December-2002,46.65,46.65,46.50,46.50,46.520000000000000000,750,6,34890.00,750,100.00,0.15,-0.15
19-December-2002,46.65,46.65,46.65,46.65,46.650000000000000000,100,1,4665.00,100,100.00,0.00,0.00
18-December-2002,44.10,47.05,44.10,47.00,46.784615384615384615,650,9,30410.00,650,100.00,2.95,2.90
17-December-2002,46.75,48.00,46.75,48.00,47.948979591836734693,4900,61,234950.00,4900,100.00,1.25,1.25
16-December-2002,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
13-December-2002,48.00,48.00,47.50,47.50,47.968750000000000000,640,7,30700.00,640,100.00,0.50,-0.50
12-December-2002,48.00,48.00,48.00,48.00,48.000000000000000000,210,4,10080.00,210,100.00,0.00,0.00
11-December-2002,48.00,48.90,48.00,48.50,48.483091787439613526,2070,30,100360.00,1770,85.51,0.90,0.50
9-December-2002,47.10,48.00,47.10,48.00,47.749056603773584905,530,10,25307.00,430,81.13,0.90,0.90
6-December-2002,49.90,49.90,47.75,48.00,47.995522388059701492,1340,26,64314.00,1320,98.51,2.15,-1.90
5-December-2002,48.00,48.00,48.00,48.00,48.000000000000000000,800,18,38400.00,800,100.00,0.00,0.00
4-December-2002,48.00,48.00,47.20,47.55,47.678333333333333333,600,9,28607.00,500,83.33,0.80,-0.45
3-December-2002,47.50,47.50,47.50,47.50,47.500000000000000000,100,1,4750.00,100,100.00,0.00,0.00
2-December-2002,48.20,48.20,47.30,47.65,47.870000000000000000,500,6,23935.00,300,60.00,0.90,-0.55
29-November-2002,47.00,48.25,47.00,47.55,47.804210526315789473,475,9,22707.00,475,100.00,1.25,0.55
28-November-2002,48.00,48.50,48.00,48.00,48.357272727272727272,1100,11,53193.00,1100,100.00,0.50,0.00
27-November-2002,47.80,48.25,47.80,48.25,48.011111111111111111,450,5,21605.00,350,77.78,0.45,0.45
