Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2003,50.90,54.75,50.85,53.05,53.278761113428861589,601637,3528,32054474.00,277990,46.21,3.90,2.15
1-July-2003,49.50,51.40,48.65,50.25,50.256158773765356817,155794,1038,7829608.00,74154,47.60,2.75,0.75
30-June-2003,49.90,49.95,48.85,49.05,49.159952586280943464,58211,390,2861650.00,33774,58.02,1.10,-0.85
27-June-2003,49.00,49.25,47.50,48.80,48.683385621086622648,76181,580,3708749.00,54510,71.55,1.75,-0.20
26-June-2003,49.00,49.60,48.60,48.90,49.093086270153825440,59418,433,2917013.00,30584,51.47,1.00,-0.10
25-June-2003,48.80,49.50,48.10,48.30,48.768556932219543645,71348,548,3479539.00,39606,55.51,1.40,-0.50
24-June-2003,47.50,48.60,47.30,47.95,47.894675417488968587,152519,868,7304848.00,117340,76.93,1.30,0.45
23-June-2003,49.75,49.80,47.50,47.70,48.338313035633739287,221700,849,10716604.00,195872,88.35,2.30,-2.05
20-June-2003,49.45,50.40,49.00,49.10,49.429694544992697021,157470,827,7783694.00,109193,69.34,1.40,-0.35
19-June-2003,50.45,51.30,49.60,49.85,50.434924304451829375,62289,426,3141541.00,38311,61.51,1.70,-0.60
18-June-2003,50.25,52.10,49.50,50.05,50.788454810495626822,154350,1112,7839198.00,64721,41.93,2.60,-0.20
17-June-2003,50.90,51.20,49.80,50.25,50.450306033226464587,68620,457,3461900.00,44320,64.59,1.40,-0.65
16-June-2003,51.85,52.20,49.55,50.05,50.962945202058044857,100095,822,5101136.00,44840,44.80,2.65,-1.80
13-June-2003,49.50,52.30,49.50,51.55,51.358523590324844054,259386,1589,13321682.00,104779,40.40,2.80,2.05
12-June-2003,50.55,50.90,49.10,49.45,50.058453006521404241,58423,500,2924565.00,27243,46.63,1.80,-1.10
11-June-2003,50.85,51.00,49.20,49.45,50.130955411518201578,102134,565,5120075.00,60618,59.35,1.80,-1.40
10-June-2003,51.65,52.50,49.25,49.50,51.325200774805754456,229735,1513,11791195.00,114256,49.73,3.25,-2.15
9-June-2003,50.40,51.90,49.80,51.55,51.052263947203497797,339871,2092,17351184.00,195527,57.53,2.10,1.15
6-June-2003,50.00,50.00,48.00,49.35,49.044459714323308820,341995,2106,16772960.00,149035,43.58,2.00,-0.65
5-June-2003,46.50,49.15,45.75,48.85,47.805557150970969821,313398,2086,14982166.00,183105,58.43,3.40,2.35
4-June-2003,46.00,47.00,45.60,45.85,46.110413890918468216,46534,431,2145702.00,25536,54.88,1.40,-0.15
3-June-2003,45.55,46.40,45.20,46.00,45.671546258226780523,66399,638,3032545.00,51925,78.20,1.20,0.45
2-June-2003,46.25,47.20,45.20,45.45,46.132108296183538110,55182,463,2545662.00,21763,39.44,2.00,-0.80
30-May-2003,46.00,46.50,45.80,46.05,46.145662258334053649,69414,478,3203155.00,47788,68.84,0.70,0.05
29-May-2003,46.80,46.80,45.05,46.10,45.709695077447084583,49324,396,2254585.00,28588,57.96,1.75,-0.70
28-May-2003,46.85,47.30,45.50,45.55,46.006961173857272471,63926,559,2941041.00,46109,72.13,1.80,-1.30
27-May-2003,47.00,47.80,46.50,47.00,47.060397971764744306,122471,713,5763534.00,88570,72.32,1.30,0.00
26-May-2003,47.45,47.50,46.20,46.55,46.682699612893889511,165846,829,7742139.00,107125,64.59,1.30,-0.90
23-May-2003,47.00,47.50,46.25,46.75,47.041592020529705127,227183,1420,10687050.00,110155,48.49,1.25,-0.25
22-May-2003,44.50,46.90,44.50,46.60,45.969099643386723201,326404,2333,15004498.00,173738,53.23,2.40,2.10
21-May-2003,44.40,44.90,43.80,44.35,44.265492303304104597,217366,892,9621813.00,144267,66.37,1.10,-0.05
20-May-2003,43.35,43.55,42.85,43.30,43.247623680862210912,26722,247,1155663.00,17463,65.35,0.70,-0.05
19-May-2003,44.95,45.00,43.25,43.55,44.475211946799408882,128570,787,5718178.00,78217,60.84,1.75,-1.40
16-May-2003,42.60,45.80,42.60,44.55,44.214942119082206241,443324,2527,19601545.00,212703,47.98,3.20,1.95
15-May-2003,42.75,43.25,42.50,42.95,42.885643767996709173,58344,389,2502120.00,35445,60.75,0.75,0.20
14-May-2003,44.00,44.00,42.00,42.40,42.959425684658335549,75220,575,3231408.00,45394,60.35,2.00,-1.60
13-May-2003,42.25,43.30,42.10,42.90,42.751575480691849595,161538,1070,6906004.00,98634,61.06,1.20,0.65
12-May-2003,40.90,42.15,40.50,41.95,41.636040144980224961,90771,571,3779345.00,54560,60.11,1.65,1.05
9-May-2003,40.50,40.70,40.35,40.50,40.510408245755860953,29688,193,1202673.00,25723,86.64,0.35,0.00
8-May-2003,41.30,41.45,40.00,40.80,40.717843776892749214,99934,853,4069097.00,64913,64.96,1.45,-0.50
7-May-2003,40.45,41.05,40.00,40.90,40.615546599496221662,99250,853,4031093.00,64451,64.94,1.05,0.45
6-May-2003,40.00,40.80,39.55,40.60,40.272625994281663147,128359,885,5169354.00,85717,66.78,1.25,0.60
5-May-2003,38.45,39.85,38.45,39.60,39.259900295371620267,74821,484,2937465.00,40082,53.57,1.40,1.15
2-May-2003,38.00,38.50,37.80,38.00,38.124764477537399832,44051,248,1679434.00,25641,58.21,0.70,0.00
30-April-2003,38.00,38.05,37.50,37.80,37.757381163271331561,27096,174,1023074.00,22134,81.69,0.55,-0.20
29-April-2003,38.40,38.40,37.70,37.85,37.998314388209361628,23137,198,879167.00,16083,69.51,0.70,-0.55
28-April-2003,38.50,38.50,37.90,37.95,38.211503733710771633,40978,300,1565831.00,33781,82.44,0.60,-0.55
25-April-2003,39.10,39.10,38.05,38.30,38.494227454551367524,30749,266,1183659.00,18876,61.39,1.05,-0.80
24-April-2003,39.90,39.90,38.00,39.05,38.745251690278806412,125571,1008,4865280.00,74181,59.07,1.90,-0.85
23-April-2003,40.85,41.50,40.10,40.45,40.831917292580964110,288245,1663,11769596.00,169134,58.68,1.40,-0.40
22-April-2003,39.60,41.15,39.40,40.55,40.408294320939238706,203995,1591,8243090.00,110178,54.01,1.75,0.95
21-April-2003,37.80,40.25,37.80,39.60,39.421012816675283681,183745,986,7243414.00,96131,52.32,2.45,1.80
17-April-2003,37.90,38.00,37.50,37.60,37.541651580559810611,35905,120,1347933.00,31615,88.05,0.50,-0.30
16-April-2003,38.20,38.30,37.80,37.90,37.993080282163251595,14885,132,565527.00,13309,89.41,0.50,-0.30
15-April-2003,38.45,38.85,37.70,38.00,38.238936214419281113,24065,208,920220.00,13946,57.95,1.15,-0.45
11-April-2003,37.05,38.35,37.05,38.00,37.843657709556276661,27427,214,1037938.00,19985,72.87,1.30,0.95
10-April-2003,38.10,38.25,37.50,37.55,37.778218694885361552,38556,295,1456577.00,27663,71.75,0.75,-0.55
9-April-2003,38.50,39.10,38.05,38.40,38.515672411934137362,64923,494,2500553.00,36202,55.76,1.05,-0.10
8-April-2003,38.70,39.50,38.00,38.25,38.508922823713673256,150681,883,5802563.00,80678,53.54,1.50,-0.45
7-April-2003,38.00,39.00,37.55,38.50,38.533745202658429280,117513,952,4528216.00,70969,60.39,1.45,0.50
4-April-2003,36.75,37.15,36.70,37.00,36.962930011862396204,16860,131,623195.00,13325,79.03,0.45,0.25
3-April-2003,36.95,37.15,36.45,36.65,36.625653454994772360,42084,377,1541354.00,32967,78.34,0.70,-0.30
2-April-2003,36.50,36.80,36.40,36.45,36.540160300136425648,23456,207,857086.00,18150,77.38,0.40,-0.05
1-April-2003,36.55,36.65,36.05,36.25,36.432288955969605495,19214,190,700010.00,12345,64.25,0.60,-0.30
31-March-2003,37.15,37.15,36.05,36.15,36.642302430811322740,47515,344,1741059.00,36592,77.01,1.10,-1.00
28-March-2003,37.00,37.20,36.50,36.50,36.657871265051285862,13454,88,493195.00,9619,71.50,0.70,-0.50
27-March-2003,36.65,37.00,36.50,36.65,36.639004916275459283,54106,352,1982390.00,45567,84.22,0.50,0.00
26-March-2003,37.15,37.50,36.15,36.35,36.860041573899188570,94771,496,3493263.00,74238,78.33,1.35,-0.80
25-March-2003,37.30,37.65,36.90,37.00,37.220682718558203501,97434,483,3626560.00,86523,88.80,0.75,-0.30
24-March-2003,38.00,38.00,37.25,37.50,37.509986961204860258,52919,284,1984991.00,44571,84.22,0.75,-0.50
22-March-2003,37.80,38.10,37.55,37.75,37.847192513368983957,7480,74,283097.00,14286,63.13,0.55,-0.05
21-March-2003,37.40,38.00,37.40,37.75,37.670033003300330033,15150,122,570701.00,,,0.60,0.35
20-March-2003,37.30,37.80,37.15,37.45,37.479762975503941590,18901,175,708405.00,12340,65.29,0.65,0.15
19-March-2003,37.50,37.75,37.00,37.30,37.243395399275512793,86682,366,3228332.00,73957,85.32,0.75,-0.20
17-March-2003,37.15,37.15,36.80,36.95,36.957687417750317846,44833,283,1656924.00,36927,82.37,0.35,-0.20
13-March-2003,36.50,37.15,36.50,37.00,36.950234949068087924,31709,200,1171655.00,27821,87.74,0.65,0.50
12-March-2003,37.10,37.35,36.20,36.50,36.867141716800031150,51363,321,1893607.00,35879,69.85,1.15,-0.60
11-March-2003,37.30,37.35,36.75,36.95,37.054608854807661964,63378,356,2348447.00,54545,86.06,0.60,-0.35
10-March-2003,37.50,38.05,37.25,37.30,37.642491931682198933,27577,241,1038067.00,15626,56.66,0.80,-0.20
7-March-2003,38.00,38.45,37.35,37.45,37.846337263213670684,37745,253,1428510.00,28975,76.77,1.10,-0.55
6-March-2003,38.95,39.00,38.30,38.45,38.690413522840264373,17097,145,661490.00,9409,55.03,0.70,-0.50
5-March-2003,39.75,39.80,38.50,38.75,38.851265004616805170,27075,260,1051898.00,16063,59.33,1.30,-1.00
4-March-2003,40.00,40.10,39.90,40.00,39.976596386240809036,43113,209,1723511.00,38702,89.77,0.20,0.00
3-March-2003,40.50,40.80,39.60,39.80,40.054890801247985737,29167,218,1168281.00,19500,66.86,1.20,-0.70
28-February-2003,41.00,41.20,39.90,40.00,40.274450260182203842,65531,478,2639225.00,44136,67.35,1.30,-1.00
27-February-2003,39.95,41.20,39.95,40.40,40.656510587841059944,77589,466,3154498.00,38012,48.99,1.25,0.45
26-February-2003,40.60,40.60,39.80,39.95,40.041041943442778515,42152,347,1687810.00,24296,57.64,0.80,-0.65
25-February-2003,40.75,40.75,39.90,40.05,40.272476706180789306,81996,555,3302182.00,48765,59.47,0.85,-0.70
24-February-2003,40.20,40.85,40.20,40.50,40.510943728917509966,52176,548,2113699.00,37400,71.68,0.65,0.30
21-February-2003,39.90,40.30,39.30,40.00,39.942629854936827328,64110,649,2560722.00,33410,52.11,1.00,0.10
20-February-2003,38.45,39.95,38.30,39.75,39.353657323351655184,80414,632,3164585.00,55506,69.03,1.65,1.30
19-February-2003,38.00,38.50,37.90,38.25,38.132164113501750947,69391,405,2646029.00,53504,77.11,0.60,0.25
18-February-2003,38.50,38.65,37.75,37.80,38.073430608470208830,63257,445,2408411.00,45182,71.43,0.90,-0.70
17-February-2003,38.20,38.45,37.90,38.35,38.078675901320332280,47791,305,1819818.00,35705,74.71,0.55,0.15
14-February-2003,37.40,37.50,37.05,37.15,37.229977841088952200,25272,246,940876.00,21780,86.18,0.45,-0.25
12-February-2003,37.50,37.70,37.35,37.50,37.439862542955326460,15714,176,588330.00,13829,88.00,0.35,0.00
11-February-2003,38.00,38.00,37.50,37.55,37.637601078167115902,51940,341,1954897.00,46030,88.62,0.50,-0.45
10-February-2003,38.50,38.65,37.70,37.85,38.025943870146687802,44789,348,1703144.00,31691,70.76,0.95,-0.65
7-February-2003,39.40,39.40,38.25,38.35,38.708079146994854384,37702,332,1459372.00,23637,62.69,1.15,-1.05
6-February-2003,38.95,39.70,38.70,39.00,39.098878070797601392,62036,362,2425538.00,49043,79.06,1.00,0.05
5-February-2003,39.80,40.00,38.30,38.80,38.986176341959650890,52591,461,2050322.00,35990,68.43,1.70,-1.00
4-February-2003,40.00,40.30,39.60,39.65,39.827166276346604215,38430,205,1530558.00,26328,68.51,0.70,-0.35
3-February-2003,40.30,40.30,39.40,39.60,39.646894429441688124,31846,235,1262595.00,21515,67.56,0.90,-0.70
31-January-2003,39.55,40.30,39.55,39.75,39.863679308948576056,29636,276,1181400.00,23396,78.94,0.75,0.20
30-January-2003,40.80,41.40,39.35,39.95,40.184692477480164648,83815,728,3368080.00,46927,55.99,2.05,-0.85
29-January-2003,39.55,41.10,39.50,39.90,40.194451519782645610,47112,350,1893641.00,30392,64.51,1.60,0.35
28-January-2003,40.05,40.05,39.05,39.65,39.606632558997050147,43392,270,1718611.00,36436,83.97,1.00,-0.40
27-January-2003,40.40,40.40,39.60,39.95,39.948177438667817660,35911,244,1434579.00,22348,62.23,0.80,-0.45
24-January-2003,41.10,41.40,40.00,40.20,40.432239358420727945,81050,418,3277033.00,66582,82.15,1.40,-0.90
23-January-2003,42.00,42.05,40.80,41.05,41.294675842086200651,55220,345,2280292.00,43484,78.75,1.25,-0.95
22-January-2003,42.50,42.75,41.75,41.85,42.226743247295458215,43353,300,1830656.00,33803,77.97,1.00,-0.65
21-January-2003,42.70,43.00,42.00,42.45,42.565371805328983143,58848,348,2504887.00,49202,83.61,1.00,-0.25
20-January-2003,43.10,43.55,42.40,42.75,42.891137926560269884,61656,519,2644496.00,44572,72.29,1.15,-0.35
17-January-2003,42.70,43.75,42.60,43.40,43.319922350157465882,120026,651,5199517.00,82368,68.63,1.15,0.70
16-January-2003,43.15,43.40,42.10,42.90,42.952723597776654876,98950,689,4250172.00,79442,80.28,1.30,-0.25
15-January-2003,43.10,43.65,42.90,43.05,43.268311671460392292,92482,549,4001540.00,72010,77.86,0.75,-0.05
14-January-2003,43.00,43.65,42.75,43.15,43.064770447960775573,107688,637,4637559.00,92962,86.33,0.90,0.15
13-January-2003,43.40,43.75,42.75,43.15,43.204122150248170270,59435,488,2567837.00,35931,60.45,1.00,-0.25
10-January-2003,42.70,44.15,42.65,43.30,43.518516183168340843,206171,1279,8972256.00,98271,47.66,1.50,0.60
9-January-2003,43.00,44.10,42.50,42.60,43.158282435885561106,183539,1100,7921228.00,133435,72.70,1.60,-0.40
8-January-2003,42.50,43.45,42.15,42.95,42.576621060933374481,58326,417,2483324.00,46559,79.83,1.30,0.45
7-January-2003,42.60,42.90,42.00,42.10,42.179826168909366982,76396,383,3222370.00,66313,86.80,0.90,-0.50
6-January-2003,42.85,43.20,42.25,42.70,42.725525201361786930,48172,417,2058174.00,29982,62.24,0.95,-0.15
3-January-2003,44.00,44.55,42.50,42.60,43.286247249768821147,94083,703,4072500.00,74316,78.99,2.05,-1.40
2-January-2003,43.20,44.50,42.95,43.95,43.705295151822163950,134236,976,5866824.00,89667,66.80,1.55,0.75
1-January-2003,43.00,43.45,42.70,43.00,43.057391457198101599,45512,308,1959628.00,30121,66.18,0.75,0.00
31-December-2002,42.90,43.50,42.60,43.00,43.120525287697991422,94196,638,4061781.00,70433,74.77,0.90,0.10
30-December-2002,42.70,42.90,42.35,42.75,42.612217031979877829,69575,472,2964745.00,54925,78.94,0.55,0.05
27-December-2002,42.50,43.25,42.50,42.85,42.829226658750185542,67370,630,2885405.00,45177,67.06,0.75,0.35
26-December-2002,41.85,42.75,41.85,42.30,42.339591845923524578,88839,749,3761407.00,69660,78.41,0.90,0.45
24-December-2002,41.30,41.95,41.30,41.60,41.664957025846660760,64341,439,2680765.00,49326,76.66,0.65,0.30
23-December-2002,41.00,41.55,41.00,41.25,41.220967930029154518,42875,359,1767349.00,26853,62.63,0.55,0.25
20-December-2002,40.95,41.45,40.95,41.25,41.133048711361964374,82917,660,3410629.00,60983,73.55,0.50,0.30
19-December-2002,39.40,40.80,39.20,40.55,40.221612232592045935,111113,900,4469144.00,46710,42.04,1.60,1.15
18-December-2002,39.40,39.50,38.55,38.85,38.998701321805340591,112422,948,4384312.00,78890,70.17,0.95,-0.55
17-December-2002,40.45,40.45,39.05,39.10,39.428039858119013791,103467,685,4079501.00,71661,69.26,1.40,-1.35
16-December-2002,42.00,42.00,40.00,40.05,40.356714239377229970,86324,527,3483753.00,61737,71.52,2.00,-1.95
13-December-2002,41.25,41.50,40.50,40.75,40.841905923512702412,62311,408,2544900.00,42040,67.47,1.00,-0.50
12-December-2002,41.65,41.65,41.00,41.15,41.125641895165197170,82568,408,3395662.00,69074,83.66,0.65,-0.50
11-December-2002,41.95,41.95,41.10,41.25,41.566030441443892381,69839,572,2902930.00,40485,57.97,0.85,-0.70
10-December-2002,43.10,43.15,42.45,42.80,42.724251662477046228,56091,408,2396446.00,38553,68.73,0.70,-0.30
9-December-2002,44.10,44.10,42.60,42.90,43.536710420082734741,120143,801,5230631.00,71685,59.67,1.50,-1.20
6-December-2002,43.40,43.75,43.10,43.35,43.410952477755711582,63949,525,2776087.00,38101,59.58,0.65,-0.05
5-December-2002,42.50,43.60,42.50,42.95,43.167328468465768614,66737,568,2880858.00,35940,53.85,1.10,0.45
4-December-2002,42.90,43.35,42.20,42.50,42.709997347571875036,86713,623,3703512.00,55947,64.52,1.15,-0.40
3-December-2002,44.50,45.40,42.70,42.90,43.802591826999522976,201248,1348,8815184.00,114382,56.84,2.70,-1.60
2-December-2002,43.80,44.80,42.85,44.25,43.955734526050586686,353255,2193,15527583.00,182968,51.79,1.95,0.45
29-November-2002,40.80,43.10,40.75,42.85,42.245293897764280775,409309,2344,17291379.00,213745,52.22,2.35,2.05
28-November-2002,40.50,41.10,40.45,40.85,40.817625891798573122,48077,387,1962389.00,24946,51.89,0.65,0.35
27-November-2002,40.00,40.45,39.50,39.85,40.080507328681918978,73956,433,2964194.00,54811,74.11,0.95,-0.15
26-November-2002,41.00,41.50,39.55,39.80,40.189029904888738707,100619,644,4043780.00,76294,75.82,1.95,-1.20
25-November-2002,40.95,41.50,40.70,40.80,41.000310591158505021,48295,396,1980110.00,29311,60.69,0.80,-0.15
22-November-2002,41.20,41.25,40.30,40.45,40.745813425992954008,62163,519,2532882.00,41999,67.56,0.95,-0.75
21-November-2002,41.20,42.00,40.50,41.00,41.284603521398277856,171182,1251,7067181.00,84275,49.23,1.50,-0.20
20-November-2002,39.00,40.80,38.95,40.55,39.987286983321247280,176512,1040,7058236.00,112252,63.59,1.85,1.55
18-November-2002,38.90,39.80,38.55,38.65,39.094466896761949713,101697,616,3975790.00,60578,59.57,1.25,-0.25
15-November-2002,38.05,38.95,38.05,38.80,38.676736102428167746,39989,393,1546644.00,21549,53.89,0.90,0.75
14-November-2002,38.05,38.50,38.00,38.35,38.347858565737051792,40160,397,1540050.00,22499,56.02,0.50,0.30
13-November-2002,39.45,39.45,37.60,37.75,38.216147439851943244,155616,925,5947044.00,124542,80.03,1.85,-1.70
12-November-2002,39.25,39.60,38.90,39.05,39.180451289552367226,46489,314,1821460.00,27905,60.02,0.70,-0.20
11-November-2002,38.50,40.50,38.40,39.05,39.455746173715255021,129695,981,5117213.00,56130,43.28,2.10,0.55
8-November-2002,38.25,38.55,38.20,38.35,38.392498155075451052,39297,264,1508710.00,28125,71.57,0.35,0.10
7-November-2002,38.55,39.20,38.50,38.60,38.824541738098377950,30332,278,1177626.00,20748,68.40,0.70,0.05
5-November-2002,38.50,38.70,38.05,38.20,38.335373829330821953,19113,183,732704.00,35583,77.07,0.65,-0.30
4-November-2002,38.60,38.95,38.25,38.80,38.560968397708371835,27055,250,1043267.00,,,0.70,0.20
1-November-2002,38.00,38.00,37.65,37.80,37.879881656804733727,25350,216,960255.00,22048,86.97,0.35,-0.20
31-October-2002,37.95,38.35,37.55,37.65,37.879966798757630930,37348,227,1414741.00,31584,84.57,0.80,-0.30
30-October-2002,37.90,38.50,37.70,37.75,38.120499033349444175,33104,284,1261941.00,26128,78.93,0.80,-0.15
29-October-2002,38.70,38.80,37.45,37.65,38.022570587216351983,57730,551,2195043.00,48622,84.22,1.35,-1.05
28-October-2002,39.80,39.80,38.30,38.35,38.725073313782991202,30008,249,1162062.00,19466,64.87,1.50,-1.45
25-October-2002,38.95,39.15,38.30,38.95,38.785015123008406963,41989,333,1628544.00,32168,76.61,0.85,0.00
24-October-2002,39.30,39.35,38.50,38.55,38.803070351087972233,37455,320,1453369.00,28509,76.12,0.85,-0.75
23-October-2002,40.35,40.40,39.35,39.40,39.591318754141815772,15090,153,597433.00,8665,57.42,1.05,-0.95
22-October-2002,40.30,40.30,39.35,39.50,39.691032737624545310,31615,253,1254832.00,25058,79.26,0.95,-0.80
21-October-2002,40.80,41.20,39.70,39.75,40.176926873986319723,241077,966,9685733.00,168545,69.91,1.50,-1.05
18-October-2002,40.50,40.50,39.70,39.95,40.006791720569210866,43288,309,1731814.00,29668,68.54,0.80,-0.55
17-October-2002,41.00,41.25,39.90,40.25,40.241900783289817232,47875,360,1926581.00,23666,49.43,1.35,-0.75
16-October-2002,41.00,41.45,40.50,40.80,40.917170531259172292,34070,239,1394048.00,22291,65.43,0.95,-0.20
14-October-2002,41.55,41.95,40.00,40.10,40.715873820231836321,63148,486,2571126.00,33974,53.80,1.95,-1.45
11-October-2002,42.00,42.40,41.20,41.30,41.875134044295834705,118431,1040,4959314.00,55897,47.20,1.20,-0.70
10-October-2002,41.10,41.70,40.10,40.65,40.731067532631313449,15859,216,645954.00,9726,61.33,1.60,-0.45
9-October-2002,40.80,41.40,40.65,40.80,41.060903369122547204,27010,299,1109055.00,12565,46.52,0.75,0.00
8-October-2002,41.00,42.20,40.40,40.50,41.073532637648459778,63822,592,2621395.00,33188,52.00,1.80,-0.50
7-October-2002,40.05,41.00,40.00,40.90,40.703182231458630991,38495,408,1566869.00,19832,51.52,1.00,0.85
4-October-2002,40.35,40.85,39.75,39.95,39.996993530722357930,37253,363,1490008.00,25566,68.63,1.10,-0.40
3-October-2002,41.00,41.45,39.80,40.35,40.336745411496626493,56173,575,2265836.00,34717,61.80,1.65,-0.65
1-October-2002,41.75,41.90,40.50,40.70,41.110510155880963627,42340,389,1740619.00,33121,78.23,1.40,-1.05
