Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2004,320.00,320.00,310.00,310.00,318.546511627906976744,172,11,54790.00,172,100.00,10.00,-10.00
16-February-2004,331.00,331.00,310.00,310.00,320.325503355704697986,596,26,190914.00,400,67.11,21.00,-21.00
13-February-2004,306.00,333.70,305.30,332.70,325.638009049773755656,1105,67,359830.00,609,55.11,28.40,26.70
11-February-2004,304.30,309.00,303.10,303.40,305.123529411764705882,170,12,51871.00,110,64.71,5.90,-0.90
9-February-2004,300.00,300.00,300.00,300.00,300.000000000000000000,100,1,30000.00,100,100.00,0.00,0.00
6-February-2004,290.00,300.00,290.00,300.00,296.666666666666666666,75,3,22250.00,75,100.00,10.00,10.00
5-February-2004,301.00,301.00,300.00,300.00,300.027027027027027027,925,9,277525.00,925,100.00,1.00,-1.00
4-February-2004,300.00,309.00,291.00,300.00,296.789757412398921832,742,27,220218.00,732,98.65,18.00,0.00
3-February-2004,300.00,302.00,300.00,300.00,301.313099041533546325,313,10,94311.00,312,99.68,2.00,0.00
30-January-2004,319.00,324.00,312.00,312.20,317.335149863760217983,734,33,232924.00,649,88.42,12.00,-6.80
29-January-2004,313.00,313.00,312.00,312.00,312.050000000000000000,200,2,62410.00,200,100.00,1.00,-1.00
28-January-2004,329.00,333.75,321.55,328.25,328.928884986830553116,1139,57,374650.00,1119,98.24,12.20,-0.75
27-January-2004,322.00,325.00,320.00,325.00,323.286075949367088607,395,18,127698.00,295,74.68,5.00,3.00
23-January-2004,282.00,320.00,282.00,320.00,313.138613861386138613,606,14,189762.00,581,95.87,38.00,38.00
22-January-2004,347.95,347.95,300.00,303.00,303.951032448377581120,1695,32,515197.00,1645,97.05,47.95,-44.95
21-January-2004,344.60,345.00,326.85,327.00,342.812800000000000000,625,22,214258.00,615,98.40,18.15,-17.60
20-January-2004,350.10,350.10,350.10,350.10,350.100000000000000000,150,3,52515.00,150,100.00,0.00,0.00
19-January-2004,345.50,345.50,345.50,345.50,345.480000000000000000,25,9,8637.00,25,100.00,0.00,0.00
16-January-2004,363.00,363.00,344.00,344.00,347.587381351200446677,1791,22,622529.00,1791,100.00,19.00,-19.00
15-January-2004,370.00,380.00,370.00,376.00,375.402550529355149181,4156,86,1560173.00,2250,54.14,10.00,6.00
14-January-2004,370.25,370.25,370.25,370.25,370.250000000000000000,100,9,37025.00,100,100.00,0.00,0.00
13-January-2004,371.00,375.00,365.00,375.00,368.308890925756186984,1091,21,401825.00,1036,94.96,10.00,4.00
12-January-2004,360.00,395.00,360.00,366.10,379.231213872832369942,692,52,262428.00,534,77.17,35.00,6.10
9-January-2004,361.00,396.00,361.00,379.80,370.510064565134827193,2633,66,975553.00,2278,86.52,35.00,18.80
8-January-2004,360.00,360.00,360.00,360.00,360.000000000000000000,50,2,18000.00,50,100.00,0.00,0.00
7-January-2004,345.10,354.00,345.05,354.00,350.733333333333333333,330,9,115742.00,250,75.76,8.95,8.90
6-January-2004,356.05,374.00,350.05,365.00,365.252929687500000000,1024,60,374019.00,714,69.73,23.95,8.95
5-January-2004,355.00,364.00,355.00,356.05,356.964102564102564102,780,22,278432.00,630,80.77,9.00,1.05
2-January-2004,355.00,359.00,350.05,354.90,355.903755868544600938,426,42,151615.00,281,65.96,8.95,-0.10
1-January-2004,358.00,360.00,346.15,346.15,354.277832512315270935,1015,31,359592.00,780,76.85,13.85,-11.85
31-December-2003,362.90,362.90,348.00,350.00,357.217105263157894736,760,28,271485.00,750,98.68,14.90,-12.90
30-December-2003,375.00,375.00,363.00,363.00,364.750000000000000000,800,23,291800.00,800,100.00,12.00,-12.00
29-December-2003,370.00,375.00,367.00,372.25,370.794444444444444444,900,22,333715.00,400,44.44,8.00,2.25
26-December-2003,370.00,370.00,363.00,369.45,365.159983464241422075,2419,108,883322.00,2327,96.20,7.00,-0.55
24-December-2003,360.50,376.50,360.00,366.00,365.143459915611814345,237,11,86539.00,185,78.06,16.50,5.50
23-December-2003,360.00,368.00,360.00,368.00,364.248427672955974842,636,27,231662.00,636,100.00,8.00,8.00
22-December-2003,340.00,367.00,335.00,364.35,357.252777777777777777,360,15,128611.00,260,72.22,32.00,24.35
19-December-2003,370.00,383.00,361.00,370.00,372.183937823834196891,772,52,287326.00,515,66.71,22.00,0.00
18-December-2003,370.00,382.10,365.00,377.55,376.759647935003385240,1477,54,556474.00,1078,72.99,17.10,7.55
17-December-2003,335.10,379.50,335.00,377.60,364.206860046580563201,14169,160,5160447.00,4137,29.20,44.50,42.50
16-December-2003,355.00,355.00,344.00,345.00,347.552447552447552447,715,46,248500.00,615,86.01,11.00,-10.00
15-December-2003,360.15,371.90,355.00,355.50,362.589308996088657105,767,42,278106.00,626,81.62,16.90,-4.65
12-December-2003,370.05,377.80,362.55,365.80,367.203457446808510638,752,56,276137.00,366,48.67,15.25,-4.25
11-December-2003,385.00,388.00,355.10,367.50,370.936855670103092783,776,55,287847.00,610,78.61,32.90,-17.50
10-December-2003,390.00,399.80,381.05,390.00,390.023919043238270469,1087,76,423956.00,767,70.56,18.75,0.00
9-December-2003,380.00,391.00,375.05,391.00,383.673885350318471337,1570,73,602368.00,1047,66.69,15.95,11.00
8-December-2003,364.00,377.80,361.35,372.40,367.337662337662337662,385,23,141425.00,237,61.56,16.45,8.40
5-December-2003,375.00,378.00,355.20,360.00,363.152759084791386271,1486,33,539645.00,1405,94.55,22.80,-15.00
4-December-2003,346.00,365.00,346.00,360.00,360.538878842676311030,1106,34,398756.00,995,89.96,19.00,14.00
3-December-2003,357.75,357.75,346.10,351.35,349.995142683667273831,1647,76,576442.00,1529,92.84,11.65,-6.40
2-December-2003,334.95,341.85,326.05,341.85,338.292366412213740458,1310,53,443163.00,1085,82.82,15.80,6.90
1-December-2003,309.00,325.60,309.00,325.60,322.155357142857142857,1120,31,360814.00,1064,95.00,16.60,16.60
28-November-2003,293.00,300.00,285.00,296.05,294.900153609831029185,1302,61,383960.00,887,68.13,15.00,3.05
27-November-2003,284.00,290.00,281.00,290.00,286.829608938547486033,358,21,102685.00,277,77.37,9.00,6.00
25-November-2003,275.05,285.00,275.05,280.55,280.792424242424242424,660,26,185323.00,660,100.00,9.95,5.50
24-November-2003,265.00,275.00,265.00,274.85,268.691729323308270676,532,24,142944.00,475,89.29,10.00,9.85
21-November-2003,263.25,263.25,260.00,260.50,262.130526315789473684,475,23,124512.00,475,100.00,3.25,-2.75
20-November-2003,271.00,278.00,270.00,270.85,273.751951431049436253,1153,43,315636.00,987,85.60,8.00,-0.15
19-November-2003,266.00,273.50,265.05,267.90,267.823863636363636363,1232,38,329959.00,1194,96.92,8.45,1.90
18-November-2003,267.25,275.00,266.00,266.00,269.533858267716535433,1270,97,342308.00,1013,79.76,9.00,-1.25
17-November-2003,274.00,274.00,260.10,266.95,266.492793411118737131,1457,71,388280.00,1002,68.77,13.90,-7.05
15-November-2003,257.00,257.00,257.00,257.00,257.000000000000000000,3,2,771.00,3,100.00,0.00,0.00
14-November-2003,263.90,263.90,248.50,250.85,255.113333333333333333,750,23,191335.00,650,86.67,15.40,-13.05
13-November-2003,267.00,267.00,258.10,259.60,262.106521739130434782,920,27,241138.00,726,78.91,8.90,-7.40
12-November-2003,267.75,271.00,257.30,268.05,263.439476553980370774,917,34,241574.00,576,62.81,13.70,0.30
11-November-2003,255.00,264.00,255.00,257.00,259.731827111984282907,1018,41,264407.00,838,82.32,9.00,2.00
10-November-2003,248.00,260.00,248.00,259.00,258.170347003154574132,951,48,245520.00,835,87.80,12.00,11.00
7-November-2003,240.00,262.80,240.00,251.20,250.814814814814814814,1701,63,426636.00,1300,76.43,22.80,11.20
6-November-2003,231.00,240.00,231.00,240.00,238.367491166077738515,566,21,134916.00,476,84.10,9.00,9.00
5-November-2003,235.00,235.00,232.00,232.50,232.234501347708894878,371,13,86159.00,371,100.00,3.00,-2.50
4-November-2003,234.00,237.35,231.00,233.00,232.577839335180055401,1805,47,419803.00,1735,96.12,6.35,-1.00
3-November-2003,215.25,239.00,215.25,231.20,231.806704397039616891,2297,68,532460.00,2246,97.78,23.75,15.95
31-October-2003,240.00,240.00,222.00,225.00,228.872950819672131147,3416,61,781830.00,1806,52.87,18.00,-15.00
30-October-2003,227.00,239.90,220.00,233.75,228.360167874856924837,5242,101,1197064.00,3445,65.72,19.90,6.75
29-October-2003,214.00,214.50,214.00,214.50,214.083333333333333333,300,3,64225.00,300,100.00,0.50,0.50
28-October-2003,212.00,212.00,212.00,212.00,212.000000000000000000,50,1,10600.00,50,100.00,0.00,0.00
27-October-2003,227.00,227.00,210.65,211.15,217.596858638743455497,382,20,83122.00,386,95.78,16.35,-15.85
25-October-2003,226.00,226.00,226.00,226.00,226.000000000000000000,21,2,4746.00,,,0.00,0.00
23-October-2003,205.50,207.10,205.50,207.00,206.965789473684210526,380,8,78647.00,380,100.00,1.60,1.50
21-October-2003,208.50,216.00,208.50,210.50,212.983425414364640883,181,4,38550.00,181,100.00,7.50,2.00
20-October-2003,211.75,215.00,211.70,212.05,212.096923076923076923,650,14,137863.00,650,100.00,3.30,0.30
17-October-2003,208.00,224.85,208.00,215.25,213.885057471264367816,435,25,93040.00,350,80.46,16.85,7.25
16-October-2003,218.00,220.00,215.00,220.00,217.654545454545454545,275,7,59855.00,275,100.00,5.00,2.00
15-October-2003,215.00,215.00,215.00,215.00,215.000000000000000000,150,8,32250.00,150,100.00,0.00,0.00
14-October-2003,221.00,225.00,220.00,220.00,220.623306233062330623,369,9,81410.00,359,97.29,5.00,-1.00
13-October-2003,228.00,230.00,221.00,227.40,225.973684210526315789,798,37,180327.00,682,85.46,9.00,-0.60
10-October-2003,227.00,232.00,215.00,228.65,222.091765669807455960,2441,108,542126.00,2066,84.64,17.00,1.65
9-October-2003,212.00,216.65,210.00,215.90,213.497395833333333333,768,24,163966.00,718,93.49,6.65,3.90
8-October-2003,203.15,206.05,203.15,205.00,205.157205240174672489,229,13,46981.00,179,78.17,2.90,1.85
7-October-2003,210.00,213.00,207.15,207.15,208.668750000000000000,160,6,33387.00,160,100.00,5.85,-2.85
6-October-2003,210.00,213.95,208.20,210.00,210.975609756097560975,492,12,103800.00,342,69.51,5.75,0.00
3-October-2003,196.00,210.00,195.20,210.00,201.560000000000000000,1200,13,241872.00,1051,87.58,14.80,14.00
1-October-2003,211.00,211.00,201.30,201.90,203.844444444444444444,180,7,36692.00,180,100.00,9.70,-9.10
30-September-2003,203.00,206.00,203.00,204.00,204.658848614072494669,469,12,95985.00,459,97.87,3.00,1.00
29-September-2003,200.00,200.00,199.90,199.90,199.990033222591362126,301,12,60197.00,301,100.00,0.10,-0.10
26-September-2003,198.00,198.00,197.00,197.00,197.500000000000000000,100,2,19750.00,100,100.00,1.00,-1.00
24-September-2003,183.00,194.00,183.00,191.00,188.750000000000000000,400,10,75500.00,400,100.00,11.00,8.00
23-September-2003,180.10,185.00,180.00,185.00,183.040579710144927536,690,27,126298.00,690,100.00,5.00,4.90
22-September-2003,185.00,185.00,184.00,184.00,184.666666666666666666,150,10,27700.00,150,100.00,1.00,-1.00
18-September-2003,188.00,188.50,188.00,188.00,188.193798449612403100,129,5,24277.00,129,100.00,0.50,0.00
17-September-2003,201.00,201.00,192.00,193.55,196.574545454545454545,1100,24,216232.00,1100,100.00,9.00,-7.45
16-September-2003,188.00,195.10,185.00,195.00,192.975000000000000000,200,16,38595.00,150,75.00,10.10,7.00
15-September-2003,211.00,211.00,196.00,196.00,199.759259259259259259,270,6,53935.00,270,100.00,15.00,-15.00
11-September-2003,217.00,217.00,204.00,207.00,206.792022792022792022,351,22,72584.00,326,92.88,13.00,-10.00
10-September-2003,200.10,212.50,200.10,211.00,200.538461538461538461,52,3,10428.00,51,98.08,12.40,10.90
9-September-2003,218.00,218.00,209.00,209.00,212.723642172523961661,3130,81,665825.00,2752,87.92,9.00,-9.00
8-September-2003,213.00,215.00,211.00,215.00,212.254193548387096774,775,14,164497.00,775,100.00,4.00,2.00
5-September-2003,210.00,215.00,201.25,215.00,207.331212892281594571,2358,67,488887.00,1582,67.09,13.75,5.00
4-September-2003,214.90,214.90,206.00,206.00,213.553825770122557138,3019,16,644719.00,3019,100.00,8.90,-8.90
3-September-2003,220.00,220.00,210.25,210.25,214.297772942531677972,15626,111,3348617.00,10360,66.30,9.75,-9.75
2-September-2003,216.00,216.75,215.00,216.20,216.015652173913043478,575,13,124209.00,425,73.91,1.75,0.20
1-September-2003,215.00,215.00,215.00,215.00,215.000000000000000000,250,10,53750.00,250,100.00,0.00,0.00
29-August-2003,216.00,218.00,215.00,215.00,216.652892561983471074,242,6,52430.00,242,100.00,3.00,-1.00
28-August-2003,220.00,230.00,220.00,224.00,226.521739130434782608,345,18,78150.00,325,94.20,10.00,4.00
27-August-2003,215.50,225.00,215.50,221.00,222.292035398230088495,565,12,125595.00,565,100.00,9.50,5.50
26-August-2003,219.80,220.00,211.75,218.15,215.348157560355781448,787,31,169479.00,656,83.35,8.25,-1.65
25-August-2003,225.00,225.00,215.00,215.00,220.852173913043478260,1725,32,380970.00,1575,91.30,10.00,-10.00
22-August-2003,220.00,224.00,220.00,221.20,222.090659340659340659,364,11,80841.00,275,75.55,4.00,1.20
21-August-2003,222.10,223.00,220.00,220.50,220.367883211678832116,1370,27,301904.00,1000,72.99,3.00,-1.60
20-August-2003,229.00,229.75,222.25,222.30,224.244204018547140649,1941,46,435258.00,1750,90.16,7.50,-6.70
19-August-2003,225.05,229.00,220.00,222.00,224.119536128456735057,2242,35,502476.00,,,9.00,-3.05
18-August-2003,216.00,232.00,212.00,225.10,221.938188787733588883,2087,58,463185.00,2052,98.32,20.00,9.10
14-August-2003,229.00,229.00,210.00,216.80,219.434170854271356783,995,20,218337.00,819,82.31,19.00,-12.20
13-August-2003,215.05,220.00,215.00,220.00,217.772277227722772277,505,19,109975.00,460,91.09,5.00,4.95
12-August-2003,230.00,230.00,220.00,222.55,224.276562500000000000,640,15,143537.00,540,84.38,10.00,-7.45
11-August-2003,220.10,230.00,219.95,230.00,223.970723306544202066,1742,51,390157.00,1458,83.70,10.05,9.90
8-August-2003,221.00,221.00,218.00,218.00,218.257771038665655799,1319,23,287882.00,1119,84.84,3.00,-3.00
7-August-2003,223.00,224.00,214.50,220.00,219.863746958637469586,411,44,90364.00,275,66.91,9.50,-3.00
6-August-2003,233.50,233.50,212.35,213.40,217.466072652501713502,1459,46,317283.00,1207,82.73,21.15,-20.10
5-August-2003,236.00,236.55,222.10,223.50,235.330372148859543817,4165,72,980151.00,3086,74.09,14.45,-12.50
4-August-2003,220.00,225.30,220.00,225.30,225.088793492995933122,4426,37,996243.00,4326,97.74,5.30,5.30
1-August-2003,211.00,224.80,204.35,214.60,208.738994800693240901,2885,85,602212.00,2011,69.71,20.45,3.60
31-July-2003,222.40,226.80,215.00,215.00,222.717366841710427606,5332,156,1187529.00,3817,71.59,11.80,-7.40
30-July-2003,196.00,216.00,196.00,216.00,213.844920944336149014,4617,149,987322.00,3762,81.48,20.00,20.00
29-July-2003,180.00,196.40,180.00,196.40,194.511787326534024410,5981,96,1163375.00,5130,85.77,16.40,16.40
28-July-2003,180.00,181.00,170.00,178.55,177.858841778697001034,1934,61,343979.00,1631,84.33,11.00,-1.45
25-July-2003,175.00,175.00,171.25,171.25,171.326923076923076923,52,4,8909.00,51,98.08,3.75,-3.75
24-July-2003,175.00,181.70,164.00,171.25,173.125000000000000000,472,11,81715.00,469,99.36,17.70,-3.75
23-July-2003,163.05,179.50,163.05,166.00,167.800000000000000000,465,24,78027.00,365,78.49,16.45,2.95
22-July-2003,170.00,170.00,166.05,166.05,167.366666666666666666,30,5,5021.00,30,100.00,3.95,-3.95
21-July-2003,170.25,170.25,168.75,168.75,169.317500000000000000,400,14,67727.00,300,75.00,1.50,-1.50
18-July-2003,173.00,174.00,172.10,172.10,173.065573770491803278,305,14,52785.00,305,100.00,1.90,-0.90
17-July-2003,175.25,179.00,173.00,173.00,174.832298136645962732,322,25,56296.00,312,96.89,6.00,-2.25
16-July-2003,179.00,179.00,171.00,172.50,175.138947368421052631,950,24,166382.00,850,89.47,8.00,-6.50
15-July-2003,192.05,192.05,172.00,177.45,179.585294117647058823,1020,28,183177.00,870,85.29,20.05,-14.60
14-July-2003,177.00,183.50,177.00,182.35,178.070000000000000000,100,3,17807.00,100,100.00,6.50,5.35
11-July-2003,180.00,180.00,180.00,180.00,180.000000000000000000,50,3,9000.00,50,100.00,0.00,0.00
10-July-2003,188.00,188.00,178.00,179.10,180.369414101290963257,1007,49,181632.00,907,90.07,10.00,-8.90
9-July-2003,188.45,188.45,184.00,184.00,185.977777777777777777,90,8,16738.00,85,94.44,4.45,-4.45
8-July-2003,182.00,188.65,182.00,183.15,184.371645569620253164,1975,54,364134.00,1250,63.29,6.65,1.15
7-July-2003,175.00,180.00,168.05,179.70,175.487719298245614035,285,20,50014.00,215,75.44,11.95,4.70
4-July-2003,176.15,180.00,176.15,176.50,177.558095238095238095,525,12,93218.00,525,100.00,3.85,0.35
3-July-2003,180.00,180.00,177.25,178.05,178.627777777777777777,1800,35,321530.00,1800,100.00,2.75,-1.95
2-July-2003,180.00,180.10,180.00,180.10,180.022222222222222222,225,7,40505.00,225,100.00,0.10,0.10
30-June-2003,181.00,181.00,176.00,179.95,178.736842105263157894,627,13,112068.00,551,87.88,5.00,-1.05
27-June-2003,181.40,183.05,178.05,178.55,180.712820512820512820,195,11,35239.00,191,97.95,5.00,-2.85
26-June-2003,180.00,185.00,180.00,184.00,183.497237569060773480,724,25,132852.00,710,98.07,5.00,4.00
25-June-2003,186.00,186.00,176.10,181.00,181.414407436096049573,1291,39,234206.00,1110,85.98,9.90,-5.00
24-June-2003,185.15,186.05,183.50,184.95,184.975938967136150234,1704,53,315199.00,1474,86.50,2.55,-0.20
23-June-2003,195.05,195.05,186.50,187.75,191.449321266968325791,6630,119,1269309.00,5181,78.14,8.55,-7.30
20-June-2003,180.00,184.95,171.00,177.35,178.360923199363310783,2513,132,448221.00,2025,80.58,13.95,-2.65
19-June-2003,158.00,171.60,158.00,171.60,165.312027491408934707,1455,47,240529.00,1340,92.10,13.60,13.60
18-June-2003,154.95,159.00,154.95,156.00,156.386243386243386243,567,23,88671.00,424,74.78,4.05,1.05
17-June-2003,150.00,153.00,150.00,153.00,152.379245283018867924,530,21,80761.00,450,84.91,3.00,3.00
16-June-2003,150.00,150.00,146.05,146.05,148.590000000000000000,300,5,44577.00,300,100.00,3.95,-3.95
13-June-2003,150.50,151.30,150.50,151.30,150.588888888888888888,900,8,135530.00,900,100.00,0.80,0.80
12-June-2003,146.00,149.00,146.00,149.00,147.648648648648648648,111,5,16389.00,61,54.95,3.00,3.00
11-June-2003,147.25,147.25,147.25,147.25,147.250000000000000000,100,1,14725.00,100,100.00,0.00,0.00
10-June-2003,146.05,146.25,145.55,146.25,146.020000000000000000,100,12,14602.00,100,100.00,0.70,0.20
9-June-2003,148.00,152.00,147.85,147.85,148.065384615384615384,260,17,38497.00,260,100.00,4.15,-0.15
4-June-2003,151.00,151.00,148.00,148.00,150.165605095541401273,471,12,70728.00,450,95.54,3.00,-3.00
2-June-2003,150.00,150.55,150.00,150.55,150.275000000000000000,200,3,30055.00,200,100.00,0.55,0.55
30-May-2003,150.00,150.00,150.00,150.00,150.000000000000000000,20,1,3000.00,20,100.00,0.00,0.00
29-May-2003,144.50,146.10,144.50,146.10,146.019047619047619047,105,4,15332.00,105,100.00,1.60,1.60
28-May-2003,150.00,150.00,145.00,146.30,147.688741721854304635,302,5,44602.00,302,100.00,5.00,-3.70
27-May-2003,147.00,150.05,146.00,150.00,147.576923076923076923,494,19,72903.00,419,84.82,4.05,3.00
26-May-2003,149.00,153.75,149.00,149.00,150.102325581395348837,215,5,32272.00,215,100.00,4.75,0.00
22-May-2003,155.05,155.05,146.25,146.50,148.560975609756097560,41,3,6091.00,,,8.80,-8.55
21-May-2003,150.00,150.00,150.00,150.00,150.000000000000000000,150,2,22500.00,,,0.00,0.00
20-May-2003,148.10,149.50,148.10,149.00,149.010000000000000000,100,8,14901.00,,,1.40,0.90
19-May-2003,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,,,0.00,0.00
