Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2004,19.50,19.50,19.50,19.50,19.500000000000000000,500,1,9750.00,500,100.00,0.00,0.00
19-October-2004,20.00,20.00,19.95,20.00,19.995454545454545454,2200,16,43990.00,2000,90.91,0.05,0.00
18-October-2004,19.10,19.10,18.25,18.25,18.371428571428571428,700,3,12860.00,700,100.00,0.85,-0.85
15-October-2004,20.00,20.20,19.20,19.25,20.012581913499344692,3815,26,76348.00,3815,100.00,1.00,-0.75
14-October-2004,19.40,20.05,19.00,19.00,19.566666666666666666,2400,12,46960.00,2400,100.00,1.05,-0.40
12-October-2004,19.30,20.00,19.30,19.65,19.664285714285714285,700,4,13765.00,700,100.00,0.70,0.35
11-October-2004,19.50,19.50,18.00,18.10,18.181304347826086956,2300,17,41817.00,2200,95.65,1.50,-1.40
9-October-2004,14.25,19.45,14.25,19.30,19.272277227722772277,202,3,3893.00,200,99.01,5.20,5.05
8-October-2004,17.15,19.50,17.15,17.50,17.441134751773049645,705,17,12296.00,700,99.29,2.35,0.35
7-October-2004,15.70,20.40,15.70,18.10,19.462151394422310756,251,3,4885.00,250,99.60,4.70,2.40
6-October-2004,19.50,20.95,19.40,19.50,19.603305785123966942,3025,27,59300.00,2675,88.43,1.55,0.00
5-October-2004,14.00,20.35,14.00,19.45,17.424815119145439605,2434,24,42412.00,2431,99.88,6.35,5.45
4-October-2004,15.50,19.80,15.30,17.00,16.362566844919786096,935,9,15299.00,934,99.89,4.50,1.50
1-October-2004,21.00,21.00,15.50,16.65,17.333824613117170228,5428,47,94088.00,5405,99.58,5.50,-4.35
30-September-2004,17.80,19.20,17.80,17.80,18.450000000000000000,2400,11,44280.00,2400,100.00,1.40,0.00
29-September-2004,20.00,20.05,16.00,16.00,19.435714285714285714,700,12,13605.00,700,100.00,4.05,-4.00
28-September-2004,19.75,19.75,19.75,19.75,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
27-September-2004,20.00,20.00,20.00,20.00,20.000000000000000000,150,2,3000.00,150,100.00,0.00,0.00
21-September-2004,17.50,19.00,17.50,18.00,18.131914893617021276,470,6,8522.00,470,100.00,1.50,0.50
20-September-2004,16.60,16.60,16.60,16.60,16.600000000000000000,150,3,2490.00,150,100.00,0.00,0.00
17-September-2004,20.00,20.00,18.85,19.00,19.191082802547770700,785,7,15065.00,685,87.26,1.15,-1.00
16-September-2004,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
14-September-2004,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,200,100.00,0.00,0.00
13-September-2004,19.25,20.00,19.10,20.00,19.366666666666666666,450,3,8715.00,450,100.00,0.90,0.75
10-September-2004,19.25,19.25,18.95,18.95,19.114285714285714285,1050,6,20070.00,1050,100.00,0.30,-0.30
9-September-2004,19.50,19.50,18.55,18.55,18.950000000000000000,2600,17,49270.00,2400,92.31,0.95,-0.95
8-September-2004,20.10,20.10,18.75,19.20,19.770697674418604651,2150,22,42507.00,2050,95.35,1.35,-0.90
7-September-2004,23.50,23.90,23.10,23.10,23.286666666666666666,750,3,17465.00,750,100.00,0.80,-0.40
6-September-2004,24.50,24.50,19.60,23.05,22.907226562500000000,2048,16,46914.00,1949,95.17,4.90,-1.45
3-September-2004,27.25,27.25,21.00,22.95,22.993617021276595744,1410,43,32421.00,1350,95.74,6.25,-4.30
2-September-2004,20.05,23.00,20.05,23.00,22.477849068133211121,3273,97,73570.00,1796,54.87,2.95,2.95
1-September-2004,19.20,19.20,19.20,19.20,19.198998748435544430,799,19,15340.00,799,100.00,0.00,0.00
10-August-2004,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
9-August-2004,16.00,16.00,16.00,16.00,16.000000000000000000,47,1,752.00,47,100.00,0.00,0.00
6-August-2004,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
5-August-2004,13.61,13.61,13.61,13.61,13.610000000000000000,100,1,1361.00,100,100.00,0.00,0.00
3-August-2004,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-July-2004,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
7-July-2004,17.85,17.85,13.00,13.00,14.217261904761904761,336,9,4777.00,336,100.00,4.85,-4.85
6-July-2004,14.90,14.90,14.90,14.90,14.900000000000000000,500,1,7450.00,500,100.00,0.00,0.00
29-March-2004,19.00,19.00,18.50,18.50,18.540540540540540540,185,3,3430.00,,,0.50,-0.50
26-March-2004,20.30,20.30,18.35,18.35,18.350991054201017365,5701,12,104619.00,,,1.95,-1.95
25-March-2004,20.30,20.30,20.30,20.30,20.300000000000000000,10,1,203.00,,,0.00,0.00
15-March-2004,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,,,0.00,0.00
27-January-2004,22.55,22.55,22.55,22.55,22.500000000000000000,10,1,225.00,,,0.00,0.00
16-January-2004,23.70,24.00,23.70,23.70,23.780000000000000000,500,13,11890.00,,,0.30,0.00
15-January-2004,23.70,23.70,23.70,23.70,23.700000000000000000,100,1,2370.00,,,0.00,0.00
14-January-2004,23.00,23.25,23.00,23.25,23.170648464163822525,293,2,6789.00,,,0.25,0.25
13-January-2004,23.00,23.00,23.00,23.00,23.000000000000000000,500,2,11500.00,,,0.00,0.00
12-January-2004,24.00,24.00,23.25,23.25,23.947204968944099378,322,5,7711.00,,,0.75,-0.75
9-January-2004,22.10,23.00,22.10,23.00,22.460000000000000000,250,4,5615.00,,,0.90,0.90
8-January-2004,22.00,22.00,22.00,22.00,22.000000000000000000,800,1,17600.00,,,0.00,0.00
5-January-2004,21.50,21.50,21.50,21.50,21.500000000000000000,600,3,12900.00,,,0.00,0.00
31-December-2003,22.55,22.55,22.50,22.50,22.496688741721854304,151,5,3397.00,,,0.05,-0.05
30-December-2003,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,,,0.00,0.00
26-December-2003,22.00,22.00,20.50,20.50,21.000000000000000000,300,2,6300.00,,,1.50,-1.50
23-December-2003,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
18-December-2003,20.50,20.50,20.50,20.50,20.500000000000000000,1000,5,20500.00,,,0.00,0.00
15-December-2003,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,,,0.00,0.00
12-December-2003,20.60,20.70,20.60,20.70,20.650000000000000000,200,2,4130.00,,,0.10,0.10
11-December-2003,20.00,20.60,20.00,20.60,20.390740740740740740,540,12,11011.00,,,0.60,0.60
10-December-2003,19.70,20.00,19.65,19.65,19.842696629213483146,445,6,8830.00,,,0.35,-0.05
9-December-2003,20.55,20.55,19.65,19.65,19.942028985507246376,69,4,1376.00,,,0.90,-0.90
8-December-2003,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,,,0.00,0.00
30-October-2003,17.10,18.70,17.10,18.70,17.765363128491620111,179,4,3180.00,,,1.60,1.60
29-October-2003,17.90,17.90,17.90,17.90,17.900000000000000000,200,1,3580.00,,,0.00,0.00
28-October-2003,18.00,18.00,18.00,18.00,18.000000000000000000,25,1,450.00,,,0.00,0.00
27-October-2003,18.90,18.90,18.90,18.90,18.894736842105263157,95,1,1795.00,,,0.00,0.00
20-October-2003,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,,,0.00,0.00
15-October-2003,20.65,20.65,20.00,20.00,20.581818181818181818,55,2,1132.00,,,0.65,-0.65
13-October-2003,19.70,19.70,19.70,19.70,19.688888888888888888,45,1,886.00,,,0.00,0.00
10-October-2003,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,,,0.00,0.00
9-October-2003,18.50,18.50,18.50,18.50,18.500000000000000000,400,1,7400.00,,,0.00,0.00
8-October-2003,19.20,19.20,18.50,18.50,18.821621621621621621,185,3,3482.00,,,0.70,-0.70
7-October-2003,19.00,19.00,18.70,18.70,18.714285714285714285,105,2,1965.00,,,0.30,-0.30
6-October-2003,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,,,0.00,0.00
3-October-2003,18.15,18.15,18.15,18.15,18.150000000000000000,100,1,1815.00,,,0.00,0.00
30-September-2003,19.00,19.00,19.00,19.00,19.000000000000000000,300,3,5700.00,,,0.00,0.00
26-September-2003,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,,,0.00,0.00
24-September-2003,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
19-September-2003,18.95,18.95,18.95,18.95,18.940000000000000000,50,1,947.00,,,0.00,0.00
17-September-2003,19.00,19.00,19.00,19.00,19.000000000000000000,1000,7,19000.00,,,0.00,0.00
16-September-2003,19.00,19.00,19.00,19.00,19.000000000000000000,900,9,17100.00,,,0.00,0.00
11-September-2003,18.10,18.90,18.10,18.90,18.366666666666666666,600,4,11020.00,,,0.80,0.80
10-September-2003,19.55,19.55,19.05,19.05,19.392000000000000000,1250,13,24240.00,,,0.50,-0.50
9-September-2003,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
8-September-2003,19.70,20.50,19.65,20.50,20.090000000000000000,300,4,6027.00,,,0.85,0.80
5-September-2003,19.60,19.75,19.60,19.60,19.663712456917774495,2031,12,39937.00,,,0.15,0.00
4-September-2003,19.60,20.50,19.60,19.60,19.675000000000000000,2400,7,47220.00,,,0.90,0.00
3-September-2003,20.40,20.40,20.40,20.40,20.400000000000000000,200,1,4080.00,,,0.00,0.00
2-September-2003,20.80,20.80,20.40,20.40,20.720000000000000000,250,3,5180.00,,,0.40,-0.40
1-September-2003,22.00,22.00,21.45,21.45,21.780000000000000000,500,23,10890.00,,,0.55,-0.55
29-August-2003,22.55,22.55,22.55,22.55,22.550000000000000000,800,2,18040.00,,,0.00,0.00
28-August-2003,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
27-August-2003,22.50,22.50,22.30,22.50,22.408695652173913043,1150,18,25770.00,,,0.20,0.00
26-August-2003,23.00,23.90,21.90,22.95,22.799591002044989775,978,13,22298.00,,,2.00,-0.05
25-August-2003,22.85,22.85,22.80,22.80,22.812265331664580725,799,15,18227.00,,,0.05,-0.05
21-August-2003,23.50,24.25,22.30,23.95,23.159633027522935779,1090,22,25244.00,,,1.95,0.45
20-August-2003,23.40,23.45,23.40,23.45,23.415384615384615384,650,7,15220.00,,,0.05,0.05
19-August-2003,24.60,24.60,24.60,24.60,24.599496221662468513,794,10,19532.00,,,0.00,0.00
18-August-2003,27.00,27.00,25.85,25.85,26.029921259842519685,635,8,16529.00,,,1.15,-1.15
14-August-2003,27.25,27.25,27.20,27.20,27.199186991869918699,246,5,6691.00,,,0.05,-0.05
13-August-2003,29.00,29.00,27.25,28.60,28.630459770114942528,1740,32,49817.00,,,1.75,-0.40
12-August-2003,28.60,28.65,28.60,28.65,28.647500000000000000,2000,32,57295.00,,,0.05,0.05
11-August-2003,27.30,27.30,27.20,27.30,27.299264705882352941,1360,18,37127.00,,,0.10,0.00
8-August-2003,24.70,26.00,24.70,26.00,25.208750658935160780,1897,22,47821.00,,,1.30,1.30
7-August-2003,24.85,24.85,23.60,24.80,24.039976133651551312,1676,30,40291.00,,,1.25,-0.05
6-August-2003,23.70,23.70,23.70,23.70,23.699029126213592233,824,22,19528.00,,,0.00,0.00
5-August-2003,22.25,22.60,22.25,22.60,22.545820433436532507,3230,32,72823.00,,,0.35,0.35
4-August-2003,21.40,21.55,20.50,21.55,21.418181818181818181,660,29,14136.00,,,1.05,0.15
1-August-2003,20.55,20.55,20.55,20.55,20.550000000000000000,60,2,1233.00,,,0.00,0.00
31-July-2003,19.60,19.60,19.60,19.60,19.600000000000000000,150,3,2940.00,,,0.00,0.00
30-July-2003,18.70,18.70,18.70,18.70,18.698564593301435406,209,6,3908.00,,,0.00,0.00
29-July-2003,17.85,17.85,17.85,17.85,17.850000000000000000,100,2,1785.00,,,0.00,0.00
28-July-2003,17.15,17.15,17.00,17.00,17.125000000000000000,120,3,2055.00,,,0.15,-0.15
25-July-2003,16.30,16.35,16.30,16.35,16.339393939393939393,495,14,8088.00,,,0.05,0.05
24-July-2003,15.55,15.60,15.55,15.60,15.549710678590215675,1901,20,29560.00,,,0.05,0.05
23-July-2003,17.50,17.50,16.35,16.35,16.544836272040302267,3970,55,65683.00,,,1.15,-1.15
22-July-2003,17.20,17.20,17.20,17.20,17.200000000000000000,500,4,8600.00,,,0.00,0.00
21-July-2003,19.00,19.00,18.10,18.10,18.179555555555555555,1125,8,20452.00,,,0.90,-0.90
18-July-2003,19.00,19.00,19.00,19.00,19.000000000000000000,104,3,1976.00,,,0.00,0.00
17-July-2003,21.80,21.80,19.95,19.95,20.412500000000000000,400,6,8165.00,,,1.85,-1.85
16-July-2003,20.70,22.60,20.70,20.95,21.219726027397260273,1825,18,38726.00,,,1.90,0.25
15-July-2003,21.75,21.75,21.75,21.75,21.750000000000000000,400,4,8700.00,,,0.00,0.00
14-July-2003,22.85,22.85,22.85,22.85,22.850000000000000000,700,20,15995.00,,,0.00,0.00
11-July-2003,24.00,24.00,24.00,24.00,24.000000000000000000,401,4,9624.00,,,0.00,0.00
10-July-2003,25.30,25.30,25.25,25.25,25.258333333333333333,600,5,15155.00,,,0.05,-0.05
9-July-2003,27.90,29.25,26.55,26.55,27.273611111111111111,720,13,19637.00,,,2.70,-1.35
8-July-2003,28.00,28.00,27.55,27.90,27.820000000000000000,400,5,11128.00,,,0.45,-0.10
7-July-2003,28.90,28.90,28.90,28.90,28.900000000000000000,100,1,2890.00,,,0.00,0.00
4-July-2003,26.65,29.10,26.65,29.10,27.184000000000000000,250,6,6796.00,,,2.45,2.45
3-July-2003,26.95,29.70,26.90,28.00,27.422631578947368421,1900,25,52103.00,,,2.80,1.05
2-July-2003,30.85,30.85,28.30,28.30,28.554000000000000000,500,8,14277.00,,,2.55,-2.55
1-July-2003,32.65,32.65,29.60,29.75,31.187709497206703910,895,14,27913.00,,,3.05,-2.90
30-June-2003,31.35,31.35,29.00,31.13,31.344252376836646499,11570,71,362653.00,,,2.35,-0.22
27-June-2003,28.50,28.50,28.50,28.50,28.500000000000000000,500,6,14250.00,,,0.00,0.00
26-June-2003,25.91,25.91,25.91,25.91,25.910000000000000000,200,4,5182.00,,,0.00,0.00
25-June-2003,21.00,23.56,21.00,23.56,23.127223719676549865,3710,36,85802.00,,,2.56,2.56
24-June-2003,21.40,21.42,21.40,21.42,21.418300653594771241,1224,7,26216.00,,,0.02,0.02
23-June-2003,18.25,19.48,18.25,19.48,19.434137931034482758,5800,63,112718.00,,,1.23,1.23
20-June-2003,16.55,17.71,16.00,17.71,16.988074957410562180,1174,26,19944.00,,,1.71,1.16
19-June-2003,16.00,17.30,16.00,16.10,16.412500000000000000,400,5,6565.00,,,1.30,0.10
18-June-2003,14.07,16.50,14.07,16.50,15.933184855233853006,449,4,7154.00,,,2.43,2.43
17-June-2003,14.50,15.63,14.00,15.63,14.759259259259259259,540,11,7970.00,,,1.63,1.13
16-June-2003,14.20,14.21,14.20,14.21,14.200000000000000000,180,5,2556.00,,,0.01,0.01
13-June-2003,12.92,12.92,12.00,12.92,12.766666666666666666,600,8,7660.00,,,0.92,0.00
12-June-2003,11.75,11.75,11.75,11.75,11.750000000000000000,500,5,5875.00,,,0.00,0.00
10-June-2003,13.05,13.05,13.00,13.00,13.010000000000000000,200,3,2602.00,,,0.05,-0.05
9-June-2003,14.25,14.25,14.25,14.25,14.248000000000000000,250,1,3562.00,,,0.00,0.00
6-June-2003,14.00,14.00,14.00,14.00,14.000000000000000000,200,3,2800.00,,,0.00,0.00
5-June-2003,14.38,14.38,13.90,13.99,14.065000000000000000,400,4,5626.00,,,0.48,-0.39
4-June-2003,10.15,11.99,10.15,11.99,11.818181818181818181,110,2,1300.00,,,1.84,1.84
3-June-2003,10.25,10.25,10.05,10.05,10.200000000000000000,100,2,1020.00,,,0.20,-0.20
30-May-2003,10.90,11.00,10.90,11.00,10.950000000000000000,200,2,2190.00,,,0.10,0.10
29-May-2003,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,,,0.00,0.00
26-May-2003,7.70,7.70,7.70,7.70,7.700000000000000000,220,3,1694.00,,,0.00,0.00
23-May-2003,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,,,0.00,0.00
21-January-2003,11.95,11.95,11.95,11.95,11.946341463414634146,205,1,2449.00,,,0.00,0.00
19-December-2002,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,,,0.00,0.00
17-December-2002,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,,,0.00,0.00
3-December-2002,11.50,11.50,11.50,11.50,11.500000000000000000,200,3,2300.00,,,0.00,0.00
2-December-2002,12.00,12.00,11.95,12.00,11.979591836734693877,245,3,2935.00,,,0.05,0.00
29-November-2002,11.00,11.75,11.00,11.50,11.165562913907284768,151,4,1686.00,,,0.75,0.50
28-November-2002,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,,,0.00,0.00
27-November-2002,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,,,0.00,0.00
26-November-2002,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,,,0.00,0.00
25-November-2002,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,,,0.00,0.00
21-November-2002,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,,,0.00,0.00
20-November-2002,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,,,0.00,0.00
18-November-2002,15.95,15.95,15.05,15.05,15.940594059405940594,101,6,1610.00,,,0.90,-0.90
8-November-2002,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,,,0.00,0.00
25-September-2002,15.50,15.50,14.50,14.50,15.040000000000000000,100,2,1504.00,,,1.00,-1.00
24-September-2002,15.25,15.25,15.25,15.25,15.240000000000000000,25,1,381.00,,,0.00,0.00
20-September-2002,16.00,16.00,16.00,16.00,16.000000000000000000,165,2,2640.00,,,0.00,0.00
19-September-2002,16.60,16.60,16.60,16.60,16.600000000000000000,35,2,581.00,,,0.00,0.00
18-September-2002,17.45,17.45,17.45,17.45,17.445454545454545454,110,2,1919.00,,,0.00,0.00
17-September-2002,18.35,18.35,18.00,18.35,18.176470588235294117,51,4,927.00,,,0.35,0.00
16-September-2002,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,,,0.00,0.00
12-September-2002,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,,,0.00,0.00
9-September-2002,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,,,0.00,0.00
30-August-2002,16.70,16.70,15.20,15.20,15.500000000000000000,4,3,62.00,,,1.50,-1.50
29-August-2002,15.90,16.00,15.90,15.95,15.920000000000000000,500,5,7960.00,,,0.10,0.05
27-August-2002,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,,,0.00,0.00
26-August-2002,16.35,16.35,14.90,15.95,14.921568627450980392,102,3,1522.00,,,1.45,-0.40
23-August-2002,15.65,15.65,15.65,15.65,15.000000000000000000,1,1,15.00,,,0.00,0.00
22-August-2002,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,,,0.00,0.00
20-August-2002,15.45,15.45,14.25,14.25,14.257425742574257425,101,2,1440.00,,,1.20,-1.20
19-August-2002,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,,,0.00,0.00
16-August-2002,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,,,0.00,0.00
14-August-2002,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,,,0.00,0.00
13-August-2002,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,,,0.00,0.00
12-August-2002,13.35,13.35,13.35,13.35,13.300000000000000000,10,1,133.00,,,0.00,0.00
7-August-2002,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,,,0.00,0.00
23-July-2002,13.70,13.70,13.70,13.70,13.700000000000000000,50,2,685.00,,,0.00,0.00
22-July-2002,14.40,14.40,14.40,14.40,14.400000000000000000,20,1,288.00,,,0.00,0.00
19-July-2002,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,,,0.00,0.00
17-July-2002,14.40,14.40,13.10,13.10,14.386138613861386138,101,3,1453.00,,,1.30,-1.30
16-July-2002,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,,,0.00,0.00
15-July-2002,13.10,13.10,13.10,13.10,13.083333333333333333,24,1,314.00,,,0.00,0.00
12-July-2002,13.70,13.70,13.70,13.70,13.700000000000000000,700,7,9590.00,,,0.00,0.00
11-July-2002,14.20,14.30,13.05,13.05,13.600000000000000000,600,5,8160.00,,,1.25,-1.15
10-July-2002,13.65,13.65,13.65,13.65,13.650000000000000000,300,2,4095.00,,,0.00,0.00
8-July-2002,13.00,13.00,13.00,13.00,13.000000000000000000,1295,5,16835.00,,,0.00,0.00
4-July-2002,12.40,12.40,12.40,12.40,12.396825396825396825,126,2,1562.00,,,0.00,0.00
3-July-2002,13.00,13.00,11.85,11.85,12.264285714285714285,1400,11,17170.00,,,1.15,-1.15
2-July-2002,12.45,13.40,12.45,12.45,12.920398009950248756,201,4,2597.00,,,0.95,0.00
1-July-2002,13.10,13.10,12.40,13.10,12.621635883905013192,1895,6,23918.00,,,0.70,0.00
27-June-2002,11.85,13.05,11.85,13.05,12.086021505376344086,1395,6,16860.00,,,1.20,1.20
26-June-2002,12.45,12.45,12.45,12.45,12.450000000000000000,200,1,2490.00,,,0.00,0.00
19-June-2002,13.10,13.10,12.50,13.10,12.638461538461538461,1300,8,16430.00,,,0.60,0.00
18-June-2002,12.50,13.30,12.50,12.50,12.656000000000000000,250,4,3164.00,,,0.80,0.00
14-June-2002,12.75,12.75,12.75,12.75,12.750000000000000000,500,2,6375.00,,,0.00,0.00
13-June-2002,12.75,12.75,12.75,12.75,12.750000000000000000,300,1,3825.00,,,0.00,0.00
7-June-2002,12.15,12.15,12.15,12.15,12.137254901960784313,51,2,619.00,,,0.00,0.00
6-June-2002,12.75,12.75,12.75,12.75,12.750000000000000000,200,5,2550.00,,,0.00,0.00
30-May-2002,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,,,0.00,0.00
29-May-2002,13.25,13.25,13.25,13.25,13.250000000000000000,1200,14,15900.00,,,0.00,0.00
28-May-2002,13.50,13.50,13.50,13.50,13.500000000000000000,300,10,4050.00,,,0.00,0.00
27-May-2002,13.25,13.25,13.25,13.25,13.210526315789473684,19,1,251.00,,,0.00,0.00
21-May-2002,13.50,13.50,13.50,13.50,13.497512437810945273,201,3,2713.00,,,0.00,0.00
20-May-2002,13.00,13.50,13.00,13.50,13.278396436525612472,449,17,5962.00,,,0.50,0.50
17-May-2002,13.25,13.25,13.25,13.25,13.245098039215686274,102,2,1351.00,,,0.00,0.00
16-May-2002,13.25,13.50,13.25,13.25,13.297451502472422974,2629,25,34959.00,,,0.25,0.00
15-May-2002,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,,,0.00,0.00
14-May-2002,14.25,14.25,13.75,13.75,14.015612802498048399,1281,11,17954.00,,,0.50,-0.50
13-May-2002,14.00,14.00,13.50,14.00,13.927659574468085106,235,18,3273.00,,,0.50,0.00
