Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2003,57.00,57.00,55.75,56.15,56.009210526315789473,760,19,42567.00,710,93.42,1.25,-0.85
21-January-2003,56.25,56.25,55.55,55.55,55.653703703703703703,1080,25,60106.00,1075,99.54,0.70,-0.70
20-January-2003,57.50,57.90,56.00,56.05,57.027570789865871833,1342,30,76531.00,780,58.12,1.90,-1.45
17-January-2003,56.90,58.30,56.80,57.50,57.517149220489977728,2245,29,129126.00,1875,83.52,1.50,0.60
16-January-2003,56.70,57.50,55.35,56.90,56.830631637786472889,8945,109,508350.00,6483,72.48,2.15,0.20
15-January-2003,53.15,55.00,52.00,55.00,53.749562171628721541,2855,42,153455.00,2103,73.66,3.00,1.85
14-January-2003,52.00,52.95,51.40,52.45,52.188291139240506329,2528,29,131932.00,1534,60.68,1.55,0.45
13-January-2003,49.60,52.00,49.60,52.00,50.241920590951061865,1083,21,54412.00,1082,99.91,2.40,2.40
10-January-2003,48.00,50.25,48.00,50.00,49.622000000000000000,2500,23,124055.00,2100,84.00,2.25,2.00
9-January-2003,49.90,50.00,49.35,49.75,49.725925925925925925,1350,21,67130.00,1000,74.07,0.65,-0.15
8-January-2003,51.00,52.40,49.65,50.00,51.014210526315789473,1900,16,96927.00,1000,52.63,2.75,-1.00
7-January-2003,48.70,48.70,48.70,48.70,48.699507389162561576,406,2,19772.00,406,100.00,0.00,0.00
6-January-2003,48.20,49.05,48.20,48.65,48.765557163531114327,1382,19,67394.00,1288,93.20,0.85,0.45
3-January-2003,49.55,50.10,49.50,50.00,49.689333333333333333,750,10,37267.00,749,99.87,0.60,0.45
2-January-2003,51.00,51.00,49.00,49.25,49.345597290640394088,6496,82,320549.00,6195,95.37,2.00,-1.75
1-January-2003,50.00,50.45,49.75,50.30,49.234006734006734006,1188,13,58490.00,888,74.75,0.70,0.30
31-December-2002,50.60,50.60,49.50,49.60,49.829389788293897882,803,18,40013.00,751,93.52,1.10,-1.00
30-December-2002,52.15,52.50,50.60,50.60,51.513210568454763811,1249,19,64340.00,1049,83.99,1.90,-1.55
27-December-2002,50.50,50.50,50.45,50.45,50.470000000000000000,100,2,5047.00,50,50.00,0.05,-0.05
26-December-2002,50.00,53.00,50.00,51.25,51.129496402877697841,1251,23,63963.00,1050,83.93,3.00,1.25
24-December-2002,49.25,49.50,49.25,49.50,49.485714285714285714,210,6,10392.00,110,52.38,0.25,0.25
23-December-2002,49.20,50.00,49.20,49.50,49.579797979797979797,495,7,24542.00,395,79.80,0.80,0.30
20-December-2002,49.50,49.50,49.50,49.50,49.500000000000000000,150,3,7425.00,150,100.00,0.00,0.00
19-December-2002,49.45,50.50,49.45,50.20,49.734883720930232558,430,15,21386.00,360,83.72,1.05,0.75
18-December-2002,49.50,50.00,49.10,49.10,49.264705882352941176,272,4,13400.00,222,81.62,0.90,-0.40
17-December-2002,49.05,50.95,49.00,49.50,49.183604336043360433,1476,19,72595.00,1471,99.66,1.95,0.45
16-December-2002,49.80,49.80,49.80,49.80,49.800000000000000000,50,1,2490.00,50,100.00,0.00,0.00
13-December-2002,50.25,50.25,49.30,50.00,49.916208791208791208,728,7,36339.00,728,100.00,0.95,-0.25
12-December-2002,50.00,50.00,49.90,49.90,49.922480620155038759,258,4,12880.00,258,100.00,0.10,-0.10
11-December-2002,52.50,53.75,50.10,51.00,51.189095928226363008,1449,19,74173.00,1350,93.17,3.65,-1.50
10-December-2002,52.00,52.50,51.50,52.50,51.947008547008547008,585,7,30389.00,585,100.00,1.00,0.50
9-December-2002,52.00,54.00,52.00,53.50,53.308860759493670886,1185,13,63171.00,1083,91.39,2.00,1.50
6-December-2002,52.00,53.50,52.00,53.50,52.866204162537165510,1009,11,53342.00,909,90.09,1.50,1.50
5-December-2002,52.50,53.25,52.50,53.25,52.815165876777251184,633,9,33432.00,633,100.00,0.75,0.75
4-December-2002,52.25,52.25,51.50,52.15,51.881081081081081081,185,10,9598.00,185,100.00,0.75,-0.10
3-December-2002,54.00,54.00,52.50,52.50,52.841025641025641025,390,8,20608.00,315,80.77,1.50,-1.50
2-December-2002,52.20,57.50,51.55,55.00,55.561655405405405405,3552,60,197355.00,2302,64.81,5.95,2.80
29-November-2002,51.00,51.35,50.25,51.15,50.698868581375108790,1149,27,58253.00,1049,91.30,1.10,0.15
28-November-2002,51.00,51.45,50.30,50.70,50.872941176470588235,850,12,43242.00,850,100.00,1.15,-0.30
27-November-2002,50.30,50.60,50.30,50.60,50.414893617021276595,376,6,18956.00,348,92.55,0.30,0.30
26-November-2002,50.05,52.05,50.05,50.55,50.647686832740213523,843,24,42696.00,741,87.90,2.00,0.50
25-November-2002,50.05,50.50,50.05,50.05,50.224409448818897637,254,6,12757.00,254,100.00,0.45,0.00
22-November-2002,51.25,51.25,49.10,49.10,50.145454545454545454,550,9,27580.00,550,100.00,2.15,-2.15
21-November-2002,50.05,50.10,49.00,49.00,49.864957264957264957,1170,15,58342.00,1170,100.00,1.10,-1.05
20-November-2002,50.00,51.80,50.00,50.50,50.821621621621621621,1850,31,94020.00,1776,96.00,1.80,0.50
18-November-2002,49.00,50.00,47.90,49.90,49.593793103448275862,1450,26,71911.00,1385,95.52,2.10,0.90
15-November-2002,48.95,48.95,47.65,48.00,48.013333333333333333,225,6,10803.00,175,77.78,1.30,-0.95
14-November-2002,47.80,48.00,47.60,47.60,47.750000000000000000,200,4,9550.00,200,100.00,0.40,-0.20
13-November-2002,47.25,47.70,47.25,47.65,47.463461538461538461,2080,20,98724.00,2030,97.60,0.45,0.40
12-November-2002,48.50,48.50,47.00,47.50,47.634285714285714285,350,5,16672.00,300,85.71,1.50,-1.00
11-November-2002,47.00,47.90,47.00,47.90,47.857142857142857142,1050,5,50250.00,1050,100.00,0.90,0.90
8-November-2002,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
7-November-2002,47.75,47.75,46.50,46.50,47.073619631901840490,163,3,7673.00,163,100.00,1.25,-1.25
5-November-2002,48.45,48.50,48.45,48.50,48.452380952380952380,210,6,10175.00,200,95.24,0.05,0.05
1-November-2002,46.75,47.15,46.75,47.00,46.957845433255269320,427,7,20051.00,377,88.29,0.40,0.25
31-October-2002,45.00,46.00,44.15,46.00,45.637846655791190864,613,5,27976.00,613,100.00,1.85,1.00
30-October-2002,45.10,45.50,44.05,45.50,45.248484848484848484,1155,21,52262.00,955,82.68,1.45,0.40
29-October-2002,43.20,44.50,43.20,44.20,44.083969465648854961,1310,16,57750.00,1300,99.24,1.30,1.00
28-October-2002,44.95,44.95,42.00,44.10,43.177771167955581994,10086,116,435491.00,8406,83.34,2.95,-0.85
25-October-2002,41.90,41.90,39.55,39.65,40.743812036688026133,7959,132,324280.00,6859,86.18,2.35,-2.25
24-October-2002,44.05,44.25,41.40,41.90,42.594224545680856360,8034,167,342202.00,7834,97.51,2.85,-2.15
22-October-2002,43.25,43.50,43.00,43.00,43.294469883761887988,2839,44,122913.00,2740,96.51,0.50,-0.25
21-October-2002,45.50,45.50,44.00,45.00,44.273437500000000000,128,3,5667.00,114,89.06,1.50,-0.50
18-October-2002,43.55,43.55,43.55,43.55,43.540000000000000000,50,1,2177.00,50,100.00,0.00,0.00
17-October-2002,43.40,43.40,43.00,43.00,43.152000000000000000,1500,20,64728.00,1500,100.00,0.40,-0.40
16-October-2002,47.00,47.00,44.15,44.35,44.427447552447552447,1144,40,50825.00,1094,95.63,2.85,-2.65
14-October-2002,44.05,44.05,44.00,44.00,44.017857142857142857,280,3,12325.00,200,71.43,0.05,-0.05
11-October-2002,44.30,45.40,44.20,44.20,44.781685870224378411,1649,33,73845.00,1549,93.94,1.20,-0.10
10-October-2002,44.00,45.00,43.85,45.00,44.433333333333333333,300,4,13330.00,300,100.00,1.15,1.00
9-October-2002,45.00,45.75,44.70,45.75,45.044534412955465587,494,6,22252.00,494,100.00,1.05,0.75
8-October-2002,44.50,45.30,44.50,45.30,44.941422594142259414,239,4,10741.00,239,100.00,0.80,0.80
7-October-2002,45.00,45.00,44.50,44.60,44.774946921443736730,471,9,21089.00,373,79.19,0.50,-0.40
4-October-2002,45.00,45.05,45.00,45.00,45.001312335958005249,1524,22,68582.00,1300,85.30,0.05,0.00
3-October-2002,46.00,46.00,44.55,44.70,44.917553191489361702,376,6,16889.00,376,100.00,1.45,-1.30
1-October-2002,42.50,45.95,42.05,42.90,43.218867924528301886,530,13,22906.00,330,62.26,3.90,0.40
30-September-2002,44.00,45.00,44.00,44.00,44.589565217391304347,1150,24,51278.00,2245,78.69,1.00,0.00
27-September-2002,44.95,51.00,44.70,45.00,47.463300058719906048,1703,35,80830.00,,,6.30,0.05
26-September-2002,45.15,45.15,45.15,45.15,45.150000000000000000,100,1,4515.00,100,100.00,0.00,0.00
25-September-2002,44.00,44.95,44.00,44.95,44.104444444444444444,450,2,19847.00,450,100.00,0.95,0.95
24-September-2002,43.50,44.00,43.50,44.00,43.960526315789473684,15200,13,668200.00,15200,100.00,0.50,0.50
23-September-2002,44.00,44.00,43.20,43.50,43.742372881355932203,295,11,12904.00,295,100.00,0.80,-0.50
19-September-2002,44.00,44.00,42.80,44.00,43.137894736842105263,3800,35,163924.00,3750,98.68,1.20,0.00
18-September-2002,45.00,45.00,44.10,44.10,44.550000000000000000,200,2,8910.00,200,100.00,0.90,-0.90
17-September-2002,48.00,48.00,45.00,45.95,45.760311284046692607,2570,34,117604.00,2250,87.55,3.00,-2.05
16-September-2002,46.00,47.90,45.95,46.40,47.194335937500000000,1024,26,48327.00,527,51.46,1.95,0.40
13-September-2002,46.50,46.50,45.50,46.00,45.928571428571428571,350,3,16075.00,350,100.00,1.00,-0.50
12-September-2002,43.15,44.00,43.15,44.00,43.393043478260869565,575,19,24951.00,575,100.00,0.85,0.85
11-September-2002,45.00,45.00,43.30,43.40,43.573684210526315789,950,16,41395.00,729,76.74,1.70,-1.60
9-September-2002,42.00,44.80,42.00,42.15,43.451599671862182116,2438,49,105935.00,1599,65.59,2.80,0.15
6-September-2002,42.10,43.40,42.10,43.35,43.246666666666666666,1500,16,64870.00,1500,100.00,1.30,1.25
5-September-2002,42.25,43.45,42.00,43.05,42.973733583489681050,1599,24,68715.00,1599,100.00,1.45,0.80
4-September-2002,42.00,42.25,42.00,42.25,42.120000000000000000,100,2,4212.00,50,50.00,0.25,0.25
3-September-2002,42.10,43.00,42.00,43.00,42.264423076923076923,624,9,26373.00,554,88.78,1.00,0.90
2-September-2002,43.00,43.00,43.00,43.00,43.000000000000000000,350,3,15050.00,350,100.00,0.00,0.00
30-August-2002,43.05,43.20,43.05,43.15,43.133828996282527881,269,6,11603.00,219,81.41,0.15,0.10
29-August-2002,43.55,43.55,43.55,43.55,43.540000000000000000,50,1,2177.00,50,100.00,0.00,0.00
28-August-2002,45.20,46.50,43.55,43.55,44.867715617715617715,1716,45,76993.00,1258,73.31,2.95,-1.65
27-August-2002,44.20,44.90,43.60,43.65,44.429391504018369690,871,13,38698.00,795,91.27,1.30,-0.55
26-August-2002,45.05,45.05,45.05,45.05,45.050000000000000000,200,3,9010.00,200,100.00,0.00,0.00
23-August-2002,46.75,47.65,45.10,45.10,47.055384615384615384,2275,19,107051.00,2275,100.00,2.55,-1.65
22-August-2002,43.50,43.50,43.50,43.50,43.500000000000000000,50,1,2175.00,0,0.00,0.00,0.00
21-August-2002,44.05,48.65,44.05,45.00,47.958333333333333333,120,3,5755.00,110,91.67,4.60,0.95
19-August-2002,44.25,44.75,44.25,44.25,44.456666666666666666,300,4,13337.00,250,83.33,0.50,0.00
16-August-2002,40.55,48.25,40.55,47.00,46.930180180180180180,444,13,20837.00,395,88.96,7.70,6.45
14-August-2002,47.55,47.55,46.10,46.10,47.152000000000000000,500,6,23576.00,500,100.00,1.45,-1.45
13-August-2002,47.35,49.00,47.25,48.10,48.053169734151329243,489,14,23498.00,379,77.51,1.75,0.75
12-August-2002,50.30,50.40,49.30,50.05,50.057142857142857142,350,4,17520.00,350,100.00,1.10,-0.25
9-August-2002,48.00,49.00,48.00,48.15,48.154311649016641452,661,14,31830.00,509,77.00,1.00,0.15
8-August-2002,53.00,53.00,48.00,48.00,50.843317972350230414,1085,13,55165.00,725,66.82,5.00,-5.00
7-August-2002,55.00,55.00,52.75,53.00,53.316190476190476190,525,10,27991.00,275,52.38,2.25,-2.00
6-August-2002,49.55,51.00,49.50,50.90,50.287378179225101022,8414,52,423118.00,8345,99.18,1.50,1.35
5-August-2002,49.80,51.95,49.55,50.50,50.473684210526315789,1710,19,86310.00,1360,79.53,2.40,0.70
2-August-2002,46.50,47.50,46.50,47.50,47.017441860465116279,2580,24,121305.00,2380,92.25,1.00,1.00
1-August-2002,48.70,50.00,46.00,46.10,46.589431438127090301,7475,73,348256.00,6327,84.64,4.00,-2.60
31-July-2002,43.00,46.70,43.00,46.65,45.291200000000000000,625,11,28307.00,425,68.00,3.70,3.65
30-July-2002,47.50,48.00,44.00,44.00,46.696399345335515548,1222,18,57063.00,974,79.71,4.00,-3.50
29-July-2002,50.25,50.25,45.00,46.10,46.276867469879518072,4150,81,192049.00,2550,61.45,5.25,-4.15
26-July-2002,54.15,54.15,50.10,50.10,52.480231436837029893,1037,18,54422.00,836,80.62,4.05,-4.05
25-July-2002,58.50,58.50,55.00,55.60,56.342323015629788538,3263,34,183845.00,2585,79.22,3.50,-2.90
24-July-2002,58.00,60.50,55.00,55.15,56.351245551601423487,2810,26,158347.00,2385,84.88,5.50,-2.85
23-July-2002,55.05,59.00,55.05,58.05,58.601141924959216965,1226,24,71845.00,1100,89.72,3.95,3.00
22-July-2002,57.05,59.85,57.00,57.10,57.818380743982494529,1371,29,79269.00,1070,78.05,2.85,0.05
19-July-2002,69.00,69.00,62.10,63.15,64.155110220440881763,2495,42,160067.00,1860,74.55,6.90,-5.85
18-July-2002,62.05,68.00,62.05,65.85,64.908688727658821447,5651,68,366799.00,4050,71.67,5.95,3.80
17-July-2002,62.00,63.65,60.85,62.70,62.156907149789712067,3091,73,192127.00,2060,66.65,2.80,0.70
16-July-2002,68.00,70.95,60.30,60.75,64.321860581119840379,8019,97,515797.00,4615,57.55,10.65,-7.25
15-July-2002,76.50,76.60,69.00,69.80,71.813765814546779819,19207,281,1379327.00,10649,55.44,7.60,-6.70
12-July-2002,66.95,76.00,66.95,74.65,70.110916435489365844,20547,230,1440569.00,16744,81.49,9.05,7.70
11-July-2002,68.05,68.40,66.25,66.55,67.220000000000000000,2100,35,141162.00,2100,100.00,2.15,-1.50
10-July-2002,74.00,74.00,69.50,70.05,69.993067899040170636,5626,65,393781.00,5476,97.33,4.50,-3.95
9-July-2002,70.00,71.90,69.00,71.00,70.901756129887342611,12072,106,855926.00,11173,92.55,2.90,1.00
8-July-2002,71.65,73.00,70.35,71.40,71.937320421411088645,9397,132,675995.00,7364,78.37,2.65,-0.25
5-July-2002,74.95,75.00,71.25,71.80,73.194735518484365831,11929,180,873140.00,8899,74.60,3.75,-3.15
4-July-2002,71.00,75.00,71.00,72.65,73.468152593227603943,11665,158,857006.00,6500,55.72,4.00,1.65
3-July-2002,75.80,75.80,69.00,70.30,70.264153969526864474,6235,100,438097.00,4678,75.03,6.80,-5.50
2-July-2002,73.80,76.00,71.35,72.50,73.865986831540067448,12454,154,919927.00,9078,72.89,4.65,-1.30
1-July-2002,67.00,73.00,66.50,72.00,69.418105342457153619,31858,480,2211522.00,28844,90.54,6.50,5.00
28-June-2002,62.75,66.25,62.75,65.25,65.170216574190084123,11174,111,728212.00,5952,53.27,3.50,2.50
27-June-2002,63.25,65.50,61.25,64.60,63.769592476489028213,14036,106,895070.00,13434,95.71,4.25,1.35
26-June-2002,67.00,67.50,63.35,63.80,65.410932944606413994,6860,85,448719.00,5450,79.45,4.15,-3.20
25-June-2002,70.00,71.95,66.10,67.50,67.934314370272936534,12164,165,826353.00,6764,55.61,5.85,-2.50
24-June-2002,65.00,72.00,62.00,68.10,67.923962023522743375,35285,494,2396697.00,17299,49.03,10.00,3.10
21-June-2002,60.00,67.85,60.00,63.95,64.576987936178492670,46254,527,2986944.00,31305,67.68,7.85,3.95
20-June-2002,56.30,64.00,56.30,58.10,59.863303677082876802,22817,239,1365901.00,15000,65.74,7.70,1.80
19-June-2002,60.00,61.00,54.10,57.70,56.984271086245117702,9473,150,539812.00,6714,70.88,6.90,-2.30
18-June-2002,64.00,67.00,58.80,60.90,62.211564689836805718,42526,538,2645609.00,26109,61.40,8.20,-3.10
17-June-2002,54.90,57.45,54.90,57.45,56.531275496328528691,7354,47,415731.00,5853,79.59,2.55,2.55
14-June-2002,42.85,47.90,42.50,47.90,46.743282758620689655,18125,130,847222.00,15050,83.03,5.40,5.05
13-June-2002,40.00,40.85,39.25,39.95,40.275405494869248593,3021,33,121672.00,2921,96.69,1.60,-0.05
12-June-2002,38.00,39.20,38.00,39.00,38.737876590945706460,6207,60,240446.00,5907,95.17,1.20,1.00
11-June-2002,37.00,38.95,37.00,37.25,37.387740029542097488,1354,9,50623.00,1254,92.61,1.95,0.25
10-June-2002,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
7-June-2002,38.45,38.50,36.00,36.00,36.880000000000000000,1600,14,59008.00,1400,87.50,2.50,-2.45
6-June-2002,36.30,36.30,36.25,36.25,36.262500000000000000,400,7,14505.00,400,100.00,0.05,-0.05
5-June-2002,36.40,37.00,36.35,36.35,36.483050847457627118,236,4,8610.00,236,100.00,0.65,-0.05
4-June-2002,36.15,36.15,36.15,36.15,36.146666666666666666,150,2,5422.00,150,100.00,0.00,0.00
3-June-2002,37.00,37.00,35.55,36.60,36.672360248447204968,644,5,23617.00,514,79.81,1.45,-0.40
31-May-2002,35.00,35.00,35.00,35.00,35.000000000000000000,40,2,1400.00,40,100.00,0.00,0.00
30-May-2002,35.50,35.50,35.30,35.30,35.433333333333333333,300,4,10630.00,300,100.00,0.20,-0.20
29-May-2002,36.95,37.00,35.75,35.75,36.142500000000000000,400,5,14457.00,350,87.50,1.25,-1.20
28-May-2002,35.50,35.50,35.00,35.00,35.228571428571428571,350,5,12330.00,350,100.00,0.50,-0.50
27-May-2002,40.00,40.00,38.00,38.00,38.479495268138801261,1585,15,60990.00,1585,100.00,2.00,-2.00
24-May-2002,40.40,40.70,38.00,38.00,39.856357927786499215,1274,16,50777.00,1047,82.18,2.70,-2.40
23-May-2002,37.60,37.60,37.00,37.00,37.248091603053435114,524,7,19518.00,524,100.00,0.60,-0.60
22-May-2002,37.20,37.90,36.50,37.90,37.375000000000000000,200,5,7475.00,200,100.00,1.40,0.70
21-May-2002,37.00,37.00,32.00,33.75,34.303287981859410430,1764,25,60511.00,1514,85.83,5.00,-3.25
20-May-2002,37.30,39.25,37.30,39.05,38.762250453720508166,551,9,21358.00,431,78.22,1.95,1.75
17-May-2002,42.10,42.10,38.05,39.70,39.569777043765483071,1211,20,47919.00,1014,83.73,4.05,-2.40
16-May-2002,40.50,42.00,40.00,40.30,41.358378378378378378,1850,26,76513.00,1440,77.84,2.00,-0.20
15-May-2002,45.40,45.40,41.05,41.65,42.762775238886580805,2407,46,102930.00,1850,76.86,4.35,-3.75
14-May-2002,46.10,47.00,44.25,44.30,45.979468599033816425,7452,107,342639.00,6833,91.69,2.75,-1.80
13-May-2002,42.95,47.50,42.85,46.50,45.098053812612995852,9403,105,424057.00,8113,86.28,4.65,3.55
10-May-2002,37.00,42.90,37.00,40.45,40.409112709832134292,8340,103,337012.00,4490,53.84,5.90,3.45
9-May-2002,39.00,39.00,37.25,38.35,38.061413043478260869,3680,50,140066.00,2940,79.89,1.75,-0.65
8-May-2002,39.80,40.85,39.00,39.05,39.868838457784285017,8196,73,326765.00,7850,95.78,1.85,-0.75
7-May-2002,36.20,37.55,35.25,37.55,36.643827346815575007,3313,46,121401.00,2764,83.43,2.30,1.35
6-May-2002,34.00,34.15,33.85,34.15,33.983234714003944773,2028,24,68918.00,1873,92.36,0.30,0.15
3-May-2002,32.40,32.40,31.05,31.05,32.062500000000000000,400,2,12825.00,400,100.00,1.35,-1.35
2-May-2002,31.95,31.95,30.00,30.00,30.777777777777777777,450,7,13850.00,350,77.78,1.95,-1.95
29-April-2002,29.95,30.00,29.10,30.00,29.646840148698884758,269,6,7975.00,269,100.00,0.90,0.05
26-April-2002,28.05,30.95,28.05,29.05,29.350000000000000000,300,6,8805.00,300,100.00,2.90,1.00
25-April-2002,29.50,30.00,29.50,29.50,29.589552238805970149,804,8,23790.00,1073,100.00,0.50,0.00
24-April-2002,28.55,29.50,28.55,29.50,29.342007434944237918,269,6,7893.00,,,0.95,0.95
23-April-2002,29.20,31.00,29.20,29.20,30.100000000000000000,400,4,12040.00,305,76.25,1.80,0.00
22-April-2002,30.05,30.05,30.00,30.00,30.025380710659898477,394,9,11830.00,394,100.00,0.05,-0.05
18-April-2002,31.10,31.15,31.05,31.05,31.069333333333333333,750,6,23302.00,750,100.00,0.10,-0.05
17-April-2002,31.25,32.00,31.25,32.00,31.620000000000000000,100,2,3162.00,100,100.00,0.75,0.75
16-April-2002,33.10,33.50,31.75,31.80,32.939467312348668280,413,9,13604.00,388,93.95,1.75,-1.30
15-April-2002,37.85,39.00,35.00,35.00,37.017948717948717948,3510,60,129933.00,3150,89.74,4.00,-2.85
12-April-2002,33.00,35.50,33.00,35.50,34.906060606060606060,1650,17,57595.00,1450,87.88,2.50,2.50
11-April-2002,30.40,32.30,30.40,32.30,31.669163545568039950,1602,25,50734.00,1376,85.89,1.90,1.90
10-April-2002,28.90,29.50,28.00,29.40,28.570000000000000000,1000,7,28570.00,500,50.00,1.50,0.50
9-April-2002,26.25,27.95,26.25,27.95,27.118181818181818181,1100,10,29830.00,700,63.64,1.70,1.70
8-April-2002,25.00,26.00,25.00,26.00,25.107142857142857142,560,7,14060.00,560,100.00,1.00,1.00
5-April-2002,25.10,25.10,25.10,25.10,25.090909090909090909,44,1,1104.00,44,100.00,0.00,0.00
4-April-2002,25.10,25.10,25.10,25.10,25.100000000000000000,200,2,5020.00,200,100.00,0.00,0.00
3-April-2002,24.75,24.75,24.75,24.75,24.750000000000000000,60,1,1485.00,60,100.00,0.00,0.00
2-April-2002,26.95,26.95,26.75,26.75,26.500000000000000000,2,2,53.00,2,100.00,0.20,-0.20
1-April-2002,25.00,26.45,25.00,26.45,25.502512562814070351,199,3,5075.00,100,50.25,1.45,1.45
28-March-2002,24.55,24.55,24.50,24.50,24.520000000000000000,100,2,2452.00,100,100.00,0.05,-0.05
27-March-2002,25.50,25.50,25.50,25.50,25.500000000000000000,300,1,7650.00,300,100.00,0.00,0.00
26-March-2002,26.10,26.10,25.05,25.15,25.158878504672897196,107,4,2692.00,107,100.00,1.05,-0.95
22-March-2002,25.45,25.45,25.45,25.45,25.449494949494949494,198,3,5039.00,198,100.00,0.00,0.00
21-March-2002,24.70,26.65,24.45,26.10,24.783430232558139534,688,16,17051.00,588,85.47,2.20,1.40
