Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2008,28.95,28.95,28.95,28.95,28.949976309817710281,40101,81,1160923.00,6753,16.84,0.00,0.00
12-November-2008,30.45,30.45,30.45,30.45,30.449975978861398030,16652,89,507053.00,8152,48.96,0.00,0.00
11-November-2008,32.05,32.05,32.05,32.05,32.049900941059930658,8076,72,258835.00,7075,87.61,0.00,0.00
10-November-2008,33.70,33.70,33.70,33.70,33.699993855795520874,65102,226,2193937.00,39939,61.35,0.00,0.00
7-November-2008,35.45,35.45,35.45,35.45,35.449990664094105931,48201,125,1708725.00,15756,32.69,0.00,0.00
6-November-2008,37.30,37.30,37.30,37.30,37.299986370451138067,7337,53,273670.00,7337,100.00,0.00,0.00
5-November-2008,39.35,43.30,39.25,39.25,40.597692869528370791,896785,1149,36407402.00,409581,45.67,4.05,-0.10
4-November-2008,41.30,41.30,41.30,41.30,41.299995437331751608,21917,68,905172.00,21914,99.99,0.00,0.00
3-November-2008,43.45,43.45,43.45,43.45,43.449938700449530036,14682,93,637932.00,14681,99.99,0.00,0.00
31-October-2008,45.70,45.70,45.70,45.70,45.699074074074074074,648,20,29613.00,648,100.00,0.00,0.00
29-October-2008,48.10,48.10,48.10,48.10,48.099918099918099918,2442,27,117460.00,2442,100.00,0.00,0.00
28-October-2008,50.60,50.60,50.60,50.60,50.599303135888501742,861,9,43566.00,161,18.70,0.00,0.00
27-October-2008,53.25,53.25,53.25,53.25,53.249544626593806921,549,9,29234.00,549,100.00,0.00,0.00
24-October-2008,56.05,56.05,56.05,56.05,56.047732696897374701,419,15,23484.00,419,100.00,0.00,0.00
23-October-2008,58.95,58.95,58.95,58.95,58.948453608247422680,291,7,17154.00,291,100.00,0.00,0.00
22-October-2008,62.05,62.05,62.05,62.05,62.050000000000000000,280,11,17374.00,280,100.00,0.00,0.00
21-October-2008,65.30,65.30,65.30,65.30,65.300000000000000000,960,20,62688.00,960,100.00,0.00,0.00
20-October-2008,68.70,68.70,68.70,68.70,68.698529411764705882,272,7,18686.00,272,100.00,0.00,0.00
17-October-2008,72.30,72.30,72.30,72.30,72.300000000000000000,1480,15,107004.00,1480,100.00,0.00,0.00
16-October-2008,76.10,76.10,76.10,76.10,76.100000000000000000,360,11,27396.00,360,100.00,0.00,0.00
15-October-2008,80.10,80.10,80.10,80.10,80.100000000000000000,980,13,78498.00,980,100.00,0.00,0.00
14-October-2008,84.30,84.30,84.30,84.30,84.299971526195899772,7024,25,592123.00,7024,100.00,0.00,0.00
13-October-2008,88.70,88.70,88.70,88.70,88.699817101051668952,4374,35,387973.00,4374,100.00,0.00,0.00
10-October-2008,93.35,93.35,93.35,93.35,93.349818801961202302,4691,39,437904.00,4691,100.00,0.00,0.00
8-October-2008,95.60,102.00,95.60,98.25,98.116306559832360585,446673,1185,43825905.00,341285,76.41,6.40,2.65
7-October-2008,91.85,101.45,91.85,100.60,94.733573268387228399,941088,1785,89152629.00,587364,62.41,9.60,8.75
6-October-2008,96.65,96.65,96.65,96.65,96.649997887056105703,141982,69,13722560.00,141980,100.00,0.00,0.00
3-October-2008,101.70,101.70,101.70,101.70,101.700000000000000000,741800,547,75441060.00,741799,100.00,0.00,0.00
1-October-2008,107.00,107.00,107.00,107.00,107.000000000000000000,91184,109,9756688.00,91184,100.00,0.00,0.00
30-September-2008,112.60,112.60,112.60,112.60,112.599994636200284281,37287,58,4198516.00,37286,100.00,0.00,0.00
29-September-2008,118.50,118.50,118.50,118.50,118.500000000000000000,157656,79,18682236.00,157655,100.00,0.00,0.00
26-September-2008,124.70,124.70,124.70,124.70,124.700000000000000000,16850,36,2101195.00,16850,100.00,0.00,0.00
25-September-2008,131.25,131.25,131.25,131.25,131.249963359226146856,13646,23,1791037.00,13646,100.00,0.00,0.00
24-September-2008,138.15,138.15,138.15,138.15,138.149970570924072984,8495,26,1173584.00,8495,100.00,0.00,0.00
23-September-2008,145.40,145.40,145.40,145.40,145.399960262269024438,5033,60,731798.00,5033,100.00,0.00,0.00
22-September-2008,153.05,153.05,153.05,153.05,153.049960031974420463,12510,68,1914655.00,12510,100.00,0.00,0.00
19-September-2008,161.10,161.10,161.10,161.10,161.099995094672814676,40772,60,6568369.00,40772,100.00,0.00,0.00
18-September-2008,169.55,169.55,169.55,169.55,169.549352750809061488,1236,30,209563.00,1236,100.00,0.00,0.00
17-September-2008,178.45,178.45,178.45,178.45,178.449995302076482194,106430,78,18992433.00,106430,100.00,0.00,0.00
16-September-2008,187.80,187.80,187.80,187.80,187.799969296898986797,13028,37,2446658.00,13028,100.00,0.00,0.00
15-September-2008,197.65,197.65,197.65,197.65,197.649896265560165975,1928,24,381069.00,1614,83.71,0.00,0.00
12-September-2008,208.00,208.00,208.00,208.00,208.000000000000000000,75270,87,15656160.00,75270,100.00,0.00,0.00
11-September-2008,230.25,240.00,218.70,218.90,221.460325255830802782,411307,1765,91088182.00,198279,48.21,21.30,-11.35
10-September-2008,266.00,286.00,242.95,242.95,262.262472520001669329,742813,1734,194811974.00,283166,38.12,43.05,-23.05
9-September-2008,291.25,293.95,266.25,269.90,274.193405016540426535,415346,778,113885134.00,125375,30.19,27.70,-21.35
8-September-2008,304.70,304.70,290.30,295.80,299.424584673126467113,463069,349,138654243.00,260655,56.29,14.40,-8.90
5-September-2008,300.00,310.00,295.05,300.30,303.629615497617130712,262079,520,79574946.00,163977,62.57,14.95,0.30
4-September-2008,307.05,311.45,298.00,308.40,306.429915420446187791,554744,1022,169990157.00,235145,42.39,13.45,1.35
2-September-2008,300.95,315.00,293.00,310.00,302.884517625283012631,907645,1154,274911618.00,346393,38.16,22.00,9.05
1-September-2008,301.60,305.00,291.40,301.55,302.519129175703674982,330124,748,99868825.00,224569,68.03,13.60,-0.05
29-August-2008,304.00,307.00,298.00,303.35,303.027818033182840049,430584,1235,130478930.00,256830,59.65,9.00,-0.65
28-August-2008,286.75,301.20,286.75,301.20,296.740863787375415282,560161,2286,166222659.00,298379,53.27,14.45,14.45
27-August-2008,291.00,297.80,282.05,286.90,291.292839743326456268,316511,984,92197388.00,210521,66.51,15.75,-4.10
26-August-2008,274.80,291.75,272.50,287.85,280.315781378722682063,565654,1685,158561743.00,162883,28.80,19.25,13.05
25-August-2008,276.00,282.50,272.00,277.90,277.568375495003211930,491916,1176,136540325.00,169866,34.53,10.50,1.90
22-August-2008,274.25,280.00,272.00,275.70,275.540483956871436530,407433,783,112264286.00,202191,49.63,8.00,1.45
21-August-2008,273.75,277.00,270.50,275.35,273.370706003616769190,545238,2550,149052097.00,244684,44.88,6.50,1.60
20-August-2008,273.00,276.95,269.00,275.35,271.211047801248036996,531074,453,144033136.00,171739,32.34,7.95,2.35
19-August-2008,273.90,277.90,272.50,276.30,275.028300502250342443,122648,219,33731671.00,19782,16.13,5.40,2.40
18-August-2008,274.50,280.00,272.00,277.30,276.669418941621919810,279163,168,77235865.00,231856,83.05,8.00,2.80
14-August-2008,279.00,282.00,273.45,278.75,279.759491400263687377,334487,185,93575913.00,293535,87.76,8.55,-0.25
13-August-2008,279.00,282.00,273.00,280.30,279.152605208446235552,405956,315,113323675.00,252279,62.14,9.00,1.30
12-August-2008,279.90,284.00,268.50,280.55,279.067333781756092513,483175,624,134838359.00,245951,50.90,15.50,0.65
11-August-2008,292.00,292.00,279.65,280.55,280.182672712103182744,292452,531,81939983.00,246020,84.12,12.35,-11.45
8-August-2008,290.00,300.90,290.00,294.35,294.051883165662606236,339455,710,99817382.00,188489,55.53,10.90,4.35
7-August-2008,295.00,304.95,288.00,302.40,297.936117586629262317,379635,1126,113106978.00,194810,51.32,16.95,7.40
6-August-2008,285.00,294.50,280.00,294.30,288.827903179141146413,407846,879,117797305.00,137540,33.72,14.50,9.30
5-August-2008,268.30,284.90,266.30,280.50,272.048620533695160560,486420,1280,132329890.00,205348,42.22,18.60,12.20
4-August-2008,265.00,271.60,260.05,267.75,265.801573470516279303,358062,643,95173443.00,151170,42.22,11.55,2.75
1-August-2008,265.40,270.00,256.00,265.05,263.634717215782672483,617538,1541,162804456.00,313862,50.82,14.00,-0.35
31-July-2008,241.20,262.70,235.00,262.70,250.891030620304310080,459597,1508,115308765.00,180536,39.28,27.70,21.50
30-July-2008,217.20,238.85,217.20,238.85,232.207881237839260368,463582,825,107647394.00,254678,54.94,21.65,21.65
29-July-2008,217.00,217.85,214.00,217.15,215.984442881561142368,224656,233,48522201.00,123538,54.99,3.85,0.15
28-July-2008,212.50,216.90,212.50,214.80,214.308262125776111145,488010,327,104584575.00,332869,68.21,4.40,2.30
25-July-2008,211.25,214.85,209.00,214.40,212.465919681500806804,331555,243,70444138.00,235061,70.90,5.85,3.15
24-July-2008,209.75,211.85,207.60,211.65,208.901463942728980919,450769,486,94166304.00,307496,68.22,4.25,1.90
23-July-2008,203.90,208.75,202.75,208.10,205.309559435366813807,267997,472,55022346.00,170884,63.76,6.00,4.20
22-July-2008,204.00,204.50,199.00,201.85,202.924928122670642104,206602,276,41924696.00,33381,16.16,5.50,-2.15
21-July-2008,205.00,206.30,201.00,202.30,202.844764890886060098,207627,244,42116050.00,70671,34.04,5.30,-2.70
18-July-2008,200.00,204.70,199.90,204.40,201.646256865715312165,270001,300,54444691.00,123180,45.62,4.80,4.40
17-July-2008,198.45,202.00,195.55,199.60,197.519150129724423252,499135,541,98588721.00,154920,31.04,6.45,1.15
16-July-2008,198.25,198.95,194.00,196.45,196.231516286788278038,477258,457,93653061.00,362524,75.96,4.95,-1.80
15-July-2008,197.05,197.05,192.00,195.95,195.469585998910737365,123019,187,24046473.00,47505,38.62,5.05,-1.10
14-July-2008,199.45,199.95,196.50,198.85,198.941533321342669792,328033,348,65259388.00,144841,44.15,3.45,-0.60
11-July-2008,197.00,200.95,192.25,199.70,198.236034222445898339,329842,519,65386570.00,113875,34.52,8.70,2.70
10-July-2008,198.00,199.50,195.00,197.95,197.873776793316633142,324148,340,64140389.00,126028,38.88,4.50,-0.05
9-July-2008,200.00,200.00,194.00,198.15,197.707302560476879880,741151,549,146530965.00,423838,57.19,6.00,-1.85
8-July-2008,194.00,202.00,188.00,198.35,194.549985176933511809,445252,699,86623770.00,238072,53.47,14.00,4.35
7-July-2008,213.80,216.00,192.00,200.45,209.186320384862480460,395362,562,82704322.00,115267,29.15,24.00,-13.35
4-July-2008,205.00,213.70,199.00,212.00,208.792097567005748229,614798,529,128364964.00,326140,53.05,14.70,7.00
3-July-2008,210.00,213.80,202.15,208.60,208.338814280386416668,302989,429,63124369.00,104103,34.36,11.65,-1.40
2-July-2008,208.80,213.95,198.05,212.75,204.913430093486023319,692296,595,141860748.00,271767,39.26,15.90,3.95
1-July-2008,209.90,215.00,203.25,206.80,209.868269878061465813,509519,712,106931871.00,293317,57.57,11.75,-3.10
30-June-2008,223.00,230.00,213.90,213.90,226.458414523771495501,375660,592,85071368.00,135717,36.13,16.10,-9.10
27-June-2008,215.00,226.00,213.60,225.15,221.421994102193676382,1963781,1525,434824305.00,688173,35.04,12.40,10.15
26-June-2008,217.00,220.00,212.50,218.70,218.374845782393689757,1376302,1058,300549737.00,487098,35.39,7.50,1.70
25-June-2008,208.00,216.00,208.00,215.55,214.642439466244758250,1168026,1038,250707950.00,351006,30.05,8.00,7.55
24-June-2008,208.75,215.00,208.75,211.45,212.572251104485695771,1964489,1205,417595849.00,677017,34.46,6.25,2.70
23-June-2008,204.00,213.00,194.50,210.90,204.419534258051004462,496584,823,101511470.00,208184,41.92,18.50,6.90
20-June-2008,211.50,221.00,204.60,204.60,215.071919883103460565,617298,772,132763466.00,303940,49.24,16.40,-6.90
19-June-2008,222.00,222.00,212.70,215.35,216.962752113029576048,549803,527,119286772.00,242064,44.03,9.30,-6.65
18-June-2008,222.95,224.00,216.35,220.30,220.733064532366107215,1341017,705,296006792.00,413801,30.86,7.65,-2.65
17-June-2008,211.00,222.90,211.00,222.30,220.293099550979494505,1924411,1154,423934464.00,600802,31.22,11.90,11.30
16-June-2008,227.50,228.00,213.45,215.95,223.732453347700445707,449174,486,100494801.00,77006,17.14,14.55,-11.55
13-June-2008,232.00,232.00,220.00,224.65,228.459981830570065864,528360,541,120709116.00,150066,28.40,12.00,-7.35
12-June-2008,230.00,230.00,224.55,229.55,228.429864999616476183,521480,280,119121606.00,173659,33.30,5.45,-0.45
11-June-2008,226.50,232.80,226.25,229.50,230.558862022083582165,472206,367,108871278.00,133413,28.25,6.55,3.00
10-June-2008,234.80,234.95,227.10,229.65,232.148275073480578595,1185007,582,275097331.00,378496,31.94,7.85,-5.15
9-June-2008,234.00,235.50,222.55,233.85,232.252290039673645696,687106,630,159581942.00,441184,64.21,12.95,-0.15
6-June-2008,234.50,235.00,228.10,234.25,233.498605128409192651,703649,567,164301060.00,78119,11.10,6.90,-0.25
5-June-2008,226.50,233.00,226.10,231.05,230.393911005197446361,512367,518,118046237.00,165576,32.32,6.90,4.55
4-June-2008,225.00,233.50,221.00,229.80,228.635243727273903647,618232,801,141349624.00,216727,35.06,12.50,4.80
3-June-2008,224.00,230.00,220.30,229.65,225.464975955463826101,1064483,1084,240003634.00,389285,36.57,9.70,5.65
2-June-2008,221.75,227.25,219.10,226.25,224.877678594773000964,1300402,759,292431383.00,461773,35.51,8.15,4.50
30-May-2008,214.00,221.50,214.00,220.45,218.874456447454077483,431651,419,94477378.00,206889,47.93,7.50,6.45
29-May-2008,223.00,224.35,215.00,216.60,218.346346696139062030,246106,332,53736346.00,106601,43.32,9.35,-6.40
28-May-2008,216.50,221.95,216.00,219.70,217.789450870063561529,239925,282,52253134.00,162816,67.86,5.95,3.20
27-May-2008,217.00,223.70,212.55,218.00,216.443254796432621781,298034,346,64507449.00,170544,57.22,11.15,1.00
26-May-2008,212.05,221.90,212.05,214.00,217.585418269499400415,232661,197,50623641.00,128045,55.04,9.85,1.95
23-May-2008,210.10,219.85,210.10,218.20,218.944444173443056375,205001,161,44883830.00,123898,60.44,9.75,8.10
22-May-2008,221.00,223.95,215.05,218.50,219.808255295565498748,245394,155,53939627.00,135285,55.13,8.90,-2.50
21-May-2008,220.95,225.90,215.35,221.45,222.767062908319993077,184904,225,41190521.00,157501,85.18,10.55,0.50
20-May-2008,215.05,224.00,215.05,222.80,222.212691196051050563,307930,229,68425954.00,275515,89.47,8.95,7.75
16-May-2008,221.00,222.00,217.00,219.85,220.233034157920112747,269630,209,59381433.00,242684,90.01,5.00,-1.15
15-May-2008,214.55,220.60,214.55,217.85,218.317643758258068019,110498,260,24123663.00,31999,28.96,6.05,3.30
14-May-2008,209.75,215.00,209.75,212.00,212.229744659481593077,129435,139,27469957.00,86508,66.84,5.25,2.25
13-May-2008,215.00,215.00,207.00,210.10,213.486804468670732365,111174,183,23734182.00,101779,91.55,8.00,-4.90
12-May-2008,219.05,222.00,210.00,212.00,214.341117332027050573,304171,298,65196352.00,274863,90.36,12.00,-7.05
9-May-2008,226.90,230.00,214.00,218.75,223.216919591191380462,306745,253,68470674.00,248001,80.85,16.00,-8.15
8-May-2008,223.00,229.00,220.00,224.05,225.572092445128747965,249402,235,56258131.00,208872,83.75,9.00,1.05
7-May-2008,221.20,235.10,221.10,230.25,228.861595018079550020,248900,350,56963651.00,184623,74.18,14.00,9.05
6-May-2008,232.85,234.00,222.00,224.20,227.687555669919439441,151563,314,34509009.00,47974,31.65,12.00,-8.65
5-May-2008,237.50,240.00,230.05,232.85,234.968539950472532470,237444,251,55791870.00,129121,54.38,9.95,-4.65
2-May-2008,246.10,248.70,236.00,238.00,242.269009003891271622,70414,433,17059130.00,54318,77.14,12.70,-8.10
30-April-2008,230.40,242.70,226.10,242.65,237.978802572030163826,352873,895,83976294.00,134173,38.02,16.60,12.25
29-April-2008,230.00,239.70,225.50,231.15,231.432092853068735807,185842,537,43009803.00,94386,50.79,14.20,1.15
28-April-2008,234.50,238.80,223.00,232.75,232.576809718550810446,381703,942,88775266.00,225125,58.98,15.80,-1.75
25-April-2008,226.00,232.70,222.50,232.65,229.259756654400902473,335079,1006,76820130.00,144558,43.14,10.20,6.65
24-April-2008,218.00,221.65,210.00,221.65,219.169874151992662309,363057,865,79571157.00,142571,39.27,11.65,3.65
23-April-2008,201.00,211.10,192.00,211.10,207.798541330595884049,511425,834,106273369.00,150432,29.41,19.10,10.10
22-April-2008,199.90,205.75,193.10,201.05,198.175198289925184226,248878,616,49321447.00,71300,28.65,12.65,1.15
21-April-2008,191.50,196.05,189.35,196.05,195.497076514903190198,356937,469,69780140.00,203582,57.04,6.70,4.55
17-April-2008,178.00,186.75,176.50,186.75,185.575356467197399662,315036,452,58462918.00,175776,55.80,10.25,8.75
16-April-2008,170.00,178.15,166.00,177.90,175.305213901046814175,247895,470,43457286.00,105028,42.37,12.15,7.90
15-April-2008,168.90,173.90,163.00,169.70,168.467334719464723998,127934,200,21552700.00,54808,42.84,10.90,0.80
11-April-2008,173.00,175.00,168.00,169.25,170.990695872825150391,126503,297,21630836.00,52826,41.76,7.00,-3.75
10-April-2008,170.00,170.00,166.00,168.55,168.646912965770005203,221005,250,37271811.00,128026,57.93,4.00,-1.45
9-April-2008,165.00,169.60,164.00,167.20,167.284678749903211011,167891,270,28085592.00,76888,45.80,5.60,2.20
8-April-2008,170.00,171.50,164.95,166.65,167.235398508401473627,178064,313,29778604.00,79902,44.87,6.55,-3.35
7-April-2008,176.40,180.50,167.00,173.60,172.777042332580158935,350959,529,60637658.00,173290,49.38,13.50,-2.80
4-April-2008,173.00,174.00,170.00,171.95,172.076816288755205923,64830,134,11155740.00,41850,64.55,4.00,-1.05
3-April-2008,172.10,174.75,170.00,171.80,171.838185362578912715,77459,155,13310414.00,67514,87.16,4.75,-0.30
2-April-2008,176.00,177.50,170.00,171.40,171.033662588337220254,198529,195,33955142.00,160929,81.06,7.50,-4.60
1-April-2008,175.00,179.50,171.80,174.10,175.318579190086717750,85219,215,14940474.00,63337,74.32,7.70,-0.90
31-March-2008,168.00,175.00,166.25,173.80,172.183980298515585670,73497,141,12655006.00,48237,65.63,8.75,5.80
28-March-2008,164.10,172.00,160.00,171.00,168.029660004520357754,154855,204,26020233.00,141636,91.46,12.00,6.90
27-March-2008,162.00,169.00,162.00,165.55,166.152468654108620158,321653,209,53443440.00,225026,69.96,7.00,3.55
26-March-2008,164.95,168.00,158.05,166.70,163.163749192911973599,55756,131,9097358.00,36932,66.24,9.95,1.75
25-March-2008,160.00,170.95,160.00,163.75,165.626085563781321184,56192,192,9306861.00,22954,40.85,10.95,3.75
24-March-2008,170.00,170.00,161.00,163.80,162.943144363876071193,18204,120,2966217.00,15298,84.04,9.00,-6.20
19-March-2008,178.00,178.05,165.00,168.85,170.742147610831367301,113596,232,19395625.00,79902,70.34,13.05,-9.15
18-March-2008,171.00,177.90,166.10,169.60,170.187450200396599548,166919,255,28407519.00,114466,68.58,11.80,-1.40
17-March-2008,173.85,180.00,172.25,173.80,174.284260617945940015,72919,160,12708634.00,32931,45.16,7.75,-0.05
14-March-2008,180.00,183.85,177.00,180.50,180.568706745601600933,47972,223,8662242.00,27276,56.86,6.85,0.50
13-March-2008,175.00,183.90,170.00,178.10,179.111040673783352389,88337,301,15822132.00,49974,56.57,13.90,3.10
12-March-2008,182.00,186.00,172.00,175.45,180.479505612309244545,95148,179,17172264.00,39752,41.78,14.00,-6.55
11-March-2008,186.00,186.00,178.00,179.40,181.733851041298976350,107654,198,19564376.00,61522,57.15,8.00,-6.60
10-March-2008,179.50,188.00,176.00,184.70,183.499013210890929595,148968,401,27335481.00,79929,53.66,12.00,5.20
7-March-2008,178.00,187.00,174.00,183.35,181.500035187478887512,142096,566,25790429.00,68800,48.42,13.00,5.35
5-March-2008,172.00,180.25,171.10,180.25,179.054962781241073378,178539,539,31968294.00,98239,55.02,9.15,8.25
4-March-2008,166.00,171.70,162.10,171.70,170.543381594940993645,129986,409,22168252.00,61707,47.47,9.60,5.70
3-March-2008,154.00,164.40,154.00,163.55,162.541959641687536120,83056,278,13500085.00,38616,46.49,10.40,9.55
29-February-2008,154.00,160.20,153.50,156.60,156.040535675206314020,141653,275,22103610.00,105297,74.33,6.70,2.60
28-February-2008,158.00,159.70,151.00,152.60,152.132734642272794883,107568,140,16364614.00,107568,100.00,8.70,-5.40
27-February-2008,162.00,164.90,156.00,156.50,159.427819419808891686,17477,93,2786320.00,17477,100.00,8.90,-5.50
26-February-2008,162.00,166.90,157.10,160.45,160.604999025531085558,20524,80,3296257.00,20524,100.00,9.80,-1.55
25-February-2008,162.00,169.00,156.10,162.45,158.969952812450719943,82437,170,13105006.00,82437,100.00,12.90,0.45
22-February-2008,161.90,163.00,154.10,162.10,157.100975752879486620,132923,214,20882333.00,132923,100.00,8.90,0.20
21-February-2008,157.00,161.95,154.00,161.55,157.733144754642725372,40655,194,6412641.00,40655,100.00,7.95,4.55
20-February-2008,152.00,155.60,145.00,155.60,152.517639450282942603,61850,189,9433216.00,61850,100.00,10.60,3.60
