Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2003,26.25,26.25,24.50,24.65,24.915441279183468211,107381,815,2675445.00,78480,73.09,1.75,-1.60
24-July-2003,25.75,26.75,25.05,25.70,25.801279287049015380,97398,924,2512993.00,62541,64.21,1.70,-0.05
23-July-2003,30.60,30.60,25.70,26.00,26.566405032060406414,147534,1258,3919448.00,92973,63.02,4.90,-4.60
22-July-2003,25.90,26.50,24.30,25.50,25.642025222932550717,97451,1057,2498841.00,53395,54.79,2.20,-0.40
21-July-2003,28.90,29.40,25.50,26.10,27.117216321577761815,143393,1205,3888419.00,92264,64.34,3.90,-2.80
18-July-2003,29.50,30.45,28.10,28.75,29.088307681005032509,163338,1564,4751226.00,86449,52.93,2.35,-0.75
17-July-2003,32.50,32.65,29.05,29.95,31.486442352368021002,221683,1505,6980009.00,154207,69.56,3.60,-2.55
16-July-2003,32.15,34.00,31.50,31.95,32.702574165913684050,289958,1899,9482373.00,160773,55.45,2.50,-0.20
15-July-2003,33.90,34.00,31.10,31.40,32.048619929558904569,166948,1495,5350453.00,100218,60.03,2.90,-2.50
14-July-2003,35.05,36.45,33.05,33.25,34.113241627347765245,626713,2953,21379212.00,277516,44.28,3.40,-1.80
11-July-2003,40.60,40.60,33.40,34.15,34.843942967029877149,817983,5176,28501753.00,329673,40.30,7.20,-6.45
10-July-2003,32.90,35.70,32.00,33.85,33.711892798892758516,1064989,5585,35902795.00,474750,44.58,3.70,0.95
9-July-2003,34.90,34.90,31.00,31.20,32.588126282898290576,240666,1207,7842854.00,101749,42.28,3.90,-3.70
8-July-2003,32.75,33.75,32.00,32.95,32.757875995976176409,125254,1120,4103055.00,71168,56.82,1.75,0.20
7-July-2003,32.80,32.80,31.20,31.75,32.007339809986427601,55996,482,1792283.00,30780,54.97,1.60,-1.05
4-July-2003,32.90,32.90,31.10,31.90,32.179357240994802970,100442,713,3232159.00,40070,39.89,1.80,-1.00
3-July-2003,33.45,33.45,31.10,31.80,32.346950728974073080,141706,781,4583757.00,76325,53.86,2.35,-1.65
2-July-2003,33.90,34.50,31.50,31.85,32.688972935313479735,140663,1132,4598129.00,99317,70.61,3.00,-2.05
1-July-2003,35.30,35.35,32.50,33.30,33.750102454350894767,87844,780,2964744.00,64696,73.65,2.85,-2.00
30-June-2003,35.00,38.00,34.40,34.75,35.341234111011490306,314526,2259,11115737.00,112718,35.84,3.60,-0.25
27-June-2003,36.50,37.45,34.55,34.75,35.694635251981589963,302661,1652,10803374.00,119638,39.53,2.90,-1.75
26-June-2003,40.90,40.90,35.05,35.30,36.192984075819882936,379109,2169,13721086.00,129639,34.20,5.85,-5.60
25-June-2003,39.80,39.80,36.65,36.90,38.092641356559986110,138232,687,5265622.00,41900,30.31,3.15,-2.90
24-June-2003,36.00,38.00,36.00,37.10,37.357708156479909451,226176,928,8449417.00,57546,25.44,2.00,1.10
23-June-2003,45.00,45.00,35.10,35.70,37.259522435321241251,317067,1050,11813765.00,121815,38.42,9.90,-9.30
20-June-2003,36.90,38.45,36.90,37.50,37.807987410437153714,137892,562,5213419.00,21142,15.33,1.55,0.60
19-June-2003,38.00,38.45,36.80,37.15,37.794280701437059680,110573,534,4179027.00,34220,30.95,1.65,-0.85
18-June-2003,40.90,40.90,37.30,37.55,39.251178454733085941,189443,799,7435861.00,46262,24.42,3.60,-3.35
17-June-2003,38.00,41.80,37.60,39.00,39.492084324997807501,661346,3367,26117932.00,199393,30.15,4.20,1.00
16-June-2003,41.90,41.90,36.05,36.75,37.194306272123637877,86446,581,3215299.00,33305,38.53,5.85,-5.15
13-June-2003,45.00,45.00,36.10,36.50,37.845301543230850378,309027,1659,11695220.00,85515,27.67,8.90,-8.50
12-June-2003,41.75,42.00,37.35,37.55,39.431660488711506253,576782,3181,22743472.00,219094,37.99,4.65,-4.20
11-June-2003,43.00,43.00,33.95,37.70,37.724151288300835654,229760,984,8667501.00,45758,19.92,9.05,-5.30
10-June-2003,39.95,39.95,35.55,36.05,38.513389628413377900,204636,1132,7881226.00,61503,30.05,4.40,-3.90
9-June-2003,38.40,41.85,37.10,38.60,39.400929105231266410,366374,2203,14435476.00,123487,33.71,4.75,0.20
6-June-2003,35.80,38.80,35.50,37.60,36.867479931451249210,310436,1900,11444993.00,113106,36.43,3.30,1.80
5-June-2003,33.00,36.20,32.55,35.30,34.383764274715550817,143523,1095,4934861.00,94316,65.71,3.65,2.30
4-June-2003,32.75,32.90,31.55,31.70,32.239086887571988982,23962,219,772513.00,17700,73.87,1.35,-1.05
3-June-2003,34.80,34.80,32.00,32.15,33.071156194233117310,53235,321,1760543.00,31001,58.23,2.80,-2.65
2-June-2003,32.25,33.95,31.00,33.25,33.069881387872741381,45105,455,1491617.00,27828,61.70,2.95,1.00
30-May-2003,33.00,33.00,31.00,32.30,31.971197161730037579,42843,422,1369742.00,31245,72.93,2.00,-0.70
29-May-2003,33.50,33.50,32.40,32.45,32.797377571718342509,13804,135,452735.00,10454,75.73,1.10,-1.05
28-May-2003,33.50,33.85,32.75,32.85,33.246328265910847719,19405,208,645145.00,11843,61.03,1.10,-0.65
27-May-2003,32.00,34.20,32.00,32.85,33.363202501439973669,24306,283,810926.00,16347,67.25,2.20,0.85
26-May-2003,32.05,33.75,32.05,32.65,32.952068177094159218,24055,281,792662.00,18963,78.83,1.70,0.60
23-May-2003,34.75,35.75,32.10,32.70,33.298222775639574371,35336,335,1176626.00,,,3.65,-2.05
22-May-2003,35.50,36.00,33.75,33.80,34.755631281044241654,17314,201,601759.00,,,2.25,-1.70
21-May-2003,36.95,37.50,35.55,35.85,36.782601033834586466,17024,205,626187.00,,,1.95,-1.10
20-May-2003,36.00,37.00,35.80,36.50,36.461476001443522194,11084,179,404139.00,,,1.20,0.50
19-May-2003,39.40,39.50,36.00,36.35,37.789284089185499772,52744,592,1993158.00,,,3.50,-3.05
16-May-2003,38.00,40.00,37.00,38.55,38.598114959998311274,94746,916,3657017.00,,,3.00,0.55
15-May-2003,35.65,36.85,35.25,36.60,36.193454218828945152,35626,385,1289428.00,,,1.60,0.95
14-May-2003,34.85,36.00,34.65,35.45,35.144560540872771972,16270,185,571802.00,,,1.35,0.60
13-May-2003,34.25,34.90,33.50,34.35,34.179347826086956521,27232,245,930772.00,,,1.40,0.10
12-May-2003,34.50,35.00,33.70,34.35,34.350678733031674208,15028,159,516222.00,,,1.30,-0.15
9-May-2003,36.75,36.80,33.75,34.10,34.580939476061427280,22140,288,765622.00,,,3.05,-2.65
8-May-2003,36.75,38.00,35.70,36.00,36.694589038099820655,22861,214,838875.00,,,2.30,-0.75
7-May-2003,39.00,39.00,37.00,37.15,37.518566086201035016,26473,279,993229.00,,,2.00,-1.85
6-May-2003,38.25,39.25,37.25,37.95,38.282839421088904203,50785,475,1944194.00,,,2.00,-0.30
5-May-2003,36.90,38.30,36.35,37.70,37.370381038597646284,48604,637,1816350.00,,,1.95,0.80
2-May-2003,32.55,37.00,32.55,35.55,35.013833606810391045,123106,1352,4310413.00,,,4.45,3.00
30-April-2003,36.75,37.00,33.00,33.45,34.565155034844965155,49505,574,1711148.00,,,4.00,-3.30
29-April-2003,39.85,39.85,36.00,36.15,37.807453245324532453,36360,401,1374679.00,,,3.85,-3.70
28-April-2003,40.00,40.85,38.25,38.45,39.474156508314303174,31091,342,1227291.00,,,2.60,-1.55
25-April-2003,38.70,40.45,38.20,39.50,39.379230912130782091,26915,363,1059892.00,,,2.25,0.80
24-April-2003,38.75,39.15,38.10,38.50,38.611619511376038955,23822,306,919806.00,,,1.05,-0.25
23-April-2003,39.00,39.80,38.10,38.25,39.087889217962058752,37479,403,1464975.00,,,1.70,-0.75
22-April-2003,37.25,39.65,36.55,38.25,38.273009190822032264,62236,921,2381959.00,,,3.10,1.00
21-April-2003,43.25,43.55,36.55,36.95,38.790220926320511382,89170,958,3458924.00,,,7.00,-6.30
17-April-2003,42.50,43.40,41.50,42.25,42.323087494273934951,21830,230,923913.00,,,1.90,-0.25
16-April-2003,44.50,45.40,43.30,43.45,44.091972685163077216,20941,236,923330.00,,,2.10,-1.05
15-April-2003,44.75,45.00,43.40,43.75,44.096012404086987635,25153,363,1109147.00,,,1.60,-1.00
11-April-2003,40.25,44.10,39.50,43.10,42.018476811379463624,67490,902,2835827.00,,,4.60,2.85
10-April-2003,48.10,48.10,40.60,41.25,43.520143458095135368,74168,969,3227802.00,,,7.50,-6.85
9-April-2003,49.00,50.50,48.00,48.25,49.193015935471178437,50830,839,2500481.00,,,2.50,-0.75
8-April-2003,48.00,51.25,45.55,49.75,48.955496681405717767,108329,1583,5303300.00,,,5.70,1.75
7-April-2003,44.50,47.90,43.80,47.20,45.186284798254819491,242038,2670,10936798.00,,,4.10,2.70
4-April-2003,43.80,45.90,43.25,44.80,44.581078917880582679,93705,1271,4177470.00,,,2.65,1.00
3-April-2003,44.25,45.25,43.20,43.80,44.415769035498168146,72877,785,3236888.00,,,2.05,-0.45
2-April-2003,42.35,43.85,42.00,43.10,42.959513144563536500,75012,440,3222479.00,,,1.85,0.75
1-April-2003,42.00,44.00,40.50,42.10,42.235176464170772951,54997,821,2322808.00,,,3.50,0.10
31-March-2003,45.00,45.00,41.45,41.60,42.224806445521495562,31774,435,1341651.00,,,3.55,-3.40
28-March-2003,48.70,49.70,43.40,44.75,45.566369861000910987,102087,1236,4651734.00,,,6.30,-3.95
27-March-2003,50.25,50.25,48.00,48.15,48.929644307451440872,20439,246,1000073.00,,,2.25,-2.10
26-March-2003,51.00,52.50,50.00,50.10,51.131687319830781326,53422,643,2731557.00,,,2.50,-0.90
25-March-2003,50.15,51.10,49.25,50.65,50.598322675332844113,47695,677,2413287.00,,,1.85,0.50
24-March-2003,52.50,54.75,51.05,51.30,53.139532710023449720,363757,1580,19329877.00,,,3.70,-1.20
22-March-2003,52.85,53.75,52.55,52.85,52.980029501872234199,26439,386,1400739.00,,,1.20,0.00
21-March-2003,50.00,52.90,49.50,52.30,51.156568423359263723,63889,800,3268342.00,,,3.40,2.30
20-March-2003,48.00,50.10,46.70,49.50,48.916661678438884233,66824,707,3268807.00,,,3.40,1.50
19-March-2003,51.00,52.45,48.30,48.50,49.635744312196658692,101577,673,5041850.00,,,4.15,-2.50
17-March-2003,53.25,53.25,49.85,50.45,50.728631138975966562,19140,283,970946.00,,,3.40,-2.80
13-March-2003,52.95,52.95,51.00,51.75,51.660831012334451202,17593,330,908869.00,,,1.95,-1.20
12-March-2003,53.50,53.50,51.05,51.65,52.721522583088722658,52805,552,2783960.00,,,2.45,-1.85
11-March-2003,54.40,54.40,50.75,53.30,52.175281819057712689,124548,1198,6498327.00,,,3.65,-1.10
10-March-2003,57.00,57.40,52.25,53.00,55.252155068625090296,41530,576,2294622.00,,,5.15,-4.00
7-March-2003,62.65,62.65,56.50,56.65,57.655033731188375713,30832,495,1777620.00,,,6.15,-6.00
6-March-2003,61.90,62.45,59.25,59.55,60.585598028174999468,47063,611,2851340.00,,,3.20,-2.35
5-March-2003,60.60,61.10,59.60,60.60,60.367404537908135030,54210,872,3272517.00,,,1.50,0.00
4-March-2003,61.65,64.00,60.50,60.90,61.949544764795144157,52720,823,3265980.00,,,3.50,-0.75
3-March-2003,64.00,64.40,60.75,61.45,62.933884096115416483,41034,675,2582429.00,,,3.65,-2.55
28-February-2003,61.50,64.10,59.50,63.50,62.121260024231235216,86665,1206,5383739.00,,,4.60,2.00
27-February-2003,60.20,61.20,59.65,60.10,60.446037735849056603,37100,565,2242548.00,,,1.55,-0.10
26-February-2003,60.55,61.45,59.60,60.30,60.534409720931960908,53822,665,3258083.00,,,1.85,-0.25
25-February-2003,58.75,61.00,58.50,60.00,59.521508874670137006,55326,892,3293087.00,,,2.50,1.25
24-February-2003,62.50,62.90,59.60,60.00,60.832145652263459241,48554,728,2953644.00,,,3.30,-2.50
21-February-2003,62.00,63.75,60.80,61.00,62.231288645522502845,65014,1086,4045905.00,,,2.95,-1.00
20-February-2003,62.00,62.75,60.30,61.90,61.367203623790506312,37309,572,2289549.00,,,2.45,-0.10
19-February-2003,63.00,63.70,61.55,61.95,62.729195561719833564,72100,1016,4522775.00,,,2.15,-1.05
18-February-2003,63.50,65.90,61.40,61.90,63.901854627201198950,106760,1458,6822162.00,,,4.50,-1.60
17-February-2003,61.40,63.90,61.40,62.85,62.876933444579937102,93486,1214,5878113.00,,,2.50,1.45
14-February-2003,62.90,63.90,58.40,59.25,60.434554543586934191,73015,1164,4412629.00,,,5.50,-3.65
12-February-2003,61.30,66.80,58.50,62.70,63.516238005520746615,228230,2820,14496311.00,,,8.30,1.40
11-February-2003,62.85,62.90,59.20,59.90,60.688458234635708150,76834,1040,4662937.00,,,3.70,-2.95
10-February-2003,65.00,65.00,60.00,60.45,61.658494012036581503,148381,1744,9148949.00,,,5.00,-4.55
7-February-2003,65.50,67.25,64.50,64.90,66.008843236360530749,128799,1282,8501873.00,,,2.75,-0.60
6-February-2003,66.40,67.95,63.50,64.60,65.603097906534150983,94580,1237,6204741.00,,,4.45,-1.80
5-February-2003,64.00,68.80,63.00,65.50,66.483512208517357376,262194,2561,17431578.00,,,5.80,1.50
4-February-2003,65.25,66.50,63.00,63.60,64.592769459556819966,108263,1279,6993007.00,,,3.50,-1.65
3-February-2003,63.20,64.70,63.10,63.85,64.069889949408021697,57519,779,3685236.00,,,1.60,0.65
31-January-2003,64.90,66.90,60.90,62.20,63.884309799108584716,108367,1539,6922951.00,,,6.00,-2.70
30-January-2003,66.30,68.45,64.15,64.90,66.510518338890572900,98970,1430,6582546.00,,,4.30,-1.40
29-January-2003,67.50,70.00,64.60,66.05,67.809934323483857024,166574,1994,11295372.00,,,5.40,-1.45
28-January-2003,64.50,68.00,61.65,66.65,65.587015942587419323,166096,2267,10893741.00,,,6.35,2.15
27-January-2003,69.90,72.50,58.00,63.85,67.203023198420533070,324160,3478,21784532.00,,,14.50,-6.05
24-January-2003,69.75,75.00,68.20,70.05,71.342366361415575104,698769,5823,49851834.00,,,6.80,0.30
23-January-2003,56.25,67.95,56.10,67.95,64.708413756904100110,419135,2967,27121561.00,,,11.85,11.70
22-January-2003,59.00,59.35,56.25,56.65,57.975495624218610466,55990,580,3246048.00,,,3.10,-2.35
21-January-2003,60.00,62.00,58.30,58.85,59.962648850733868734,115552,1382,6928804.00,,,3.70,-1.15
20-January-2003,58.80,61.50,57.35,59.20,59.210457552676933340,179870,2023,10650185.00,,,4.15,0.40
17-January-2003,55.40,60.10,54.85,59.70,57.785619819905263213,189789,1691,10967075.00,,,5.25,4.30
16-January-2003,54.60,54.70,53.50,54.30,54.155451574569221628,26928,286,1458298.00,,,1.20,-0.30
15-January-2003,56.50,56.50,53.05,53.35,54.826287471176018447,62448,708,3423792.00,,,3.45,-3.15
14-January-2003,52.95,56.00,52.80,54.60,54.485665941503504955,62055,749,3381108.00,,,3.20,1.65
13-January-2003,52.25,53.65,51.10,51.70,52.185734934400711585,17988,273,938717.00,,,2.55,-0.55
10-January-2003,55.65,55.65,51.80,52.10,53.164008898255473597,42705,531,2270369.00,,,3.85,-3.55
9-January-2003,54.45,56.60,53.60,54.60,55.280289692701664532,49984,621,2763130.00,,,3.00,0.15
8-January-2003,54.00,55.55,53.00,54.15,54.015362167221870440,36323,469,1962000.00,,,2.55,0.15
7-January-2003,55.00,55.20,52.30,53.15,53.166734170379370865,44442,340,2362836.00,,,2.90,-1.85
6-January-2003,56.90,57.15,54.00,54.10,55.318702966786178637,25381,339,1404044.00,,,3.15,-2.80
3-January-2003,57.50,57.95,56.00,56.20,56.776529280119358448,21448,334,1217743.00,,,1.95,-1.30
2-January-2003,59.40,59.40,56.05,56.25,57.403161677562411591,52314,535,3002989.00,,,3.35,-3.15
1-January-2003,59.90,60.35,57.75,57.95,58.810257432509397425,35116,417,2065181.00,,,2.60,-1.95
31-December-2002,59.95,61.55,58.55,58.90,60.055783905869848624,120429,972,7232458.00,,,3.00,-1.05
30-December-2002,56.55,60.35,56.50,59.00,59.039616813106241811,83197,1053,4911919.00,,,3.85,2.45
27-December-2002,57.00,59.50,56.45,57.75,57.772615910018931660,53878,570,3112673.00,,,3.05,0.75
26-December-2002,57.95,59.75,56.05,56.40,57.994920445208037648,80322,762,4658268.00,,,3.70,-1.55
24-December-2002,56.10,58.45,56.00,57.35,57.341081639905663425,61906,710,3549757.00,,,2.45,1.25
23-December-2002,61.25,61.25,56.60,56.85,57.716933384748867251,41492,520,2394791.00,,,4.65,-4.40
20-December-2002,58.90,61.75,58.35,60.40,60.002140156629759654,148120,1527,8887517.00,,,3.40,1.50
19-December-2002,57.00,59.50,56.50,58.05,58.071640516442797591,138176,1329,8024107.00,,,3.00,1.05
18-December-2002,55.30,58.20,55.30,56.70,57.204136489210781751,40179,492,2298405.00,,,2.90,1.40
17-December-2002,57.50,57.85,54.55,55.00,55.613495627511226660,42310,441,2353007.00,,,3.30,-2.50
16-December-2002,59.25,60.90,55.55,56.20,57.944535905962925158,60742,748,3519667.00,,,5.35,-3.05
13-December-2002,61.00,61.80,58.50,59.10,60.058217846103457452,48851,577,2933904.00,,,3.30,-1.90
12-December-2002,61.70,62.25,60.15,60.80,61.292179101758221736,43908,530,2691217.00,,,2.10,-0.90
11-December-2002,64.00,64.40,59.10,60.50,61.658319473201860086,117844,1318,7266063.00,,,5.30,-3.50
10-December-2002,63.00,63.70,60.10,61.75,61.656282004174712499,127913,1204,7886640.00,,,3.60,-1.25
9-December-2002,69.10,69.10,63.00,63.40,65.805026836298578670,80488,774,5296515.00,,,6.10,-5.70
6-December-2002,68.45,69.65,67.00,67.80,68.355159058270594890,114895,1179,7853666.00,,,2.65,-0.65
5-December-2002,64.10,68.00,64.10,67.40,66.599414431022143182,230545,2057,15354162.00,,,3.90,3.30
4-December-2002,62.35,64.85,62.00,63.85,63.630397778601926606,105159,1338,6691309.00,,,2.85,1.50
3-December-2002,60.90,66.60,59.10,62.65,63.518133644920627286,353459,3133,22451056.00,,,7.50,1.75
2-December-2002,58.10,63.40,58.10,61.50,61.247948863333478718,206349,2078,12638453.00,,,5.30,3.40
29-November-2002,58.95,59.85,56.40,57.80,57.930843925159864214,152004,1098,8805720.00,,,3.45,-1.15
28-November-2002,58.50,59.25,57.50,58.05,58.320543156189379889,93822,1294,5471750.00,,,1.75,-0.45
27-November-2002,51.50,57.65,51.40,56.55,55.942855516786985434,228421,1771,12778523.00,,,6.25,5.05
26-November-2002,52.85,53.85,51.45,51.85,52.545625706037404292,39835,435,2093155.00,,,2.40,-1.00
25-November-2002,52.20,54.00,52.10,52.80,52.981353240152477763,31480,391,1667853.00,,,1.90,0.60
22-November-2002,53.00,54.00,52.50,53.60,53.221974137129035259,42996,563,2288332.00,,,1.50,0.60
21-November-2002,52.50,53.65,51.80,52.05,52.817357294581745844,29659,440,1566510.00,,,1.85,-0.45
20-November-2002,52.25,52.85,51.75,52.15,52.265895284929129302,17285,255,903416.00,,,1.10,-0.10
18-November-2002,53.65,54.00,51.65,51.95,52.831771837971893083,21774,356,1150359.00,,,2.35,-1.70
15-November-2002,53.20,54.85,51.75,53.05,53.108460732227402508,27669,450,1469458.00,,,3.10,-0.15
14-November-2002,55.00,56.20,51.65,52.25,53.790281569008712560,213944,2104,11508108.00,,,4.55,-2.75
13-November-2002,50.95,52.50,49.70,52.20,51.837528781724575065,38653,298,2003676.00,,,2.80,1.25
12-November-2002,49.00,50.90,49.00,50.50,50.066886048825285069,13067,218,654224.00,,,1.90,1.50
11-November-2002,47.50,50.00,46.60,49.70,49.011402686660418619,12804,216,627542.00,,,3.40,2.20
8-November-2002,50.50,50.50,47.90,48.25,48.346640173410404624,16608,217,802941.00,,,2.60,-2.25
7-November-2002,51.00,51.80,49.10,49.30,50.650575134605971610,16344,228,827833.00,,,2.70,-1.70
5-November-2002,52.00,52.50,51.30,51.60,51.878175659327365110,8266,159,428825.00,,,1.20,-0.40
4-November-2002,52.00,54.00,52.00,52.50,52.365636363636363636,5500,72,288011.00,,,2.00,0.50
1-November-2002,51.00,53.00,49.00,51.85,50.690379756242568370,53824,308,2728359.00,,,4.00,0.85
31-October-2002,51.20,52.60,50.10,50.45,50.820748435211080037,15018,221,763226.00,,,2.50,-0.75
30-October-2002,51.80,53.45,51.50,51.80,52.215597003965339991,27236,328,1422144.00,,,1.95,0.00
29-October-2002,47.00,53.50,47.00,52.80,50.511139870077141697,39408,370,1990543.00,,,6.50,5.80
28-October-2002,50.40,50.95,47.30,48.25,49.500552533151989119,23528,187,1164649.00,,,3.65,-2.15
25-October-2002,50.00,50.95,48.60,50.55,49.682105383537753380,34977,485,1737731.00,,,2.35,0.55
24-October-2002,53.60,53.65,49.10,50.10,51.497754537065518302,16255,243,837096.00,,,4.55,-3.50
23-October-2002,52.25,53.65,51.80,52.35,52.771449631449631449,20350,309,1073899.00,,,1.85,0.10
22-October-2002,54.40,54.50,51.20,51.85,52.674751078859181754,41479,512,2184896.00,,,3.30,-2.55
21-October-2002,56.50,56.50,53.50,53.80,54.516039137973742878,32296,459,1760650.00,,,3.00,-2.70
18-October-2002,59.45,60.30,55.15,55.75,58.532409468935396960,222327,2047,13013335.00,,,5.15,-3.70
17-October-2002,55.95,58.50,55.15,57.90,57.183501834123646774,167655,2022,9587100.00,,,3.35,1.95
16-October-2002,53.30,55.00,52.05,53.35,53.482519541312764046,67933,977,3633228.00,,,2.95,0.05
14-October-2002,53.60,54.50,51.55,52.00,52.785579808201447314,33994,526,1794393.00,,,2.95,-1.60
11-October-2002,54.00,54.90,52.40,52.65,53.407293851863805066,49576,537,2647720.00,,,2.50,-1.35
10-October-2002,55.00,56.20,52.00,52.85,53.491362788939154922,76703,904,4102948.00,,,4.20,-2.15
9-October-2002,58.25,58.45,55.05,55.40,56.446374522963547835,45594,584,2573616.00,,,3.40,-2.85
8-October-2002,57.65,58.85,57.50,57.85,58.073475879130588443,28295,438,1643189.00,,,1.35,0.20
7-October-2002,55.80,58.45,55.25,57.80,57.322343563997722685,57963,779,3322575.00,,,3.20,2.00
4-October-2002,56.40,57.35,55.00,55.20,55.763217655525347833,62530,804,3486874.00,,,2.35,-1.20
3-October-2002,58.80,59.50,54.25,55.55,56.747105162436519225,175053,1859,9933751.00,,,5.25,-3.25
1-October-2002,59.10,61.35,57.00,57.50,58.638224641932430635,127839,1561,7496252.00,,,4.35,-1.60
