Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2003,43.20,43.90,42.00,42.05,42.709682165979988228,6796,94,290255.00,,,1.90,-1.15
4-August-2003,44.25,46.00,43.25,43.55,44.284505289359054138,8035,96,355826.00,,,2.75,-0.70
1-August-2003,52.00,52.00,44.50,46.55,45.301427371956339210,11910,127,539540.00,,,7.50,-5.45
31-July-2003,52.00,52.00,44.50,45.15,46.199026300470974228,18897,288,873023.00,,,7.50,-6.85
30-July-2003,41.00,46.00,41.00,44.80,43.813662018592297476,24096,299,1055734.00,,,5.00,3.80
29-July-2003,42.90,43.90,38.50,41.05,41.129329465961440027,5861,63,241059.00,,,5.40,-1.85
28-July-2003,43.50,43.50,39.25,41.65,41.195388531217248091,6679,143,275144.00,,,4.25,-1.85
25-July-2003,40.00,40.00,39.05,39.15,39.359776882553455221,3227,46,127014.00,,,0.95,-0.85
24-July-2003,37.75,39.00,37.75,39.00,38.393580104106419895,3458,36,132765.00,,,1.25,1.25
23-July-2003,38.50,38.50,38.00,38.00,38.152671755725190839,1310,22,49980.00,,,0.50,-0.50
22-July-2003,38.10,38.85,37.00,38.55,37.900406504065040650,1476,24,55941.00,,,1.85,0.45
21-July-2003,37.00,39.65,36.10,38.55,38.058400000000000000,2500,38,95146.00,,,3.55,1.55
18-July-2003,39.40,40.20,38.00,38.75,39.010148163182463974,4927,60,192203.00,,,2.20,-0.65
17-July-2003,39.00,42.50,39.00,40.60,41.428755998523440383,10836,147,448922.00,,,3.50,1.60
16-July-2003,40.00,40.00,38.00,39.25,39.284145504461221688,4371,37,171711.00,,,2.00,-0.75
15-July-2003,41.10,41.10,39.20,39.25,39.969194312796208530,2532,25,101202.00,,,1.90,-1.85
14-July-2003,40.00,41.50,40.00,40.90,40.673429190466811108,5077,49,206499.00,,,1.50,0.90
11-July-2003,40.50,40.75,39.45,40.10,40.383589329021827000,4948,49,199818.00,,,1.30,-0.40
10-July-2003,41.60,41.60,39.10,39.50,40.464958828911253430,5465,82,221141.00,,,2.50,-2.10
9-July-2003,43.90,45.50,42.50,42.60,43.985853658536585365,6150,114,270513.00,,,3.00,-1.30
8-July-2003,43.50,46.00,43.50,45.65,45.158964609534951740,13676,172,617594.00,,,2.50,2.15
7-July-2003,45.90,46.50,43.80,44.70,44.638722554890219560,14028,178,626192.00,,,2.70,-1.20
4-July-2003,42.75,44.85,42.75,43.45,43.541382427878688255,12167,154,529768.00,,,2.10,0.70
3-July-2003,45.00,47.00,40.30,41.65,42.500830105146651909,12649,199,537593.00,,,6.70,-3.35
2-July-2003,41.00,45.00,41.00,42.10,42.802724828934506353,16368,214,700595.00,,,4.00,1.10
1-July-2003,39.00,40.50,39.00,39.75,39.708252048380803745,10252,126,407089.00,,,1.50,0.75
30-June-2003,37.00,39.40,36.35,38.25,38.165050916496945010,12275,147,468476.00,,,3.05,1.25
27-June-2003,37.00,37.00,34.00,35.75,34.994009216589861751,4340,62,151874.00,,,3.00,-1.25
26-June-2003,38.10,38.10,33.80,34.70,34.860525555876407738,3463,43,120722.00,,,4.30,-3.40
25-June-2003,35.25,36.00,35.25,35.30,35.421859545004945598,2022,32,71623.00,,,0.75,0.05
24-June-2003,36.50,37.00,36.00,36.00,36.229361296472831267,5245,73,190023.00,,,1.00,-0.50
23-June-2003,40.00,40.00,37.10,37.15,37.667989417989417989,3780,53,142385.00,,,2.90,-2.85
20-June-2003,40.50,41.00,37.50,38.20,39.223935742971887550,12450,155,488338.00,,,3.50,-2.30
19-June-2003,35.50,40.30,34.60,39.05,39.407437110701205656,37407,306,1474114.00,,,5.70,3.55
18-June-2003,33.05,37.50,33.00,33.60,35.274910071942446043,11120,136,392257.00,,,4.50,0.55
17-June-2003,31.50,33.15,31.50,33.00,32.699976150727402814,4193,50,137111.00,,,1.65,1.50
16-June-2003,31.50,32.00,31.00,31.05,31.313285457809694793,3342,41,104649.00,,,1.00,-0.45
13-June-2003,31.30,32.00,31.00,31.00,31.503007107709130672,1829,31,57619.00,,,1.00,-0.30
12-June-2003,31.00,32.60,31.00,31.30,31.837055417700578990,2418,29,76982.00,,,1.60,0.30
11-June-2003,31.00,32.50,31.00,31.50,31.853020739404869251,1109,19,35325.00,,,1.50,0.50
10-June-2003,31.15,32.60,31.00,31.00,31.369798971482000935,2139,31,67100.00,,,1.60,-0.15
9-June-2003,31.25,32.95,30.55,32.50,31.575633478372152546,3907,43,123366.00,,,2.40,1.25
6-June-2003,28.85,30.75,28.85,30.50,30.173292558613659531,1962,18,59200.00,,,1.90,1.65
5-June-2003,30.40,30.50,29.20,29.45,30.028315412186379928,2790,34,83779.00,,,1.30,-0.95
4-June-2003,31.50,31.50,30.00,30.35,30.550898203592814371,3006,29,91836.00,,,1.50,-1.15
3-June-2003,28.55,29.90,28.55,28.55,29.384778012684989429,946,13,27798.00,,,1.35,0.00
2-June-2003,30.00,30.00,29.20,29.75,29.806179775280898876,1068,12,31833.00,,,0.80,-0.25
30-May-2003,30.50,30.50,29.60,29.80,29.967757936507936507,2016,14,60415.00,,,0.90,-0.70
29-May-2003,29.30,30.00,29.30,30.00,29.793729372937293729,1212,19,36110.00,,,0.70,0.70
28-May-2003,30.45,30.50,29.50,29.65,30.070733863837312113,1131,13,34010.00,,,1.00,-0.80
27-May-2003,30.00,30.50,29.10,29.25,29.860723089564502875,2434,44,72681.00,,,1.40,-0.75
26-May-2003,29.25,30.00,29.25,30.00,29.763102725366876310,477,8,14197.00,,,0.75,0.75
23-May-2003,29.00,29.25,28.30,29.05,28.979757085020242914,494,6,14316.00,,,0.95,0.05
22-May-2003,29.00,29.00,28.80,28.85,28.962922573609596510,1834,23,53118.00,,,0.20,-0.15
21-May-2003,28.50,29.35,28.50,29.00,28.985996180776575429,1571,17,45537.00,,,0.85,0.50
20-May-2003,28.30,29.40,28.30,28.85,28.910714285714285714,280,5,8095.00,,,1.10,0.55
19-May-2003,29.00,29.00,29.00,29.00,29.000000000000000000,443,7,12847.00,,,0.00,0.00
16-May-2003,29.00,30.00,27.00,29.50,28.805656272661348803,1379,21,39723.00,,,3.00,0.50
15-May-2003,28.60,29.55,28.60,29.50,29.165668662674650698,1002,14,29224.00,,,0.95,0.90
14-May-2003,28.50,28.60,28.50,28.60,28.537815126050420168,357,4,10188.00,,,0.10,0.10
13-May-2003,28.65,28.65,28.20,28.35,28.573616018845700824,849,13,24259.00,,,0.45,-0.30
12-May-2003,28.50,29.40,28.50,29.40,29.248456790123456790,648,16,18953.00,,,0.90,0.90
9-May-2003,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,,,0.00,0.00
8-May-2003,28.10,29.00,28.10,28.55,28.942296918767507002,1785,9,51662.00,,,0.90,0.45
7-May-2003,28.15,29.50,28.10,28.55,28.645680819912152269,683,8,19565.00,,,1.40,0.40
6-May-2003,29.50,30.50,29.50,29.50,29.892552586696986924,1759,22,52581.00,,,1.00,0.00
5-May-2003,29.50,29.50,29.10,29.50,29.444137931034482758,725,4,21347.00,,,0.40,0.00
2-May-2003,28.60,29.50,28.60,29.50,29.071174377224199288,281,5,8169.00,,,0.90,0.90
30-April-2003,29.00,29.25,28.50,29.00,28.860169491525423728,944,13,27244.00,,,0.75,0.00
29-April-2003,28.00,28.30,27.55,28.00,27.993141289437585733,729,9,20407.00,,,0.75,0.00
28-April-2003,27.00,29.00,27.00,28.50,28.282850779510022271,449,7,12699.00,,,2.00,1.50
25-April-2003,28.00,28.45,28.00,28.45,28.174367916303400174,1147,11,32316.00,,,0.45,0.45
24-April-2003,28.00,28.00,28.00,28.00,28.000000000000000000,150,3,4200.00,,,0.00,0.00
23-April-2003,27.25,28.15,27.25,28.15,27.908415841584158415,404,3,11275.00,,,0.90,0.90
22-April-2003,26.75,28.50,26.75,28.40,27.549549549549549549,888,8,24464.00,,,1.75,1.65
21-April-2003,27.00,27.05,27.00,27.05,27.035830618892508143,307,4,8300.00,,,0.05,0.05
17-April-2003,27.00,27.90,26.75,26.75,27.384512085944494180,2234,22,61177.00,,,1.15,-0.25
16-April-2003,26.55,27.00,26.25,26.75,26.719101123595505617,1602,32,42804.00,,,0.75,0.20
15-April-2003,26.25,27.00,26.25,27.00,26.879746835443037974,316,4,8494.00,,,0.75,0.75
11-April-2003,26.30,27.00,26.30,27.00,26.694078947368421052,304,6,8115.00,,,0.70,0.70
10-April-2003,25.50,27.00,25.50,26.30,26.355086372360844529,521,14,13731.00,,,1.50,0.80
9-April-2003,27.25,27.25,26.75,26.75,27.060000000000000000,400,10,10824.00,,,0.50,-0.50
8-April-2003,27.10,27.10,27.10,27.10,27.094339622641509433,53,1,1436.00,,,0.00,0.00
7-April-2003,26.75,26.75,26.75,26.75,26.750000000000000000,100,1,2675.00,,,0.00,0.00
4-April-2003,26.35,27.00,26.35,27.00,26.900212314225053078,471,7,12670.00,,,0.65,0.65
2-April-2003,26.80,26.80,26.80,26.80,26.800000000000000000,150,3,4020.00,,,0.00,0.00
1-April-2003,27.00,27.00,26.50,26.50,26.967289719626168224,428,4,11542.00,,,0.50,-0.50
31-March-2003,25.60,25.60,25.60,25.60,25.600000000000000000,50,1,1280.00,,,0.00,0.00
28-March-2003,27.75,27.95,26.60,27.95,27.389830508474576271,354,5,9696.00,,,1.35,0.20
26-March-2003,26.10,26.15,26.10,26.15,26.133333333333333333,60,2,1568.00,,,0.05,0.05
25-March-2003,26.50,26.60,26.50,26.50,26.541333333333333333,750,8,19906.00,,,0.10,0.00
24-March-2003,27.50,27.50,26.30,27.50,26.873786407766990291,103,3,2768.00,,,1.20,0.00
22-March-2003,27.10,27.10,26.55,27.00,27.015463917525773195,194,4,5241.00,,,0.55,-0.10
21-March-2003,27.30,28.50,27.30,28.20,27.805598755832037325,643,8,17879.00,,,1.20,0.90
20-March-2003,27.50,27.50,27.05,27.30,27.358823529411764705,850,8,23255.00,,,0.45,-0.20
19-March-2003,26.80,27.50,26.80,27.50,27.293706293706293706,429,5,11709.00,,,0.70,0.70
17-March-2003,28.00,28.00,27.00,28.00,27.588235294117647058,1020,8,28140.00,,,1.00,0.00
13-March-2003,26.75,28.00,26.75,27.50,27.803187250996015936,1255,5,34893.00,,,1.25,0.75
12-March-2003,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
11-March-2003,27.00,27.25,26.75,27.00,27.082479030754892823,2146,22,58119.00,,,0.50,0.00
10-March-2003,27.10,27.50,27.05,27.05,27.148545176110260336,1959,21,53184.00,,,0.45,-0.05
7-March-2003,27.95,28.00,27.30,27.75,27.816955017301038062,5780,32,160782.00,,,0.70,-0.20
6-March-2003,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,,,0.00,0.00
5-March-2003,27.50,27.60,27.05,27.20,27.478336221837088388,577,8,15855.00,,,0.55,-0.30
4-March-2003,28.00,28.00,27.35,27.85,27.568500539374325782,927,17,25556.00,,,0.65,-0.15
3-March-2003,27.50,28.40,27.50,28.00,28.290930979133226324,2492,7,70501.00,,,0.90,0.50
28-February-2003,28.45,28.45,27.50,27.55,27.733782645324347093,1187,19,32920.00,,,0.95,-0.90
27-February-2003,27.15,28.35,27.15,28.35,28.036247334754797441,1876,11,52596.00,,,1.20,1.20
26-February-2003,27.20,27.95,27.20,27.95,27.733920108327691266,1477,55,40963.00,,,0.75,0.75
25-February-2003,27.00,27.50,26.75,27.15,27.083204134366925064,1935,20,52406.00,,,0.75,0.15
24-February-2003,26.10,28.00,24.50,27.00,25.835971424569267404,14278,133,368886.00,,,3.50,0.90
21-February-2003,26.50,26.50,24.95,25.75,25.693640585923544122,5598,95,143833.00,,,1.55,-0.75
20-February-2003,27.50,27.50,25.00,26.50,26.171856045289122523,7419,67,194169.00,,,2.50,-1.00
19-February-2003,30.00,30.00,28.00,28.00,29.379245283018867924,2650,18,77855.00,,,2.00,-2.00
18-February-2003,30.00,30.25,30.00,30.00,30.013157894736842105,1900,5,57025.00,,,0.25,0.00
17-February-2003,30.00,30.00,29.00,29.90,29.557142857142857142,350,5,10345.00,,,1.00,-0.10
14-February-2003,32.90,33.00,29.00,29.70,30.890909090909090909,550,7,16990.00,,,4.00,-3.20
12-February-2003,29.10,29.10,29.00,29.00,29.066666666666666666,300,3,8720.00,,,0.10,-0.10
11-February-2003,30.00,30.05,30.00,30.00,30.012500000000000000,400,4,12005.00,,,0.05,0.00
10-February-2003,27.35,30.85,27.35,29.40,28.919444444444444444,360,6,10411.00,,,3.50,2.05
7-February-2003,31.10,31.50,30.50,31.45,30.974468085106382978,1175,15,36395.00,,,1.00,0.35
6-February-2003,32.00,32.90,31.05,31.05,31.895000000000000000,400,8,12758.00,,,1.85,-0.95
5-February-2003,30.00,32.15,30.00,32.00,31.214418604651162790,2150,21,67111.00,,,2.15,2.00
4-February-2003,30.45,30.50,30.00,30.00,30.371250000000000000,800,19,24297.00,,,0.50,-0.45
3-February-2003,32.45,32.45,30.00,30.00,30.465625000000000000,1600,28,48745.00,,,2.45,-2.45
31-January-2003,32.55,32.95,32.05,32.45,32.460411580048831531,2867,47,93064.00,,,0.90,-0.10
30-January-2003,30.80,33.00,30.80,32.80,32.440972644376899696,8225,63,266827.00,,,2.20,2.00
29-January-2003,32.90,32.90,30.75,31.90,31.842564102564102564,3900,31,124186.00,,,2.15,-1.00
28-January-2003,32.00,33.00,32.00,32.10,32.622074963760612963,4829,38,157532.00,,,1.00,0.10
27-January-2003,30.20,32.30,30.20,32.00,31.991500241863036417,14471,38,462949.00,,,2.10,1.80
24-January-2003,32.50,32.50,31.50,31.50,31.927826086956521739,1150,16,36717.00,,,1.00,-1.00
23-January-2003,32.50,33.00,32.50,33.00,32.679000000000000000,3000,38,98037.00,,,0.50,0.50
22-January-2003,33.00,34.25,33.00,33.65,33.510746812386156648,2745,30,91987.00,,,1.25,0.65
21-January-2003,32.40,32.90,31.50,32.15,32.375501355013550135,27675,69,895992.00,,,1.40,-0.25
20-January-2003,31.00,33.25,31.00,32.80,32.682253521126760563,1775,24,58011.00,,,2.25,1.80
17-January-2003,33.50,33.85,33.10,33.80,33.499278499278499278,3465,42,116075.00,,,0.75,0.30
16-January-2003,32.35,34.00,32.00,33.90,33.671666123247473100,18402,110,619626.00,,,2.00,1.55
15-January-2003,32.50,32.90,31.50,32.90,32.111913357400722021,1385,20,44475.00,,,1.40,0.40
14-January-2003,32.25,32.45,31.10,32.10,32.034639175257731958,4850,21,155368.00,,,1.35,-0.15
13-January-2003,30.55,30.90,30.55,30.90,30.720000000000000000,100,2,3072.00,,,0.35,0.35
10-January-2003,31.25,31.50,31.10,31.50,31.259719046063377981,3061,25,95686.00,,,0.40,0.25
9-January-2003,31.10,31.10,31.10,31.10,31.096000000000000000,125,3,3887.00,,,0.00,0.00
8-January-2003,30.75,31.45,30.75,31.40,31.036363636363636363,275,5,8535.00,,,0.70,0.65
7-January-2003,30.15,31.05,30.15,30.95,30.832971800433839479,2305,22,71070.00,,,0.90,0.80
6-January-2003,30.60,30.80,30.00,30.80,30.657216494845360824,3880,68,118950.00,,,0.80,0.20
3-January-2003,30.55,30.60,30.30,30.50,30.479370078740157480,3175,30,96772.00,,,0.30,-0.05
2-January-2003,30.50,30.65,30.45,30.65,30.547692307692307692,1625,19,49640.00,,,0.20,0.15
1-January-2003,30.75,30.75,30.50,30.60,30.646183699870633893,1546,14,47379.00,,,0.25,-0.15
31-December-2002,30.70,30.70,30.40,30.70,30.653103448275862068,1450,26,44447.00,,,0.30,0.00
30-December-2002,30.75,30.95,30.70,30.70,30.753170731707317073,1025,18,31522.00,,,0.25,-0.05
27-December-2002,30.55,31.00,30.55,30.80,30.872432432432432432,925,18,28557.00,,,0.45,0.25
26-December-2002,31.00,31.20,30.55,31.20,30.820000000000000000,1550,24,47771.00,,,0.65,0.20
24-December-2002,30.50,31.20,30.50,30.65,30.913500000000000000,6000,51,185481.00,,,0.70,0.15
23-December-2002,30.55,31.25,30.55,30.80,30.970909090909090909,275,4,8517.00,,,0.70,0.25
20-December-2002,31.05,31.95,31.05,31.60,31.263255813953488372,2150,29,67216.00,,,0.90,0.55
19-December-2002,30.00,31.20,30.00,31.20,30.840000000000000000,1250,16,38550.00,,,1.20,1.20
18-December-2002,31.05,31.80,31.05,31.30,31.193454545454545454,1375,17,42891.00,,,0.75,0.25
17-December-2002,32.00,32.00,30.40,30.95,31.159594383775351014,6410,63,199733.00,,,1.60,-1.05
16-December-2002,33.00,33.55,32.55,32.60,32.963842220598977355,8214,83,270765.00,,,1.00,-0.40
13-December-2002,34.00,36.00,32.55,32.70,33.328701485385721130,12522,158,417342.00,,,3.45,-1.30
12-December-2002,30.70,34.00,30.70,32.05,32.485145957117024024,11613,110,377250.00,,,3.30,1.35
11-December-2002,30.20,31.00,30.20,30.75,30.542903225806451612,3100,35,94683.00,,,0.80,0.55
10-December-2002,31.00,31.00,30.05,30.65,30.620404411764705882,3264,36,99945.00,,,0.95,-0.35
9-December-2002,31.00,31.00,30.00,30.70,30.531000000000000000,1000,14,30531.00,,,1.00,-0.30
6-December-2002,30.00,30.05,30.00,30.05,30.003333333333333333,600,5,18002.00,,,0.05,0.05
5-December-2002,29.05,30.70,29.00,30.10,30.065497076023391812,1710,19,51412.00,,,1.70,1.05
4-December-2002,31.10,31.65,30.50,30.50,30.868256672345258375,1761,23,54359.00,,,1.15,-0.60
3-December-2002,31.55,31.55,30.00,31.05,30.758348202905939332,3923,42,120665.00,,,1.55,-0.50
2-December-2002,31.25,31.30,30.40,31.15,30.977981651376146788,2725,41,84415.00,,,0.90,-0.10
29-November-2002,28.90,30.00,28.90,30.00,29.412698412698412698,3150,25,92650.00,,,1.10,1.10
28-November-2002,28.25,29.05,28.25,28.90,28.667142857142857142,700,12,20067.00,,,0.80,0.65
27-November-2002,28.20,29.00,28.20,28.30,28.406250000000000000,800,8,22725.00,,,0.80,0.10
26-November-2002,28.25,28.25,28.00,28.10,28.144210526315789473,950,12,26737.00,,,0.25,-0.15
25-November-2002,28.15,29.00,28.15,28.50,28.656603773584905660,1325,11,37970.00,,,0.85,0.35
22-November-2002,28.65,28.65,28.60,28.60,28.616666666666666666,300,2,8585.00,,,0.05,-0.05
21-November-2002,30.00,30.00,28.75,28.75,28.936842105263157894,950,8,27490.00,,,1.25,-1.25
20-November-2002,30.45,30.45,29.05,29.05,29.567243675099866844,1502,20,44410.00,,,1.40,-1.40
18-November-2002,28.15,29.90,28.15,29.90,29.272222222222222222,900,16,26345.00,,,1.75,1.75
15-November-2002,29.75,29.80,28.55,29.50,29.540000000000000000,1800,35,53172.00,,,1.25,-0.25
14-November-2002,29.50,30.00,29.50,30.00,29.828671328671328671,1430,17,42655.00,,,0.50,0.50
13-November-2002,29.00,30.00,29.00,29.80,29.810000000000000000,1000,18,29810.00,,,1.00,0.80
12-November-2002,29.00,30.10,29.00,30.00,29.847692307692307692,1300,19,38802.00,,,1.10,1.00
11-November-2002,29.65,30.10,29.65,30.10,29.870000000000000000,100,2,2987.00,,,0.45,0.45
8-November-2002,30.05,30.05,29.50,29.50,29.915200000000000000,625,9,18697.00,,,0.55,-0.55
7-November-2002,30.00,30.00,29.55,29.55,29.837500000000000000,800,10,23870.00,,,0.45,-0.45
5-November-2002,29.50,30.00,29.50,29.70,29.650000000000000000,600,15,17790.00,,,0.50,0.20
4-November-2002,28.00,31.00,28.00,30.00,30.960784313725490196,510,6,15790.00,,,3.00,2.00
1-November-2002,30.00,30.30,30.00,30.30,30.120000000000000000,250,4,7530.00,,,0.30,0.30
31-October-2002,30.80,31.00,30.00,30.00,30.782000000000000000,1500,16,46173.00,,,1.00,-0.80
30-October-2002,30.80,31.00,30.00,30.00,30.580626450116009280,1724,30,52721.00,,,1.00,-0.80
29-October-2002,25.05,31.50,25.05,31.10,30.942573402417962003,4632,70,143326.00,,,6.45,6.05
28-October-2002,28.55,29.80,28.55,29.30,29.282145481263776634,2722,39,79706.00,,,1.25,0.75
25-October-2002,27.55,29.50,27.55,29.05,28.764528301886792452,1325,15,38113.00,,,1.95,1.50
24-October-2002,28.60,29.50,28.50,28.50,29.215547703180212014,849,9,24804.00,,,1.00,-0.10
23-October-2002,28.00,28.95,28.00,28.25,28.287556415215989684,1551,25,43874.00,,,0.95,0.25
22-October-2002,29.00,29.70,28.15,29.70,28.970000000000000000,500,13,14485.00,,,1.55,0.70
21-October-2002,30.00,30.00,28.10,29.00,28.649408284023668639,676,24,19367.00,,,1.90,-1.00
18-October-2002,31.00,31.85,30.00,30.65,31.008181818181818181,3300,35,102327.00,,,1.85,-0.35
17-October-2002,26.10,32.25,26.10,32.25,31.171043771043771043,7425,39,231445.00,,,6.15,6.15
16-October-2002,26.90,26.90,26.90,26.90,26.880000000000000000,25,1,672.00,,,0.00,0.00
14-October-2002,25.10,25.60,25.10,25.55,25.320000000000000000,275,13,6963.00,,,0.50,0.45
11-October-2002,27.00,27.00,26.75,26.75,26.848000000000000000,250,18,6712.00,,,0.25,-0.25
10-October-2002,27.00,27.00,27.00,27.00,27.000000000000000000,200,2,5400.00,,,0.00,0.00
9-October-2002,26.75,28.50,26.55,28.50,27.028800000000000000,625,8,16893.00,,,1.95,1.75
8-October-2002,25.85,27.00,25.05,27.00,26.356818181818181818,440,9,11597.00,,,1.95,1.15
7-October-2002,25.10,26.20,25.05,26.20,25.600000000000000000,200,4,5120.00,,,1.15,1.10
4-October-2002,27.15,27.15,25.85,25.85,27.058181818181818181,275,6,7441.00,,,1.30,-1.30
3-October-2002,27.05,27.10,27.00,27.10,27.085436893203883495,515,17,13949.00,,,0.10,0.05
1-October-2002,27.05,27.10,27.05,27.10,27.072727272727272727,275,3,7445.00,,,0.05,0.05
30-September-2002,27.10,27.10,27.05,27.05,27.053333333333333333,150,3,4058.00,,,0.05,-0.05
27-September-2002,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,,,0.00,0.00
26-September-2002,27.50,29.00,27.05,29.00,27.570697674418604651,2150,30,59277.00,,,1.95,1.50
25-September-2002,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,,,0.00,0.00
24-September-2002,25.75,25.75,25.75,25.75,25.744000000000000000,125,11,3218.00,,,0.00,0.00
20-September-2002,27.00,28.25,27.00,27.55,27.689882352941176470,2125,24,58841.00,,,1.25,0.55
19-September-2002,28.00,28.50,27.05,28.00,28.169642857142857142,224,9,6310.00,,,1.45,0.00
18-September-2002,28.05,28.50,27.00,27.00,28.045714285714285714,1575,13,44172.00,,,1.50,-1.05
17-September-2002,28.00,28.00,27.70,28.00,27.925000000000000000,200,3,5585.00,,,0.30,0.00
16-September-2002,26.75,28.75,26.60,27.75,27.060818713450292397,855,33,23137.00,,,2.15,1.00
13-September-2002,29.50,30.25,28.85,28.85,29.259331476323119777,3590,47,105041.00,,,1.40,-0.65
12-September-2002,28.40,28.40,28.30,28.30,28.316923076923076923,1300,14,36812.00,,,0.10,-0.10
11-September-2002,31.10,31.10,30.00,30.00,30.745454545454545454,550,5,16910.00,,,1.10,-1.10
9-September-2002,29.10,32.50,29.10,32.50,31.179130434782608695,1725,20,53784.00,,,3.40,3.40
