Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2004,25.50,25.85,24.60,25.50,25.369707551287647315,11455,126,290610.00,6931,60.51,1.25,0.00
28-September-2004,26.90,26.90,24.50,24.65,25.622621417658224917,21599,234,553423.00,16373,75.80,2.40,-2.25
27-September-2004,25.95,27.80,25.00,26.35,26.406552607581744756,46058,468,1216233.00,34900,75.77,2.80,0.40
24-September-2004,20.20,24.75,20.15,24.25,23.240502898127684416,47962,429,1114661.00,35101,73.19,4.60,4.05
23-September-2004,20.85,21.00,20.50,20.65,20.821010202796321954,7939,77,165298.00,7589,95.59,0.50,-0.20
22-September-2004,20.35,20.85,20.15,20.85,20.485593220338983050,2360,21,48346.00,2130,90.25,0.70,0.50
21-September-2004,19.80,21.15,19.80,20.60,20.530368098159509202,6520,49,133858.00,5445,83.51,1.35,0.80
20-September-2004,20.65,20.70,19.75,20.40,20.252000000000000000,11000,122,222772.00,8125,73.86,0.95,-0.25
17-September-2004,21.15,21.60,20.50,20.95,21.272312777841103385,8773,63,186622.00,8750,99.74,1.10,-0.20
16-September-2004,21.85,21.95,20.50,20.75,21.035882414478501935,9559,57,201082.00,9219,96.44,1.45,-1.10
15-September-2004,21.95,22.00,20.50,20.75,21.102627767432236705,9666,76,203978.00,8666,89.65,1.50,-1.20
14-September-2004,20.95,21.70,20.95,21.30,21.316729832160259880,1847,21,39372.00,1697,91.88,0.75,0.35
13-September-2004,22.80,22.80,20.80,21.50,21.692189892802450229,5877,49,127485.00,5524,93.99,2.00,-1.30
10-September-2004,20.75,22.50,20.75,21.65,21.931301790964982624,3741,38,82045.00,3291,87.97,1.75,0.90
9-September-2004,23.00,23.20,22.10,22.10,22.603478260869565217,2300,26,51988.00,2300,100.00,1.10,-0.90
8-September-2004,22.95,23.40,22.95,23.10,23.075824175824175824,4550,44,104995.00,4150,91.21,0.45,0.15
7-September-2004,22.50,22.80,22.15,22.35,22.432224276032039433,3246,21,72815.00,3246,100.00,0.65,-0.15
6-September-2004,22.90,23.20,21.70,22.25,22.605384869507763462,6054,60,136853.00,5454,90.09,1.50,-0.65
3-September-2004,22.50,22.50,21.80,22.25,22.165217391304347826,3450,45,76470.00,3450,100.00,0.70,-0.25
2-September-2004,23.20,23.20,22.20,22.40,22.370820668693009118,2961,41,66240.00,2861,96.62,1.00,-0.80
1-September-2004,21.80,22.50,21.40,22.25,22.025696969696969696,8250,88,181712.00,7600,92.12,1.10,0.45
31-August-2004,22.00,22.00,21.15,21.20,21.452710280373831775,5350,25,114772.00,4450,83.18,0.85,-0.80
30-August-2004,21.25,21.90,21.05,21.90,21.572413793103448275,1160,15,25024.00,955,82.33,0.85,0.65
27-August-2004,20.60,21.40,20.50,21.15,20.793509433962264150,6625,53,137757.00,5375,81.13,0.90,0.55
26-August-2004,20.60,20.75,20.15,20.30,20.523777403035413153,5930,38,121706.00,5730,96.63,0.60,-0.30
25-August-2004,20.40,20.55,20.40,20.50,20.506141248720573183,3908,37,80138.00,3700,94.68,0.15,0.10
24-August-2004,20.80,21.35,20.55,20.90,20.846857142857142857,1750,18,36482.00,1450,82.86,0.80,0.10
23-August-2004,21.25,21.80,21.20,21.65,21.508818932797499441,4479,56,96338.00,4450,99.35,0.60,0.40
20-August-2004,22.45,22.45,20.80,20.95,21.307740585774058577,4780,32,101851.00,4365,91.32,1.65,-1.50
19-August-2004,21.75,22.00,21.00,21.45,21.504069379586390927,7495,55,161173.00,7210,96.20,1.00,-0.30
18-August-2004,22.00,23.40,21.10,21.65,22.023524640032447779,14793,161,325794.00,11562,78.16,2.30,-0.35
17-August-2004,19.05,22.20,19.05,21.90,21.121247833622183708,14425,182,304674.00,11462,79.46,3.15,2.85
16-August-2004,18.50,20.00,18.05,19.65,19.097478991596638655,4760,55,90904.00,3310,69.54,1.95,1.15
13-August-2004,18.00,18.90,17.90,18.40,18.234762456546929316,4315,25,78683.00,4165,96.52,1.00,0.40
12-August-2004,18.90,18.90,18.60,18.90,18.786666666666666666,750,8,14090.00,700,93.33,0.30,0.00
11-August-2004,18.30,19.00,17.85,18.70,18.515630252100840336,2975,29,55084.00,2975,100.00,1.15,0.40
10-August-2004,17.00,18.50,17.00,18.10,18.014364640883977900,4525,47,81515.00,3825,84.53,1.50,1.10
9-August-2004,17.10,18.80,17.10,18.80,17.715194346289752650,1415,12,25067.00,1415,100.00,1.70,1.70
6-August-2004,17.80,17.85,17.05,17.60,17.544375000000000000,3200,22,56142.00,2750,85.94,0.80,-0.20
5-August-2004,17.50,17.95,17.30,17.90,17.609268292682926829,2050,23,36099.00,2050,100.00,0.65,0.40
4-August-2004,18.50,18.50,17.25,17.65,17.886386639676113360,3952,36,70687.00,3863,97.75,1.25,-0.85
3-August-2004,17.50,17.50,17.10,17.45,17.365064478311840562,4265,34,74062.00,4265,100.00,0.40,-0.05
2-August-2004,16.15,18.00,16.15,17.45,17.412141652613827993,2965,27,51627.00,2735,92.24,1.85,1.30
30-July-2004,16.85,17.50,16.00,17.15,17.120307692307692307,3250,51,55641.00,2430,74.77,1.50,0.30
29-July-2004,17.05,17.50,17.00,17.50,17.279512195121951219,2050,16,35423.00,2050,100.00,0.50,0.45
28-July-2004,17.70,17.70,17.15,17.30,17.443220338983050847,1180,16,20583.00,1150,97.46,0.55,-0.40
27-July-2004,17.50,18.40,17.50,17.60,17.738400000000000000,2500,19,44346.00,2300,92.00,0.90,0.10
26-July-2004,16.75,18.50,16.75,18.05,17.717567567567567567,3700,19,65555.00,3500,94.59,1.75,1.30
23-July-2004,17.95,17.95,16.75,17.55,17.177777777777777777,1530,14,26282.00,1390,90.85,1.20,-0.40
22-July-2004,17.40,18.45,17.40,18.00,17.836929922135706340,4495,39,80177.00,4195,93.33,1.05,0.60
21-July-2004,18.00,18.00,17.30,17.75,17.573109243697478991,1190,16,20912.00,890,74.79,0.70,-0.25
20-July-2004,17.85,17.95,17.40,17.60,17.746153846153846153,910,30,16149.00,810,89.01,0.55,-0.25
19-July-2004,16.25,17.90,16.25,17.40,17.400344234079173838,2905,32,50548.00,2800,96.39,1.65,1.15
16-July-2004,17.35,17.35,16.25,16.75,16.799798994974874371,4975,34,83579.00,4925,98.99,1.10,-0.60
15-July-2004,16.50,17.00,16.50,17.00,16.742000000000000000,2000,16,33484.00,2000,100.00,0.50,0.50
14-July-2004,16.25,16.85,16.05,16.85,16.439344262295081967,610,7,10028.00,600,98.36,0.80,0.60
13-July-2004,15.70,16.85,15.65,16.85,16.111724137931034482,1450,10,23362.00,1300,89.66,1.20,1.15
12-July-2004,14.70,16.20,14.70,16.20,15.325000000000000000,800,4,12260.00,700,87.50,1.50,1.50
9-July-2004,16.50,16.50,16.10,16.45,16.460317460317460317,1575,21,25925.00,1450,92.06,0.40,-0.05
8-July-2004,17.15,17.15,16.60,16.60,16.960669456066945606,1195,12,20268.00,1195,100.00,0.55,-0.55
7-July-2004,17.50,17.50,17.15,17.40,17.250136239782016348,1835,14,31654.00,1780,97.00,0.35,-0.10
6-July-2004,17.00,17.30,16.65,17.25,17.109512390087929656,2502,6,42808.00,2500,99.92,0.65,0.25
5-July-2004,17.20,17.70,17.20,17.45,17.341935483870967741,1550,17,26880.00,1550,100.00,0.50,0.25
2-July-2004,14.30,17.50,14.30,17.50,15.939024390243902439,410,7,6535.00,200,48.78,3.20,3.20
1-July-2004,17.25,17.70,17.00,17.60,17.575000000000000000,2600,15,45695.00,2600,100.00,0.70,0.35
30-June-2004,17.40,17.75,17.00,17.70,17.533333333333333333,2250,21,39450.00,1900,84.44,0.75,0.30
29-June-2004,17.05,17.25,17.05,17.15,17.127808988764044943,3560,32,60975.00,2710,76.12,0.20,0.10
28-June-2004,16.70,16.90,16.00,16.50,16.411444141689373297,2202,21,36138.00,2152,97.73,0.90,-0.20
25-June-2004,16.00,16.10,16.00,16.00,16.013333333333333333,1500,14,24020.00,1500,100.00,0.10,0.00
24-June-2004,15.00,16.60,15.00,15.70,15.585517241379310344,1450,20,22599.00,1350,93.10,1.60,0.70
23-June-2004,16.50,16.70,15.25,15.25,15.888472352389878163,2134,15,33906.00,1565,73.34,1.45,-1.25
22-June-2004,17.00,17.00,16.50,16.75,16.999545867393278837,2202,18,37433.00,2201,99.95,0.50,-0.25
21-June-2004,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
18-June-2004,16.50,16.50,16.50,16.50,16.500000000000000000,270,3,4455.00,270,100.00,0.00,0.00
17-June-2004,16.60,16.60,16.45,16.50,16.519230769230769230,1300,11,21475.00,1300,100.00,0.15,-0.10
16-June-2004,17.00,17.25,16.50,16.50,16.807142857142857142,560,5,9412.00,560,100.00,0.75,-0.50
15-June-2004,17.00,17.75,16.60,16.60,17.193953488372093023,2150,44,36967.00,1610,74.88,1.15,-0.40
14-June-2004,16.75,16.75,16.00,16.50,16.289781021897810218,1370,18,22317.00,1370,100.00,0.75,-0.25
11-June-2004,17.10,17.35,14.00,16.15,14.423176351579183994,44485,204,641615.00,,,3.35,-0.95
10-June-2004,17.40,17.45,17.40,17.45,17.437037037037037037,135,3,2354.00,,,0.05,0.05
9-June-2004,16.90,17.75,16.90,17.20,17.166334440753045404,9030,93,155012.00,,,0.85,0.30
8-June-2004,18.00,18.00,17.90,17.90,17.933333333333333333,15,2,269.00,,,0.10,-0.10
7-June-2004,18.90,18.90,17.20,18.00,17.765149833518312985,4505,35,80032.00,,,1.70,-0.90
4-June-2004,16.00,19.10,16.00,18.20,18.168419110865154030,5421,69,98491.00,,,3.10,2.20
3-June-2004,19.50,19.50,15.50,15.95,17.049456832475700400,6996,79,119278.00,,,4.00,-3.55
2-June-2004,21.00,21.00,17.50,18.45,18.566459627329192546,3220,25,59784.00,,,3.50,-2.55
1-June-2004,20.80,20.80,19.55,19.90,20.001428571428571428,700,9,14001.00,,,1.25,-0.90
31-May-2004,19.10,20.00,19.00,20.00,19.351219512195121951,2050,28,39670.00,,,1.00,0.90
28-May-2004,22.00,22.00,19.00,19.00,20.724555429436246689,5286,61,109550.00,,,3.00,-3.00
27-May-2004,19.55,23.35,19.50,22.05,21.698687350835322195,3352,58,72734.00,,,3.85,2.50
26-May-2004,24.60,24.60,22.00,22.75,23.023817863397548161,5710,74,131466.00,,,2.60,-1.85
25-May-2004,21.90,22.10,21.00,21.05,21.702986958350862431,2377,21,51588.00,,,1.10,-0.85
24-May-2004,21.50,21.50,20.25,20.85,20.845637583892617449,1937,17,40378.00,,,1.25,-0.65
21-May-2004,19.25,21.40,19.10,20.50,20.169172932330827067,4522,78,91205.00,,,2.30,1.25
20-May-2004,20.55,21.00,20.25,20.50,20.639843750000000000,5120,71,105676.00,,,0.75,-0.05
19-May-2004,19.55,20.00,19.50,19.95,19.669187986651835372,4495,55,88413.00,,,0.50,0.40
18-May-2004,19.90,19.95,18.60,19.05,19.219285714285714285,1400,16,26907.00,,,1.35,-0.85
17-May-2004,17.10,19.00,17.10,19.00,18.668615984405458089,1026,6,19154.00,,,1.90,1.90
14-May-2004,17.50,21.90,17.50,19.00,19.314957736126424108,5442,73,105112.00,,,4.40,1.50
13-May-2004,21.50,21.80,20.20,21.80,21.268652979469203805,3994,71,84947.00,,,1.60,0.30
12-May-2004,23.00,23.00,20.05,21.25,21.297378395451674036,6332,102,134855.00,,,2.95,-1.75
11-May-2004,22.00,22.20,21.00,21.55,21.731484794275491949,5590,62,121479.00,,,1.20,-0.45
10-May-2004,21.50,22.85,21.50,22.30,22.331707317073170731,3280,38,73248.00,,,1.35,0.80
7-May-2004,24.00,24.00,21.75,22.75,23.285654885654885654,4810,73,112004.00,,,2.25,-1.25
6-May-2004,22.30,23.50,22.30,23.35,22.771224134596789789,5171,55,117750.00,,,1.20,1.05
5-May-2004,23.00,23.40,22.50,22.65,22.786795881284070260,1651,49,37621.00,,,0.90,-0.35
4-May-2004,22.10,25.00,21.05,23.35,22.449935979513444302,3905,79,87667.00,,,3.95,1.25
3-May-2004,24.05,24.25,22.60,22.70,23.395445709525131907,3601,75,84247.00,,,1.65,-1.35
30-April-2004,24.50,24.85,24.00,24.05,24.464579496623695518,8145,76,199264.00,,,0.85,-0.45
29-April-2004,27.80,27.80,24.00,24.30,24.901782014090343970,7239,57,180264.00,,,3.80,-3.50
28-April-2004,24.50,24.70,23.50,23.90,24.284343344588590723,5627,59,136648.00,,,1.20,-0.60
27-April-2004,29.00,29.00,22.10,25.05,25.333160420178965114,7711,97,195344.00,,,6.90,-3.95
23-April-2004,25.40,26.00,25.00,25.80,25.516103896103896103,7700,74,196474.00,,,1.00,0.40
22-April-2004,26.00,26.00,24.10,25.55,25.015051395007342143,2724,29,68141.00,,,1.90,-0.45
21-April-2004,23.50,24.50,23.10,24.25,23.791097922848664688,5055,68,120264.00,,,1.40,0.75
20-April-2004,24.00,24.25,23.25,23.50,23.737051792828685258,6275,103,148950.00,,,1.00,-0.50
19-April-2004,25.00,25.00,23.45,24.90,24.455737704918032786,4270,54,104426.00,,,1.55,-0.10
17-April-2004,24.15,24.85,23.55,24.40,23.955102040816326530,2940,56,70428.00,,,1.30,0.25
16-April-2004,25.80,25.80,23.35,24.15,24.324175824175824175,5642,98,137237.00,,,2.45,-1.65
15-April-2004,27.50,27.50,23.25,23.30,24.516548223350253807,4925,70,120744.00,,,4.25,-4.20
13-April-2004,28.00,28.00,24.00,24.00,24.412477286493034524,3302,72,80610.00,,,4.00,-4.00
12-April-2004,23.40,24.65,23.40,24.25,24.038872205538872205,5994,73,144089.00,,,1.25,0.85
8-April-2004,22.80,24.40,22.80,23.40,23.637183544303797468,6320,77,149387.00,,,1.60,0.60
7-April-2004,24.20,24.20,22.90,22.90,23.421702127659574468,4700,72,110082.00,,,1.30,-1.30
6-April-2004,23.50,27.60,23.25,23.60,23.668523102310231023,4848,86,114745.00,,,4.35,0.10
5-April-2004,23.50,23.50,22.45,23.05,22.830922242314647377,5530,90,126255.00,,,1.05,-0.45
2-April-2004,22.50,23.30,22.30,23.30,22.782554517133956386,4815,60,109698.00,,,1.00,0.80
1-April-2004,21.35,23.00,21.35,23.00,22.391811903978954291,6082,65,136187.00,,,1.65,1.65
31-March-2004,21.85,22.00,20.45,21.30,21.482450674974039460,4815,97,103438.00,,,1.55,-0.55
30-March-2004,21.40,22.35,21.00,21.85,21.714936708860759493,5925,53,128661.00,,,1.35,0.45
29-March-2004,20.60,21.55,20.50,21.40,21.221182215891748906,9829,93,208583.00,,,1.05,0.80
26-March-2004,18.90,22.00,18.90,20.80,20.004405013028911775,16118,116,322431.00,,,3.10,1.90
25-March-2004,18.55,18.75,18.40,18.70,18.510824154956323585,5266,86,97478.00,,,0.35,0.15
24-March-2004,16.50,18.10,16.50,18.00,17.390754039497307001,11140,101,193733.00,,,1.60,1.50
23-March-2004,18.25,18.70,15.60,16.50,17.250476795931341385,11011,121,189945.00,,,3.10,-1.75
22-March-2004,21.60,21.60,18.10,18.25,20.424008461131676361,9455,84,193109.00,,,3.50,-3.35
19-March-2004,22.80,23.30,21.00,21.00,22.164337533409698358,13095,125,290242.00,,,2.30,-1.80
18-March-2004,22.50,23.00,21.50,21.90,22.216349206349206349,12600,113,279926.00,,,1.50,-0.60
17-March-2004,22.45,23.40,22.20,22.50,22.655622895622895622,22275,72,504654.00,,,1.20,0.05
16-March-2004,23.40,24.50,22.20,22.45,23.711957990656009884,25899,109,614116.00,,,2.30,-0.95
15-March-2004,23.75,24.35,23.40,23.40,23.791945760496650874,12242,132,291261.00,,,0.95,-0.35
12-March-2004,23.85,24.00,23.75,24.00,23.903126028298782494,15195,121,363208.00,,,0.25,0.15
11-March-2004,24.25,24.25,23.80,24.00,24.088241881298992161,13395,113,322662.00,,,0.45,-0.25
10-March-2004,24.00,24.25,23.90,24.25,24.050666666666666666,18000,179,432912.00,,,0.35,0.25
9-March-2004,24.10,24.10,23.60,23.95,23.861845972957084068,15309,130,365301.00,,,0.50,-0.15
8-March-2004,24.60,24.80,24.00,24.00,24.625433962264150943,13250,103,326287.00,,,0.80,-0.60
5-March-2004,24.50,24.60,23.80,24.45,24.396704180064308681,12440,93,303495.00,,,0.80,-0.05
4-March-2004,25.45,25.45,23.55,23.75,24.232475196161079048,15421,164,373689.00,,,1.90,-1.70
3-March-2004,23.80,25.15,23.80,24.45,24.462366863905325443,8450,89,206707.00,,,1.35,0.65
1-March-2004,24.90,24.90,24.60,24.65,24.732307692307692307,1300,18,32152.00,,,0.30,-0.25
27-February-2004,24.55,24.85,24.00,24.55,24.372214941022280471,3815,32,92980.00,,,0.85,0.00
26-February-2004,25.50,25.75,23.60,24.05,25.060468299359632399,20457,155,512662.00,,,2.15,-1.45
25-February-2004,26.90,27.20,25.50,25.50,26.390229885057471264,17400,106,459190.00,,,1.70,-1.40
24-February-2004,29.00,29.00,26.15,26.20,26.698606379684112728,16145,120,431049.00,,,2.85,-2.80
23-February-2004,27.90,27.90,26.10,26.75,26.741264149616817830,14223,137,380341.00,,,1.80,-1.15
20-February-2004,26.65,27.40,26.65,27.10,26.987706385518201710,25135,179,678336.00,,,0.75,0.45
19-February-2004,29.10,29.10,27.05,27.05,27.938475444410967158,16595,196,463639.00,,,2.05,-2.05
18-February-2004,28.50,29.50,28.50,28.80,28.901787916152897657,16220,128,468787.00,,,1.00,0.30
17-February-2004,28.70,29.50,27.50,28.55,28.285451837140019860,20140,155,569669.00,,,2.00,-0.15
16-February-2004,27.00,28.90,27.00,28.15,27.816399779127553837,18110,115,503755.00,,,1.90,1.15
13-February-2004,24.85,27.00,24.85,26.90,26.407945597709377236,13970,130,368919.00,,,2.15,2.05
12-February-2004,26.00,26.30,25.50,25.70,26.017005622266953564,14407,104,374827.00,,,0.80,-0.30
11-February-2004,27.95,27.95,25.00,25.45,25.898069815195071868,12175,140,315309.00,,,2.95,-2.50
10-February-2004,24.80,26.30,24.80,25.70,25.782651578073089700,19264,172,496677.00,,,1.50,0.90
9-February-2004,26.00,26.80,25.60,26.10,26.018578767123287671,11680,131,303897.00,,,1.20,0.10
6-February-2004,25.30,27.50,24.45,25.45,25.182673092747149406,17014,197,428458.00,,,3.05,0.15
5-February-2004,23.00,26.15,23.00,25.30,25.759854004875384635,75071,267,1933818.00,,,3.15,2.30
4-February-2004,24.15,25.00,23.10,23.80,24.001268781302170283,14975,152,359419.00,,,1.90,-0.35
3-February-2004,26.50,26.50,23.45,24.70,25.506478324403312226,20530,153,523648.00,,,3.05,-1.80
30-January-2004,28.20,28.60,25.90,25.95,27.144044082827500107,23229,242,630529.00,,,2.70,-2.25
29-January-2004,28.80,29.20,27.55,28.75,28.381747012772970745,14562,182,413295.00,,,1.65,-0.05
28-January-2004,29.35,29.35,28.00,28.05,28.479174484052532833,18655,129,531279.00,,,1.35,-1.30
27-January-2004,28.15,30.25,28.15,29.60,29.325778891901570573,19547,175,573231.00,,,2.10,1.45
23-January-2004,27.15,30.00,27.15,28.95,28.275533478635511176,19729,155,557848.00,,,2.85,1.80
22-January-2004,28.70,29.65,27.00,27.95,28.405710450857177719,32782,278,931196.00,,,2.65,-0.75
21-January-2004,31.00,31.00,27.55,27.75,29.258560537537149502,46434,253,1358592.00,,,3.45,-3.25
20-January-2004,31.70,32.00,30.50,30.60,31.232201533406352683,40172,264,1254660.00,,,1.50,-1.10
19-January-2004,32.80,32.80,30.00,31.55,31.051025578471296939,53287,399,1654616.00,,,2.80,-1.25
16-January-2004,29.00,31.05,29.00,29.85,29.827774339224720904,43623,241,1301177.00,,,2.05,0.85
15-January-2004,32.90,33.00,31.20,31.30,32.110330181523992516,19777,148,635046.00,,,1.80,-1.60
14-January-2004,32.00,33.00,31.50,32.80,32.088190079256627493,58544,371,1878571.00,,,1.50,0.80
13-January-2004,32.10,32.10,29.50,30.75,30.451928363836305082,25462,184,775367.00,,,2.60,-1.35
12-January-2004,35.00,35.90,31.30,31.65,33.015418932747697508,86971,591,2871384.00,,,4.60,-3.35
9-January-2004,39.25,39.25,34.20,34.70,35.663082800824965344,88731,577,3164421.00,,,5.05,-4.55
8-January-2004,36.60,37.50,35.00,36.05,36.130487795526176545,130403,910,4711524.00,,,2.50,-0.55
7-January-2004,39.85,39.85,33.35,35.10,35.883520257502712256,139183,1438,4994376.00,,,6.50,-4.75
6-January-2004,35.95,37.50,35.00,36.35,36.270807312015849674,325054,1449,11789971.00,,,2.50,0.40
5-January-2004,34.05,34.10,32.00,34.10,33.562898813004451766,234289,845,7863418.00,,,2.10,0.05
2-January-2004,31.10,32.75,30.70,31.00,31.397953129010945541,237631,1154,7461127.00,,,2.05,-0.10
1-January-2004,34.15,34.15,30.45,30.60,30.739707600672575450,175445,602,5393128.00,,,3.70,-3.55
31-December-2003,33.50,33.50,30.85,31.10,31.445701110420481462,238108,617,7487473.00,,,2.65,-2.40
30-December-2003,34.15,34.15,30.00,30.65,31.882127907032627971,416146,1972,13267620.00,,,4.15,-3.50
29-December-2003,31.75,34.45,30.40,31.05,31.804628578379693455,295944,1189,9412389.00,,,4.05,-0.70
26-December-2003,29.25,31.90,29.00,31.65,30.842090247414061929,150719,767,4648489.00,,,2.90,2.40
24-December-2003,28.10,29.65,28.10,29.00,28.817504915329485634,78835,451,2271828.00,,,1.55,0.90
23-December-2003,28.10,28.40,27.15,28.00,28.000575022461814914,55650,253,1558232.00,,,1.25,-0.10
22-December-2003,27.00,27.75,26.90,27.75,27.242557192102789094,63820,409,1738620.00,,,0.85,0.75
19-December-2003,26.50,27.20,26.50,27.00,26.795510295101464357,67265,360,1802400.00,,,0.70,0.50
18-December-2003,27.00,27.90,25.95,26.05,26.678062140570923000,153716,638,4100845.00,,,1.95,-0.95
17-December-2003,26.35,27.15,26.35,26.70,26.670271575135787567,82850,374,2209632.00,,,0.80,0.35
16-December-2003,26.40,26.90,26.00,26.10,26.379684519442406456,136300,475,3595551.00,,,0.90,-0.30
15-December-2003,27.00,28.00,26.00,26.10,26.806212691851743057,95321,450,2555195.00,,,2.00,-0.90
12-December-2003,26.50,27.70,26.40,26.45,26.755880793297274366,47145,399,1261406.00,,,1.30,-0.05
11-December-2003,26.80,27.75,25.95,26.05,26.684450453930847981,77655,438,2072181.00,,,1.80,-0.75
10-December-2003,27.30,28.40,26.35,26.80,26.971696525189371167,83170,299,2243236.00,,,2.05,-0.50
9-December-2003,29.00,29.00,26.85,27.05,27.631999139229610501,92940,455,2568118.00,,,2.15,-1.95
8-December-2003,27.90,28.45,27.50,27.75,28.088514052936480317,48851,348,1372152.00,,,0.95,-0.15
5-December-2003,28.65,28.85,27.65,27.80,28.423444920653307077,43165,220,1226898.00,,,1.20,-0.85
4-December-2003,29.85,29.85,28.00,28.55,28.802387593439696530,44815,399,1290779.00,,,1.85,-1.30
3-December-2003,29.40,30.50,28.00,28.45,28.824238095238095238,42000,353,1210618.00,,,2.50,-0.95
