Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2006,13.78,13.78,13.19,13.27,13.403846153846153846,3952,16,52972.00,3400,86.03,0.59,-0.51
31-August-2006,13.11,13.80,13.11,13.52,13.591461170408538829,5434,34,73856.00,4455,81.98,0.69,0.41
30-August-2006,13.02,14.40,13.01,13.68,13.864674477235651787,13486,61,186979.00,11767,87.25,1.39,0.66
29-August-2006,13.15,13.30,13.10,13.11,13.154994667614646285,5626,22,74010.00,4145,73.68,0.20,-0.04
28-August-2006,13.11,13.44,13.06,13.20,13.167457627118644067,2950,19,38844.00,2425,82.20,0.38,0.09
25-August-2006,13.99,13.99,13.31,13.32,13.486531986531986531,2970,18,40055.00,2870,96.63,0.68,-0.67
24-August-2006,13.15,13.50,12.92,13.50,13.095367231638418079,17700,29,231788.00,16652,94.08,0.58,0.35
23-August-2006,13.45,13.45,13.20,13.20,13.303111111111111111,2250,12,29932.00,1850,82.22,0.25,-0.25
22-August-2006,13.50,13.50,13.26,13.43,13.428179502253576327,5103,23,68524.00,4572,89.59,0.24,-0.07
21-August-2006,13.10,13.66,13.00,13.40,13.308711433756805807,5510,33,73331.00,4282,77.71,0.66,0.30
18-August-2006,13.50,14.00,13.28,13.30,13.582360818825330017,5227,20,70995.00,5149,98.51,0.72,-0.20
17-August-2006,13.32,14.13,13.32,13.86,13.863009452967611963,6453,40,89458.00,4000,61.99,0.81,0.54
16-August-2006,14.44,14.44,13.10,14.19,14.056989444139361767,16389,62,230380.00,14029,85.60,1.34,-0.25
14-August-2006,13.40,13.50,13.01,13.23,13.315684161920886563,6497,37,86512.00,5595,86.12,0.49,-0.17
11-August-2006,13.35,13.40,12.95,13.38,13.211101269560082669,3387,19,44746.00,2837,83.76,0.45,0.03
10-August-2006,14.50,14.50,12.60,12.94,13.014038371548900327,2137,14,27811.00,1396,65.33,1.90,-1.56
9-August-2006,13.25,13.25,13.00,13.23,13.068447412353923205,1797,9,23484.00,1447,80.52,0.25,-0.02
8-August-2006,12.06,13.00,12.06,12.86,12.875693673695893451,1802,13,23202.00,1802,100.00,0.94,0.80
7-August-2006,12.52,13.25,12.52,12.90,12.923918575063613231,3930,16,50791.00,3200,81.42,0.73,0.38
4-August-2006,13.10,13.10,13.00,13.07,13.011864065956163281,4973,15,64708.00,4773,95.98,0.10,-0.03
3-August-2006,13.40,13.40,13.07,13.12,13.165576451349141455,2446,11,32203.00,2246,91.82,0.33,-0.28
2-August-2006,13.06,13.25,13.00,13.13,13.048000000000000000,2000,9,26096.00,1200,60.00,0.25,0.07
1-August-2006,13.05,13.05,13.00,13.00,13.014604150653343581,1301,14,16932.00,1057,81.25,0.05,-0.05
31-July-2006,13.44,13.44,13.01,13.17,13.194244604316546762,2780,15,36680.00,830,29.86,0.43,-0.27
28-July-2006,13.01,13.40,13.00,13.26,13.191259931895573212,3524,20,46486.00,3317,94.13,0.40,0.25
27-July-2006,13.45,13.99,13.00,13.03,13.241219158200290275,3445,22,45616.00,2445,70.97,0.99,-0.42
26-July-2006,13.06,13.67,13.06,13.07,13.244444444444444444,270,8,3576.00,220,81.48,0.61,0.01
25-July-2006,13.21,13.21,13.16,13.16,13.182500000000000000,400,5,5273.00,400,100.00,0.05,-0.05
24-July-2006,13.90,13.90,13.07,13.33,13.453817733990147783,1624,9,21849.00,1300,80.05,0.83,-0.57
21-July-2006,13.43,13.51,13.15,13.39,13.451333333333333333,1500,10,20177.00,1300,86.67,0.36,-0.04
20-July-2006,15.00,15.00,13.62,14.07,14.337907375643224699,5830,32,83590.00,4016,68.89,1.38,-0.93
19-July-2006,14.50,15.00,13.48,14.01,14.205048880089097883,8081,37,114791.00,6828,84.49,1.52,-0.49
18-July-2006,13.06,14.45,13.06,14.03,14.025077330976579761,9052,21,126955.00,8850,97.77,1.39,0.97
17-July-2006,13.50,14.35,13.01,13.87,13.905704640384505349,17477,53,243030.00,9959,56.98,1.34,0.37
14-July-2006,13.77,14.45,13.76,13.94,13.886956521739130434,2760,21,38328.00,2601,94.24,0.69,0.17
13-July-2006,13.45,13.95,13.45,13.69,13.629743589743589743,5850,15,79734.00,4766,81.47,0.50,0.24
12-July-2006,13.05,13.38,13.00,13.00,13.033513513513513513,3700,15,48224.00,3600,97.30,0.38,-0.05
11-July-2006,12.40,13.34,12.40,12.99,13.008735632183908045,4350,22,56588.00,1950,44.83,0.94,0.59
10-July-2006,12.50,13.20,12.50,13.05,12.919023518904435844,3359,24,43395.00,2457,73.15,0.70,0.55
7-July-2006,13.49,13.55,13.40,13.45,13.439806763285024154,5175,24,69551.00,4741,91.61,0.15,-0.04
6-July-2006,13.78,13.78,13.02,13.02,13.161458333333333333,5952,26,78337.00,5400,90.73,0.76,-0.76
5-July-2006,13.35,13.41,13.06,13.28,13.292376017764618800,2702,14,35916.00,1950,72.17,0.35,-0.07
4-July-2006,13.50,13.50,12.86,13.12,13.001780264496439471,3932,17,51123.00,3282,83.47,0.64,-0.38
3-July-2006,13.20,13.40,13.10,13.20,13.246446639364008672,4151,11,54986.00,3950,95.16,0.30,0.00
30-June-2006,13.00,13.25,13.00,13.12,13.081250000000000000,2400,7,31395.00,1400,58.33,0.25,0.12
29-June-2006,12.80,13.25,12.80,12.90,12.932786885245901639,3050,11,39445.00,2550,83.61,0.45,0.10
28-June-2006,13.00,13.00,12.80,12.94,12.968421052631578947,950,6,12320.00,950,100.00,0.20,-0.06
27-June-2006,12.85,13.15,12.85,13.15,12.977500000000000000,400,4,5191.00,400,100.00,0.30,0.30
26-June-2006,13.05,13.40,13.00,13.01,13.126826417299824663,3422,22,44920.00,2937,85.83,0.40,-0.04
25-June-2006,13.60,13.60,13.60,13.60,13.600000000000000000,600,4,8160.00,600,100.00,0.00,0.00
23-June-2006,13.70,13.95,12.80,13.04,13.146044624746450304,4930,35,64810.00,3800,77.08,1.15,-0.66
22-June-2006,13.25,13.75,13.15,13.46,13.529863143738628273,12641,60,171031.00,8570,67.80,0.60,0.21
21-June-2006,13.50,13.84,13.00,13.10,13.263130792996910401,3884,26,51514.00,3454,88.93,0.84,-0.40
20-June-2006,13.98,13.98,12.90,13.31,13.234742530197075651,12584,47,166546.00,9500,75.49,1.08,-0.67
19-June-2006,12.66,13.78,12.66,13.40,13.459800918836140888,2612,13,35157.00,2512,96.17,1.12,0.74
16-June-2006,13.22,13.87,13.01,13.28,13.582437077281295043,9019,43,122500.00,7590,84.16,0.86,0.06
15-June-2006,12.31,13.21,12.31,13.21,13.069547134935304990,4328,15,56565.00,4327,99.98,0.90,0.90
14-June-2006,12.55,13.00,12.55,12.59,12.832612566776901551,7862,15,100890.00,7412,94.28,0.45,0.04
13-June-2006,13.50,13.50,12.47,13.01,12.766825145272054939,9465,38,120838.00,6775,71.58,1.03,-0.49
12-June-2006,12.30,12.88,12.30,12.88,12.684842249657064471,5832,34,73978.00,4667,80.02,0.58,0.58
9-June-2006,12.00,12.80,11.65,12.27,12.039140198909207571,3117,13,37526.00,3117,100.00,1.15,0.27
8-June-2006,12.08,12.48,12.07,12.20,12.272740941211847842,19953,40,244878.00,19953,100.00,0.41,0.12
7-June-2006,13.89,13.89,12.59,12.70,12.831830477908025247,6654,34,85383.00,6654,100.00,1.30,-1.19
6-June-2006,13.36,13.36,13.05,13.25,13.161473684210526315,4750,24,62517.00,4750,100.00,0.31,-0.11
5-June-2006,13.72,14.47,13.70,13.72,13.959487179487179487,1950,13,27221.00,1950,100.00,0.77,0.00
2-June-2006,15.05,15.05,14.10,14.40,14.218704827984966753,6918,31,98365.00,6918,100.00,0.95,-0.65
1-June-2006,14.40,15.00,14.40,14.66,14.691690442225392296,5608,21,82391.00,5608,100.00,0.60,0.26
31-May-2006,15.15,15.40,15.00,15.00,15.074131876706984003,10252,33,154540.00,10252,100.00,0.40,-0.15
30-May-2006,16.00,16.15,15.55,15.75,15.793187347931873479,6165,23,97365.00,6165,100.00,0.60,-0.25
29-May-2006,16.15,16.15,15.40,15.40,15.661893004115226337,6075,24,95146.00,6075,100.00,0.75,-0.75
26-May-2006,15.00,15.65,15.00,15.40,15.485264900662251655,6040,30,93531.00,6040,100.00,0.65,0.40
25-May-2006,15.20,15.20,14.75,14.95,14.934375000000000000,1600,14,23895.00,1600,100.00,0.45,-0.25
24-May-2006,15.00,16.00,15.00,15.25,15.408144796380090497,7735,39,119182.00,7735,100.00,1.00,0.25
23-May-2006,15.25,15.50,14.70,15.35,14.945079695079695079,5772,36,86263.00,5772,100.00,0.80,0.10
22-May-2006,15.50,15.50,15.45,15.45,15.471390845070422535,2272,19,35151.00,2272,100.00,0.05,-0.05
19-May-2006,16.60,17.20,16.20,16.25,16.628571428571428571,3220,28,53544.00,3220,100.00,1.00,-0.35
18-May-2006,17.35,18.00,16.80,17.00,17.327250996015936254,12550,49,217457.00,12550,100.00,1.20,-0.35
17-May-2006,17.20,18.00,17.20,17.45,17.474476614699331848,11225,39,196151.00,11225,100.00,0.80,0.25
16-May-2006,18.00,18.20,17.15,17.65,17.679542060726729716,10045,49,177591.00,10045,100.00,1.05,-0.35
15-May-2006,18.00,18.00,17.65,17.80,17.814492753623188405,2760,23,49168.00,2760,100.00,0.35,-0.20
12-May-2006,18.15,18.50,17.65,18.00,18.127297297297297297,7400,50,134142.00,7400,100.00,0.85,-0.15
11-May-2006,18.40,18.85,18.25,18.50,18.407008086253369272,6678,35,122922.00,6678,100.00,0.60,0.10
10-May-2006,19.00,19.00,18.00,18.85,18.598925693822739480,7819,51,145425.00,7819,100.00,1.00,-0.15
9-May-2006,19.85,19.85,18.20,18.60,19.002943427326779301,16987,61,322803.00,16987,100.00,1.65,-1.25
8-May-2006,17.80,18.95,17.70,18.95,18.326365864206429292,13874,66,254260.00,13874,100.00,1.25,1.15
5-May-2006,17.80,18.35,17.70,18.05,17.951854920371904630,10863,52,195011.00,10863,100.00,0.65,0.25
4-May-2006,17.80,18.35,17.80,18.05,18.117681705736835905,8489,55,153801.00,8489,100.00,0.55,0.25
3-May-2006,17.20,18.90,17.20,18.60,18.261092065384806478,20127,93,367541.00,20127,100.00,1.70,1.40
2-May-2006,17.20,18.60,17.20,18.00,17.848117024587612822,6426,48,114692.00,6426,100.00,1.40,0.80
29-April-2006,18.00,18.20,17.20,17.90,17.714977220956719817,3512,28,62215.00,3512,100.00,1.00,-0.10
28-April-2006,18.00,18.00,16.90,17.45,17.090181430096051227,9370,43,160135.00,9370,100.00,1.10,-0.55
27-April-2006,17.55,19.10,17.55,17.75,18.091715116279069767,6880,48,124471.00,6880,100.00,1.55,0.20
26-April-2006,17.30,18.25,17.25,18.25,18.030345553411682161,5701,23,102791.00,5701,100.00,1.00,0.95
25-April-2006,17.10,18.15,17.10,17.40,17.361528662420382165,7850,38,136288.00,7850,100.00,1.05,0.30
24-April-2006,17.90,18.35,17.70,17.75,17.855582524271844660,4944,37,88278.00,4944,100.00,0.65,-0.15
21-April-2006,18.00,19.00,17.95,18.00,18.375643055005935892,10108,45,185741.00,10108,100.00,1.05,0.00
20-April-2006,19.10,19.50,18.35,18.55,18.873578113750899928,6945,34,131077.00,6945,100.00,1.15,-0.55
19-April-2006,20.30,20.50,19.10,19.25,19.836662836811089285,26981,86,535213.00,26981,100.00,1.40,-1.05
18-April-2006,17.90,19.70,17.90,19.60,19.395571470330312774,13684,68,265409.00,13684,100.00,1.80,1.70
17-April-2006,19.10,19.80,18.70,18.80,18.920230623266676397,13702,66,259245.00,13702,100.00,1.10,-0.30
13-April-2006,21.65,21.65,19.65,19.65,20.536010769575947947,26742,120,549174.00,26742,100.00,2.00,-2.00
12-April-2006,20.65,20.65,20.65,20.65,20.649929454726533322,12049,27,248811.00,12049,100.00,0.00,0.00
10-April-2006,19.25,19.85,19.00,19.70,19.612023926705534943,26414,130,518032.00,26414,100.00,0.85,0.45
7-April-2006,19.35,19.35,18.60,18.95,19.237577705417177654,23647,105,454911.00,23647,100.00,0.75,-0.40
5-April-2006,18.45,18.45,18.45,18.45,18.449996488517452068,28478,75,525419.00,28478,100.00,0.00,0.00
4-April-2006,17.60,17.60,17.15,17.60,17.582864320788267345,61299,106,1077812.00,61299,100.00,0.45,0.00
3-April-2006,16.80,16.80,16.80,16.80,16.800000000000000000,95,2,1596.00,95,100.00,0.00,0.00
31-March-2006,16.00,16.00,16.00,16.00,16.000000000000000000,1837,12,29392.00,1837,100.00,0.00,0.00
30-March-2006,14.75,15.25,14.55,15.25,15.199514563106796116,4120,19,62622.00,4120,100.00,0.70,0.50
29-March-2006,14.05,15.00,14.05,14.55,14.504230317273795534,8510,53,123431.00,8510,100.00,0.95,0.50
28-March-2006,14.80,15.00,14.50,14.75,14.633472886762360446,20064,79,293606.00,20064,100.00,0.50,-0.05
27-March-2006,15.65,15.70,15.00,15.25,15.312321469929746004,25906,84,396681.00,25906,100.00,0.70,-0.40
24-March-2006,15.10,15.95,15.05,15.45,15.528199208443271767,12128,47,188326.00,12128,100.00,0.90,0.35
23-March-2006,16.90,16.90,15.50,15.65,15.782387634736628025,4917,34,77602.00,4917,100.00,1.40,-1.25
22-March-2006,15.95,16.40,15.80,16.15,16.094560923731388635,16455,48,264836.00,16455,100.00,0.60,0.20
21-March-2006,16.35,16.55,15.55,15.95,15.993158551810237203,20025,81,320263.00,20025,100.00,1.00,-0.40
20-March-2006,16.85,16.85,15.35,15.80,15.641687058183795541,29424,109,460241.00,29424,100.00,1.50,-1.05
17-March-2006,17.00,17.00,16.15,16.15,16.387046271599211411,17246,74,282611.00,17246,100.00,0.85,-0.85
16-March-2006,17.50,17.50,16.90,16.95,17.089959924066652604,9482,46,162047.00,9482,100.00,0.60,-0.55
14-March-2006,17.35,17.90,17.10,17.20,17.336371493674864461,25454,61,441280.00,25454,100.00,0.80,-0.15
13-March-2006,17.50,17.75,17.35,17.45,17.522618414050026609,9395,50,164625.00,9395,100.00,0.40,-0.05
10-March-2006,17.40,18.10,17.05,17.50,17.460417542384755499,14274,61,249230.00,14274,100.00,1.05,0.10
9-March-2006,17.50,17.60,17.00,17.55,17.286577777777777777,5625,36,97237.00,5625,100.00,0.60,0.05
8-March-2006,17.90,18.00,17.30,17.55,17.648112343543299073,9827,53,173428.00,9827,100.00,0.70,-0.35
7-March-2006,18.05,18.05,17.25,17.80,17.670115537161579582,11598,60,204938.00,11598,100.00,0.80,-0.25
6-March-2006,17.30,18.10,17.30,17.60,17.732857402691887959,21992,63,389981.00,21992,100.00,0.80,0.30
3-March-2006,18.00,18.35,17.55,17.55,17.770812603648424543,6030,45,107158.00,6030,100.00,0.80,-0.45
2-March-2006,18.30,19.30,18.00,18.40,18.504366812227074235,11450,52,211875.00,11450,100.00,1.30,0.10
1-March-2006,18.85,19.40,18.50,18.60,18.754490260561598785,15812,58,296546.00,15812,100.00,0.90,-0.25
28-February-2006,19.25,19.45,18.85,18.85,19.015541865023802856,7142,37,135809.00,7142,100.00,0.60,-0.40
27-February-2006,19.55,19.55,18.75,18.95,19.043767152968366315,13846,47,263680.00,13846,100.00,0.80,-0.60
24-February-2006,19.00,19.50,19.00,19.30,19.301294219154443485,5795,25,111851.00,5795,100.00,0.50,0.30
23-February-2006,19.00,19.40,19.00,19.05,19.178664731494920174,6890,38,132141.00,6890,100.00,0.40,0.05
22-February-2006,18.60,19.85,18.60,19.55,19.612557953179554690,17471,66,342651.00,17471,100.00,1.25,0.95
21-February-2006,19.50,20.60,19.10,19.10,19.611041405269761606,10361,54,203190.00,10361,100.00,1.50,-0.40
20-February-2006,20.40,20.40,19.50,19.75,19.931257485029940119,8350,45,166426.00,8350,100.00,0.90,-0.65
17-February-2006,20.50,20.80,20.15,20.35,20.442368045649072753,7010,35,143301.00,7010,100.00,0.65,-0.15
16-February-2006,20.60,21.00,20.40,20.80,20.699039210594650740,3851,23,79712.00,3851,100.00,0.60,0.20
15-February-2006,22.00,22.00,20.40,20.75,21.125294525294525294,7215,36,152419.00,7215,100.00,1.60,-1.25
14-February-2006,22.50,22.50,21.10,21.20,21.536855933440373668,6851,33,147549.00,6851,100.00,1.40,-1.30
13-February-2006,21.50,22.25,21.20,21.70,21.893469941982471299,8101,52,177359.00,8101,100.00,1.05,0.20
10-February-2006,21.25,21.40,20.55,21.20,21.108447359493384597,8843,65,186662.00,8843,100.00,0.85,-0.05
8-February-2006,19.50,20.50,19.50,20.40,20.050457516339869281,11475,58,230079.00,11475,100.00,1.00,0.90
7-February-2006,20.00,20.00,19.50,19.55,19.699723479135243841,7956,49,156731.00,7956,100.00,0.50,-0.45
6-February-2006,20.05,20.05,19.80,20.05,20.002510880482089052,5974,39,119495.00,5974,100.00,0.25,0.00
3-February-2006,20.00,20.40,19.05,19.10,19.353948803490087893,15587,78,301670.00,15587,100.00,1.35,-0.90
2-February-2006,20.00,21.00,19.75,20.00,19.972724133962481298,17378,57,347086.00,17378,100.00,1.25,0.00
1-February-2006,20.60,21.35,20.15,20.60,20.639354342813220599,6505,48,134259.00,6505,100.00,1.20,0.00
31-January-2006,21.85,21.85,20.75,20.80,21.198162640353861857,14695,66,311507.00,14695,100.00,1.10,-1.05
30-January-2006,23.45,23.45,21.50,21.60,22.413048850811434220,12139,66,272072.00,12139,100.00,1.95,-1.85
27-January-2006,22.10,22.90,22.10,22.35,22.413757434703904835,7734,46,173348.00,7734,100.00,0.80,0.25
25-January-2006,23.00,23.00,22.00,22.10,22.299342711468763437,16279,95,363011.00,16279,100.00,1.00,-0.90
24-January-2006,22.15,23.15,22.10,22.55,22.539277698428892062,9802,57,220930.00,9802,100.00,1.05,0.40
23-January-2006,22.60,23.50,22.60,22.65,22.943210127611978239,19669,54,451270.00,19669,100.00,0.90,0.05
20-January-2006,22.00,23.30,22.00,22.60,22.914347826086956521,9200,41,210812.00,9200,100.00,1.30,0.60
19-January-2006,23.75,23.75,22.00,23.00,22.760230292294065544,11290,43,256963.00,11290,100.00,1.75,-0.75
18-January-2006,22.45,23.15,22.45,22.95,22.820160000000000000,3125,28,71313.00,3125,100.00,0.70,0.50
17-January-2006,22.50,23.30,22.50,22.90,23.041333333333333333,3750,27,86405.00,3750,100.00,0.80,0.40
16-January-2006,23.10,23.40,23.00,23.15,23.122661678246926777,3742,22,86525.00,3742,100.00,0.40,0.05
13-January-2006,23.10,24.00,23.10,23.80,23.538919186911254338,10085,59,237390.00,10085,100.00,0.90,0.70
12-January-2006,23.00,23.50,22.70,23.25,23.192125104719352136,7162,45,166102.00,7162,100.00,0.80,0.25
10-January-2006,24.60,24.60,22.35,23.50,23.029564183162008325,11771,58,271081.00,11771,100.00,2.25,-1.10
9-January-2006,23.50,24.15,22.90,23.50,23.523079633544749823,11352,61,267034.00,11352,100.00,1.25,0.00
6-January-2006,24.15,24.80,23.65,23.85,24.040043525571273122,4595,33,110464.00,4595,100.00,1.15,-0.30
5-January-2006,24.45,24.80,24.10,24.25,24.395136222344121411,16407,60,400251.00,16407,100.00,0.70,-0.20
4-January-2006,25.25,25.60,24.45,24.70,25.155144192137138775,33601,143,845238.00,33601,100.00,1.15,-0.55
3-January-2006,23.00,24.40,23.00,24.40,24.190002687449610319,14884,61,360044.00,14884,100.00,1.40,1.40
2-January-2006,22.65,23.50,22.55,23.25,23.073928571428571428,11200,63,258428.00,11200,100.00,0.95,0.60
30-December-2005,21.55,23.50,21.55,22.80,22.936576114241088860,17927,95,411184.00,17927,100.00,1.95,1.25
29-December-2005,21.50,23.00,21.50,22.50,22.498107388195710079,14266,60,320958.00,14266,100.00,1.50,1.00
28-December-2005,22.95,23.20,22.35,22.50,22.613972234661889834,13398,57,302982.00,13398,100.00,0.85,-0.45
27-December-2005,22.50,22.80,22.00,22.15,22.395382585751978891,7580,35,169757.00,7580,100.00,0.80,-0.35
26-December-2005,22.50,23.70,22.00,22.20,22.506995133819951338,6576,45,148006.00,6576,100.00,1.70,-0.30
23-December-2005,23.05,23.40,22.80,23.00,23.020928746405367983,18778,82,432287.00,18778,100.00,0.60,-0.05
22-December-2005,24.00,24.30,23.80,23.95,24.033025099075297225,4542,50,109158.00,3366,74.11,0.50,-0.05
21-December-2005,23.75,24.25,23.45,23.80,23.683003128258602711,18221,95,431528.00,14930,81.94,0.80,0.05
20-December-2005,24.25,24.25,23.55,23.65,23.869845401733278308,31501,143,751924.00,21809,69.23,0.70,-0.60
19-December-2005,25.65,25.65,24.20,24.80,24.802462177395431622,33710,214,836091.00,19208,56.98,1.45,-0.85
16-December-2005,26.30,26.30,24.40,24.75,25.305399165620316740,49378,343,1249530.00,25656,51.96,1.90,-1.55
15-December-2005,23.30,27.45,23.00,25.90,25.955395956725425922,142162,902,3689871.00,39151,27.54,4.45,2.60
14-December-2005,23.00,23.25,22.50,23.05,23.005304648935386428,13573,80,312251.00,12146,89.49,0.75,0.05
13-December-2005,23.30,23.30,22.35,23.00,22.979135243841126194,15912,100,365644.00,12440,78.18,0.95,-0.30
12-December-2005,22.00,23.00,22.00,22.60,22.635023153789909822,8206,65,185743.00,5255,64.04,1.00,0.60
9-December-2005,22.40,22.75,22.10,22.30,22.336596296733105319,8479,62,189392.00,6298,74.28,0.65,-0.10
8-December-2005,22.50,22.75,22.20,22.30,22.371981860522122809,8159,40,182533.00,6654,81.55,0.55,-0.20
7-December-2005,22.30,22.80,22.15,22.35,22.353565791361744870,6969,44,155782.00,6679,95.84,0.65,0.05
6-December-2005,18.65,23.00,18.65,22.25,22.556190313778990450,11728,49,264539.00,8757,74.67,4.35,3.60
5-December-2005,22.90,22.90,22.20,22.40,22.484452028820629503,5274,39,118583.00,3973,75.33,0.70,-0.50
2-December-2005,23.55,23.55,22.40,22.50,22.541666666666666666,9696,69,218564.00,8457,87.22,1.15,-1.05
1-December-2005,22.25,23.00,22.20,22.75,22.683259542898169199,8357,69,189564.00,5684,68.01,0.80,0.50
30-November-2005,23.00,24.05,22.90,23.05,23.453465732087227414,10272,72,240914.00,5594,54.46,1.15,0.05
29-November-2005,22.10,23.50,22.10,22.85,23.108412836079791847,5765,46,133220.00,4329,75.09,1.40,0.75
28-November-2005,22.75,23.95,22.75,23.15,23.276800770898578655,8302,76,193244.00,5919,71.30,1.20,0.40
26-November-2005,25.00,25.00,22.40,23.05,23.009112024298731463,5597,36,128782.00,4741,84.71,2.60,-1.95
25-November-2005,22.80,22.80,22.40,22.45,22.566460587326120556,7764,51,175206.00,7049,90.79,0.40,-0.35
24-November-2005,22.20,23.00,22.20,22.80,22.699267038617219122,9141,52,207494.00,7431,81.29,0.80,0.60
23-November-2005,22.55,22.65,22.20,22.60,22.416052631578947368,3800,27,85181.00,3050,80.26,0.45,0.05
22-November-2005,22.75,23.15,22.05,22.60,22.501788067005458309,10626,53,239104.00,7200,67.76,1.10,-0.15
21-November-2005,23.30,23.65,22.75,23.15,23.338209683037269244,5742,49,134008.00,4281,74.56,0.90,-0.15
18-November-2005,24.00,24.30,23.60,23.70,23.902000000000000000,3500,36,83657.00,2310,66.00,0.70,-0.30
17-November-2005,24.00,24.15,23.55,24.00,23.978885502829777971,9188,62,220318.00,7432,80.89,0.60,0.00
