Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2002,29.85,29.85,29.25,29.25,29.564285714285714285,700,15,20695.00,,,0.60,-0.60
26-September-2002,29.45,29.45,29.30,29.30,29.380000000000000000,150,3,4407.00,50,33.33,0.15,-0.15
25-September-2002,28.90,29.00,28.00,28.00,28.326126126126126126,2775,26,78605.00,2705,97.48,1.00,-0.90
24-September-2002,28.50,28.50,28.10,28.10,28.407692307692307692,1300,4,36930.00,1300,100.00,0.40,-0.40
23-September-2002,29.00,29.40,28.50,29.00,28.709824333116460637,1537,23,44127.00,1300,84.58,0.90,0.00
20-September-2002,29.00,29.80,29.00,29.80,29.553846153846153846,325,3,9605.00,325,100.00,0.80,0.80
19-September-2002,28.85,29.50,28.25,29.45,28.933881012322777262,7547,68,218364.00,6921,91.71,1.25,0.60
18-September-2002,29.75,29.80,29.35,29.35,29.750495049504950495,1010,12,30048.00,1010,100.00,0.45,-0.40
17-September-2002,29.00,29.50,29.00,29.30,29.305000000000000000,2400,24,70332.00,2300,95.83,0.50,0.30
16-September-2002,29.20,30.25,29.05,30.25,29.435263157894736842,1900,42,55927.00,1450,76.32,1.20,1.05
13-September-2002,29.30,31.00,29.20,31.00,30.119090909090909090,2200,26,66262.00,1950,88.64,1.80,1.70
12-September-2002,31.90,31.90,29.50,29.50,30.686597938144329896,2910,30,89298.00,2810,96.56,2.40,-2.40
11-September-2002,30.75,31.50,30.20,30.20,30.945395449620801733,4615,36,142813.00,4015,87.00,1.30,-0.55
9-September-2002,31.50,31.90,30.00,30.00,30.731520000000000000,6250,60,192072.00,6250,100.00,1.90,-1.50
6-September-2002,32.25,32.25,30.50,31.00,31.319142857142857142,3500,42,109617.00,3100,88.57,1.75,-1.25
5-September-2002,32.20,32.20,31.15,31.50,31.710132158590308370,2270,30,71982.00,2220,97.80,1.05,-0.70
4-September-2002,31.90,31.90,30.50,31.00,31.487116331943918150,5278,69,166189.00,5153,97.63,1.40,-0.90
3-September-2002,32.50,33.00,31.15,31.90,31.770580645161290322,3875,42,123111.00,3615,93.29,1.85,-0.60
2-September-2002,31.50,32.00,31.25,31.50,31.804186046511627906,2150,23,68379.00,2050,95.35,0.75,0.00
30-August-2002,31.10,31.50,30.00,31.00,30.716007532956685499,2655,26,81551.00,2655,100.00,1.50,-0.10
29-August-2002,34.50,34.50,31.45,31.45,32.496666666666666666,3000,24,97490.00,2100,70.00,3.05,-3.05
28-August-2002,61.15,61.50,60.75,61.20,61.169824353660943358,10134,127,619895.00,9850,97.20,0.75,0.05
27-August-2002,61.25,63.80,61.25,62.10,62.160360360360360360,3885,76,241493.00,3460,89.06,2.55,0.85
26-August-2002,62.10,62.10,60.40,60.45,61.242134831460674157,1780,40,109011.00,1485,83.43,1.70,-1.65
23-August-2002,63.00,63.00,60.75,61.40,61.282159624413145539,6390,104,391593.00,6215,97.26,2.25,-1.60
22-August-2002,64.80,65.00,61.00,61.00,61.786189683860232945,3606,77,222801.00,2951,81.84,4.00,-3.80
21-August-2002,63.00,63.00,59.00,60.40,60.248600697011300031,9469,212,570494.00,8884,93.82,4.00,-2.60
20-August-2002,65.25,65.40,61.00,61.80,63.205064854848672019,8095,118,511645.00,7795,96.29,4.40,-3.45
19-August-2002,66.30,66.30,63.00,63.55,63.854642753832803008,6914,149,441491.00,6210,89.82,3.30,-2.75
16-August-2002,66.30,66.35,64.00,65.70,65.118177000529941706,9435,147,614390.00,8735,92.58,2.35,-0.60
14-August-2002,66.90,66.95,65.00,65.80,65.815457413249211356,3170,44,208635.00,3045,96.06,1.95,-1.10
13-August-2002,66.90,67.35,66.30,66.60,66.785349533368550801,5679,93,379274.00,5629,99.12,1.05,-0.30
12-August-2002,68.00,71.00,66.40,67.05,69.154278627532038032,12095,230,836421.00,9935,82.14,4.60,-0.95
9-August-2002,64.00,68.50,63.10,67.80,65.485027541311967951,9985,165,653868.00,8945,89.58,5.40,3.80
8-August-2002,62.00,63.00,60.00,62.05,62.104735883424408014,2196,41,136382.00,1995,90.85,3.00,0.05
7-August-2002,64.70,64.70,63.05,63.60,63.997125256673511293,2435,43,155833.00,2385,97.95,1.65,-1.10
6-August-2002,64.55,64.80,63.65,63.70,63.922141119221411192,2055,50,131360.00,1955,95.13,1.15,-0.85
5-August-2002,67.50,67.50,63.65,63.90,64.355392156862745098,2040,55,131285.00,1755,86.03,3.85,-3.60
2-August-2002,59.50,63.00,58.50,61.85,60.921428571428571428,1120,35,68232.00,1025,91.52,4.50,2.35
1-August-2002,62.40,63.50,60.50,61.90,62.204178788680243321,3781,75,235194.00,3246,85.85,3.00,-0.50
31-July-2002,57.75,62.75,54.25,61.90,58.279548472775564409,4518,65,263307.00,4266,94.42,8.50,4.15
30-July-2002,60.10,60.10,57.00,57.00,59.070624360286591606,1954,55,115424.00,1854,94.88,3.10,-3.10
29-July-2002,63.00,63.00,57.50,58.45,59.414057507987220447,4695,93,278949.00,4050,86.26,5.50,-4.55
26-July-2002,63.60,64.70,61.00,63.15,63.170460959548447789,5315,78,335751.00,4770,89.75,3.70,-0.45
25-July-2002,66.40,68.80,65.10,65.50,66.441413427561837455,7075,112,470073.00,4710,66.57,3.70,-0.90
24-July-2002,67.00,67.80,63.00,63.90,65.564124293785310734,3540,59,232097.00,2615,73.87,4.80,-3.10
23-July-2002,66.15,66.75,65.00,65.65,65.606346214263273641,3183,51,208825.00,2458,77.22,1.75,-0.50
22-July-2002,72.00,72.00,65.25,65.60,66.983512544802867383,4185,79,280326.00,3000,71.68,6.75,-6.40
19-July-2002,70.00,72.00,69.00,69.80,71.100215362526920315,6965,93,495213.00,5025,72.15,3.00,-0.20
18-July-2002,67.00,70.00,65.00,69.95,68.086522877446702406,8021,140,546122.00,6264,78.10,5.00,2.95
17-July-2002,66.85,66.85,63.00,64.45,64.370407523510971786,7975,133,513354.00,6805,85.33,3.85,-2.40
16-July-2002,65.00,66.50,63.70,66.00,65.334248186630072534,5101,84,333270.00,4350,85.28,2.80,1.00
15-July-2002,69.50,71.00,65.00,65.30,67.635537848605577689,6275,102,424413.00,5105,81.35,6.00,-4.20
12-July-2002,67.00,72.40,67.00,69.85,70.233195285122650525,6278,104,440924.00,4451,70.90,5.40,2.85
11-July-2002,74.40,74.45,65.00,67.20,69.365666775350505379,6134,144,425489.00,5019,81.82,9.45,-7.20
10-July-2002,77.00,77.00,74.95,75.00,75.481723657412370028,9329,114,704169.00,8157,87.44,2.05,-2.00
9-July-2002,76.75,77.25,75.00,75.60,76.221396250808015513,15470,192,1179145.00,14071,90.96,2.25,-1.15
8-July-2002,81.75,81.75,76.75,77.40,78.987675070028011204,12495,198,986951.00,11910,95.32,5.00,-4.35
5-July-2002,84.80,84.80,79.10,79.45,81.518284734133790737,14575,237,1188129.00,11950,81.99,5.70,-5.35
4-July-2002,84.80,86.75,81.00,82.10,84.028244980626981331,45424,574,3816899.00,39307,86.53,5.75,-2.70
3-July-2002,75.55,83.90,73.65,81.65,79.680364860670025549,83758,1024,6673868.00,55544,66.31,10.25,6.10
2-July-2002,75.50,75.50,72.40,74.25,74.444459588387624369,14674,195,1092398.00,11340,77.28,3.10,-1.25
1-July-2002,74.80,76.00,73.45,74.30,74.722827270747113918,9182,118,686105.00,8264,90.00,2.55,-0.50
28-June-2002,73.45,76.90,73.00,74.30,74.506342901076371091,15608,192,1162895.00,12227,78.34,3.90,0.85
27-June-2002,76.45,76.45,72.50,75.25,74.478711723801390752,16394,268,1221004.00,12009,73.25,3.95,-1.20
26-June-2002,85.35,85.35,73.00,74.10,76.627006221404536541,41309,610,3165385.00,26459,64.05,12.35,-11.25
25-June-2002,73.75,73.75,69.00,71.15,72.119763410157046706,24515,399,1768016.00,19484,79.48,4.75,-2.60
24-June-2002,69.35,74.90,62.00,73.50,69.931522668947818648,70140,955,4904997.00,49052,69.93,12.90,4.15
21-June-2002,60.00,63.40,58.70,63.05,61.540584003385526872,35445,354,2181306.00,20746,58.53,4.70,3.05
20-June-2002,61.00,61.00,56.50,58.00,58.737500000000000000,4560,75,267843.00,4000,87.72,4.50,-3.00
19-June-2002,58.50,58.50,57.00,57.50,57.731349911190053285,2252,35,130011.00,2050,91.03,1.50,-1.00
18-June-2002,60.50,60.50,56.10,59.00,58.426602086438152011,2684,50,156817.00,2249,83.79,4.40,-1.50
17-June-2002,53.25,66.00,53.00,60.90,62.338510735495660118,13134,229,818754.00,9145,69.63,13.00,7.65
14-June-2002,52.60,60.50,52.00,60.05,58.128685803553993360,20484,266,1190708.00,17789,86.84,8.50,7.45
13-June-2002,55.55,55.90,52.00,53.10,53.935736677115987460,3190,52,172055.00,2765,86.68,3.90,-2.45
12-June-2002,51.60,53.00,51.00,52.00,51.976202531645569620,3950,60,205306.00,3825,96.84,2.00,0.40
11-June-2002,50.80,51.00,48.20,50.60,49.663569819819819819,7104,148,352810.00,6229,87.68,2.80,-0.20
10-June-2002,47.00,49.90,47.00,49.90,49.127607361963190184,2445,38,120117.00,2425,99.18,2.90,2.90
7-June-2002,48.00,48.50,45.50,45.60,47.356584485868911605,3326,49,157508.00,3126,93.99,3.00,-2.40
6-June-2002,49.80,50.00,48.00,48.50,48.598039215686274509,5100,69,247850.00,4280,83.92,2.00,-1.30
5-June-2002,48.55,48.85,47.55,47.65,48.094334277620396600,3530,41,169773.00,3199,90.62,1.30,-0.90
4-June-2002,46.10,48.55,46.10,47.50,47.521252796420581655,4470,45,212420.00,4020,89.93,2.45,1.40
3-June-2002,51.80,51.90,45.90,46.65,46.817857142857142857,6440,62,301507.00,5440,84.47,6.00,-5.15
31-May-2002,49.75,49.75,48.65,49.15,49.117866004962779156,806,38,39589.00,750,93.05,1.10,-0.60
30-May-2002,48.00,50.95,48.00,48.25,48.895789473684210526,1900,20,92902.00,1200,63.16,2.95,0.25
29-May-2002,47.75,48.05,47.50,48.00,47.922463768115942028,6900,43,330665.00,6600,95.65,0.55,0.25
28-May-2002,48.50,52.00,48.15,48.55,50.005194805194805194,3080,61,154016.00,2570,83.44,3.85,0.05
27-May-2002,52.80,52.80,50.20,50.40,50.925490196078431372,1275,20,64930.00,1125,88.24,2.60,-2.40
24-May-2002,49.10,51.80,49.10,51.45,50.583128984796468857,2039,31,103139.00,1939,95.10,2.70,2.35
23-May-2002,47.10,48.60,47.10,47.30,47.580833333333333333,1200,12,57097.00,1200,100.00,1.50,0.20
22-May-2002,47.30,48.00,46.35,46.85,46.911050156739811912,2552,50,119717.00,2197,86.09,1.65,-0.45
21-May-2002,49.00,49.00,46.10,46.50,47.211420384772820302,4886,45,230675.00,4687,95.93,2.90,-2.50
20-May-2002,50.25,50.90,49.00,49.30,50.054302045728038507,6648,53,332761.00,6376,95.91,1.90,-0.95
17-May-2002,50.00,53.00,49.00,50.35,50.755575647980711271,3318,60,168407.00,3293,99.25,4.00,0.35
16-May-2002,52.00,52.00,50.00,50.65,50.701953994558496166,4043,86,204988.00,3401,84.12,2.00,-1.35
15-May-2002,52.55,53.30,51.15,51.50,52.039641434262948207,5020,68,261239.00,4893,97.47,2.15,-1.05
14-May-2002,53.50,54.60,53.00,53.20,53.678632478632478632,2340,42,125608.00,1990,85.04,1.60,-0.30
13-May-2002,54.20,55.50,52.50,53.45,53.709722222222222222,5040,52,270697.00,4330,85.91,3.00,-0.75
10-May-2002,55.25,55.25,51.05,53.85,53.593047679059021214,9522,139,510313.00,7440,78.13,4.20,-1.40
9-May-2002,59.00,59.00,54.10,55.40,56.044519266741488963,8019,136,449421.00,6843,85.33,4.90,-3.60
8-May-2002,59.00,59.00,55.50,55.80,57.150827996076394899,17331,258,990481.00,15224,87.84,3.50,-3.20
7-May-2002,60.00,60.00,53.55,56.30,56.676560539523212045,25504,301,1445479.00,22506,88.24,6.45,-3.70
6-May-2002,59.90,61.50,53.00,57.45,56.899838303988501616,22264,385,1266818.00,16782,75.38,8.50,-2.45
3-May-2002,58.90,62.45,54.60,56.00,59.622059334801251593,34516,452,2057915.00,25360,73.47,7.85,-2.90
2-May-2002,44.90,52.05,44.90,52.05,48.645106410297563637,31153,234,1515441.00,30451,97.75,7.15,7.15
30-April-2002,42.90,45.50,42.90,43.40,43.698511627906976744,10750,153,469759.00,9569,89.01,2.60,0.50
29-April-2002,39.50,43.70,38.75,43.35,42.002283756779902940,7006,103,294268.00,6503,92.82,4.95,3.85
26-April-2002,40.00,40.00,38.50,39.00,39.168674698795180722,1162,18,45514.00,950,81.76,1.50,-1.00
25-April-2002,40.00,40.00,39.00,39.50,39.815249266862170087,682,15,27154.00,1413,90.40,1.00,-0.50
24-April-2002,39.60,40.00,39.30,39.30,39.715096481271282633,881,24,34989.00,,,0.70,-0.30
23-April-2002,39.60,40.00,39.60,39.65,39.900000000000000000,750,6,29925.00,750,100.00,0.40,0.05
22-April-2002,40.40,41.20,40.00,40.00,40.405000000000000000,1000,9,40405.00,1000,100.00,1.20,-0.40
19-April-2002,40.55,40.55,38.00,39.50,39.374827586206896551,2900,29,114187.00,2350,81.03,2.55,-1.05
18-April-2002,41.50,41.50,40.55,40.55,40.837500000000000000,400,6,16335.00,400,100.00,0.95,-0.95
17-April-2002,41.00,41.50,40.15,41.50,40.965000000000000000,1000,10,40965.00,900,90.00,1.35,0.50
16-April-2002,40.05,40.50,40.05,40.10,40.196666666666666666,900,22,36177.00,850,94.44,0.45,0.05
15-April-2002,42.90,42.90,40.00,40.00,41.143750000000000000,2400,39,98745.00,2100,87.50,2.90,-2.90
12-April-2002,41.05,42.00,40.85,41.00,41.365058670143415906,2301,43,95181.00,2201,95.65,1.15,-0.05
11-April-2002,42.20,42.25,41.00,41.00,41.631815907953976988,1999,30,83222.00,1849,92.50,1.25,-1.20
10-April-2002,40.80,42.70,40.80,42.40,41.836363636363636363,550,19,23010.00,430,78.18,1.90,1.60
9-April-2002,41.60,42.00,39.10,40.80,40.783529411764705882,1700,27,69332.00,1500,88.24,2.90,-0.80
8-April-2002,43.10,43.70,42.90,43.70,43.235616438356164383,730,7,31562.00,700,95.89,0.80,0.60
5-April-2002,41.10,44.50,41.10,43.30,43.055510644031258420,3711,56,159779.00,2572,69.31,3.40,2.20
4-April-2002,44.45,44.90,40.00,41.85,41.988160554432572913,3463,64,145405.00,2674,77.22,4.90,-2.60
3-April-2002,44.40,49.00,43.00,44.85,45.744317779508602988,14123,197,646047.00,12320,87.23,6.00,0.45
2-April-2002,41.40,43.90,41.40,43.00,43.113230035756853396,20975,153,904300.00,19297,92.00,2.50,1.60
1-April-2002,36.90,39.50,36.05,36.60,37.771290322580645161,3100,62,117091.00,2755,88.87,3.45,-0.30
28-March-2002,34.95,35.00,34.10,34.10,34.875621890547263681,1005,10,35050.00,900,89.55,0.90,-0.85
27-March-2002,35.00,35.00,33.50,33.50,34.377272727272727272,440,11,15126.00,425,96.59,1.50,-1.50
26-March-2002,33.20,35.50,32.00,32.75,34.333897731120894006,2953,51,101388.00,1453,49.20,3.50,-0.45
22-March-2002,35.00,35.05,34.00,34.00,34.480891719745222929,2198,21,75789.00,2198,100.00,1.05,-1.00
21-March-2002,35.00,36.75,35.00,35.90,35.506276150627615062,1195,17,42430.00,995,83.26,1.75,0.90
20-March-2002,32.00,35.00,32.00,34.60,34.500000000000000000,2286,17,78867.00,1082,47.33,3.00,2.60
19-March-2002,36.50,36.50,35.60,36.00,36.012727272727272727,550,11,19807.00,550,100.00,0.90,-0.50
18-March-2002,36.00,37.20,35.50,35.60,36.271341463414634146,1640,26,59485.00,1540,93.90,1.70,-0.40
15-March-2002,36.05,36.50,35.50,35.50,35.946564885496183206,1310,23,47090.00,1310,100.00,1.00,-0.55
14-March-2002,38.00,38.00,36.00,36.00,36.739743589743589743,780,6,28657.00,780,100.00,2.00,-2.00
13-March-2002,38.00,38.00,36.05,37.70,37.055000000000000000,1200,15,44466.00,1000,83.33,1.95,-0.30
12-March-2002,36.95,38.80,36.95,37.15,37.052173913043478260,230,8,8522.00,630,100.00,1.85,0.20
11-March-2002,38.10,38.10,38.00,38.05,38.062500000000000000,400,4,15225.00,,,0.10,-0.05
8-March-2002,38.50,38.50,38.00,38.00,38.035714285714285714,420,9,15975.00,420,100.00,0.50,-0.50
7-March-2002,38.70,39.00,38.15,38.15,38.447058823529411764,2550,11,98040.00,2550,100.00,0.85,-0.55
6-March-2002,39.00,39.80,39.00,39.00,39.217600000000000000,1875,35,73533.00,1875,100.00,0.80,0.00
5-March-2002,39.25,42.95,38.50,39.05,39.778733385457388584,16627,101,661401.00,15895,95.60,4.45,-0.20
4-March-2002,35.25,40.00,35.25,39.75,38.775084701589783685,11511,53,446340.00,11350,98.60,4.75,4.50
1-March-2002,34.05,34.05,34.05,34.05,34.049180327868852459,305,2,10385.00,305,100.00,0.00,0.00
28-February-2002,37.50,37.75,35.00,35.00,36.041785714285714285,2800,38,100917.00,2550,91.07,2.75,-2.50
27-February-2002,38.50,38.50,38.00,38.00,38.381951731374606505,953,7,36578.00,953,100.00,0.50,-0.50
26-February-2002,38.50,39.00,38.50,39.00,38.582914572864321608,597,10,23034.00,597,100.00,0.50,0.50
25-February-2002,37.50,38.95,37.50,38.50,37.932821497120921305,1042,18,39526.00,1000,95.97,1.45,1.00
22-February-2002,39.00,40.00,39.00,40.00,39.915646258503401360,735,8,29338.00,735,100.00,1.00,1.00
21-February-2002,38.90,39.00,38.30,38.50,38.707826086956521739,575,5,22257.00,475,82.61,0.70,-0.40
20-February-2002,38.00,38.80,38.00,38.50,38.426666666666666666,450,5,17292.00,450,100.00,0.80,0.50
19-February-2002,37.35,38.00,37.35,38.00,37.850256410256410256,975,13,36904.00,975,100.00,0.65,0.65
18-February-2002,37.50,38.70,36.70,37.10,37.267039569090532421,4827,28,179888.00,4817,99.79,2.00,-0.40
15-February-2002,37.05,37.60,36.60,37.10,37.166982922201138519,5270,60,195870.00,4970,94.31,1.00,0.05
14-February-2002,37.85,38.00,37.00,37.00,37.539748953974895397,2390,25,89720.00,,,1.00,-0.85
13-February-2002,37.60,37.90,37.00,37.75,37.565866666666666666,3750,35,140872.00,,,0.90,0.15
12-February-2002,37.90,37.90,37.00,37.00,37.140662251655629139,3775,42,140206.00,,,0.90,-0.90
11-February-2002,39.90,39.90,37.00,37.00,37.786956521739130434,2300,31,86910.00,,,2.90,-2.90
8-February-2002,37.60,37.60,37.00,37.35,37.324000000000000000,500,5,18662.00,500,100.00,0.60,-0.25
7-February-2002,39.95,40.00,37.20,37.20,39.872323232323232323,22275,36,888156.00,,,2.80,-2.75
6-February-2002,36.60,44.40,36.60,40.25,39.166921119592875318,3930,48,153926.00,,,7.80,3.65
5-February-2002,39.00,39.90,37.00,37.00,37.930909090909090909,550,9,20862.00,,,2.90,-2.00
4-February-2002,37.10,37.20,37.10,37.20,37.166666666666666666,300,4,11150.00,,,0.10,0.10
1-February-2002,38.00,38.65,37.00,37.30,37.479166666666666666,1200,14,44975.00,,,1.65,-0.70
31-January-2002,36.00,38.45,36.00,38.45,37.393750000000000000,800,8,29915.00,,,2.45,2.45
30-January-2002,36.65,36.75,36.20,36.40,36.426666666666666666,1200,36,43712.00,,,0.55,-0.25
29-January-2002,38.50,38.50,37.55,37.55,37.836363636363636363,550,5,20810.00,,,0.95,-0.95
28-January-2002,39.05,39.05,38.10,38.10,38.568421052631578947,760,32,29312.00,,,0.95,-0.95
25-January-2002,41.55,41.55,40.15,40.15,40.680000000000000000,500,12,20340.00,,,1.40,-1.40
24-January-2002,35.60,45.00,35.60,41.25,43.668076109936575052,3311,35,144585.00,,,9.40,5.65
23-January-2002,43.10,44.45,43.00,43.25,43.906299968020466901,3127,36,137295.00,,,1.45,0.15
22-January-2002,41.75,49.90,41.75,42.85,45.244776119402985074,1340,24,60628.00,,,8.15,1.10
21-January-2002,41.00,42.00,41.00,41.60,41.507142857142857142,2800,26,116220.00,,,1.00,0.60
18-January-2002,40.50,41.50,40.50,41.00,40.971428571428571428,1750,15,71700.00,,,1.00,0.50
17-January-2002,40.85,41.50,40.00,40.00,40.930909090909090909,550,6,22512.00,,,1.50,-0.85
16-January-2002,39.00,41.00,39.00,40.35,40.154285714285714285,875,18,35135.00,,,2.00,1.35
15-January-2002,39.00,41.45,39.00,41.15,40.735714285714285714,700,13,28515.00,,,2.45,2.15
14-January-2002,37.10,38.05,37.10,37.70,37.506666666666666666,300,10,11252.00,,,0.95,0.60
10-January-2002,38.05,38.25,38.00,38.25,38.020000000000000000,1300,15,49426.00,,,0.25,0.20
9-January-2002,37.00,39.00,37.00,39.00,38.710714285714285714,1400,11,54195.00,,,2.00,2.00
8-January-2002,38.80,38.80,38.75,38.75,38.750000000000000000,500,6,19375.00,,,0.05,-0.05
7-January-2002,39.60,41.00,39.60,40.90,40.158461538461538461,650,10,26103.00,,,1.40,1.30
4-January-2002,39.00,40.00,38.00,38.00,38.456060606060606060,3300,18,126905.00,,,2.00,-1.00
3-January-2002,41.45,41.45,41.45,41.45,41.437500000000000000,32,3,1326.00,,,0.00,0.00
2-January-2002,36.10,37.00,36.05,37.00,36.383333333333333333,300,3,10915.00,,,0.95,0.90
1-January-2002,36.00,36.00,36.00,36.00,36.000000000000000000,50,1,1800.00,,,0.00,0.00
31-December-2001,37.50,38.00,37.50,38.00,37.916666666666666666,600,3,22750.00,,,0.50,0.50
28-December-2001,36.00,36.50,36.00,36.50,36.112903225806451612,620,8,22390.00,,,0.50,0.50
27-December-2001,36.00,36.00,35.50,36.00,35.928571428571428571,700,3,25150.00,,,0.50,0.00
26-December-2001,35.00,36.00,35.00,36.00,35.772000000000000000,1250,14,44715.00,,,1.00,1.00
24-December-2001,34.70,34.90,34.70,34.90,34.781818181818181818,550,10,19130.00,,,0.20,0.20
21-December-2001,35.50,35.50,32.65,35.00,34.095860566448801742,2295,36,78250.00,,,2.85,-0.50
20-December-2001,36.20,36.20,35.00,35.05,35.160000000000000000,1250,13,43950.00,,,1.20,-1.15
19-December-2001,37.00,37.00,36.75,36.75,36.815366972477064220,872,10,32103.00,,,0.25,-0.25
18-December-2001,37.05,38.00,37.05,38.00,37.646666666666666666,750,10,28235.00,,,0.95,0.95
18-December-2001,35.70,35.70,35.70,35.70,35.700000000000000000,100,1,3570.00,,,0.00,0.00
14-December-2001,38.25,39.00,38.25,38.75,38.563750000000000000,1600,15,61702.00,,,0.75,0.50
13-December-2001,38.20,38.80,38.00,38.80,38.337965260545905707,2015,44,77251.00,,,0.80,0.60
12-December-2001,39.50,39.50,39.00,39.05,39.112087912087912087,910,14,35592.00,,,0.50,-0.45
11-December-2001,39.00,39.00,39.00,39.00,39.000000000000000000,1950,20,76050.00,,,0.00,0.00
10-December-2001,38.00,39.90,37.30,39.85,38.950796460176991150,2825,40,110036.00,,,2.60,1.85
7-December-2001,36.95,37.00,36.95,37.00,36.974444444444444444,900,15,33277.00,,,0.05,0.05
6-December-2001,37.25,37.50,37.05,37.30,37.259259259259259259,1350,16,50300.00,,,0.45,0.05
6-December-2001,35.75,35.75,35.75,35.75,35.750000000000000000,500,5,17875.00,,,0.00,0.00
5-December-2001,37.00,38.85,37.00,38.85,37.890909090909090909,550,8,20840.00,,,1.85,1.85
4-December-2001,36.00,38.25,36.00,37.65,36.396202531645569620,3950,52,143765.00,,,2.25,1.65
3-December-2001,35.10,36.75,32.30,36.70,34.063764901580260604,3607,57,122868.00,,,4.45,1.60
