Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2005,57.00,59.60,56.35,58.95,58.531077802644199123,53173,479,3112273.00,45188,84.98,3.25,1.95
2-March-2005,54.90,56.50,54.90,56.35,55.865044247787610619,23052,167,1287801.00,20800,90.23,1.60,1.45
1-March-2005,56.70,56.70,53.70,54.15,54.323538873994638069,9325,83,506567.00,7795,83.59,3.00,-2.55
28-February-2005,54.95,55.00,53.00,54.65,54.277510040160642570,12450,149,675755.00,9700,77.91,2.00,-0.30
25-February-2005,54.00,54.35,53.20,53.40,53.736369953882115105,15829,119,850593.00,14107,89.12,1.15,-0.60
24-February-2005,56.90,56.90,53.90,54.40,54.357043420616506463,15085,123,819976.00,13010,86.24,3.00,-2.50
23-February-2005,53.15,54.75,53.15,53.80,54.114797864225781845,10488,98,567556.00,8838,84.27,1.60,0.65
22-February-2005,54.75,54.80,53.55,54.30,54.294205847702688229,9337,120,506945.00,7937,85.01,1.25,-0.45
21-February-2005,56.00,56.00,54.00,54.10,54.580453913849004168,21590,193,1178392.00,17342,80.32,2.00,-1.90
18-February-2005,59.30,59.30,53.65,55.00,55.802907449683801726,38109,414,2126593.00,19864,52.12,5.65,-4.30
17-February-2005,54.00,54.10,52.80,53.75,53.529708737864077669,12875,201,689195.00,9850,76.50,1.30,-0.25
16-February-2005,55.95,55.95,53.00,53.65,54.622147083685545224,29575,249,1615450.00,20380,68.91,2.95,-2.30
15-February-2005,57.00,57.00,54.10,54.70,55.325875401859414371,23018,159,1273491.00,19764,85.86,2.90,-2.30
14-February-2005,57.00,58.35,56.00,56.25,56.745609899823217442,16970,167,962973.00,14520,85.56,2.35,-0.75
11-February-2005,55.35,57.90,55.00,55.95,56.237786034237299906,28799,302,1619592.00,19909,69.13,2.90,0.60
10-February-2005,57.40,58.00,55.00,55.40,56.624948968019959174,22045,270,1248297.00,16790,76.16,3.00,-2.00
9-February-2005,58.95,59.80,56.50,57.25,58.249521904145458824,33989,338,1979843.00,22238,65.43,3.30,-1.70
8-February-2005,59.90,59.90,56.25,57.00,57.921383203952011291,28340,292,1641492.00,20900,73.75,3.65,-2.90
7-February-2005,60.00,60.90,57.35,58.00,58.406076224060762240,44238,424,2583768.00,36628,82.80,3.55,-2.00
4-February-2005,57.75,58.20,56.50,57.45,57.356801093643198906,35112,345,2013912.00,30275,86.22,1.70,-0.30
3-February-2005,56.00,58.40,56.00,57.10,57.394468575480897083,33843,393,1942401.00,26978,79.72,2.40,1.10
2-February-2005,55.00,58.55,54.20,55.60,56.391100249899901972,72429,561,4084351.00,49674,68.58,4.35,0.60
1-February-2005,54.95,54.95,53.10,53.55,53.883392922496551335,35521,267,1913992.00,31476,88.61,1.85,-1.40
31-January-2005,53.50,55.70,52.00,53.65,53.947849644429393836,35436,388,1911696.00,29143,82.24,3.70,0.15
28-January-2005,53.50,53.50,51.65,52.00,52.339296840231419670,11235,153,588032.00,8449,75.20,1.85,-1.50
27-January-2005,51.95,53.40,49.25,51.75,52.353590010405827263,14415,171,754677.00,11774,81.68,4.15,-0.20
25-January-2005,49.05,52.45,49.00,51.80,51.324845499744435667,21521,263,1104562.00,15044,69.90,3.45,2.75
24-January-2005,48.00,54.00,48.00,49.80,50.357226838062392224,51032,500,2569830.00,39756,77.90,6.00,1.80
20-January-2005,45.50,48.00,45.00,45.55,45.962467815408991879,10098,126,464129.00,7171,71.01,3.00,0.05
19-January-2005,46.00,47.00,45.00,45.25,45.679739978331527627,4615,36,210812.00,4600,99.67,2.00,-0.75
18-January-2005,45.00,47.35,45.00,46.75,46.522327790973871733,4210,66,195859.00,3035,72.09,2.35,1.75
17-January-2005,45.80,45.80,43.40,44.35,44.804581497797356828,5675,75,254266.00,4575,80.62,2.40,-1.45
14-January-2005,48.00,49.55,46.50,46.65,47.905549810410203378,8703,122,416922.00,6190,71.12,3.05,-1.35
13-January-2005,48.00,49.75,47.40,48.20,48.586050624516414280,36188,220,1758232.00,29204,80.70,2.35,0.20
12-January-2005,53.95,53.95,47.00,47.80,49.537097625329815303,18950,172,938728.00,14780,77.99,6.95,-6.15
11-January-2005,53.00,53.85,50.40,50.95,52.457706962244544509,14435,124,757227.00,10700,74.13,3.45,-2.05
10-January-2005,53.00,54.25,52.00,52.90,53.265523860541940091,22401,207,1193201.00,17835,79.62,2.25,-0.10
7-January-2005,54.00,54.50,51.00,52.25,53.013140073660449091,42085,227,2231058.00,31225,74.20,3.50,-1.75
6-January-2005,50.00,56.70,47.00,52.35,51.872269561832259180,46238,399,2398470.00,30749,66.50,9.70,2.35
5-January-2005,56.85,56.85,50.00,51.65,52.777987120722139422,35561,306,1876838.00,26350,74.10,6.85,-5.20
4-January-2005,58.90,59.50,56.00,56.85,57.130306297671818218,25041,215,1430600.00,18816,75.14,3.50,-2.05
3-January-2005,57.95,61.85,57.00,58.50,59.762393644525924881,106365,589,6356627.00,69300,65.15,4.85,0.55
31-December-2004,56.50,58.55,55.15,57.60,56.617571009570855202,51824,395,2934149.00,42979,82.93,3.40,1.10
30-December-2004,57.65,57.80,53.75,55.80,55.564949626803226562,59754,511,3320228.00,45900,76.81,4.05,-1.85
29-December-2004,57.00,59.00,53.00,54.20,54.881924213257018148,97141,625,5331285.00,76025,78.26,6.00,-2.80
28-December-2004,56.00,60.00,52.00,54.75,56.766219421071440174,123124,1029,6989284.00,79715,64.74,8.00,-1.25
27-December-2004,50.15,58.50,48.00,56.10,54.464242458650316036,211368,1581,11511998.00,135400,64.06,10.50,5.95
24-December-2004,47.50,50.15,46.00,49.40,48.790287076255104674,65871,627,3213865.00,49203,74.70,4.15,1.90
23-December-2004,44.50,48.00,44.50,47.65,47.007853706122583951,60481,634,2843082.00,52079,86.11,3.50,3.15
22-December-2004,44.45,46.50,43.75,44.95,45.218818984547461368,54360,523,2458095.00,37519,69.02,2.75,0.50
21-December-2004,44.50,45.90,43.00,43.35,44.186830015313935681,15672,192,692496.00,12254,78.19,2.90,-1.15
20-December-2004,40.00,45.00,40.00,43.85,43.669801663467690339,31260,301,1365118.00,24570,78.60,5.00,3.85
17-December-2004,42.00,43.00,40.05,40.55,41.478350515463917525,14550,163,603510.00,10750,73.88,2.95,-1.45
16-December-2004,41.00,42.30,41.00,41.75,41.837307692307692307,10400,75,435108.00,8050,77.40,1.30,0.75
15-December-2004,43.00,44.65,42.00,42.45,43.429703980945899965,29390,301,1276399.00,21315,72.52,2.65,-0.55
14-December-2004,41.00,44.00,40.50,42.30,42.485313168439128731,33193,289,1410215.00,22407,67.51,3.50,1.30
13-December-2004,40.70,41.00,39.85,40.45,40.404340524480041338,7741,93,312770.00,6385,82.48,1.15,-0.25
10-December-2004,39.00,41.90,39.00,39.60,40.114218750000000000,12800,133,513462.00,9080,70.94,2.90,0.60
9-December-2004,38.25,39.75,38.25,39.10,39.090217391304347826,4600,58,179815.00,4450,96.74,1.50,0.85
8-December-2004,41.75,41.75,38.70,38.95,39.278999088238273731,9871,88,387723.00,9561,96.86,3.05,-2.80
7-December-2004,41.60,41.80,39.25,39.65,40.069819030939871570,8565,84,343198.00,6883,80.36,2.55,-1.95
6-December-2004,41.85,42.00,39.75,40.00,40.679626749611197511,12860,160,523140.00,10150,78.93,2.25,-1.85
3-December-2004,41.00,42.00,39.30,39.65,40.560519054366470281,13409,140,543876.00,11019,82.18,2.70,-1.35
2-December-2004,40.00,44.00,40.00,42.00,42.505173352695589036,33054,274,1404966.00,24226,73.29,4.00,2.00
1-December-2004,41.45,41.45,38.55,39.65,40.072200894586693903,28393,285,1137770.00,18297,64.44,2.90,-1.80
30-November-2004,46.00,46.00,39.75,40.55,42.452334344719585005,40868,391,1734942.00,26316,64.39,6.25,-5.45
29-November-2004,45.60,46.20,44.00,45.30,45.111793205572408240,69557,668,3137841.00,57727,82.99,2.20,-0.30
25-November-2004,41.50,47.00,40.00,44.45,44.955872080331805282,274860,1962,12356571.00,161463,58.74,7.00,2.95
24-November-2004,37.40,43.10,36.10,41.50,39.675568703951504989,124054,899,4921913.00,89057,71.79,7.00,4.10
23-November-2004,36.50,37.50,35.60,35.95,36.625336927223719676,18550,190,679400.00,15600,84.10,1.90,-0.55
22-November-2004,33.80,36.50,33.80,36.35,35.455525114155251141,10950,106,388238.00,9150,83.56,2.70,2.55
19-November-2004,36.30,36.30,33.10,33.50,34.743772948298104594,20154,144,700226.00,13434,66.66,3.20,-2.80
18-November-2004,38.00,38.00,36.15,36.50,37.260867169852900666,18151,156,676322.00,15714,86.57,1.85,-1.50
17-November-2004,38.25,38.50,36.60,37.65,37.694113836936280463,37053,356,1396680.00,28801,77.73,1.90,-0.60
16-November-2004,35.00,37.75,33.30,37.25,36.112168714119991671,33619,379,1214055.00,24754,73.63,4.45,2.25
12-November-2004,34.85,34.85,33.60,34.50,34.409207161125319693,3910,52,134540.00,3860,98.72,1.25,-0.35
11-November-2004,35.50,35.50,33.25,33.90,34.061153174140943506,8585,156,292415.00,5680,66.16,2.25,-1.60
10-November-2004,32.35,36.00,32.00,35.35,34.121649166151945645,32380,296,1104859.00,25694,79.35,4.00,3.00
9-November-2004,32.60,33.45,32.00,32.15,32.280049566294919454,16947,101,547050.00,15500,91.46,1.45,-0.45
8-November-2004,32.80,33.50,32.10,32.65,32.756654774972557628,14576,133,477461.00,11176,76.67,1.40,-0.15
5-November-2004,33.20,33.75,32.50,33.00,33.131962385036684923,9677,77,320618.00,7587,78.40,1.25,-0.20
4-November-2004,34.25,34.25,32.70,33.25,33.161263216861564316,14281,258,473576.00,11285,79.02,1.55,-1.00
3-November-2004,32.90,34.00,32.90,33.80,33.481571815718157181,3690,42,123547.00,3640,98.64,1.10,0.90
2-November-2004,33.50,33.50,32.60,33.05,32.955628466526052652,12801,105,421865.00,10078,78.73,0.90,-0.45
1-November-2004,33.10,34.00,33.10,33.55,33.614973262032085561,8602,139,289156.00,6801,79.06,0.90,0.45
29-October-2004,33.40,34.90,32.15,33.95,33.745452869607963622,32548,451,1098347.00,24728,75.97,2.75,0.55
28-October-2004,32.75,33.40,32.10,32.40,32.820921689764568375,11978,106,393129.00,9328,77.88,1.30,-0.35
27-October-2004,31.30,33.65,31.30,32.30,32.625229619307024767,31574,350,1030109.00,19383,61.39,2.35,1.00
26-October-2004,32.10,34.80,31.20,31.70,32.356401585820895522,85760,1297,2774885.00,38879,45.33,3.60,-0.40
25-October-2004,32.50,32.50,30.60,31.15,31.527777777777777777,8028,88,253105.00,6800,84.70,1.90,-1.35
21-October-2004,32.50,32.60,31.75,32.20,32.257019198757074686,9011,105,290668.00,8700,96.55,0.85,-0.30
20-October-2004,32.60,33.55,32.10,32.55,32.767463856235643831,14802,187,485024.00,8501,57.43,1.45,-0.05
19-October-2004,30.50,32.95,30.00,32.40,32.202697894428398007,95556,583,3077161.00,61592,64.46,2.95,1.90
18-October-2004,31.80,31.85,29.10,30.00,30.538301847623001868,14451,173,441309.00,12300,85.12,2.75,-1.80
15-October-2004,31.55,31.80,30.50,30.85,31.143770384866275277,7665,84,238717.00,5660,73.84,1.30,-0.70
14-October-2004,32.85,32.90,31.25,31.45,31.955453860858483461,17263,127,551647.00,14043,81.35,1.65,-1.40
12-October-2004,33.60,33.60,31.40,32.20,32.392074346834999123,17109,154,554196.00,14405,84.20,2.20,-1.40
11-October-2004,34.30,34.90,32.60,32.85,33.540710023262870435,19774,216,663234.00,15349,77.62,2.30,-1.45
9-October-2004,34.45,35.20,34.00,34.55,34.641301495670427709,22866,198,792108.00,18700,81.78,1.20,0.10
8-October-2004,33.50,34.70,33.05,33.65,33.997805248039247329,30983,352,1053354.00,25526,82.39,1.65,0.15
7-October-2004,33.05,34.40,33.05,33.60,33.639992641648270787,10872,166,365734.00,8750,80.48,1.35,0.55
6-October-2004,33.05,35.50,32.80,33.30,33.657093417829614148,88998,826,2995414.00,46442,52.18,2.70,0.25
5-October-2004,34.80,34.80,32.00,32.65,32.815888192905623506,171939,1336,5642331.00,83467,48.54,2.80,-2.15
4-October-2004,38.10,38.10,33.90,34.70,36.379942929903954343,283511,1567,10314114.00,98299,34.67,4.20,-3.40
1-October-2004,39.90,42.00,35.55,37.20,39.925319083544509327,344894,1678,13770003.00,158360,45.92,6.45,-2.70
30-September-2004,35.95,41.30,35.00,39.45,39.761402826396992091,231390,1367,9200391.00,101229,43.75,6.30,3.50
29-September-2004,35.00,35.30,33.50,34.45,34.466752799310938845,23220,188,800318.00,18630,80.23,1.80,-0.55
28-September-2004,36.90,36.90,34.00,34.50,35.151753343691923346,32823,333,1153786.00,22899,69.77,2.90,-2.40
27-September-2004,37.50,37.85,35.00,36.70,36.754139845319246524,63227,587,2323854.00,50716,80.21,2.85,-0.80
24-September-2004,33.90,38.50,32.90,36.05,36.293963047129730263,101210,755,3673312.00,56243,55.57,5.60,2.15
23-September-2004,32.30,34.00,32.00,33.40,32.898226120857699805,51300,337,1687679.00,24080,46.94,2.00,1.10
22-September-2004,32.05,32.70,31.00,31.15,31.803543437989835177,21053,168,669560.00,20262,96.24,1.70,-0.90
21-September-2004,32.80,33.50,31.50,32.10,32.464772296291974210,34277,267,1112795.00,20829,60.77,2.00,-0.70
20-September-2004,34.00,34.50,31.00,31.60,31.987382550335570469,14900,163,476612.00,13391,89.87,3.50,-2.40
17-September-2004,34.00,34.75,32.05,32.50,33.395150999574649085,21159,191,706608.00,17659,83.46,2.70,-1.50
16-September-2004,30.25,34.45,30.25,33.80,32.390721625784500793,86998,467,2817928.00,29588,34.01,4.20,3.55
15-September-2004,32.40,33.20,30.90,31.30,32.243829219479653102,26982,216,870003.00,21414,79.36,2.30,-1.10
14-September-2004,30.80,36.75,30.10,31.65,33.378016085790884718,98472,866,3286800.00,24245,24.62,6.65,0.85
13-September-2004,30.05,31.50,28.50,30.65,29.843345111896348645,39054,327,1165502.00,23711,60.71,3.00,0.60
10-September-2004,30.00,31.85,29.05,29.85,30.194426163114463625,39506,206,1192861.00,36191,91.61,2.80,-0.15
9-September-2004,31.00,35.00,29.15,29.75,31.349753694581280788,32074,455,1005512.00,15736,49.06,5.85,-1.25
8-September-2004,34.00,34.50,30.00,30.60,32.293127794775241233,33992,338,1097708.00,24508,72.10,4.50,-3.40
7-September-2004,32.00,34.70,32.00,33.40,33.516799399351084653,74586,565,2499884.00,52075,69.82,2.70,1.40
6-September-2004,28.15,33.10,27.65,31.85,31.109097441219911380,75153,577,2337942.00,32295,42.97,5.45,3.70
3-September-2004,27.50,29.45,26.10,27.60,28.096124341271429524,14991,163,421189.00,13340,88.99,3.35,0.10
2-September-2004,29.00,30.00,28.15,28.75,29.091244239631336405,17360,182,505024.00,15450,89.00,1.85,-0.25
1-September-2004,30.00,31.40,26.70,29.25,29.102356735301414041,80620,606,2346232.00,57784,71.67,4.70,-0.75
31-August-2004,24.50,28.80,24.50,28.80,27.787118977384464110,83394,592,2317279.00,76286,91.48,4.30,4.30
30-August-2004,20.60,24.00,19.00,24.00,22.095304499518120292,185731,828,4103783.00,147941,79.65,5.00,3.40
27-August-2004,19.40,20.50,19.40,20.00,20.003785672684915550,54944,341,1099088.00,38374,69.84,1.10,0.60
26-August-2004,19.10,20.75,18.75,19.25,19.747374719521316379,33425,247,660056.00,25975,77.71,2.00,0.15
25-August-2004,20.00,20.00,17.95,18.80,18.460976471974547311,25459,197,469998.00,19949,78.36,2.05,-1.20
24-August-2004,17.55,17.90,16.50,17.65,17.476342281879194630,5960,55,104159.00,2160,36.24,1.40,0.10
23-August-2004,18.20,18.20,17.50,17.95,17.876293508936970837,4252,47,76010.00,1601,37.65,0.70,-0.25
20-August-2004,18.50,18.50,17.00,17.95,17.916101694915254237,5900,66,105705.00,400,6.78,1.50,-0.55
19-August-2004,18.40,18.60,17.50,17.75,18.213114754098360655,9150,86,166650.00,4050,44.26,1.10,-0.65
18-August-2004,18.25,18.35,17.45,18.35,18.057437407952871870,6790,62,122610.00,700,10.31,0.90,0.10
17-August-2004,18.90,18.90,18.30,18.50,18.592792185921185584,8907,119,165606.00,2832,31.80,0.60,-0.40
16-August-2004,21.35,21.35,17.80,18.65,18.395746791493582987,16129,228,296705.00,6721,41.67,3.55,-2.70
13-August-2004,17.65,18.40,17.60,17.80,18.091308325709057639,16395,263,296607.00,2370,14.46,0.80,0.15
12-August-2004,18.25,18.70,17.10,17.60,17.706085011185682326,22350,270,395731.00,10100,45.19,1.60,-0.65
11-August-2004,20.00,20.50,18.00,18.20,19.128167501789549033,27940,209,534441.00,16335,58.46,2.50,-1.80
10-August-2004,23.65,23.65,18.75,19.20,19.900655549166187464,43475,286,865181.00,25975,59.75,4.90,-4.45
9-August-2004,24.35,24.35,18.85,19.75,19.973325693913929208,125664,774,2509928.00,70107,55.79,5.50,-4.60
6-August-2004,24.05,24.05,19.25,20.30,19.977722252551127535,47626,382,951459.00,24210,50.83,4.80,-3.75
5-August-2004,18.20,20.90,18.15,20.10,19.919187038089823763,35180,272,700757.00,19545,55.56,2.75,1.90
4-August-2004,17.75,18.50,17.75,18.10,18.085266961059815335,12455,115,225252.00,9502,76.29,0.75,0.35
3-August-2004,18.15,18.15,17.20,17.50,17.969608938547486033,8950,99,160828.00,6300,70.39,0.95,-0.65
2-August-2004,16.85,18.00,16.85,17.90,17.368046357615894039,6040,81,104903.00,3460,57.28,1.15,1.05
30-July-2004,16.60,17.00,16.60,16.87,16.814398422090729783,5070,54,85249.00,2550,50.30,0.40,0.27
29-July-2004,16.00,16.95,16.00,16.55,16.421127879269261318,6295,61,103371.00,4150,65.93,0.95,0.55
28-July-2004,16.25,16.50,15.70,16.20,16.168741808650065530,3052,54,49347.00,1557,51.02,0.80,-0.05
27-July-2004,17.05,17.31,15.75,16.00,17.010173697270471464,4030,56,68551.00,1500,37.22,1.56,-1.05
26-July-2004,16.90,17.25,15.75,17.05,16.547761194029850746,4690,71,77609.00,2095,44.67,1.50,0.15
23-July-2004,16.00,16.45,15.70,16.32,16.041273885350318471,3925,40,62962.00,1700,43.31,0.75,0.32
22-July-2004,15.80,16.11,15.60,15.60,15.875182481751824817,2740,45,43498.00,700,25.55,0.51,-0.20
21-July-2004,15.95,16.25,15.10,15.80,15.915712468193384223,3144,45,50039.00,1099,34.96,1.15,-0.15
20-July-2004,16.25,16.25,15.50,16.25,16.090332805071315372,3155,54,50765.00,1200,38.03,0.75,0.00
19-July-2004,15.40,16.50,15.40,16.11,15.787632978723404255,7520,94,118723.00,4800,63.83,1.10,0.71
16-July-2004,15.70,15.75,15.00,15.25,15.381226053639846743,4176,62,64232.00,2000,47.89,0.75,-0.45
15-July-2004,15.25,15.75,15.10,15.70,15.364109483423284502,5188,93,79709.00,1300,25.06,0.65,0.45
14-July-2004,15.50,15.75,15.10,15.10,15.577118030412744388,2762,32,43024.00,701,25.38,0.65,-0.40
13-July-2004,15.30,15.60,15.25,15.25,15.463453815261044176,2490,35,38504.00,900,36.14,0.35,-0.05
12-July-2004,15.30,15.30,15.10,15.10,15.233333333333333333,300,3,4570.00,300,100.00,0.20,-0.20
9-July-2004,15.50,15.50,12.00,15.22,14.869062901155327342,779,13,11583.00,722,92.68,3.50,-0.28
8-July-2004,15.00,15.55,14.20,14.20,14.762942779291553133,4771,59,70434.00,2271,47.60,1.35,-0.80
7-July-2004,15.50,15.70,15.50,15.55,15.597772828507795100,2245,46,35017.00,100,4.45,0.20,0.05
6-July-2004,15.50,15.50,15.00,15.05,15.203284072249589490,3045,58,46294.00,600,19.70,0.50,-0.45
5-July-2004,16.00,16.10,15.00,15.00,15.512500000000000000,3200,63,49640.00,1100,34.38,1.10,-1.00
2-July-2004,15.50,15.60,15.00,15.00,15.279063360881542699,3630,62,55463.00,1395,38.43,0.60,-0.50
1-July-2004,15.50,15.55,15.00,15.00,15.293071593533487297,4330,74,66219.00,1900,43.88,0.55,-0.50
30-June-2004,15.80,16.00,14.85,15.00,15.507258938244853737,4615,71,71566.00,2355,51.03,1.15,-0.80
29-June-2004,16.00,16.25,16.00,16.00,16.111984282907662082,2545,47,41005.00,100,3.93,0.25,0.00
28-June-2004,16.20,16.45,14.00,16.00,15.674594594594594594,2775,49,43497.00,600,21.62,2.45,-0.20
25-June-2004,16.00,16.20,16.00,16.20,16.100000000000000000,2250,39,36225.00,0,0.00,0.20,0.20
24-June-2004,16.15,16.35,16.15,16.35,16.249696969696969696,1650,35,26812.00,0,0.00,0.20,0.20
23-June-2004,17.00,17.00,14.55,14.70,15.855066921606118546,2615,47,41461.00,785,30.02,2.45,-2.30
22-June-2004,15.25,15.70,15.20,15.25,15.422898032200357781,2795,61,43107.00,875,31.31,0.50,0.00
21-June-2004,15.75,15.85,15.50,15.50,15.726576576576576576,2220,47,34913.00,675,30.41,0.35,-0.25
18-June-2004,15.45,15.95,15.35,15.95,15.624444444444444444,2250,49,35155.00,200,8.89,0.60,0.50
17-June-2004,16.80,16.80,14.90,15.50,16.625906735751295336,1930,43,32088.00,0,0.00,1.90,-1.30
16-June-2004,17.00,17.00,16.10,16.20,16.854545454545454545,2750,28,46350.00,575,20.91,0.90,-0.80
15-June-2004,17.50,17.50,16.00,16.55,16.384615384615384615,2275,58,37275.00,100,4.40,1.50,-0.95
14-June-2004,16.75,17.35,15.70,15.90,16.632023289665211062,3435,45,57131.00,1100,32.02,1.65,-0.85
11-June-2004,16.25,16.85,16.00,16.60,16.313038416763678696,8590,85,140129.00,,,0.85,0.35
10-June-2004,16.90,17.00,16.00,16.25,16.297467071935157041,4935,61,80428.00,,,1.00,-0.65
9-June-2004,16.25,16.25,15.45,15.45,15.954198473282442748,1965,28,31350.00,,,0.80,-0.80
8-June-2004,15.95,16.20,15.95,16.15,16.076712328767123287,1460,42,23472.00,,,0.25,0.20
7-June-2004,16.05,16.20,16.00,16.00,16.025976562500000000,5120,58,82053.00,,,0.20,-0.05
4-June-2004,15.80,16.00,15.80,15.90,15.944888888888888888,2250,49,35876.00,,,0.20,0.10
3-June-2004,15.75,15.85,15.40,15.85,15.765565217391304347,2875,72,45326.00,,,0.45,0.10
2-June-2004,16.00,16.25,15.00,15.00,15.776568047337278106,4225,61,66656.00,,,1.25,-1.00
1-June-2004,16.10,16.50,15.75,15.85,16.047995666305525460,9230,81,148123.00,,,0.75,-0.25
31-May-2004,15.95,16.05,15.05,15.55,15.881034482758620689,2320,41,36844.00,,,1.00,-0.40
