Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2001,7.50,7.55,6.10,6.10,6.905000000000000000,1000,8,6905.00,,,1.45,-1.40
10-December-2001,6.00,6.05,6.00,6.05,6.007692307692307692,130,2,781.00,,,0.05,0.05
7-December-2001,6.90,6.90,6.00,6.00,6.540000000000000000,250,2,1635.00,,,0.90,-0.90
6-December-2001,6.80,6.80,5.85,6.25,6.415213946117274167,631,7,4048.00,,,0.95,-0.55
5-December-2001,5.90,5.90,5.90,5.90,5.900000000000000000,220,1,1298.00,,,0.00,0.00
4-December-2001,5.25,5.25,5.25,5.25,5.250000000000000000,500,1,2625.00,,,0.00,0.00
3-December-2001,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,,,0.00,0.00
29-November-2001,5.50,5.50,5.50,5.50,5.500000000000000000,50,1,275.00,,,0.00,0.00
27-November-2001,5.00,5.90,5.00,5.90,5.179411764705882352,680,3,3522.00,,,0.90,0.90
23-November-2001,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,,,0.00,0.00
22-November-2001,5.55,5.55,5.50,5.50,5.520000000000000000,100,2,552.00,,,0.05,-0.05
20-November-2001,5.20,5.20,5.20,5.20,5.200000000000000000,40,1,208.00,,,0.00,0.00
19-November-2001,5.05,6.60,5.05,6.60,5.985714285714285714,70,3,419.00,,,1.55,1.55
13-November-2001,5.50,5.50,5.50,5.50,5.500000000000000000,50,1,275.00,,,0.00,0.00
9-November-2001,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,,,0.00,0.00
8-November-2001,5.75,5.80,5.25,5.75,5.660000000000000000,200,4,1132.00,,,0.55,0.00
7-November-2001,5.15,5.40,5.15,5.40,5.191666666666666666,600,4,3115.00,,,0.25,0.25
5-November-2001,4.90,4.90,4.90,4.90,4.900000000000000000,300,1,1470.00,,,0.00,0.00
31-October-2001,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,,,0.00,0.00
30-October-2001,4.80,4.80,4.80,4.80,4.800000000000000000,40,2,192.00,,,0.00,0.00
25-October-2001,4.50,4.50,4.50,4.50,4.500000000000000000,150,2,675.00,,,0.00,0.00
18-October-2001,5.05,5.05,5.05,5.05,5.050000000000000000,20,1,101.00,,,0.00,0.00
16-October-2001,4.75,4.75,4.75,4.75,4.750000000000000000,40,2,190.00,,,0.00,0.00
12-October-2001,6.50,6.50,6.05,6.05,6.175000000000000000,360,3,2223.00,,,0.45,-0.45
11-October-2001,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,,,0.00,0.00
27-September-2001,6.10,6.25,6.10,6.25,6.200000000000000000,500,3,3100.00,,,0.15,0.15
26-September-2001,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
25-September-2001,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,,,0.00,0.00
17-September-2001,5.50,5.50,5.50,5.50,5.500000000000000000,300,1,1650.00,,,0.00,0.00
14-September-2001,6.90,6.90,6.00,6.00,6.788659793814432989,970,9,6585.00,,,0.90,-0.90
13-September-2001,6.50,7.00,5.85,5.85,6.242574257425742574,3030,9,18915.00,,,1.15,-0.65
12-September-2001,6.50,6.50,6.00,6.00,6.166666666666666666,750,2,4625.00,,,0.50,-0.50
10-September-2001,6.40,6.50,6.15,6.50,6.403354037267080745,8050,17,51547.00,,,0.35,0.10
7-September-2001,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,,,0.00,0.00
6-September-2001,6.35,6.35,6.35,6.35,6.350000000000000000,5000,1,31750.00,,,0.00,0.00
4-September-2001,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,,,0.00,0.00
3-September-2001,6.00,6.00,5.60,5.60,5.643269230769230769,5200,12,29345.00,,,0.40,-0.40
31-August-2001,5.55,5.55,5.55,5.55,5.546666666666666666,150,1,832.00,,,0.00,0.00
30-August-2001,6.25,6.25,6.25,6.25,6.240000000000000000,50,1,312.00,,,0.00,0.00
24-August-2001,5.75,5.75,5.75,5.75,5.750000000000000000,300,1,1725.00,,,0.00,0.00
17-August-2001,5.45,6.00,5.15,6.00,5.406153846153846153,650,7,3514.00,,,0.85,0.55
14-August-2001,5.35,5.35,5.35,5.35,5.350000000000000000,20,1,107.00,,,0.00,0.00
13-August-2001,6.50,6.85,6.50,6.85,6.673333333333333333,300,2,2002.00,,,0.35,0.35
10-August-2001,5.50,5.50,5.50,5.50,5.500000000000000000,800,2,4400.00,,,0.00,0.00
9-August-2001,5.00,5.00,5.00,5.00,5.000000000000000000,20,1,100.00,,,0.00,0.00
8-August-2001,5.10,5.10,5.10,5.10,5.100000000000000000,680,1,3468.00,,,0.00,0.00
6-August-2001,5.10,5.10,5.10,5.10,5.100000000000000000,250,1,1275.00,,,0.00,0.00
2-August-2001,5.05,5.05,5.05,5.05,5.050000000000000000,300,1,1515.00,,,0.00,0.00
27-July-2001,5.45,5.45,5.45,5.45,5.450000000000000000,1000,1,5450.00,,,0.00,0.00
25-July-2001,5.50,5.50,5.00,5.00,5.104166666666666666,2400,9,12250.00,,,0.50,-0.50
24-July-2001,5.00,5.50,5.00,5.50,5.433333333333333333,3750,5,20375.00,,,0.50,0.50
20-July-2001,5.60,5.60,5.60,5.60,5.600000000000000000,300,2,1680.00,,,0.00,0.00
13-July-2001,4.75,6.00,4.75,6.00,5.814117647058823529,850,13,4942.00,,,1.25,1.25
12-July-2001,5.15,5.25,5.00,5.25,5.154302670623145400,2359,6,12159.00,,,0.25,0.10
10-July-2001,5.85,6.00,5.00,6.00,5.012285012285012285,407,9,2040.00,,,1.00,0.15
6-July-2001,5.75,5.75,5.75,5.75,5.750000000000000000,44,1,253.00,,,0.00,0.00
4-July-2001,5.50,6.00,5.50,6.00,5.925531914893617021,470,6,2785.00,,,0.50,0.50
3-July-2001,5.35,5.35,5.35,5.35,5.350000000000000000,400,1,2140.00,,,0.00,0.00
29-June-2001,5.60,6.45,5.60,5.70,5.725000000000000000,800,8,4580.00,,,0.85,0.10
28-June-2001,5.40,5.50,5.40,5.50,5.412500000000000000,400,2,2165.00,,,0.10,0.10
27-June-2001,5.20,5.20,5.20,5.20,5.200000000000000000,140,2,728.00,,,0.00,0.00
25-June-2001,5.60,5.60,5.00,5.00,5.254166666666666666,480,3,2522.00,,,0.60,-0.60
21-June-2001,5.60,5.60,5.60,5.60,5.600000000000000000,125,1,700.00,,,0.00,0.00
20-June-2001,6.10,6.10,5.75,5.75,6.076000000000000000,750,3,4557.00,,,0.35,-0.35
19-June-2001,5.35,5.35,5.35,5.35,5.350000000000000000,200,1,1070.00,,,0.00,0.00
12-June-2001,5.85,5.85,5.60,5.60,5.755555555555555555,2700,11,15540.00,,,0.25,-0.25
8-June-2001,6.00,6.00,6.00,6.00,6.000000000000000000,400,3,2400.00,,,0.00,0.00
7-June-2001,7.25,7.25,5.80,5.80,6.160000000000000000,200,3,1232.00,,,1.45,-1.45
6-June-2001,5.80,5.80,5.80,5.80,5.800000000000000000,200,1,1160.00,,,0.00,0.00
5-June-2001,6.20,6.20,5.80,5.80,5.839679358717434869,499,2,2914.00,,,0.40,-0.40
4-June-2001,5.80,6.00,5.80,5.80,5.895147313691507798,2308,12,13606.00,,,0.20,0.00
1-June-2001,6.00,6.90,5.45,6.90,5.667098445595854922,772,10,4375.00,,,1.45,0.90
29-May-2001,6.20,6.50,6.20,6.50,6.266666666666666666,300,3,1880.00,,,0.30,0.30
25-May-2001,6.70,6.75,6.70,6.75,6.740000000000000000,500,4,3370.00,,,0.05,0.05
24-May-2001,5.50,5.50,5.50,5.50,5.500000000000000000,300,3,1650.00,,,0.00,0.00
23-May-2001,5.90,6.00,5.90,6.00,5.973509933774834437,1510,7,9020.00,,,0.10,0.10
22-May-2001,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
21-May-2001,6.40,6.45,5.80,5.80,6.323333333333333333,300,4,1897.00,,,0.65,-0.60
18-May-2001,6.00,6.00,6.00,6.00,6.000000000000000000,400,1,2400.00,,,0.00,0.00
17-May-2001,5.90,6.00,5.90,5.95,5.937500000000000000,800,11,4750.00,,,0.10,0.05
16-May-2001,5.65,5.65,5.15,5.15,5.602739726027397260,219,2,1227.00,,,0.50,-0.50
15-May-2001,5.30,5.30,5.30,5.30,5.300000000000000000,20,1,106.00,,,0.00,0.00
14-May-2001,5.95,5.95,5.80,5.80,5.860000000000000000,500,4,2930.00,,,0.15,-0.15
11-May-2001,5.70,5.70,5.50,5.50,5.528571428571428571,350,4,1935.00,,,0.20,-0.20
10-May-2001,4.80,4.80,4.80,4.80,4.800000000000000000,300,3,1440.00,,,0.00,0.00
9-May-2001,5.65,5.65,5.65,5.65,5.600000000000000000,10,1,56.00,,,0.00,0.00
8-May-2001,5.25,5.50,5.25,5.50,5.377272727272727272,1100,15,5915.00,,,0.25,0.25
4-May-2001,4.60,4.60,4.60,4.60,4.595238095238095238,42,1,193.00,,,0.00,0.00
2-May-2001,5.50,5.50,5.50,5.50,5.500000000000000000,1000,6,5500.00,,,0.00,0.00
27-April-2001,4.75,4.75,4.70,4.70,4.720000000000000000,100,2,472.00,,,0.05,-0.05
23-April-2001,4.65,4.65,4.65,4.65,4.646666666666666666,150,1,697.00,,,0.00,0.00
20-April-2001,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,,,0.00,0.00
19-April-2001,5.60,5.60,5.50,5.50,5.508695652173913043,5750,14,31675.00,,,0.10,-0.10
16-April-2001,5.95,5.95,5.95,5.95,5.949760765550239234,2090,1,12435.00,,,0.00,0.00
12-April-2001,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,,,0.00,0.00
11-April-2001,5.20,5.85,5.20,5.85,5.198019801980198019,101,2,525.00,,,0.65,0.65
9-April-2001,6.00,6.00,6.00,6.00,6.000000000000000000,1000,20,6000.00,,,0.00,0.00
4-April-2001,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,,,0.00,0.00
2-April-2001,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,,,0.00,0.00
30-March-2001,5.65,6.50,5.35,6.50,6.056053811659192825,1784,7,10804.00,,,1.15,0.85
29-March-2001,6.00,6.00,6.00,6.00,6.000000000000000000,23,1,138.00,,,0.00,0.00
27-March-2001,5.80,5.80,5.60,5.65,5.684313725490196078,1020,5,5798.00,,,0.20,-0.15
26-March-2001,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,,,0.00,0.00
23-March-2001,5.60,5.60,5.60,5.60,5.600000000000000000,2400,12,13440.00,,,0.00,0.00
22-March-2001,6.00,6.00,5.70,5.70,5.763157894736842105,950,5,5475.00,,,0.30,-0.30
21-March-2001,6.25,6.45,6.25,6.45,6.283333333333333333,600,2,3770.00,,,0.20,0.20
20-March-2001,6.80,6.80,5.80,5.80,6.023441396508728179,2005,8,12077.00,,,1.00,-1.00
19-March-2001,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,,,0.00,0.00
16-March-2001,6.00,6.00,6.00,6.00,6.000000000000000000,3500,7,21000.00,,,0.00,0.00
15-March-2001,7.00,7.00,5.75,5.75,5.854545454545454545,55,2,322.00,,,1.25,-1.25
13-March-2001,5.55,6.90,5.55,6.90,5.887500000000000000,400,2,2355.00,,,1.35,1.35
9-March-2001,6.50,7.00,6.50,7.00,6.507972665148063781,2195,11,14285.00,,,0.50,0.50
8-March-2001,6.30,6.60,6.30,6.60,6.478701825557809330,493,3,3194.00,,,0.30,0.30
7-March-2001,6.55,6.95,6.25,6.95,6.354563894523326572,4930,11,31328.00,,,0.70,0.40
5-March-2001,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,,,0.00,0.00
2-March-2001,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,,,0.00,0.00
1-March-2001,7.90,8.15,7.90,8.15,8.070454545454545454,2200,14,17755.00,,,0.25,0.25
28-February-2001,8.00,8.00,7.10,7.45,7.556349206349206349,6300,31,47605.00,,,0.90,-0.55
26-February-2001,7.95,7.95,7.30,7.30,7.901851851851851851,540,2,4267.00,,,0.65,-0.65
23-February-2001,7.00,7.90,7.00,7.90,7.612500000000000000,1600,11,12180.00,,,0.90,0.90
22-February-2001,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,,,0.00,0.00
20-February-2001,7.00,7.00,7.00,7.00,7.000000000000000000,940,6,6580.00,,,0.00,0.00
16-February-2001,7.05,7.50,7.00,7.00,7.090517241379310344,1160,9,8225.00,,,0.50,-0.05
15-February-2001,7.00,7.10,7.00,7.10,7.083333333333333333,600,3,4250.00,,,0.10,0.10
13-February-2001,7.45,7.45,7.45,7.45,7.450000000000000000,100,2,745.00,,,0.00,0.00
12-February-2001,7.05,7.05,7.00,7.00,7.011904761904761904,1260,13,8835.00,,,0.05,-0.05
9-February-2001,6.85,6.95,6.85,6.95,6.916666666666666666,300,5,2075.00,,,0.10,0.10
8-February-2001,7.40,7.50,7.40,7.50,7.481250000000000000,640,4,4788.00,,,0.10,0.10
7-February-2001,9.00,9.00,7.00,7.00,7.181818181818181818,550,2,3950.00,,,2.00,-2.00
6-February-2001,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,,,0.00,0.00
5-February-2001,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,,,0.00,0.00
2-February-2001,7.65,7.65,7.65,7.65,7.600000000000000000,10,1,76.00,,,0.00,0.00
1-February-2001,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,,,0.00,0.00
31-January-2001,7.00,7.00,6.30,6.30,6.936363636363636363,550,2,3815.00,,,0.70,-0.70
25-January-2001,7.15,7.25,7.00,7.25,7.032679738562091503,6120,19,43040.00,,,0.25,0.10
24-January-2001,7.50,7.50,7.50,7.50,7.500000000000000000,300,1,2250.00,,,0.00,0.00
23-January-2001,7.50,7.50,7.50,7.50,7.500000000000000000,700,5,5250.00,,,0.00,0.00
22-January-2001,7.30,8.35,7.30,8.00,8.216923076923076923,650,6,5341.00,,,1.05,0.70
17-January-2001,7.35,7.50,7.35,7.50,7.458333333333333333,1800,3,13425.00,,,0.15,0.15
16-January-2001,7.15,7.50,7.10,7.50,7.262572789835892006,1889,13,13719.00,,,0.40,0.35
15-January-2001,9.60,9.60,7.70,7.70,7.709408825978351373,1201,7,9259.00,,,1.90,-1.90
12-January-2001,8.10,8.40,7.70,8.05,8.001469723691945914,3402,34,27221.00,,,0.70,-0.05
11-January-2001,8.10,8.60,7.70,8.35,8.136536564745667183,7097,30,57745.00,,,0.90,0.25
9-January-2001,7.55,8.10,7.50,7.50,7.548780487804878048,2050,15,15475.00,,,0.60,-0.05
5-January-2001,7.75,7.75,7.60,7.60,7.720000000000000000,850,6,6562.00,,,0.15,-0.15
4-January-2001,7.55,8.05,7.55,8.05,7.862500000000000000,1600,6,12580.00,,,0.50,0.50
1-January-2001,9.25,9.25,9.25,9.25,9.250000000000000000,1200,5,11100.00,,,0.00,0.00
29-December-2000,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,,,0.00,0.00
27-December-2000,10.90,10.90,10.90,10.90,10.900000000000000000,50,1,545.00,,,0.00,0.00
26-December-2000,11.80,11.80,11.80,11.80,11.800000000000000000,9500,1,112100.00,,,0.00,0.00
22-December-2000,9.70,9.70,9.70,9.70,9.700000000000000000,510,3,4947.00,,,0.00,0.00
19-December-2000,8.75,10.50,8.75,10.50,9.842281879194630872,8940,22,87990.00,,,1.75,1.75
18-December-2000,8.30,8.60,8.00,8.60,8.068166776968894771,1511,4,12191.00,,,0.60,0.30
15-December-2000,8.75,9.00,8.20,8.20,8.425225225225225225,1110,13,9352.00,,,0.80,-0.55
14-December-2000,8.45,8.45,8.45,8.45,8.450000000000000000,40,1,338.00,,,0.00,0.00
13-December-2000,9.30,9.30,9.30,9.30,9.300000000000000000,200,1,1860.00,,,0.00,0.00
12-December-2000,9.95,9.95,8.50,8.50,9.825714285714285714,3500,13,34390.00,,,1.45,-1.45
11-December-2000,10.00,10.00,8.70,8.70,9.559071729957805907,11850,33,113275.00,,,1.30,-1.30
8-December-2000,8.20,8.20,8.20,8.20,8.166666666666666666,12,2,98.00,,,0.00,0.00
7-December-2000,8.00,8.30,7.15,8.30,7.496350364963503649,137,10,1027.00,,,1.15,0.30
6-December-2000,8.00,9.00,8.00,8.00,8.188898094449047224,1207,12,9884.00,,,1.00,0.00
5-December-2000,8.05,8.20,7.70,8.20,7.761904761904761904,21,3,163.00,,,0.50,0.15
4-December-2000,8.40,8.40,8.35,8.35,8.397637437528396183,11005,14,92416.00,,,0.05,-0.05
1-December-2000,7.95,7.95,7.95,7.95,7.949790794979079497,478,5,3800.00,,,0.00,0.00
30-November-2000,7.50,7.90,7.30,7.80,7.483443708609271523,1510,8,11300.00,,,0.60,0.30
29-November-2000,7.80,8.10,7.00,8.00,7.626666666666666666,375,7,2860.00,,,1.10,0.20
28-November-2000,8.00,8.15,7.90,8.10,8.018327224258580473,3001,11,24063.00,,,0.25,0.10
27-November-2000,9.70,9.70,8.35,8.35,9.402033775195206101,5507,11,51777.00,,,1.35,-1.35
24-November-2000,8.50,8.75,8.00,8.00,8.341899441340782122,895,12,7466.00,,,0.75,-0.50
23-November-2000,8.35,8.35,8.35,8.35,8.350000000000000000,400,2,3340.00,,,0.00,0.00
22-November-2000,8.45,8.50,8.05,8.50,8.386533665835411471,401,7,3363.00,,,0.45,0.05
21-November-2000,8.45,8.45,8.15,8.15,8.344827586206896551,290,2,2420.00,,,0.30,-0.30
20-November-2000,8.65,8.65,7.90,8.60,8.529032258064516129,310,4,2644.00,,,0.75,-0.05
17-November-2000,8.65,8.70,8.65,8.70,8.675000000000000000,200,2,1735.00,,,0.05,0.05
16-November-2000,8.05,8.10,8.05,8.10,8.078571428571428571,700,3,5655.00,,,0.05,0.05
15-November-2000,8.75,8.95,8.30,8.95,8.520418848167539267,1910,5,16274.00,,,0.65,0.20
14-November-2000,9.30,9.45,9.05,9.15,9.310387984981226533,799,7,7439.00,,,0.40,-0.15
13-November-2000,8.50,9.55,8.50,9.55,8.948571428571428571,350,3,3132.00,,,1.05,1.05
10-November-2000,8.00,8.00,7.75,7.75,7.786792452830188679,530,3,4127.00,,,0.25,-0.25
9-November-2000,8.70,8.90,8.00,8.10,8.700454455641177632,5061,4,44033.00,,,0.90,-0.60
7-November-2000,8.55,8.55,8.10,8.40,8.495652173913043478,115,4,977.00,,,0.45,-0.15
6-November-2000,8.40,9.70,8.05,8.65,9.560949681077250177,2822,7,26981.00,,,1.65,0.25
3-November-2000,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,,,0.00,0.00
2-November-2000,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,,,0.00,0.00
31-October-2000,8.40,8.40,7.55,7.55,8.310951239008792965,1251,8,10397.00,,,0.85,-0.85
30-October-2000,8.40,8.40,8.40,8.40,8.400000000000000000,1200,3,10080.00,,,0.00,0.00
27-October-2000,8.50,8.95,8.50,8.60,8.510683012259194395,5710,22,48596.00,,,0.45,0.10
26-October-2000,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,,,0.00,0.00
25-October-2000,8.80,8.80,8.80,8.80,8.785714285714285714,14,2,123.00,,,0.00,0.00
24-October-2000,8.10,8.35,7.30,7.85,8.122448979591836734,637,21,5174.00,,,1.05,-0.25
23-October-2000,9.00,9.00,7.80,8.50,8.902612826603325415,421,6,3748.00,,,1.20,-0.50
20-October-2000,9.50,9.70,9.50,9.70,9.578842315369261477,501,5,4799.00,,,0.20,0.20
19-October-2000,7.05,8.00,7.05,7.80,7.782673267326732673,2020,9,15721.00,,,0.95,0.75
18-October-2000,7.10,7.10,7.10,7.10,7.100000000000000000,160,1,1136.00,,,0.00,0.00
16-October-2000,9.50,10.80,8.00,8.15,9.735833333333333333,6000,40,58415.00,,,2.80,-1.35
11-October-2000,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,,,0.00,0.00
4-October-2000,7.65,7.95,7.60,7.70,7.745454545454545454,990,5,7668.00,,,0.35,0.05
27-September-2000,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,,,0.00,0.00
21-September-2000,10.85,10.85,10.85,10.85,10.000000000000000000,1,1,10.00,,,0.00,0.00
20-September-2000,10.35,10.35,10.00,10.20,10.067200000000000000,625,8,6292.00,,,0.35,-0.15
19-September-2000,12.00,12.00,9.95,10.00,10.542105263157894736,3800,8,40060.00,,,2.05,-2.00
18-September-2000,10.80,10.80,9.00,9.85,9.812500000000000000,256,13,2512.00,,,1.80,-0.95
15-September-2000,8.60,8.85,8.50,8.80,8.701981707317073170,2624,25,22834.00,,,0.35,0.20
14-September-2000,8.05,8.90,8.05,8.90,8.531439094975006577,3801,13,32428.00,,,0.85,0.85
13-September-2000,8.90,8.90,8.30,8.35,8.464491362763915547,1042,16,8820.00,,,0.60,-0.55
12-September-2000,8.00,8.95,7.50,8.90,7.604883462819089900,901,7,6852.00,,,1.45,0.90
11-September-2000,10.25,10.25,9.50,9.75,10.124528301886792452,265,6,2683.00,,,0.75,-0.50
8-September-2000,8.90,9.00,8.70,8.95,8.923976608187134502,342,7,3052.00,,,0.30,0.05
7-September-2000,8.40,8.50,8.40,8.50,8.484607218683651804,1884,19,15985.00,,,0.10,0.10
6-September-2000,8.20,8.45,8.05,8.45,8.312368972746331236,477,8,3965.00,,,0.40,0.25
5-September-2000,8.45,8.45,8.45,8.45,8.445544554455445544,101,2,853.00,,,0.00,0.00
4-September-2000,8.50,8.90,8.00,8.45,8.454347826086956521,2300,18,19445.00,,,0.90,-0.05
31-August-2000,10.50,10.50,7.20,7.40,7.643044247787610619,14125,58,107958.00,,,3.30,-3.10
29-August-2000,9.95,9.95,9.55,9.55,9.835714285714285714,700,4,6885.00,,,0.40,-0.40
28-August-2000,9.50,9.90,9.00,9.85,9.437096774193548387,620,6,5851.00,,,0.90,0.35
25-August-2000,8.00,8.50,8.00,8.00,8.084375000000000000,1600,6,12935.00,,,0.50,0.00
24-August-2000,7.60,8.50,7.10,8.50,7.511111111111111111,450,5,3380.00,,,1.40,0.90
23-August-2000,7.50,7.70,7.10,7.25,7.283333333333333333,600,5,4370.00,,,0.60,-0.25
22-August-2000,6.30,8.00,6.30,7.50,7.463888888888888888,1800,15,13435.00,,,1.70,1.20
21-August-2000,7.05,7.50,7.05,7.50,7.461666666666666666,600,7,4477.00,,,0.45,0.45
18-August-2000,7.10,7.10,6.75,7.05,6.964166666666666666,1200,12,8357.00,,,0.35,-0.05
17-August-2000,7.60,7.60,6.70,7.00,6.923333333333333333,300,5,2077.00,,,0.90,-0.60
16-August-2000,6.70,6.70,6.35,6.35,6.448000000000000000,250,4,1612.00,,,0.35,-0.35
14-August-2000,5.00,6.50,5.00,6.00,5.833333333333333333,300,3,1750.00,,,1.50,1.00
11-August-2000,6.20,6.20,6.00,6.20,6.160000000000000000,500,6,3080.00,,,0.20,0.00
10-August-2000,6.10,6.10,6.00,6.00,6.009677419354838709,1550,11,9315.00,,,0.10,-0.10
9-August-2000,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
8-August-2000,6.00,6.45,6.00,6.10,6.321052631578947368,950,6,6005.00,,,0.45,0.10
7-August-2000,6.00,6.00,6.00,6.00,6.000000000000000000,500,2,3000.00,,,0.00,0.00
4-August-2000,6.50,6.50,6.25,6.40,6.320000000000000000,500,7,3160.00,,,0.25,-0.10
3-August-2000,6.20,6.75,6.10,6.75,6.271392405063291139,3950,32,24772.00,,,0.65,0.55
2-August-2000,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,,,0.00,0.00
1-August-2000,7.30,7.30,6.75,7.00,6.975625000000000000,3200,11,22322.00,,,0.55,-0.30
31-July-2000,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,,,0.00,0.00
28-July-2000,7.10,7.10,7.00,7.00,7.041538461538461538,650,6,4577.00,,,0.10,-0.10
27-July-2000,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
26-July-2000,8.00,8.00,7.00,7.00,7.240000000000000000,250,3,1810.00,,,1.00,-1.00
24-July-2000,7.60,7.60,7.50,7.60,7.538181818181818181,1100,6,8292.00,,,0.10,0.00
21-July-2000,7.30,7.95,7.30,7.95,7.428000000000000000,250,2,1857.00,,,0.65,0.65
19-July-2000,7.75,8.00,7.55,8.00,7.828571428571428571,700,4,5480.00,,,0.45,0.25
18-July-2000,8.05,8.05,8.00,8.00,8.005714285714285714,350,2,2802.00,,,0.05,-0.05
17-July-2000,7.50,8.80,7.50,7.95,7.910769230769230769,650,7,5142.00,,,1.30,0.45
14-July-2000,7.80,7.80,7.80,7.80,7.800000000000000000,500,1,3900.00,,,0.00,0.00
13-July-2000,8.60,8.80,8.60,8.80,8.733333333333333333,150,2,1310.00,,,0.20,0.20
12-July-2000,7.70,8.60,7.70,8.60,8.180000000000000000,250,3,2045.00,,,0.90,0.90
10-July-2000,7.50,7.50,7.10,7.10,7.262500000000000000,800,5,5810.00,,,0.40,-0.40
7-July-2000,7.40,7.40,7.00,7.00,7.110714285714285714,2800,35,19910.00,,,0.40,-0.40
6-July-2000,8.45,8.45,7.50,8.00,7.840625000000000000,1600,16,12545.00,,,0.95,-0.45
5-July-2000,7.05,8.00,7.00,7.30,7.406666666666666666,1500,15,11110.00,,,1.00,0.25
4-July-2000,7.05,8.00,7.05,8.00,7.316666666666666666,1200,12,8780.00,,,0.95,0.95
3-July-2000,8.00,8.00,7.50,8.00,7.947826086956521739,1150,7,9140.00,,,0.50,0.00
30-June-2000,7.25,7.65,7.00,7.60,7.327777777777777777,1800,17,13190.00,,,0.65,0.35
29-June-2000,8.45,8.45,8.45,8.45,8.450000000000000000,100,1,845.00,,,0.00,0.00
23-June-2000,9.00,9.00,7.70,7.70,8.071428571428571428,700,4,5650.00,,,1.30,-1.30
22-June-2000,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,,,0.00,0.00
20-June-2000,7.90,9.60,7.90,9.60,9.128571428571428571,700,7,6390.00,,,1.70,1.70
19-June-2000,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
13-June-2000,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,,,0.00,0.00
8-June-2000,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,,,0.00,0.00
7-June-2000,7.30,7.40,7.10,7.10,7.240000000000000000,250,3,1810.00,,,0.30,-0.20
6-June-2000,7.00,7.00,7.00,7.00,7.000000000000000000,250,2,1750.00,,,0.00,0.00
2-June-2000,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
1-June-2000,7.90,7.90,7.50,7.50,7.606250000000000000,800,4,6085.00,,,0.40,-0.40
31-May-2000,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,,,0.00,0.00
30-May-2000,8.10,8.10,8.10,8.10,8.100000000000000000,400,2,3240.00,,,0.00,0.00
26-May-2000,6.55,8.45,6.55,8.45,6.812500000000000000,800,7,5450.00,,,1.90,1.90
