Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2003,7.75,8.35,7.75,8.35,7.803886925795053003,1132,3,8834.00,,,0.60,0.60
2-April-2003,7.10,8.60,7.10,8.55,8.274725274725274725,91,5,753.00,,,1.50,1.45
1-April-2003,7.80,7.80,7.80,7.80,7.799270072992700729,274,13,2137.00,,,0.00,0.00
31-March-2003,7.35,7.75,7.35,7.70,7.654178674351585014,1388,16,10624.00,,,0.40,0.35
28-March-2003,7.60,7.60,7.60,7.60,7.593750000000000000,64,1,486.00,,,0.00,0.00
27-March-2003,7.00,8.35,7.00,7.75,7.866282789507357645,6252,30,49180.00,,,1.35,0.75
26-March-2003,8.50,8.50,8.25,8.35,8.331250000000000000,1600,13,13330.00,,,0.25,-0.15
24-March-2003,9.00,9.00,8.75,8.75,8.876262626262626262,396,5,3515.00,,,0.25,-0.25
22-March-2003,8.10,9.50,8.05,9.50,8.369369369369369369,333,7,2787.00,,,1.45,1.40
21-March-2003,8.25,8.50,8.25,8.50,8.498243302591128678,9108,13,77402.00,,,0.25,0.25
20-March-2003,8.10,10.05,8.00,10.05,8.140612076095947063,1209,21,9842.00,,,2.05,1.95
19-March-2003,8.10,8.50,8.10,8.50,8.366008462623413258,1418,7,11863.00,,,0.40,0.40
17-March-2003,7.60,9.25,7.60,8.30,8.170967741935483870,930,10,7599.00,,,1.65,0.70
13-March-2003,9.10,9.30,8.80,8.90,9.091397849462365591,1674,28,15219.00,,,0.50,-0.20
12-March-2003,8.90,9.10,8.55,9.10,8.857492997198879551,5712,38,50594.00,,,0.55,0.20
11-March-2003,8.90,9.40,8.90,9.00,9.204819277108433734,166,6,1528.00,,,0.50,0.10
10-March-2003,9.15,9.15,9.05,9.10,9.100000000000000000,500,3,4550.00,,,0.10,-0.05
7-March-2003,9.35,9.95,9.05,9.95,9.494186046511627906,860,9,8165.00,,,0.90,0.60
6-March-2003,9.00,9.45,9.00,9.45,9.133495145631067961,412,5,3763.00,,,0.45,0.45
5-March-2003,9.10,9.60,9.00,9.00,9.078265204386839481,10030,20,91055.00,,,0.60,-0.10
4-March-2003,9.20,10.00,9.20,9.30,9.881270903010033444,598,6,5909.00,,,0.80,0.10
3-March-2003,9.10,10.00,9.10,10.00,9.636856368563685636,369,11,3556.00,,,0.90,0.90
28-February-2003,9.75,10.00,9.75,10.00,9.916442048517520215,371,7,3679.00,,,0.25,0.25
27-February-2003,9.60,10.30,9.60,10.30,10.168067226890756302,238,5,2420.00,,,0.70,0.70
26-February-2003,9.50,9.75,9.50,9.75,9.678571428571428571,112,5,1084.00,,,0.25,0.25
25-February-2003,9.10,10.30,9.10,10.30,10.000503524672708962,1986,21,19861.00,,,1.20,1.20
24-February-2003,10.40,10.40,9.15,9.15,9.690607734806629834,181,7,1754.00,,,1.25,-1.25
21-February-2003,9.20,9.65,9.05,9.40,9.223118279569892473,372,8,3431.00,,,0.60,0.20
20-February-2003,9.50,9.70,9.50,9.55,9.660349854227405247,686,13,6627.00,,,0.20,0.05
19-February-2003,9.90,9.90,9.40,9.65,9.659482758620689655,696,15,6723.00,,,0.50,-0.25
18-February-2003,9.35,10.25,9.35,9.65,9.584187408491947291,683,13,6546.00,,,0.90,0.30
17-February-2003,9.00,9.45,9.00,9.45,9.171237612353076745,4339,36,39794.00,,,0.45,0.45
14-February-2003,8.60,9.10,8.60,8.95,8.975618527042577675,13904,78,124797.00,,,0.50,0.35
12-February-2003,9.05,9.30,9.05,9.20,9.122420262664165103,2132,16,19449.00,,,0.25,0.15
11-February-2003,9.40,9.50,9.40,9.45,9.450381679389312977,131,5,1238.00,,,0.10,0.05
10-February-2003,9.35,9.45,9.35,9.45,9.387681159420289855,276,3,2591.00,,,0.10,0.10
7-February-2003,9.50,9.90,9.05,9.75,9.700649350649350649,1540,15,14939.00,,,0.85,0.25
6-February-2003,9.65,10.00,9.65,9.65,9.909836065573770491,1952,39,19344.00,,,0.35,0.00
5-February-2003,10.00,10.00,9.70,9.80,9.922917897223862965,3386,39,33599.00,,,0.30,-0.20
4-February-2003,10.00,10.80,9.60,10.25,10.095437616387337057,2148,18,21685.00,,,1.20,0.25
3-February-2003,9.30,10.30,9.30,10.05,9.819742489270386266,233,8,2288.00,,,1.00,0.75
31-January-2003,9.75,9.90,9.75,9.90,9.795640326975476839,367,8,3595.00,,,0.15,0.15
30-January-2003,9.60,10.40,9.60,9.80,9.775985663082437275,1674,19,16365.00,,,0.80,0.20
29-January-2003,10.45,10.45,10.45,10.45,10.442105263157894736,95,1,992.00,,,0.00,0.00
28-January-2003,10.30,10.65,9.80,10.00,10.058299595141700404,1235,15,12422.00,,,0.85,-0.30
27-January-2003,10.00,10.55,10.00,10.30,10.376201923076923076,1664,17,17266.00,,,0.55,0.30
24-January-2003,10.70,10.95,10.40,10.50,10.580459770114942528,522,11,5523.00,,,0.55,-0.20
23-January-2003,10.55,10.60,10.55,10.60,10.566433566433566433,286,6,3022.00,,,0.05,0.05
22-January-2003,11.70,11.70,10.60,10.60,10.795817490494296577,2630,41,28393.00,,,1.10,-1.10
21-January-2003,11.00,11.00,10.75,10.75,10.821428571428571428,700,15,7575.00,,,0.25,-0.25
20-January-2003,10.55,11.05,10.55,10.60,10.703862660944206008,1398,16,14964.00,,,0.50,0.05
17-January-2003,10.70,10.95,10.65,10.95,10.713302752293577981,436,9,4671.00,,,0.30,0.25
16-January-2003,10.65,10.70,10.65,10.65,10.677777777777777777,180,4,1922.00,,,0.05,0.00
15-January-2003,10.70,11.75,10.70,11.00,11.019230769230769230,468,11,5157.00,,,1.05,0.30
14-January-2003,10.70,10.70,10.70,10.70,10.698924731182795698,279,2,2985.00,,,0.00,0.00
13-January-2003,10.45,10.70,10.45,10.60,10.573529411764705882,204,5,2157.00,,,0.25,0.15
10-January-2003,10.55,11.20,10.55,10.70,10.887835703001579778,1266,10,13784.00,,,0.65,0.15
9-January-2003,10.45,11.20,10.45,11.05,10.724789915966386554,476,9,5105.00,,,0.75,0.60
8-January-2003,10.70,10.70,10.50,10.70,10.598746081504702194,638,17,6762.00,,,0.20,0.00
7-January-2003,10.55,10.85,10.55,10.80,10.745588235294117647,680,10,7307.00,,,0.30,0.25
6-January-2003,11.00,11.00,10.70,10.70,10.890243902439024390,328,4,3572.00,,,0.30,-0.30
3-January-2003,10.80,11.10,10.80,11.05,10.978571428571428571,700,5,7685.00,,,0.30,0.25
2-January-2003,10.60,11.00,10.60,10.70,10.915032679738562091,306,6,3340.00,,,0.40,0.10
1-January-2003,10.45,10.75,10.40,10.50,10.542000000000000000,2500,32,26355.00,,,0.35,0.05
31-December-2002,10.45,10.55,10.45,10.50,10.500000000000000000,150,3,1575.00,,,0.10,0.05
30-December-2002,10.10,10.90,10.10,10.75,10.777210884353741496,1176,13,12674.00,,,0.80,0.65
27-December-2002,11.00,11.00,10.50,10.65,10.805633802816901408,710,12,7672.00,,,0.50,-0.35
26-December-2002,10.65,10.70,10.65,10.70,10.680851063829787234,94,2,1004.00,,,0.05,0.05
24-December-2002,10.65,10.65,10.65,10.65,10.625000000000000000,32,1,340.00,,,0.00,0.00
23-December-2002,10.75,11.00,10.65,10.65,10.767650834403080872,1558,18,16776.00,,,0.35,-0.10
20-December-2002,10.55,11.10,10.55,11.10,10.962864721485411140,754,17,8266.00,,,0.55,0.55
19-December-2002,10.60,10.85,10.60,10.75,10.756567425569176882,571,9,6142.00,,,0.25,0.15
18-December-2002,10.60,10.70,10.50,10.70,10.535200000000000000,1250,16,13169.00,,,0.20,0.10
17-December-2002,10.80,10.85,10.60,10.85,10.761363636363636363,1144,14,12311.00,,,0.25,0.05
16-December-2002,10.75,11.00,10.75,10.90,10.928301886792452830,1060,15,11584.00,,,0.25,0.15
13-December-2002,11.15,11.45,11.05,11.10,11.140778776208814719,2337,7,26036.00,,,0.40,-0.05
12-December-2002,10.95,11.85,10.95,11.30,11.476363636363636363,550,5,6312.00,,,0.90,0.35
11-December-2002,11.25,11.30,11.15,11.15,11.284313725490196078,204,9,2302.00,,,0.15,-0.10
10-December-2002,10.70,11.90,10.70,11.90,11.827067669172932330,1064,13,12584.00,,,1.20,1.20
9-December-2002,11.50,11.50,11.05,11.20,11.304347826086956521,345,6,3900.00,,,0.45,-0.30
6-December-2002,11.10,11.45,11.00,11.25,11.110478359908883826,2634,17,29265.00,,,0.45,0.15
5-December-2002,11.00,11.05,11.00,11.05,11.007003891050583657,1285,13,14144.00,,,0.05,0.05
4-December-2002,11.10,11.90,11.00,11.40,11.045828437132784958,1702,11,18800.00,,,0.90,0.30
3-December-2002,11.00,11.50,11.00,11.50,11.080445544554455445,1616,14,17906.00,,,0.50,0.50
2-December-2002,11.35,11.60,11.35,11.40,11.459111397295556986,1553,14,17796.00,,,0.25,0.05
29-November-2002,10.70,11.00,10.70,11.00,10.957446808510638297,47,3,515.00,,,0.30,0.30
28-November-2002,10.55,11.00,10.50,11.00,10.763592866463679860,4598,28,49491.00,,,0.50,0.45
27-November-2002,10.75,11.00,10.55,10.80,10.763213530655391120,946,12,10182.00,,,0.45,0.05
26-November-2002,10.85,11.00,10.65,10.80,10.963917525773195876,776,20,8508.00,,,0.35,-0.05
25-November-2002,11.05,11.20,11.00,11.00,11.108695652173913043,138,6,1533.00,,,0.20,-0.05
22-November-2002,10.60,11.00,10.50,11.00,10.722600151171579743,1323,17,14186.00,,,0.50,0.40
21-November-2002,10.50,11.00,10.50,10.55,10.679696616102683780,1714,21,18305.00,,,0.50,0.05
20-November-2002,10.75,10.75,10.75,10.75,10.809523809523809523,84,3,908.00,,,0.00,0.00
18-November-2002,10.40,10.95,10.40,10.95,10.854166666666666666,336,8,3647.00,,,0.55,0.55
15-November-2002,10.75,11.80,10.60,11.50,11.106707317073170731,328,6,3643.00,,,1.20,0.75
14-November-2002,10.75,10.75,10.75,10.75,10.750000000000000000,200,2,2150.00,,,0.00,0.00
13-November-2002,10.10,10.30,10.10,10.20,10.194267515923566878,628,7,6402.00,,,0.20,0.10
12-November-2002,10.70,10.75,10.70,10.75,10.743478260869565217,230,7,2471.00,,,0.05,0.05
11-November-2002,11.10,11.10,10.90,11.00,11.000936548817607117,4271,27,46985.00,,,0.20,-0.10
8-November-2002,11.90,12.25,10.90,11.50,11.399689260050495241,5149,53,58697.00,,,1.35,-0.40
7-November-2002,11.00,11.00,10.80,11.00,10.966608084358523725,569,7,6240.00,,,0.20,0.00
5-November-2002,10.70,10.70,10.70,10.70,10.600000000000000000,5,1,53.00,,,0.00,0.00
1-November-2002,10.80,11.60,10.80,11.10,10.943298969072164948,582,7,6369.00,,,0.80,0.30
31-October-2002,10.60,10.65,10.60,10.65,10.625000000000000000,64,2,680.00,,,0.05,0.05
30-October-2002,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,,,0.00,0.00
29-October-2002,11.60,11.60,11.60,11.60,11.600000000000000000,70,2,812.00,,,0.00,0.00
28-October-2002,10.25,10.25,10.15,10.25,10.226666666666666666,1050,16,10738.00,,,0.10,0.00
25-October-2002,10.65,10.65,10.50,10.50,10.600000000000000000,1000,15,10600.00,,,0.15,-0.15
24-October-2002,10.50,10.50,10.50,10.50,10.500000000000000000,200,2,2100.00,,,0.00,0.00
23-October-2002,11.00,11.00,10.75,10.80,10.848365742656185353,4834,32,52441.00,,,0.25,-0.20
22-October-2002,10.75,10.80,10.75,10.80,10.791946308724832214,298,7,3216.00,,,0.05,0.05
21-October-2002,11.25,11.30,11.00,11.00,11.165952890792291220,1868,13,20858.00,,,0.30,-0.25
18-October-2002,12.25,12.25,11.30,11.35,11.522857142857142857,350,18,4033.00,,,0.95,-0.90
17-October-2002,10.50,12.00,10.50,11.50,11.336399474375821287,761,23,8627.00,,,1.50,1.00
16-October-2002,12.00,12.00,11.55,11.70,11.550411229301458493,45595,14,526641.00,,,0.45,-0.30
14-October-2002,11.25,12.25,11.20,11.45,11.541977611940298507,1072,16,12373.00,,,1.05,0.20
11-October-2002,11.30,11.70,11.30,11.65,11.361379310344827586,725,5,8237.00,,,0.40,0.35
10-October-2002,11.40,11.40,11.25,11.25,11.308593750000000000,768,7,8685.00,,,0.15,-0.15
9-October-2002,11.35,12.05,11.25,11.60,11.499711383052412837,51972,45,597663.00,,,0.80,0.25
8-October-2002,11.50,11.50,11.50,11.50,11.500000000000000000,48,1,552.00,,,0.00,0.00
7-October-2002,11.45,11.45,11.45,11.45,11.447368421052631578,304,4,3480.00,,,0.00,0.00
4-October-2002,10.80,12.00,10.80,11.00,10.979166666666666666,384,8,4216.00,,,1.20,0.20
3-October-2002,11.50,11.50,10.90,11.25,11.243927125506072874,988,7,11109.00,,,0.60,-0.25
1-October-2002,10.75,11.50,10.75,11.50,11.114000000000000000,500,5,5557.00,,,0.75,0.75
30-September-2002,11.00,11.05,11.00,11.05,11.019656019656019656,407,7,4485.00,,,0.05,0.05
27-September-2002,11.80,11.80,10.80,11.50,11.659203980099502487,402,4,4687.00,,,1.00,-0.30
26-September-2002,10.75,11.25,10.75,11.20,11.125490196078431372,765,21,8511.00,,,0.50,0.45
25-September-2002,11.40,11.40,10.70,11.40,11.347087378640776699,1236,13,14025.00,,,0.70,0.00
24-September-2002,11.70,11.70,11.00,11.00,11.470909090909090909,1100,12,12618.00,,,0.70,-0.70
23-September-2002,12.35,12.35,11.50,11.50,11.802309030523485687,6323,39,74626.00,,,0.85,-0.85
20-September-2002,12.20,12.50,12.15,12.50,12.356628547225751800,2361,26,29174.00,,,0.35,0.30
19-September-2002,12.25,12.95,12.20,12.95,12.315966386554621848,1190,13,14656.00,,,0.75,0.70
18-September-2002,13.00,13.00,12.50,13.00,12.988713318284424379,1329,10,17262.00,,,0.50,0.00
17-September-2002,13.45,13.45,12.80,12.80,12.815950920245398773,163,4,2089.00,,,0.65,-0.65
16-September-2002,11.80,13.10,11.80,12.30,12.309338521400778210,514,8,6327.00,,,1.30,0.50
13-September-2002,13.00,13.45,12.80,13.00,13.000109110747408619,9165,62,119146.00,,,0.65,0.00
12-September-2002,13.20,13.20,13.20,13.20,13.199904580152671755,2096,18,27667.00,,,0.00,0.00
11-September-2002,12.55,12.85,12.55,12.85,12.750000000000000000,300,2,3825.00,,,0.30,0.30
9-September-2002,12.65,13.00,12.40,13.00,12.727580372250423011,1182,13,15044.00,,,0.60,0.35
6-September-2002,13.15,13.15,12.85,12.90,12.993856332703213610,2116,31,27495.00,,,0.30,-0.25
5-September-2002,13.20,13.20,13.00,13.00,13.022500000000000000,2000,29,26045.00,,,0.20,-0.20
4-September-2002,13.70,13.70,12.55,13.15,13.274251497005988023,835,11,11084.00,,,1.15,-0.55
3-September-2002,13.50,13.50,12.75,12.85,13.269308260577568838,2978,32,39516.00,,,0.75,-0.65
2-September-2002,13.80,14.50,13.45,13.50,13.939330543933054393,21510,111,299835.00,,,1.05,-0.30
30-August-2002,13.10,13.85,13.10,13.45,13.317180616740088105,227,7,3023.00,,,0.75,0.35
29-August-2002,13.50,13.50,13.20,13.50,13.479230769230769230,11700,75,157707.00,,,0.30,0.00
28-August-2002,13.30,13.60,13.30,13.45,13.423969072164948453,3104,22,41668.00,,,0.30,0.15
27-August-2002,14.00,14.45,13.60,13.60,13.638461538461538461,130,4,1773.00,,,0.85,-0.40
26-August-2002,13.70,15.00,13.55,13.55,14.009781209781209781,7770,40,108856.00,,,1.45,-0.15
23-August-2002,13.50,13.70,13.50,13.65,13.532374100719424460,12232,67,165528.00,,,0.20,0.15
22-August-2002,12.80,13.85,12.80,13.35,13.296446339729921819,28140,230,374162.00,,,1.05,0.55
21-August-2002,14.00,14.10,13.50,13.50,13.890888638920134983,889,26,12349.00,,,0.60,-0.50
20-August-2002,12.60,13.90,12.60,13.75,13.753012048192771084,332,6,4566.00,,,1.30,1.15
19-August-2002,14.00,14.00,13.50,13.50,13.809665871121718377,1676,31,23145.00,,,0.50,-0.50
16-August-2002,14.05,14.05,14.00,14.05,14.037796976241900647,926,14,12999.00,,,0.05,0.00
14-August-2002,15.90,15.90,13.75,14.20,14.970454545454545454,2200,14,32935.00,,,2.15,-1.70
13-August-2002,13.75,14.00,13.75,14.00,13.842767295597484276,318,4,4402.00,,,0.25,0.25
12-August-2002,13.60,13.70,13.60,13.70,13.678929765886287625,299,9,4090.00,,,0.10,0.10
9-August-2002,14.25,14.40,13.50,14.15,14.144042232277526395,1326,11,18755.00,,,0.90,-0.10
8-August-2002,15.60,15.60,14.00,14.10,14.125786163522012578,636,8,8984.00,,,1.60,-1.50
7-August-2002,14.15,14.40,13.85,14.25,14.114206128133704735,1077,13,15201.00,,,0.55,0.10
6-August-2002,13.55,14.25,13.35,14.25,13.447577092511013215,2270,21,30526.00,,,0.90,0.70
5-August-2002,12.25,14.45,12.25,14.00,14.022772277227722772,2020,22,28326.00,,,2.20,1.75
2-August-2002,14.80,14.80,13.00,13.80,13.489843028624192059,2166,28,29219.00,,,1.80,-1.00
1-August-2002,13.00,14.45,12.70,14.45,13.630021141649048625,946,15,12894.00,,,1.75,1.45
31-July-2002,12.25,12.95,12.10,12.60,12.260000000000000000,1200,10,14712.00,,,0.85,0.35
30-July-2002,13.90,13.90,12.85,13.45,13.247191011235955056,89,6,1179.00,,,1.05,-0.45
29-July-2002,13.10,13.75,12.80,12.90,12.931654676258992805,2502,19,32355.00,,,0.95,-0.20
26-July-2002,14.95,14.95,13.00,14.35,13.638260254596888260,5656,52,77138.00,,,1.95,-0.60
25-July-2002,15.00,15.00,14.00,14.00,14.746000000000000000,3000,29,44238.00,,,1.00,-1.00
24-July-2002,15.10,15.10,14.50,15.00,14.946635730858468677,3017,23,45094.00,,,0.60,-0.10
23-July-2002,14.30,15.40,14.10,15.40,14.701675257731958762,1552,16,22817.00,,,1.30,1.10
22-July-2002,14.70,15.35,14.25,14.50,14.939314845024469820,6130,30,91578.00,,,1.10,-0.20
19-July-2002,16.10,16.10,14.85,14.95,15.410425987162030733,10282,100,158450.00,,,1.25,-1.15
18-July-2002,16.00,16.50,16.00,16.00,16.146198830409356725,342,7,5522.00,,,0.50,0.00
17-July-2002,15.05,16.45,15.05,16.05,16.047855530474040632,2215,16,35546.00,,,1.40,1.00
16-July-2002,15.00,16.00,15.00,16.00,15.906620553359683794,2024,20,32195.00,,,1.00,1.00
15-July-2002,16.75,16.90,15.10,15.10,15.993948412698412698,10080,97,161219.00,,,1.80,-1.65
12-July-2002,17.00,17.85,16.05,17.60,16.915054545454545454,6875,88,116291.00,,,1.80,0.60
11-July-2002,18.75,18.75,17.10,17.20,17.942624837002377847,13037,90,233918.00,,,1.65,-1.55
10-July-2002,20.10,20.10,17.80,18.50,18.257705428212340654,16709,176,305068.00,,,2.30,-1.60
9-July-2002,22.00,22.45,19.50,19.70,20.565073041168658698,10542,86,216797.00,,,2.95,-2.30
8-July-2002,21.50,22.70,21.50,21.85,22.057501262838861761,11878,113,261999.00,,,1.20,0.35
5-July-2002,19.20,21.00,19.20,20.50,20.377302943969610636,10530,93,214573.00,,,1.80,1.30
4-July-2002,22.75,22.75,19.00,19.50,20.762874862615795258,25476,248,528955.00,,,3.75,-3.25
3-July-2002,18.00,21.30,18.00,21.30,20.332217645039478201,58260,269,1184555.00,,,3.30,3.30
2-July-2002,17.45,18.50,17.30,17.75,17.868694605536710799,18278,192,326604.00,,,1.20,0.30
1-July-2002,17.10,17.85,16.90,17.55,17.435402435402435402,10101,102,176115.00,,,0.95,0.45
28-June-2002,15.65,17.25,15.65,16.30,16.447931526390870185,701,23,11530.00,,,1.60,0.65
27-June-2002,14.75,17.00,14.75,16.00,16.255942947702060221,2524,38,41030.00,,,2.25,1.25
26-June-2002,16.30,16.95,15.55,16.25,16.205042948185092823,3609,23,58484.00,,,1.40,-0.05
25-June-2002,17.35,17.50,16.65,16.65,17.138644276059799303,4883,58,83688.00,,,0.85,-0.70
24-June-2002,17.05,17.50,17.00,17.50,17.123724124773442716,10483,40,179508.00,,,0.50,0.45
21-June-2002,16.50,17.50,16.50,17.25,17.339319470699432892,3174,43,55035.00,,,1.00,0.75
20-June-2002,17.20,18.25,17.20,17.60,17.983225426721600941,3398,35,61107.00,,,1.05,0.40
19-June-2002,18.50,18.50,17.50,17.65,17.896235325866954527,7411,75,132629.00,,,1.00,-0.85
18-June-2002,18.10,18.60,16.95,17.90,17.539948892674616695,11740,101,205919.00,,,1.65,-0.20
17-June-2002,17.75,19.10,17.55,19.05,18.833549748417464697,12322,131,232067.00,,,1.55,1.30
14-June-2002,15.00,16.00,14.50,15.95,15.485416666666666666,1440,29,22299.00,,,1.50,0.95
13-June-2002,15.00,15.75,14.15,15.20,15.113103448275862068,6525,59,98613.00,,,1.60,0.20
12-June-2002,15.10,15.10,14.40,15.00,14.948556323708824725,4918,68,73517.00,,,0.70,-0.10
11-June-2002,14.15,15.75,14.15,15.55,15.361346018322762508,5676,45,87191.00,,,1.60,1.40
10-June-2002,16.80,17.50,15.00,15.95,16.006888386610698525,9291,126,148720.00,,,2.50,-0.85
7-June-2002,13.00,15.10,13.00,15.10,14.134683098591549295,1136,29,16057.00,,,2.10,2.10
6-June-2002,14.40,14.40,12.20,12.60,12.970000000000000000,100,3,1297.00,,,2.20,-1.80
5-June-2002,13.05,13.50,12.60,13.00,12.924598269468479604,3236,34,41824.00,,,0.90,-0.05
4-June-2002,12.50,14.00,12.50,14.00,13.352272727272727272,88,3,1175.00,,,1.50,1.50
3-June-2002,12.65,13.80,12.65,13.80,13.180124223602484472,161,4,2122.00,,,1.15,1.15
31-May-2002,11.75,14.95,11.75,13.50,13.387695879280325014,1723,23,23067.00,,,3.20,1.75
30-May-2002,12.50,12.50,12.50,12.50,12.500000000000000000,110,4,1375.00,,,0.00,0.00
29-May-2002,12.05,12.05,12.05,12.05,12.035714285714285714,28,1,337.00,,,0.00,0.00
28-May-2002,12.10,12.35,12.10,12.30,12.290697674418604651,86,3,1057.00,,,0.25,0.20
24-May-2002,12.90,12.90,12.30,12.30,12.643504531722054380,331,8,4185.00,,,0.60,-0.60
23-May-2002,11.50,12.95,11.50,11.85,12.126666666666666666,300,8,3638.00,,,1.45,0.35
22-May-2002,11.60,12.10,11.60,12.10,11.750000000000000000,72,3,846.00,,,0.50,0.50
21-May-2002,12.25,12.25,12.25,12.25,12.250000000000000000,32,1,392.00,,,0.00,0.00
20-May-2002,11.85,13.00,11.85,12.00,12.142424242424242424,330,7,4007.00,,,1.15,0.15
17-May-2002,12.50,12.80,12.50,12.80,12.648241206030150753,398,10,5034.00,,,0.30,0.30
16-May-2002,11.30,13.10,11.30,13.10,11.950495049504950495,101,3,1207.00,,,1.80,1.80
15-May-2002,12.80,14.90,12.80,13.60,13.675392670157068062,382,10,5224.00,,,2.10,0.80
14-May-2002,13.60,14.20,13.40,13.95,13.777555110220440881,998,18,13750.00,,,0.80,0.35
13-May-2002,14.50,14.50,13.25,13.50,13.974238875878220140,854,12,11934.00,,,1.25,-1.00
10-May-2002,14.30,15.50,14.30,15.50,15.010344827586206896,580,10,8706.00,,,1.20,1.20
9-May-2002,15.90,16.90,15.80,16.05,16.252861602497398543,2883,32,46857.00,,,1.10,0.15
8-May-2002,15.60,15.60,14.50,15.60,15.578848634071989682,8529,18,132872.00,,,1.10,0.00
7-May-2002,13.60,13.60,13.00,13.00,13.438500000000000000,10000,31,134385.00,,,0.60,-0.60
6-May-2002,11.10,14.85,11.10,14.85,13.696644295302013422,1490,16,20408.00,,,3.75,3.75
3-May-2002,11.60,13.00,11.60,12.90,12.445833333333333333,240,7,2987.00,,,1.40,1.30
2-May-2002,11.55,12.45,11.55,11.75,12.253623188405797101,276,6,3382.00,,,0.90,0.20
30-April-2002,11.50,12.45,11.50,12.45,11.984693877551020408,196,7,2349.00,,,0.95,0.95
29-April-2002,11.15,11.15,11.15,11.15,11.125000000000000000,16,1,178.00,,,0.00,0.00
25-April-2002,11.50,12.50,11.45,12.50,12.197722567287784679,1932,9,23566.00,,,1.05,1.00
