Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2003,7.84,7.84,7.84,7.84,7.840000000000000000,200,2,1568.00,,,0.00,0.00
22-October-2003,9.01,9.01,8.70,8.70,8.848709677419354838,3100,17,27431.00,,,0.31,-0.31
21-October-2003,8.62,9.49,8.61,9.49,9.105607476635514018,1070,10,9743.00,,,0.88,0.87
20-October-2003,9.00,9.20,8.75,8.75,9.028645833333333333,1920,8,17335.00,,,0.45,-0.25
17-October-2003,8.99,9.00,8.99,9.00,8.999090909090909090,3300,15,29697.00,,,0.01,0.01
16-October-2003,8.25,8.50,8.25,8.50,8.460000000000000000,1900,10,16074.00,,,0.25,0.25
15-October-2003,8.10,8.69,8.10,8.25,8.248000000000000000,1250,7,10310.00,,,0.59,0.15
14-October-2003,8.20,8.50,8.01,8.05,8.214347826086956521,2300,11,18893.00,,,0.49,-0.15
13-October-2003,8.45,8.90,8.10,8.17,8.417241379310344827,1450,6,12205.00,,,0.80,-0.28
10-October-2003,8.49,8.50,8.26,8.27,8.434166666666666666,2400,13,20242.00,,,0.24,-0.22
9-October-2003,8.05,8.50,8.05,8.27,8.218666666666666666,3000,18,24656.00,,,0.45,0.22
8-October-2003,7.81,9.00,7.80,8.90,7.827299302900832021,4447,33,34808.00,,,1.20,1.09
7-October-2003,8.49,8.50,8.49,8.50,8.495000000000000000,400,9,3398.00,,,0.01,0.01
6-October-2003,8.00,8.50,8.00,8.15,8.275238095238095238,2100,15,17378.00,,,0.50,0.15
3-October-2003,7.71,8.37,7.70,8.37,7.830434782608695652,2300,9,18010.00,,,0.67,0.66
1-October-2003,8.05,8.80,7.61,7.61,8.116875000000000000,1600,8,12987.00,,,1.19,-0.44
30-September-2003,8.01,8.01,8.00,8.00,8.005000000000000000,600,7,4803.00,,,0.01,-0.01
29-September-2003,7.65,8.75,7.61,8.50,8.141111111111111111,900,6,7327.00,,,1.14,0.85
26-September-2003,7.50,8.00,7.50,8.00,7.800000000000000000,500,4,3900.00,,,0.50,0.50
25-September-2003,8.00,8.00,8.00,8.00,8.000000000000000000,101,1,808.00,,,0.00,0.00
18-September-2003,8.11,8.11,8.11,8.11,8.110000000000000000,200,2,1622.00,,,0.00,0.00
17-September-2003,9.10,9.10,8.60,8.60,8.725000000000000000,1000,3,8725.00,,,0.50,-0.50
16-September-2003,9.49,9.49,9.49,9.49,9.490000000000000000,200,8,1898.00,,,0.00,0.00
11-September-2003,7.89,8.75,7.89,8.75,8.606666666666666666,600,2,5164.00,,,0.86,0.86
10-September-2003,8.76,8.76,8.75,8.76,8.754545454545454545,550,3,4815.00,,,0.01,0.00
9-September-2003,9.01,9.65,9.01,9.03,9.576086956521739130,2300,19,22025.00,,,0.64,0.02
8-September-2003,9.78,11.25,9.78,10.00,9.786324786324786324,117,4,1145.00,,,1.47,0.22
5-September-2003,10.26,10.26,10.25,10.25,10.254666666666666666,750,8,7691.00,,,0.01,-0.01
4-September-2003,10.21,10.21,10.20,10.20,10.209090909090909090,1100,4,11230.00,,,0.01,-0.01
3-September-2003,10.60,10.60,10.57,10.57,10.587692307692307692,650,3,6882.00,,,0.03,-0.03
2-September-2003,11.25,11.35,11.00,11.00,11.032500000000000000,6000,23,66195.00,,,0.35,-0.25
1-September-2003,10.33,11.00,10.30,11.00,10.655217391304347826,2300,6,24507.00,,,0.70,0.67
29-August-2003,10.50,11.25,10.50,11.25,10.738591549295774647,1775,11,19061.00,,,0.75,0.75
28-August-2003,10.05,11.00,10.05,11.00,10.366666666666666666,300,3,3110.00,,,0.95,0.95
27-August-2003,10.80,11.50,10.80,11.00,11.094444444444444444,1620,13,17973.00,,,0.70,0.20
26-August-2003,10.81,11.00,10.81,11.00,10.936666666666666666,900,4,9843.00,,,0.19,0.19
25-August-2003,10.80,11.70,10.80,11.70,11.164000000000000000,500,3,5582.00,,,0.90,0.90
22-August-2003,10.25,12.00,10.25,11.25,10.847328244274809160,1310,14,14210.00,,,1.75,1.00
21-August-2003,11.50,11.50,11.00,11.25,11.220000000000000000,1600,7,17952.00,,,0.50,-0.25
20-August-2003,10.80,11.92,10.50,11.21,11.245714285714285714,1400,9,15744.00,,,1.42,0.41
19-August-2003,16.20,16.20,10.81,10.84,11.656773211567732115,6570,21,76585.00,,,5.39,-5.36
18-August-2003,15.40,15.40,13.25,13.51,14.664150943396226415,3975,27,58290.00,,,2.15,-1.89
14-August-2003,11.03,12.84,11.03,12.84,12.292459016393442622,3050,23,37492.00,,,1.81,1.81
13-August-2003,9.20,10.80,8.66,10.70,9.771538866467801368,5699,56,55688.00,,,2.14,1.50
12-August-2003,8.90,9.00,8.90,9.00,8.966666666666666666,300,2,2690.00,,,0.10,0.10
11-August-2003,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,,,0.00,0.00
8-August-2003,8.60,8.70,8.60,8.70,8.640000000000000000,500,2,4320.00,,,0.10,0.10
7-August-2003,8.55,8.59,8.52,8.58,8.555333333333333333,1500,6,12833.00,,,0.07,0.03
6-August-2003,9.40,9.40,8.50,8.75,8.900000000000000000,1500,8,13350.00,,,0.90,-0.65
5-August-2003,7.50,9.00,7.50,8.53,8.453410981697171381,1202,8,10161.00,,,1.50,1.03
4-August-2003,7.35,8.16,7.35,8.16,7.755000000000000000,200,3,1551.00,,,0.81,0.81
1-August-2003,8.00,8.01,8.00,8.00,8.005000000000000000,1000,4,8005.00,,,0.01,0.00
30-July-2003,7.76,7.76,7.76,7.76,7.760000000000000000,400,2,3104.00,,,0.00,0.00
29-July-2003,8.20,8.22,8.20,8.22,8.210000000000000000,200,2,1642.00,,,0.02,0.02
25-July-2003,8.13,8.23,8.13,8.23,8.180000000000000000,600,2,4908.00,,,0.10,0.10
23-July-2003,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,,,0.00,0.00
22-July-2003,8.50,8.75,8.50,8.51,8.536000000000000000,750,7,6402.00,,,0.25,0.01
21-July-2003,8.51,8.51,8.50,8.50,8.509090909090909090,550,6,4680.00,,,0.01,-0.01
18-July-2003,7.96,8.49,7.96,8.47,8.249655172413793103,1450,10,11962.00,,,0.53,0.51
17-July-2003,8.25,8.25,8.20,8.25,8.216666666666666666,2100,4,17255.00,,,0.05,0.00
16-July-2003,8.10,8.50,8.00,8.01,8.153928571428571428,2800,7,22831.00,,,0.50,-0.09
15-July-2003,8.03,8.03,8.02,8.02,8.027142857142857142,1400,11,11238.00,,,0.01,-0.01
14-July-2003,8.50,8.50,8.11,8.11,8.353345841150719199,1599,17,13357.00,,,0.39,-0.39
11-July-2003,7.22,8.99,7.21,8.99,7.217188540972684876,1501,16,10833.00,,,1.78,1.77
10-July-2003,8.00,8.00,7.77,7.77,7.952238805970149253,1005,6,7992.00,,,0.23,-0.23
9-July-2003,8.00,8.00,7.61,7.61,7.795238095238095238,1050,13,8185.00,,,0.39,-0.39
8-July-2003,7.53,7.53,7.53,7.53,7.530000000000000000,100,1,753.00,,,0.00,0.00
4-July-2003,7.76,8.00,7.76,8.00,7.856000000000000000,1500,4,11784.00,,,0.24,0.24
3-July-2003,8.30,9.00,8.30,9.00,8.301324503311258278,302,3,2507.00,,,0.70,0.70
1-July-2003,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,,,0.00,0.00
30-June-2003,8.00,8.00,8.00,8.00,8.000000000000000000,500,3,4000.00,,,0.00,0.00
27-June-2003,7.80,8.05,7.80,8.05,7.987500000000000000,1600,3,12780.00,,,0.25,0.25
26-June-2003,8.25,8.35,8.25,8.35,8.280000000000000000,225,12,1863.00,,,0.10,0.10
24-June-2003,7.90,8.35,7.90,8.34,8.047923322683706070,313,4,2519.00,,,0.45,0.44
23-June-2003,7.50,8.25,7.00,7.15,7.205996668517490283,1801,5,12978.00,,,1.25,-0.35
20-June-2003,7.27,7.27,7.27,7.27,7.270000000000000000,100,1,727.00,,,0.00,0.00
19-June-2003,9.00,9.00,8.00,8.00,8.559574468085106382,2350,11,20115.00,,,1.00,-1.00
18-June-2003,10.30,10.30,9.35,9.37,9.430769230769230769,520,4,4904.00,,,0.95,-0.93
17-June-2003,10.80,10.80,10.80,10.80,10.800000000000000000,200,1,2160.00,,,0.00,0.00
16-June-2003,10.75,10.75,10.75,10.75,10.750000000000000000,700,7,7525.00,,,0.00,0.00
13-June-2003,9.49,9.60,9.49,9.60,9.541578947368421052,1900,18,18129.00,,,0.11,0.11
12-June-2003,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,,,0.00,0.00
11-June-2003,8.00,8.00,8.00,8.00,8.000000000000000000,1000,7,8000.00,,,0.00,0.00
9-June-2003,7.95,8.15,7.95,8.15,8.000000000000000000,1200,8,9600.00,,,0.20,0.20
4-June-2003,7.90,8.00,7.90,8.00,7.994444444444444444,1800,13,14390.00,,,0.10,0.10
29-May-2003,7.80,7.80,7.80,7.80,7.800000000000000000,600,1,4680.00,,,0.00,0.00
27-May-2003,7.50,7.50,7.20,7.20,7.387500000000000000,800,3,5910.00,,,0.30,-0.30
21-May-2003,8.00,8.00,8.00,8.00,8.000000000000000000,400,1,3200.00,,,0.00,0.00
19-May-2003,6.80,7.95,6.80,7.80,7.804892601431980906,1676,24,13081.00,,,1.15,1.00
16-May-2003,6.80,7.30,6.60,7.30,6.680551724137931034,3625,17,24217.00,,,0.70,0.50
15-May-2003,6.50,6.50,6.10,6.10,6.176923076923076923,2600,4,16060.00,,,0.40,-0.40
14-May-2003,7.00,7.00,7.00,7.00,7.000000000000000000,500,2,3500.00,,,0.00,0.00
12-May-2003,6.00,6.10,6.00,6.00,6.080000000000000000,750,5,4560.00,,,0.10,0.00
9-May-2003,6.60,6.60,6.10,6.10,6.400000000000000000,1500,10,9600.00,,,0.50,-0.50
8-May-2003,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
6-May-2003,6.90,7.00,6.20,6.20,6.953678474114441416,1101,4,7656.00,,,0.80,-0.70
5-May-2003,6.25,6.25,6.15,6.15,6.175000000000000000,400,3,2470.00,,,0.10,-0.10
28-April-2003,6.25,6.25,6.25,6.25,6.250000000000000000,300,1,1875.00,,,0.00,0.00
25-April-2003,7.45,7.45,7.45,7.45,7.450000000000000000,300,1,2235.00,,,0.00,0.00
23-April-2003,6.35,6.50,6.35,6.50,6.425000000000000000,400,2,2570.00,,,0.15,0.15
11-April-2003,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,,,0.00,0.00
28-March-2003,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,,,0.00,0.00
26-March-2003,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,,,0.00,0.00
21-March-2003,6.40,6.40,6.40,6.40,6.400000000000000000,500,1,3200.00,,,0.00,0.00
20-March-2003,6.40,6.40,6.40,6.40,6.400000000000000000,300,3,1920.00,,,0.00,0.00
13-March-2003,7.45,7.45,7.45,7.45,7.450000000000000000,200,2,1490.00,,,0.00,0.00
7-March-2003,6.05,7.55,6.05,7.55,6.059602649006622516,302,5,1830.00,,,1.50,1.50
6-March-2003,6.30,6.30,6.30,6.30,6.300000000000000000,200,2,1260.00,,,0.00,0.00
4-March-2003,7.00,7.00,7.00,7.00,7.000000000000000000,300,1,2100.00,,,0.00,0.00
27-February-2003,7.00,7.00,5.70,7.00,6.814285714285714285,700,3,4770.00,,,1.30,0.00
19-February-2003,7.15,7.15,7.10,7.10,7.137500000000000000,400,2,2855.00,,,0.05,-0.05
17-February-2003,7.25,7.25,7.25,7.25,7.250000000000000000,1200,3,8700.00,,,0.00,0.00
10-February-2003,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,,,0.00,0.00
6-February-2003,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,,,0.00,0.00
4-February-2003,7.05,7.05,7.05,7.05,7.050000000000000000,600,6,4230.00,,,0.00,0.00
3-February-2003,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
30-January-2003,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,,,0.00,0.00
29-January-2003,7.30,7.30,7.30,7.30,7.300000000000000000,50,1,365.00,,,0.00,0.00
28-January-2003,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
21-January-2003,7.40,7.95,7.40,7.95,7.542857142857142857,2100,10,15840.00,,,0.55,0.55
20-January-2003,6.45,7.00,6.25,7.00,6.683333333333333333,1500,6,10025.00,,,0.75,0.55
16-January-2003,6.40,6.40,6.40,6.40,6.400000000000000000,20,1,128.00,,,0.00,0.00
14-January-2003,7.35,7.40,7.35,7.40,7.375000000000000000,200,2,1475.00,,,0.05,0.05
13-January-2003,6.80,6.80,6.70,6.70,6.750000000000000000,300,3,2025.00,,,0.10,-0.10
10-January-2003,7.20,7.30,7.05,7.15,7.158823529411764705,6800,30,48680.00,,,0.25,-0.05
9-January-2003,7.20,7.20,7.20,7.20,7.200000000000000000,50,1,360.00,,,0.00,0.00
30-December-2002,7.00,7.00,6.50,6.75,6.862254025044722719,559,3,3836.00,,,0.50,-0.25
27-December-2002,6.90,6.90,6.90,6.90,6.900000000000000000,850,2,5865.00,,,0.00,0.00
26-December-2002,6.80,6.80,6.80,6.80,6.800000000000000000,300,2,2040.00,,,0.00,0.00
23-December-2002,6.90,6.90,6.00,6.50,6.521739130434782608,2300,12,15000.00,,,0.90,-0.40
18-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,400,2,2600.00,,,0.00,0.00
17-December-2002,6.30,6.30,6.30,6.30,6.300000000000000000,200,1,1260.00,,,0.00,0.00
16-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,700,5,4550.00,,,0.00,0.00
12-December-2002,6.00,7.00,6.00,7.00,6.684375000000000000,3200,14,21390.00,,,1.00,1.00
11-December-2002,6.80,6.80,6.50,6.50,6.750000000000000000,600,2,4050.00,,,0.30,-0.30
10-December-2002,6.10,6.15,6.10,6.15,6.137500000000000000,400,2,2455.00,,,0.05,0.05
9-December-2002,6.15,6.15,6.15,6.15,6.150000000000000000,600,1,3690.00,,,0.00,0.00
5-December-2002,6.10,6.10,6.05,6.05,6.083333333333333333,300,2,1825.00,,,0.05,-0.05
4-December-2002,6.05,6.05,6.05,6.05,6.050000000000000000,300,1,1815.00,,,0.00,0.00
3-December-2002,6.30,6.30,6.30,6.30,6.300000000000000000,200,1,1260.00,,,0.00,0.00
26-November-2002,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,,,0.00,0.00
25-November-2002,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,,,0.00,0.00
22-November-2002,6.00,6.35,6.00,6.35,6.154545454545454545,550,4,3385.00,,,0.35,0.35
18-November-2002,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,,,0.00,0.00
15-November-2002,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,,,0.00,0.00
14-November-2002,5.75,5.75,5.60,5.60,5.742857142857142857,525,2,3015.00,,,0.15,-0.15
13-November-2002,6.00,6.00,5.75,5.75,5.946666666666666666,1650,12,9812.00,,,0.25,-0.25
11-November-2002,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,,,0.00,0.00
8-November-2002,6.00,6.00,6.00,6.00,6.000000000000000000,1000,2,6000.00,,,0.00,0.00
5-November-2002,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
31-October-2002,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,,,0.00,0.00
30-October-2002,5.70,5.70,5.60,5.60,5.638888888888888888,900,6,5075.00,,,0.10,-0.10
28-October-2002,5.80,5.80,5.75,5.75,5.760000000000000000,1000,3,5760.00,,,0.05,-0.05
23-October-2002,5.75,5.75,5.70,5.70,5.733333333333333333,600,3,3440.00,,,0.05,-0.05
21-October-2002,5.70,5.70,5.70,5.70,5.700000000000000000,200,1,1140.00,,,0.00,0.00
14-October-2002,6.10,6.10,6.10,6.10,6.100000000000000000,200,2,1220.00,,,0.00,0.00
11-October-2002,5.00,6.00,5.00,6.00,5.500000000000000000,200,2,1100.00,,,1.00,1.00
9-October-2002,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,,,0.00,0.00
8-October-2002,5.45,5.60,5.45,5.60,5.560487380330722367,1149,5,6389.00,,,0.15,0.15
7-October-2002,5.65,5.65,5.45,5.65,5.570801317233809001,911,4,5075.00,,,0.20,0.00
27-September-2002,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,,,0.00,0.00
26-September-2002,5.95,6.30,5.95,6.30,6.125000000000000000,200,2,1225.00,,,0.35,0.35
24-September-2002,5.60,6.30,5.55,6.30,5.888888888888888888,900,6,5300.00,,,0.75,0.70
20-September-2002,5.75,6.50,5.25,6.50,5.467554076539101497,601,7,3286.00,,,1.25,0.75
18-September-2002,6.00,6.55,6.00,6.55,6.275000000000000000,1000,3,6275.00,,,0.55,0.55
17-September-2002,6.00,6.00,6.00,6.00,6.000000000000000000,600,3,3600.00,,,0.00,0.00
16-September-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
13-September-2002,6.15,6.15,6.00,6.00,6.081250000000000000,800,9,4865.00,,,0.15,-0.15
9-September-2002,6.10,6.55,6.10,6.55,6.325000000000000000,200,2,1265.00,,,0.45,0.45
5-September-2002,6.70,6.85,6.30,6.70,6.665968586387434554,955,7,6366.00,,,0.55,0.00
3-September-2002,6.90,6.90,6.90,6.90,6.900000000000000000,600,6,4140.00,,,0.00,0.00
2-September-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
29-August-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1795,18,12565.00,,,0.00,0.00
28-August-2002,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,,,0.00,0.00
26-August-2002,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,,,0.00,0.00
21-August-2002,7.00,7.00,6.90,6.90,6.975000000000000000,800,13,5580.00,,,0.10,-0.10
20-August-2002,6.25,6.95,6.25,6.95,6.638571428571428571,700,7,4647.00,,,0.70,0.70
16-August-2002,6.05,6.05,6.05,6.05,6.050000000000000000,300,1,1815.00,,,0.00,0.00
9-August-2002,7.00,7.00,6.50,6.50,6.756250000000000000,800,10,5405.00,,,0.50,-0.50
7-August-2002,7.60,7.60,7.00,7.10,7.330555555555555555,1800,12,13195.00,,,0.60,-0.50
6-August-2002,8.20,8.45,7.30,8.45,8.109333333333333333,750,8,6082.00,,,1.15,0.25
5-August-2002,7.60,8.00,7.60,8.00,7.800000000000000000,200,2,1560.00,,,0.40,0.40
2-August-2002,7.50,7.55,7.50,7.55,7.524000000000000000,500,6,3762.00,,,0.05,0.05
1-August-2002,8.00,8.00,7.45,7.45,7.593750000000000000,800,14,6075.00,,,0.55,-0.55
31-July-2002,7.25,7.25,7.05,7.05,7.051485148514851485,1010,12,7122.00,,,0.20,-0.20
30-July-2002,6.35,7.25,6.35,7.25,7.137500000000000000,400,3,2855.00,,,0.90,0.90
29-July-2002,6.30,6.30,6.05,6.05,6.258333333333333333,600,2,3755.00,,,0.25,-0.25
24-July-2002,7.30,7.30,6.95,6.95,7.215384615384615384,1300,5,9380.00,,,0.35,-0.35
23-July-2002,8.85,8.95,6.85,6.90,7.895000000000000000,1000,9,7895.00,,,2.10,-1.95
22-July-2002,8.00,8.00,7.60,7.60,7.780000000000000000,500,4,3890.00,,,0.40,-0.40
18-July-2002,9.30,9.30,8.25,8.25,8.504285714285714285,700,8,5953.00,,,1.05,-1.05
17-July-2002,8.00,8.00,7.75,7.75,7.866666666666666666,210,2,1652.00,,,0.25,-0.25
16-July-2002,7.60,8.65,7.60,8.65,8.210855949895615866,479,7,3933.00,,,1.05,1.05
15-July-2002,10.45,10.45,8.50,8.50,9.124248496993987975,998,15,9106.00,,,1.95,-1.95
12-July-2002,8.90,8.90,8.75,8.75,8.881818181818181818,1650,13,14655.00,,,0.15,-0.15
11-July-2002,9.40,9.40,8.50,8.50,8.854280510018214936,1098,5,9722.00,,,0.90,-0.90
10-July-2002,7.10,9.40,7.10,8.35,8.697101449275362318,2070,12,18003.00,,,2.30,1.25
9-July-2002,8.10,9.00,8.10,8.50,8.717325227963525835,3290,19,28680.00,,,0.90,0.40
8-July-2002,9.20,9.20,8.00,8.00,8.800000000000000000,300,2,2640.00,,,1.20,-1.20
5-July-2002,8.20,8.20,8.20,8.20,8.200000000000000000,200,2,1640.00,,,0.00,0.00
3-July-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1150,13,8050.00,,,0.00,0.00
2-July-2002,7.40,7.40,7.40,7.40,7.400000000000000000,200,1,1480.00,,,0.00,0.00
1-July-2002,6.70,7.95,6.70,7.95,6.944000000000000000,125,2,868.00,,,1.25,1.25
28-June-2002,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,,,0.00,0.00
27-June-2002,7.90,8.00,7.60,7.95,7.842452629337875239,4697,45,36836.00,,,0.40,0.05
26-June-2002,8.00,8.00,8.00,8.00,8.000000000000000000,2800,7,22400.00,,,0.00,0.00
21-June-2002,5.75,6.95,5.75,6.95,6.710000000000000000,500,2,3355.00,,,1.20,1.20
20-June-2002,6.50,7.00,6.50,7.00,6.971428571428571428,1750,10,12200.00,,,0.50,0.50
19-June-2002,7.10,7.20,7.10,7.20,7.180000000000000000,500,2,3590.00,,,0.10,0.10
18-June-2002,6.85,7.00,6.85,6.90,6.899167437557816836,1081,4,7458.00,,,0.15,0.05
17-June-2002,7.00,7.20,6.60,6.60,6.985714285714285714,1400,6,9780.00,,,0.60,-0.40
13-June-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
12-June-2002,6.50,7.00,6.50,7.00,6.676470588235294117,1700,9,11350.00,,,0.50,0.50
11-June-2002,7.00,7.00,6.00,6.00,6.200000000000000000,500,2,3100.00,,,1.00,-1.00
10-June-2002,6.00,6.00,6.00,6.00,6.000000000000000000,6411,21,38466.00,,,0.00,0.00
7-June-2002,4.70,6.00,4.70,5.00,5.881017257039055404,1101,4,6475.00,,,1.30,0.30
6-June-2002,5.50,5.60,5.50,5.60,5.521054870267971076,2351,9,12980.00,,,0.10,0.10
5-June-2002,4.75,5.50,4.75,5.50,4.750083305564811729,3001,7,14255.00,,,0.75,0.75
3-June-2002,5.00,5.00,5.00,5.00,5.000000000000000000,300,3,1500.00,,,0.00,0.00
31-May-2002,5.00,5.00,5.00,5.00,5.000000000000000000,1800,12,9000.00,,,0.00,0.00
30-May-2002,4.30,5.00,4.30,5.00,4.829411764705882352,1700,13,8210.00,,,0.70,0.70
23-May-2002,4.75,4.75,4.75,4.75,4.749743589743589743,975,10,4631.00,,,0.00,0.00
22-May-2002,4.90,5.00,4.75,4.75,4.878260869565217391,2300,12,11220.00,,,0.25,-0.15
21-May-2002,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,,,0.00,0.00
17-May-2002,4.75,4.75,4.75,4.75,4.750000000000000000,1000,10,4750.00,,,0.00,0.00
16-May-2002,4.80,4.80,4.80,4.80,4.800000000000000000,1000,10,4800.00,,,0.00,0.00
15-May-2002,5.40,5.40,4.30,4.90,4.909090909090909090,2211,19,10854.00,,,1.10,-0.50
14-May-2002,5.50,5.50,4.60,4.60,4.825142675967025998,6308,47,30437.00,,,0.90,-0.90
13-May-2002,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,,,0.00,0.00
8-May-2002,4.10,4.10,4.10,4.10,4.100000000000000000,200,1,820.00,,,0.00,0.00
15-April-2002,4.15,4.15,4.15,4.15,4.150000000000000000,480,5,1992.00,,,0.00,0.00
28-March-2002,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,,,0.00,0.00
27-March-2002,5.60,5.60,5.55,5.55,5.570000000000000000,500,2,2785.00,,,0.05,-0.05
20-March-2002,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
19-March-2002,6.00,6.00,6.00,6.00,6.000000000000000000,20,1,120.00,,,0.00,0.00
8-January-2002,6.50,6.50,6.50,6.50,6.500000000000000000,300,1,1950.00,,,0.00,0.00
7-November-2001,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
19-October-2001,6.05,6.95,6.00,6.95,6.333333333333333333,300,4,1900.00,,,0.95,0.90
10-September-2001,5.70,5.70,5.70,5.70,5.636363636363636363,11,1,62.00,,,0.00,0.00
7-September-2001,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,,,0.00,0.00
6-September-2001,7.00,7.00,6.70,6.70,6.998003992015968063,501,6,3506.00,,,0.30,-0.30
31-August-2001,6.65,6.65,6.65,6.65,6.650000000000000000,200,1,1330.00,,,0.00,0.00
29-August-2001,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,,,0.00,0.00
14-August-2001,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,,,0.00,0.00
9-August-2001,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
6-August-2001,6.50,6.50,6.50,6.50,6.500000000000000000,400,1,2600.00,,,0.00,0.00
26-July-2001,6.50,6.50,6.50,6.50,6.500000000000000000,1000,2,6500.00,,,0.00,0.00
25-July-2001,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
