Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2001,9.00,9.00,9.00,9.00,9.000000000000000000,1000,3,9000.00,,,0.00,0.00
7-August-2001,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,,,0.00,0.00
6-August-2001,6.65,6.65,6.65,6.65,6.650000000000000000,1000,1,6650.00,,,0.00,0.00
3-August-2001,8.80,8.85,8.80,8.80,8.807142857142857142,700,3,6165.00,,,0.05,0.00
1-August-2001,8.15,9.05,8.00,9.05,8.079601990049751243,2010,4,16240.00,,,1.05,0.90
30-July-2001,8.15,8.15,8.15,8.15,8.150000000000000000,500,1,4075.00,,,0.00,0.00
27-July-2001,8.10,8.10,8.00,8.00,8.002068965517241379,2900,14,23206.00,,,0.10,-0.10
26-July-2001,8.10,8.10,8.05,8.10,8.074889867841409691,227,3,1833.00,,,0.05,0.00
25-July-2001,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,,,0.00,0.00
16-July-2001,9.25,9.25,9.20,9.20,9.237500000000000000,400,3,3695.00,,,0.05,-0.05
13-July-2001,9.15,9.15,9.15,9.15,9.150000000000000000,200,1,1830.00,,,0.00,0.00
11-July-2001,9.70,9.70,9.70,9.70,9.700000000000000000,200,1,1940.00,,,0.00,0.00
5-July-2001,10.35,10.35,10.25,10.25,10.290000000000000000,500,4,5145.00,,,0.10,-0.10
4-July-2001,10.45,10.45,10.45,10.45,10.444444444444444444,27,1,282.00,,,0.00,0.00
3-July-2001,9.70,9.70,9.70,9.70,9.698630136986301369,73,1,708.00,,,0.00,0.00
2-July-2001,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,,,0.00,0.00
29-June-2001,10.30,11.40,10.20,11.40,10.986111111111111111,360,7,3955.00,,,1.20,1.10
28-June-2001,11.05,11.05,11.05,11.05,11.000000000000000000,5,1,55.00,,,0.00,0.00
27-June-2001,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,,,0.00,0.00
13-June-2001,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,,,0.00,0.00
12-June-2001,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,,,0.00,0.00
11-June-2001,10.55,10.55,10.50,10.50,10.508333333333333333,600,2,6305.00,,,0.05,-0.05
6-June-2001,10.25,10.50,10.25,10.50,10.498007968127490039,502,2,5270.00,,,0.25,0.25
5-June-2001,10.50,10.55,10.25,10.25,10.405996252342286071,1601,17,16660.00,,,0.30,-0.25
4-June-2001,10.70,10.95,10.50,10.70,10.670000000000000000,500,4,5335.00,,,0.45,0.00
1-June-2001,11.10,11.10,11.10,11.10,11.100000000000000000,100,1,1110.00,,,0.00,0.00
29-May-2001,9.50,10.50,9.50,10.50,9.778571428571428571,700,3,6845.00,,,1.00,1.00
28-May-2001,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
25-May-2001,9.10,9.25,9.10,9.25,9.137500000000000000,400,3,3655.00,,,0.15,0.15
24-May-2001,9.85,9.85,9.50,9.50,9.750000000000000000,700,6,6825.00,,,0.35,-0.35
23-May-2001,9.75,9.75,9.75,9.75,9.750000000000000000,200,2,1950.00,,,0.00,0.00
22-May-2001,9.00,9.00,8.85,8.85,8.937500000000000000,400,3,3575.00,,,0.15,-0.15
21-May-2001,9.10,9.10,9.10,9.10,9.100000000000000000,200,1,1820.00,,,0.00,0.00
18-May-2001,9.00,9.00,9.00,9.00,9.000000000000000000,500,3,4500.00,,,0.00,0.00
15-May-2001,8.25,8.40,8.25,8.40,8.375000000000000000,600,3,5025.00,,,0.15,0.15
14-May-2001,9.05,9.05,9.05,9.05,9.050000000000000000,200,1,1810.00,,,0.00,0.00
11-May-2001,8.15,9.00,8.15,9.00,8.271428571428571428,700,4,5790.00,,,0.85,0.85
10-May-2001,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,,,0.00,0.00
9-May-2001,8.10,8.10,8.00,8.00,8.002614379084967320,15300,58,122440.00,,,0.10,-0.10
4-May-2001,8.35,8.35,8.35,8.35,8.350000000000000000,200,2,1670.00,,,0.00,0.00
27-April-2001,8.50,8.95,8.50,8.95,8.520000000000000000,4500,6,38340.00,,,0.45,0.45
26-April-2001,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,,,0.00,0.00
24-April-2001,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,,,0.00,0.00
20-April-2001,8.05,8.05,8.05,8.05,8.050000000000000000,100,1,805.00,,,0.00,0.00
19-April-2001,8.50,8.50,8.00,8.00,8.466666666666666666,1500,6,12700.00,,,0.50,-0.50
18-April-2001,8.50,8.50,8.50,8.50,8.500000000000000000,500,2,4250.00,,,0.00,0.00
17-April-2001,8.50,8.55,8.50,8.50,8.507692307692307692,1300,4,11060.00,,,0.05,0.00
16-April-2001,8.50,8.50,8.50,8.50,8.500000000000000000,2000,12,17000.00,,,0.00,0.00
12-April-2001,8.50,8.55,8.50,8.50,8.501428571428571428,3500,9,29755.00,,,0.05,0.00
11-April-2001,8.50,8.50,8.50,8.50,8.500000000000000000,1000,4,8500.00,,,0.00,0.00
10-April-2001,7.75,7.75,7.75,7.75,7.750000000000000000,500,2,3875.00,,,0.00,0.00
9-April-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
6-April-2001,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,,,0.00,0.00
4-April-2001,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,,,0.00,0.00
3-April-2001,9.00,9.00,8.50,8.70,8.758333333333333333,600,5,5255.00,,,0.50,-0.30
2-April-2001,8.50,8.65,8.50,8.65,8.590000000000000000,500,2,4295.00,,,0.15,0.15
30-March-2001,8.30,8.35,8.30,8.35,8.325000000000000000,200,2,1665.00,,,0.05,0.05
29-March-2001,8.35,8.35,8.15,8.15,8.597727272727272727,2200,11,18915.00,,,0.20,-0.20
27-March-2001,8.45,8.45,8.40,8.40,8.433333333333333333,300,2,2530.00,,,0.05,-0.05
23-March-2001,8.70,8.70,8.20,8.20,8.545000000000000000,1000,10,8545.00,,,0.50,-0.50
22-March-2001,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,,,0.00,0.00
21-March-2001,8.70,9.00,8.70,9.00,8.925000000000000000,800,4,7140.00,,,0.30,0.30
20-March-2001,9.25,9.25,8.85,9.25,9.225000000000000000,1600,12,14760.00,,,0.40,0.00
16-March-2001,9.80,9.90,9.80,9.90,9.893333333333333333,3000,15,29680.00,,,0.10,0.10
15-March-2001,9.90,9.90,8.00,8.00,8.232758620689655172,2900,16,23875.00,,,1.90,-1.90
14-March-2001,9.90,9.90,9.50,9.50,9.557142857142857142,700,3,6690.00,,,0.40,-0.40
13-March-2001,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,,,0.00,0.00
12-March-2001,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,,,0.00,0.00
9-March-2001,9.25,9.25,8.80,9.00,9.045833333333333333,1200,6,10855.00,,,0.45,-0.25
8-March-2001,9.00,9.95,9.00,9.25,9.626923076923076923,1300,10,12515.00,,,0.95,0.25
5-March-2001,10.15,10.15,10.00,10.00,10.068181818181818181,1100,4,11075.00,,,0.15,-0.15
2-March-2001,10.10,10.85,10.10,10.85,10.350000000000000000,300,3,3105.00,,,0.75,0.75
1-March-2001,11.00,11.00,10.00,10.00,10.665454545454545454,5500,17,58660.00,,,1.00,-1.00
27-February-2001,11.40,11.40,10.50,10.55,11.095312500000000000,3200,12,35505.00,,,0.90,-0.85
26-February-2001,11.05,11.40,11.05,11.40,11.244444444444444444,900,4,10120.00,,,0.35,0.35
23-February-2001,11.40,11.50,10.90,10.95,11.197727272727272727,4400,15,49270.00,,,0.60,-0.45
22-February-2001,11.25,11.30,11.05,11.30,11.156250000000000000,1600,6,17850.00,,,0.25,0.05
21-February-2001,10.65,11.45,10.65,11.00,11.061111111111111111,3600,17,39820.00,,,0.80,0.35
20-February-2001,10.50,11.00,10.50,10.95,10.707894736842105263,1900,9,20345.00,,,0.50,0.45
19-February-2001,10.80,11.00,10.75,10.80,10.796153846153846153,1300,8,14035.00,,,0.25,0.00
16-February-2001,11.00,11.20,10.80,11.20,10.913636363636363636,1100,11,12005.00,,,0.40,0.20
15-February-2001,11.20,11.20,10.80,11.20,11.136363636363636363,2200,15,24500.00,,,0.40,0.00
14-February-2001,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,,,0.00,0.00
13-February-2001,11.00,11.50,10.95,11.05,11.232142857142857142,2800,14,31450.00,,,0.55,0.05
12-February-2001,10.95,10.95,10.95,10.95,10.950000000000000000,700,5,7665.00,,,0.00,0.00
9-February-2001,10.50,10.75,10.00,10.15,10.353225806451612903,3100,23,32095.00,,,0.75,-0.35
7-February-2001,10.50,10.50,10.50,10.50,10.500000000000000000,200,2,2100.00,,,0.00,0.00
6-February-2001,10.40,11.00,10.40,11.00,10.542105263157894736,1900,11,20030.00,,,0.60,0.60
5-February-2001,10.80,10.80,10.20,10.50,10.437179487179487179,3900,27,40705.00,,,0.60,-0.30
2-February-2001,9.90,10.05,9.90,10.05,10.000000000000000000,600,3,6000.00,,,0.15,0.15
31-January-2001,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,,,0.00,0.00
30-January-2001,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,,,0.00,0.00
29-January-2001,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,,,0.00,0.00
25-January-2001,10.05,10.75,10.05,10.20,10.528571428571428571,700,6,7370.00,,,0.70,0.15
24-January-2001,10.00,10.35,10.00,10.10,10.019117647058823529,3400,11,34065.00,,,0.35,0.10
19-January-2001,10.75,10.75,10.15,10.15,10.270000000000000000,500,3,5135.00,,,0.60,-0.60
18-January-2001,11.00,11.00,10.15,10.15,10.490000000000000000,500,3,5245.00,,,0.85,-0.85
12-January-2001,11.00,11.25,10.30,10.30,10.565384615384615384,1300,8,13735.00,,,0.95,-0.70
11-January-2001,10.75,10.75,10.75,10.75,10.750000000000000000,200,1,2150.00,,,0.00,0.00
10-January-2001,11.00,11.50,10.85,11.50,11.212500000000000000,400,3,4485.00,,,0.65,0.50
9-January-2001,10.90,11.65,10.90,11.65,11.218750000000000000,800,8,8975.00,,,0.75,0.75
8-January-2001,11.60,11.60,11.60,11.60,11.600000000000000000,200,1,2320.00,,,0.00,0.00
5-January-2001,11.90,11.90,11.50,11.50,11.769565217391304347,2300,13,27070.00,,,0.40,-0.40
4-January-2001,12.35,12.35,11.60,11.60,11.981818181818181818,1100,8,13180.00,,,0.75,-0.75
3-January-2001,12.00,12.40,11.65,12.40,11.984090909090909090,2200,16,26365.00,,,0.75,0.40
2-January-2001,12.20,12.25,12.15,12.15,12.187500000000000000,400,3,4875.00,,,0.10,-0.05
1-January-2001,12.00,12.00,12.00,12.00,12.000000000000000000,700,2,8400.00,,,0.00,0.00
29-December-2000,11.50,12.15,11.50,11.95,11.919354838709677419,3100,16,36950.00,,,0.65,0.45
28-December-2000,11.25,12.00,10.90,12.00,11.354000000000000000,2500,10,28385.00,,,1.10,0.75
27-December-2000,11.50,11.65,11.50,11.65,11.524137931034482758,2900,18,33420.00,,,0.15,0.15
26-December-2000,11.40,11.40,11.00,11.10,11.247222222222222222,1800,11,20245.00,,,0.40,-0.30
22-December-2000,11.75,11.75,10.55,10.60,10.808333333333333333,600,5,6485.00,,,1.20,-1.15
21-December-2000,10.85,11.15,10.50,11.15,10.880000000000000000,1000,8,10880.00,,,0.65,0.30
20-December-2000,10.35,10.35,10.00,10.00,10.035000000000000000,2000,10,20070.00,,,0.35,-0.35
19-December-2000,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,,,0.00,0.00
18-December-2000,10.85,10.85,10.85,10.85,10.850000000000000000,100,1,1085.00,,,0.00,0.00
15-December-2000,11.10,11.25,10.60,11.15,11.038297872340425531,4700,18,51880.00,,,0.65,0.05
14-December-2000,11.40,11.45,11.15,11.40,11.350000000000000000,900,7,10215.00,,,0.30,0.00
13-December-2000,11.40,11.40,11.15,11.15,11.242857142857142857,700,3,7870.00,,,0.25,-0.25
12-December-2000,11.75,11.85,11.00,11.30,11.605882352941176470,3400,17,39460.00,,,0.85,-0.45
11-December-2000,10.05,11.60,10.05,11.60,11.260416666666666666,4800,26,54050.00,,,1.55,1.55
8-December-2000,10.10,10.75,10.05,10.75,10.130952380952380952,4200,23,42550.00,,,0.70,0.65
7-December-2000,10.00,10.30,10.00,10.25,10.270833333333333333,1200,12,12325.00,,,0.30,0.25
6-December-2000,10.60,10.70,9.95,9.95,10.027173913043478260,4600,25,46125.00,,,0.75,-0.65
5-December-2000,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,,,0.00,0.00
4-December-2000,10.25,10.25,10.00,10.00,10.136363636363636363,1100,5,11150.00,,,0.25,-0.25
1-December-2000,9.75,10.00,9.75,9.80,9.861111111111111111,900,7,8875.00,,,0.25,0.05
30-November-2000,10.05,10.10,10.00,10.00,10.021875000000000000,1600,5,16035.00,,,0.10,-0.05
29-November-2000,10.00,10.15,10.00,10.10,10.125000000000000000,800,3,8100.00,,,0.15,0.10
28-November-2000,9.70,9.70,9.70,9.70,9.700000000000000000,300,3,2910.00,,,0.00,0.00
27-November-2000,9.90,9.90,9.50,9.90,9.873333333333333333,1500,10,14810.00,,,0.40,0.00
24-November-2000,10.40,10.40,9.80,9.80,9.973913043478260869,2300,7,22940.00,,,0.60,-0.60
17-November-2000,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,,,0.00,0.00
14-November-2000,10.85,10.85,10.85,10.85,10.850000000000000000,100,1,1085.00,,,0.00,0.00
9-November-2000,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,,,0.00,0.00
8-November-2000,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
3-November-2000,9.15,9.30,9.15,9.30,9.275000000000000000,600,3,5565.00,,,0.15,0.15
2-November-2000,9.90,10.00,9.90,10.00,9.975000000000000000,800,5,7980.00,,,0.10,0.10
30-October-2000,8.95,8.95,8.95,8.95,8.950000000000000000,200,1,1790.00,,,0.00,0.00
27-October-2000,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,,,0.00,0.00
26-October-2000,9.60,9.60,9.60,9.60,9.600000000000000000,200,2,1920.00,,,0.00,0.00
25-October-2000,9.00,9.00,9.00,9.00,9.000000000000000000,400,4,3600.00,,,0.00,0.00
20-October-2000,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,,,0.00,0.00
17-October-2000,9.85,9.85,9.85,9.85,9.850000000000000000,100,1,985.00,,,0.00,0.00
13-October-2000,9.00,9.00,9.00,9.00,9.000000000000000000,600,1,5400.00,,,0.00,0.00
12-October-2000,9.05,9.05,9.00,9.00,9.031250000000000000,800,3,7225.00,,,0.05,-0.05
6-October-2000,8.75,9.00,8.75,9.00,8.850000000000000000,500,3,4425.00,,,0.25,0.25
5-October-2000,9.00,9.00,8.80,8.80,8.850000000000000000,400,2,3540.00,,,0.20,-0.20
4-October-2000,8.55,8.55,8.55,8.55,8.550000000000000000,1100,4,9405.00,,,0.00,0.00
3-October-2000,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,,,0.00,0.00
29-September-2000,8.05,9.95,8.05,9.10,9.481034482758620689,2900,16,27495.00,,,1.90,1.05
28-September-2000,9.60,9.60,9.50,9.50,9.550000000000000000,400,2,3820.00,,,0.10,-0.10
26-September-2000,9.65,10.35,9.50,9.50,9.700000000000000000,500,4,4850.00,,,0.85,-0.15
25-September-2000,9.75,9.75,9.75,9.75,9.750000000000000000,200,1,1950.00,,,0.00,0.00
22-September-2000,10.80,10.80,10.30,10.30,10.466666666666666666,900,6,9420.00,,,0.50,-0.50
21-September-2000,11.15,11.15,11.15,11.15,11.150000000000000000,100,1,1115.00,,,0.00,0.00
20-September-2000,11.15,11.15,11.15,11.15,11.150000000000000000,100,1,1115.00,,,0.00,0.00
19-September-2000,10.55,10.55,10.55,10.55,10.550000000000000000,300,3,3165.00,,,0.00,0.00
18-September-2000,11.00,11.15,11.00,11.15,11.050000000000000000,600,3,6630.00,,,0.15,0.15
15-September-2000,11.35,11.35,10.95,11.00,11.050000000000000000,500,4,5525.00,,,0.40,-0.35
12-September-2000,10.20,10.90,10.20,10.90,10.794444444444444444,1800,11,19430.00,,,0.70,0.70
8-September-2000,11.00,11.00,11.00,11.00,11.000000000000000000,800,1,8800.00,,,0.00,0.00
7-September-2000,10.50,11.65,10.50,10.55,10.900000000000000000,600,5,6540.00,,,1.15,0.05
4-September-2000,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,,,0.00,0.00
31-August-2000,10.85,10.85,10.85,10.85,10.850000000000000000,200,1,2170.00,,,0.00,0.00
29-August-2000,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,,,0.00,0.00
25-August-2000,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,,,0.00,0.00
24-August-2000,11.85,12.00,11.85,12.00,11.916666666666666666,600,3,7150.00,,,0.15,0.15
23-August-2000,12.15,12.15,12.15,12.15,12.150000000000000000,200,2,2430.00,,,0.00,0.00
22-August-2000,11.85,11.85,11.30,11.30,11.642857142857142857,700,6,8150.00,,,0.55,-0.55
21-August-2000,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,,,0.00,0.00
18-August-2000,10.25,10.25,10.10,10.20,10.177941176470588235,3400,13,34605.00,,,0.15,-0.05
17-August-2000,10.70,10.70,10.65,10.65,10.680000000000000000,500,3,5340.00,,,0.05,-0.05
16-August-2000,10.95,11.00,10.00,10.00,10.734375000000000000,3200,9,34350.00,,,1.00,-0.95
11-August-2000,10.00,10.00,9.55,10.00,9.760344827586206896,2900,17,28305.00,,,0.45,0.00
10-August-2000,9.80,9.95,9.80,9.95,9.875000000000000000,200,2,1975.00,,,0.15,0.15
9-August-2000,9.60,9.60,9.60,9.60,9.600000000000000000,300,2,2880.00,,,0.00,0.00
8-August-2000,9.85,9.85,9.20,9.20,9.662500000000000000,400,3,3865.00,,,0.65,-0.65
7-August-2000,10.05,10.05,9.80,9.80,9.930000000000000000,500,5,4965.00,,,0.25,-0.25
4-August-2000,10.05,10.05,9.90,9.90,9.989583333333333333,2400,7,23975.00,,,0.15,-0.15
3-August-2000,10.10,10.10,10.00,10.00,10.007500000000000000,6000,10,60045.00,,,0.10,-0.10
2-August-2000,10.75,10.75,10.00,10.30,10.391666666666666666,600,4,6235.00,,,0.75,-0.45
1-August-2000,10.00,10.30,10.00,10.30,10.100000000000000000,300,3,3030.00,,,0.30,0.30
28-July-2000,10.05,10.40,10.05,10.40,10.225000000000000000,200,2,2045.00,,,0.35,0.35
27-July-2000,10.00,10.50,9.85,10.45,10.126000000000000000,2500,9,25315.00,,,0.65,0.45
26-July-2000,10.00,10.25,10.00,10.25,10.150000000000000000,1000,5,10150.00,,,0.25,0.25
25-July-2000,10.00,10.50,9.75,10.50,10.083333333333333333,300,3,3025.00,,,0.75,0.50
24-July-2000,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,,,0.00,0.00
21-July-2000,10.00,10.00,10.00,10.00,10.000000000000000000,6600,20,66000.00,,,0.00,0.00
20-July-2000,10.20,10.35,10.20,10.35,10.282142857142857142,1400,10,14395.00,,,0.15,0.15
19-July-2000,10.85,10.85,10.25,10.25,10.442857142857142857,700,5,7310.00,,,0.60,-0.60
18-July-2000,10.65,10.65,10.25,10.25,10.381666666666666666,3000,26,31145.00,,,0.40,-0.40
17-July-2000,11.30,11.35,11.10,11.10,11.218750000000000000,1600,8,17950.00,,,0.25,-0.20
14-July-2000,10.25,11.25,10.25,11.10,11.016666666666666666,600,5,6610.00,,,1.00,0.85
13-July-2000,11.25,11.30,10.80,11.00,11.022727272727272727,1100,5,12125.00,,,0.50,-0.25
12-July-2000,10.10,10.75,10.10,10.75,10.425000000000000000,200,2,2085.00,,,0.65,0.65
11-July-2000,10.75,10.75,10.70,10.70,10.715000000000000000,1000,10,10715.00,,,0.05,-0.05
10-July-2000,11.05,11.05,10.90,10.90,10.954545454545454545,1100,5,12050.00,,,0.15,-0.15
7-July-2000,10.55,11.70,10.55,11.70,11.064285714285714285,1400,8,15490.00,,,1.15,1.15
6-July-2000,11.25,11.25,10.60,11.15,10.959090909090909090,2200,12,24110.00,,,0.65,-0.10
5-July-2000,11.15,11.45,11.15,11.45,11.400000000000000000,700,3,7980.00,,,0.30,0.30
4-July-2000,11.25,11.25,11.15,11.15,11.212500000000000000,400,4,4485.00,,,0.10,-0.10
3-July-2000,12.10,12.10,11.50,11.50,11.940000000000000000,500,5,5970.00,,,0.60,-0.60
30-June-2000,11.90,11.90,11.75,11.75,11.825000000000000000,400,3,4730.00,,,0.15,-0.15
29-June-2000,11.40,11.75,11.40,11.75,11.575000000000000000,400,3,4630.00,,,0.35,0.35
28-June-2000,11.60,11.80,11.50,11.80,11.614285714285714285,700,4,8130.00,,,0.30,0.20
27-June-2000,12.20,12.20,12.00,12.00,12.166666666666666666,1200,8,14600.00,,,0.20,-0.20
26-June-2000,12.00,12.20,12.00,12.20,12.114285714285714285,700,5,8480.00,,,0.20,0.20
23-June-2000,12.50,12.50,12.00,12.30,12.328571428571428571,700,5,8630.00,,,0.50,-0.20
22-June-2000,12.10,12.50,12.05,12.50,12.170000000000000000,500,4,6085.00,,,0.45,0.40
21-June-2000,12.50,13.00,12.50,12.70,12.671428571428571428,700,5,8870.00,,,0.50,0.20
20-June-2000,13.00,13.30,13.00,13.30,13.131250000000000000,1600,8,21010.00,,,0.30,0.30
19-June-2000,13.70,13.75,13.00,13.30,13.365789473684210526,3800,28,50790.00,,,0.75,-0.40
16-June-2000,12.20,13.05,12.20,12.75,12.813333333333333333,4500,15,57660.00,,,0.85,0.55
15-June-2000,12.10,12.10,11.30,12.10,11.879464285714285714,5600,20,66525.00,,,0.80,0.00
14-June-2000,11.25,11.25,11.25,11.25,11.250000000000000000,400,2,4500.00,,,0.00,0.00
13-June-2000,10.80,10.90,10.30,10.45,10.624358974358974358,3900,17,41435.00,,,0.60,-0.35
12-June-2000,11.00,11.45,10.50,10.50,10.827450980392156862,5100,20,55220.00,,,0.95,-0.50
9-June-2000,10.25,11.30,10.25,11.10,10.807142857142857142,3500,10,37825.00,,,1.05,0.85
8-June-2000,10.75,10.95,10.35,10.60,10.575000000000000000,1600,10,16920.00,,,0.60,-0.15
7-June-2000,10.50,10.75,10.40,10.70,10.638461538461538461,1300,5,13830.00,,,0.35,0.20
6-June-2000,10.15,10.50,10.15,10.50,10.220000000000000000,2000,7,20440.00,,,0.35,0.35
5-June-2000,10.20,10.20,10.20,10.20,10.200000000000000000,2700,11,27540.00,,,0.00,0.00
2-June-2000,10.50,10.75,10.30,10.35,10.540000000000000000,1000,5,10540.00,,,0.45,-0.15
1-June-2000,10.35,10.35,10.30,10.30,10.325000000000000000,1000,10,10325.00,,,0.05,-0.05
31-May-2000,10.60,11.00,10.20,10.20,10.531372549019607843,5100,19,53710.00,,,0.80,-0.40
30-May-2000,10.60,10.60,10.40,10.50,10.492857142857142857,1400,6,14690.00,,,0.20,-0.10
29-May-2000,10.30,10.30,10.00,10.00,10.085937500000000000,3200,10,32275.00,,,0.30,-0.30
26-May-2000,10.50,10.50,10.25,10.25,10.410714285714285714,1400,6,14575.00,,,0.25,-0.25
25-May-2000,10.50,10.50,10.25,10.25,10.363157894736842105,1900,4,19690.00,,,0.25,-0.25
24-May-2000,10.50,10.60,10.50,10.60,10.566666666666666666,300,2,3170.00,,,0.10,0.10
23-May-2000,10.25,10.25,10.00,10.00,10.166666666666666666,2700,24,27450.00,,,0.25,-0.25
19-May-2000,10.25,10.40,10.25,10.35,10.330769230769230769,1300,3,13430.00,,,0.15,0.10
18-May-2000,10.50,11.10,10.50,11.10,10.671428571428571428,700,7,7470.00,,,0.60,0.60
17-May-2000,10.10,11.25,10.10,11.25,10.634000000000000000,2500,12,26585.00,,,1.15,1.15
16-May-2000,10.20,10.50,10.20,10.50,10.350000000000000000,200,2,2070.00,,,0.30,0.30
15-May-2000,10.80,10.80,10.00,10.35,10.411842105263157894,3800,18,39565.00,,,0.80,-0.45
12-May-2000,11.00,11.05,10.20,10.45,10.655633802816901408,7100,28,75655.00,,,0.85,-0.55
11-May-2000,11.00,11.45,11.00,11.00,11.225000000000000000,800,5,8980.00,,,0.45,0.00
10-May-2000,11.65,11.70,11.10,11.10,11.368518518518518518,2700,14,30695.00,,,0.60,-0.55
9-May-2000,11.85,11.85,11.85,11.85,11.850000000000000000,100,1,1185.00,,,0.00,0.00
5-May-2000,11.00,12.15,11.00,11.00,11.179347826086956521,9200,40,102850.00,,,1.15,0.00
4-May-2000,11.00,11.30,11.00,11.30,11.104166666666666666,1200,8,13325.00,,,0.30,0.30
3-May-2000,12.00,12.25,11.05,11.05,11.398780487804878048,4100,16,46735.00,,,1.20,-0.95
2-May-2000,12.00,12.05,12.00,12.00,12.025000000000000000,600,4,7215.00,,,0.05,0.00
28-April-2000,12.50,13.00,12.25,13.00,12.779166666666666666,1200,8,15335.00,,,0.75,0.50
27-April-2000,12.90,13.35,12.00,12.05,12.347368421052631578,3800,12,46920.00,,,1.35,-0.85
26-April-2000,12.35,12.40,12.35,12.40,12.393750000000000000,800,4,9915.00,,,0.05,0.05
25-April-2000,11.20,11.50,11.20,11.50,11.316666666666666666,1800,6,20370.00,,,0.30,0.30
24-April-2000,11.80,11.80,11.80,11.80,11.800000000000000000,1000,4,11800.00,,,0.00,0.00
20-April-2000,11.80,11.80,11.80,11.80,11.800000000000000000,700,5,8260.00,,,0.00,0.00
19-April-2000,12.00,12.80,12.00,12.80,12.133333333333333333,600,2,7280.00,,,0.80,0.80
17-April-2000,12.40,12.55,12.10,12.50,12.441176470588235294,1700,11,21150.00,,,0.45,0.10
13-April-2000,12.55,12.95,12.50,12.60,12.650000000000000000,500,5,6325.00,,,0.45,0.05
12-April-2000,12.35,13.40,12.35,12.95,12.904545454545454545,2200,17,28390.00,,,1.05,0.60
11-April-2000,13.00,13.00,12.00,12.50,12.571428571428571428,1400,14,17600.00,,,1.00,-0.50
