Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2009,35.00,35.40,34.05,34.45,34.676075574778055998,4393,73,152332.00,2919,66.45,1.35,-0.55
5-January-2009,34.00,35.70,34.00,35.15,35.053053872605207139,6107,101,214069.00,5050,82.69,1.70,1.15
2-January-2009,32.05,35.00,32.00,33.55,33.615099114297764656,11855,186,398507.00,9036,76.22,3.00,1.50
1-January-2009,30.15,32.40,30.15,32.15,31.678848789401553220,4378,71,138690.00,3460,79.03,2.25,2.00
31-December-2008,31.00,31.00,29.50,30.00,30.625382932166301969,2285,31,69979.00,1880,82.28,1.50,-1.00
30-December-2008,30.75,31.50,30.10,30.80,30.709984152139461172,631,35,19378.00,462,73.22,1.40,0.05
29-December-2008,29.00,30.30,28.50,30.10,29.457233368532206969,947,39,27896.00,599,63.25,1.80,1.10
26-December-2008,31.00,31.50,29.30,29.70,30.428343949044585987,3768,82,114654.00,3320,88.11,2.20,-1.30
24-December-2008,30.50,30.50,29.10,29.50,29.657142857142857142,1155,25,34254.00,869,75.24,1.40,-1.00
23-December-2008,30.55,31.80,30.05,30.55,30.804252199413489736,1364,33,42017.00,760,55.72,1.75,0.00
22-December-2008,31.50,33.40,31.50,31.90,32.461958375980893892,5862,95,190292.00,4087,69.72,1.90,0.40
19-December-2008,31.00,33.90,31.00,31.60,32.176481994459833795,36100,246,1161571.00,22116,61.26,2.90,0.60
18-December-2008,31.65,31.75,30.20,30.95,31.099633699633699633,2730,46,84902.00,2452,89.82,1.55,-0.70
17-December-2008,31.90,32.90,30.20,30.50,31.397708886156235842,15451,189,485126.00,11257,72.86,2.70,-1.40
16-December-2008,28.65,31.80,27.95,31.30,29.611498356568060750,35292,272,1045049.00,20806,58.95,3.85,2.65
15-December-2008,28.60,29.80,27.75,28.10,28.608351849431446869,15302,151,437765.00,13228,86.45,2.05,-0.50
12-December-2008,28.45,28.45,25.60,26.45,26.906524200396263798,14132,95,380243.00,11698,82.78,2.85,-2.00
11-December-2008,28.00,29.05,26.10,27.05,27.707749600993083880,5639,79,156244.00,4702,83.38,2.95,-0.95
10-December-2008,27.00,28.90,27.00,28.40,27.867469879518072289,830,35,23130.00,719,86.63,1.90,1.40
8-December-2008,28.00,29.45,26.05,27.20,27.990177860366339262,3767,56,105439.00,3235,85.88,3.40,-0.80
5-December-2008,29.00,29.00,26.10,28.20,28.404933294941933007,10419,83,295951.00,10135,97.27,2.90,-0.80
4-December-2008,29.50,29.95,27.00,28.55,28.317877382792375064,1941,47,54965.00,1734,89.34,2.95,-0.95
3-December-2008,28.00,29.35,27.55,28.45,28.361010830324909747,554,21,15712.00,425,76.71,1.80,0.45
2-December-2008,26.00,29.05,25.60,29.00,27.941616766467065868,668,37,18665.00,562,84.13,3.45,3.00
1-December-2008,30.00,30.00,28.00,28.55,28.575902844359220198,3129,77,89414.00,2373,75.84,2.00,-1.45
28-November-2008,28.50,29.00,27.50,28.30,27.829623944742900997,1303,25,36262.00,1128,86.57,1.50,-0.20
26-November-2008,30.35,30.35,27.40,28.15,28.467854376452362509,1291,58,36752.00,1075,83.27,2.95,-2.20
25-November-2008,28.50,29.85,28.50,28.75,28.864745011086474501,451,30,13018.00,322,71.40,1.35,0.25
24-November-2008,30.00,30.00,27.90,28.30,28.698802395209580838,1670,64,47927.00,1555,93.11,2.10,-1.70
21-November-2008,30.50,30.95,28.00,29.90,29.906549739654699917,3649,98,109129.00,3120,85.50,2.95,-0.60
20-November-2008,28.60,32.30,26.50,29.85,28.118525392272650582,11854,169,333317.00,8003,67.51,5.80,1.25
19-November-2008,31.00,32.50,29.10,30.30,30.951388888888888888,4032,105,124796.00,3358,83.28,3.40,-0.70
18-November-2008,34.00,34.00,29.60,30.35,31.106765094755398854,9076,162,282325.00,7941,87.49,4.40,-3.65
17-November-2008,34.85,35.90,32.55,33.50,33.974549968963376784,1611,66,54733.00,1348,83.67,3.35,-1.35
14-November-2008,38.50,40.70,34.00,34.85,36.640426084697323980,3849,105,141029.00,3322,86.31,6.70,-3.65
12-November-2008,40.00,40.75,36.15,37.40,39.257665094339622641,3392,73,133162.00,3268,96.34,4.60,-2.60
11-November-2008,41.00,41.00,40.00,40.00,40.203406982627761848,5929,62,238366.00,5577,94.06,1.00,-1.00
10-November-2008,38.60,40.20,38.60,40.15,39.764656263180092787,4742,68,188564.00,3620,76.34,1.60,1.55
7-November-2008,39.50,39.80,37.75,39.05,38.884226301985762457,2669,33,103782.00,2634,98.69,2.05,-0.45
6-November-2008,41.50,42.00,38.50,39.25,40.448520505277729711,5779,81,233752.00,5479,94.81,3.50,-2.25
5-November-2008,43.00,43.00,40.00,41.40,40.899058866949621701,5419,77,221632.00,4071,75.12,3.00,-1.60
4-November-2008,41.50,41.65,39.60,40.50,40.254500310366232153,1611,56,64850.00,1480,91.87,2.05,-1.00
3-November-2008,39.75,41.95,39.00,41.45,40.543015456401283172,6858,123,278044.00,5312,77.46,2.95,1.70
31-October-2008,37.00,40.50,36.50,38.10,38.308926330883670908,11158,138,427451.00,9974,89.39,4.00,1.10
29-October-2008,37.50,39.00,35.00,36.35,36.601622718052738336,2465,55,90223.00,1674,67.91,4.00,-1.15
28-October-2008,34.00,36.65,30.65,36.00,35.176311030741410488,1106,22,38905.00,588,53.16,6.00,2.00
27-October-2008,36.85,38.00,31.00,32.85,32.949703752468729427,7595,117,250253.00,5662,74.55,7.00,-4.00
24-October-2008,45.00,45.00,37.75,38.00,39.901651466600936652,8114,146,323762.00,6969,85.89,7.25,-7.00
23-October-2008,43.20,46.50,42.20,43.25,43.770419426048565121,2718,42,118968.00,2319,85.32,4.30,0.05
22-October-2008,46.00,47.25,45.00,45.80,45.948924731182795698,1488,39,68372.00,1186,79.70,2.25,-0.20
21-October-2008,44.90,48.80,44.90,45.70,46.626995645863570391,2067,79,96378.00,1327,64.20,3.90,0.80
20-October-2008,46.50,46.70,42.40,44.75,44.623495226234952262,2409,73,107498.00,1760,73.06,4.30,-1.75
17-October-2008,46.60,49.00,45.10,46.55,47.325842696629213483,1513,84,71604.00,1007,66.56,3.90,-0.05
16-October-2008,49.00,50.00,45.00,47.10,45.964253393665158371,2210,74,101581.00,1561,70.63,5.00,-1.90
15-October-2008,49.00,52.90,49.00,50.80,50.382370820668693009,3290,66,165758.00,2785,84.65,3.90,1.80
14-October-2008,54.80,54.80,52.30,53.40,53.739880698764380059,4694,89,252255.00,3825,81.49,2.50,-1.40
13-October-2008,52.00,54.00,49.30,51.40,51.773612112472963229,2774,118,143620.00,1955,70.48,4.70,-0.60
10-October-2008,46.50,50.60,46.25,48.15,48.199424342105263157,2432,74,117221.00,1586,65.21,4.35,1.65
8-October-2008,53.10,57.40,50.10,54.30,54.059174669089021541,3853,106,208290.00,2012,52.22,7.30,1.20
7-October-2008,58.10,60.70,55.00,57.45,57.658432708688245315,2348,109,135382.00,1508,64.22,5.70,-0.65
6-October-2008,63.00,63.00,56.60,58.05,59.646962569032521988,4889,103,291614.00,3756,76.83,6.40,-4.95
3-October-2008,61.00,61.50,58.90,59.70,60.137147048038137147,2727,96,163994.00,2095,76.82,2.60,-1.30
1-October-2008,60.00,62.95,59.00,61.05,60.903030303030303030,2145,89,130637.00,1258,58.65,3.95,1.05
30-September-2008,56.00,61.00,56.00,60.60,58.568536853685368536,4545,139,266194.00,3248,71.46,5.00,4.60
29-September-2008,64.05,64.05,59.60,60.00,60.764309366130558183,8456,150,513823.00,5358,63.36,4.45,-4.05
26-September-2008,68.50,69.95,63.60,64.10,65.082761845386533665,12832,307,835142.00,8260,64.37,6.35,-4.40
25-September-2008,71.00,71.00,67.50,68.10,68.603933839964237818,2237,113,153467.00,1900,84.94,3.50,-2.90
24-September-2008,70.10,73.00,70.10,70.80,71.481660231660231660,3108,75,222165.00,2679,86.20,2.90,0.70
23-September-2008,71.50,73.50,71.50,72.50,72.177390964208879327,5113,118,369043.00,4100,80.19,2.00,1.00
22-September-2008,71.00,72.75,69.50,71.15,70.859148936170212765,2350,103,166519.00,1159,49.32,3.25,0.15
19-September-2008,71.00,72.00,69.50,70.95,70.543270929000353232,2831,117,199708.00,1912,67.54,2.50,-0.05
18-September-2008,67.00,70.45,65.20,69.10,67.540089641434262948,4016,181,271241.00,1618,40.29,5.25,2.10
17-September-2008,73.50,74.50,70.50,71.05,72.456475583864118895,4239,131,307143.00,3030,71.48,4.00,-2.45
16-September-2008,71.15,74.00,70.60,73.15,71.963197239792984473,3478,121,250288.00,1541,44.31,3.40,2.00
15-September-2008,74.80,74.80,72.10,73.05,72.790771051074738710,5071,131,369122.00,3397,66.99,2.70,-1.75
12-September-2008,80.00,80.00,76.50,76.90,77.784691848906560636,10060,182,782514.00,6679,66.39,3.50,-3.10
11-September-2008,79.70,84.50,78.70,80.00,81.926688436989758052,67370,865,5519401.00,16705,24.80,5.80,0.30
10-September-2008,76.00,83.00,75.55,80.65,79.773489863036509720,24021,376,1916239.00,14433,60.08,7.45,4.65
9-September-2008,75.50,77.50,75.10,75.95,76.129521882114849481,3953,131,300940.00,2323,58.77,2.40,0.45
8-September-2008,78.90,78.90,75.55,75.70,76.677565849227974568,6606,109,506532.00,5004,75.75,3.35,-3.20
5-September-2008,76.25,76.80,74.70,75.20,75.638041108688881968,12844,167,971495.00,11314,88.09,2.10,-1.05
4-September-2008,79.50,79.50,76.50,77.25,77.201958181214736143,6026,141,465219.00,4081,67.72,3.00,-2.25
2-September-2008,75.10,83.45,74.25,79.30,79.807052790693224652,52263,1093,4170956.00,21123,40.42,9.20,4.20
1-September-2008,73.10,76.50,73.10,75.15,75.486101694915254237,8850,194,668052.00,3711,41.93,3.40,2.05
29-August-2008,76.80,77.85,73.60,74.20,75.205410706045223811,17336,321,1303761.00,7409,42.74,4.25,-2.60
28-August-2008,81.90,81.90,74.30,75.35,77.285683502844337183,46408,847,3586674.00,10501,22.63,7.60,-6.55
27-August-2008,72.50,85.40,72.10,81.35,82.435539506305917861,148432,3031,12236072.00,27824,18.75,13.30,8.85
26-August-2008,71.00,72.95,70.70,71.90,71.721681588166601790,2569,128,184253.00,1500,58.39,2.25,0.90
25-August-2008,72.10,74.00,72.10,73.05,73.020022246941045606,4495,202,328225.00,3357,74.68,1.90,0.95
22-August-2008,71.00,72.40,71.00,71.40,71.659385113268608414,2472,72,177142.00,1648,66.67,1.40,0.40
21-August-2008,72.00,72.90,71.50,72.10,72.137439518765528965,7647,86,551635.00,7092,92.74,1.40,0.10
20-August-2008,70.50,72.40,70.50,72.00,71.268602098072700658,4099,88,292130.00,2896,70.65,1.90,1.50
19-August-2008,73.00,73.00,69.10,70.10,71.259038124452234881,18256,182,1300905.00,10678,58.49,3.90,-2.90
18-August-2008,75.30,75.30,72.20,72.90,73.442826154322900526,3227,104,237000.00,2125,65.85,3.10,-2.40
14-August-2008,77.00,77.00,72.75,73.50,73.828411563568542119,3217,100,237506.00,2443,75.94,4.25,-3.50
13-August-2008,76.00,76.40,74.60,75.60,75.428849902534113060,3591,87,270865.00,2275,63.35,1.80,-0.40
12-August-2008,77.00,77.00,75.20,75.80,75.786314096837591566,5597,98,424176.00,4035,72.09,1.80,-1.20
11-August-2008,76.50,78.90,75.00,76.60,76.610880934592134755,14723,303,1127942.00,9643,65.50,3.90,0.10
8-August-2008,72.00,77.00,72.00,74.95,75.094845891512772665,15541,401,1167049.00,5790,37.26,5.00,2.95
7-August-2008,70.70,73.50,70.00,72.90,72.207374869957230377,8651,211,624666.00,6195,71.61,3.50,2.20
6-August-2008,75.00,76.50,71.00,71.95,74.466541070082893745,13270,246,988171.00,6572,49.53,5.50,-3.05
5-August-2008,71.50,75.00,71.00,73.30,73.008758683177287828,23177,367,1692124.00,13743,59.30,4.00,1.80
4-August-2008,68.30,71.70,68.30,71.00,70.210850897736143637,12810,218,899401.00,8206,64.06,3.40,2.70
1-August-2008,67.45,70.00,66.00,68.80,67.923936483042540678,15303,222,1039440.00,10462,68.37,4.00,1.35
31-July-2008,66.50,68.40,65.70,67.00,66.782662835249042145,10440,143,697211.00,8862,84.89,2.70,0.50
30-July-2008,67.70,67.80,65.50,66.30,66.269173676397822859,6063,111,401790.00,4277,70.54,2.30,-1.40
29-July-2008,65.35,66.70,64.20,65.50,65.201777233032020836,6527,156,425572.00,4155,63.66,2.50,0.15
28-July-2008,65.00,69.20,64.75,65.25,66.417355938399670977,21883,368,1453411.00,13907,63.55,4.45,0.25
25-July-2008,65.00,66.00,64.50,64.90,64.936840046929996089,10228,134,664174.00,8960,87.60,1.50,-0.10
24-July-2008,72.00,73.00,64.30,64.95,67.506174953447058068,46721,490,3153956.00,35141,75.21,8.70,-7.05
23-July-2008,68.00,69.70,66.25,68.10,67.461967364059542687,19549,336,1318814.00,14671,75.05,3.45,0.10
22-July-2008,64.60,69.00,63.05,65.75,65.941954926624737945,7632,156,503269.00,6228,81.60,5.95,1.15
21-July-2008,67.00,67.95,64.55,65.00,65.283474732571007008,5422,93,353967.00,4868,89.78,3.40,-2.00
18-July-2008,67.65,70.35,64.00,66.90,66.138643833246843106,11562,298,764695.00,8924,77.18,6.35,-0.75
17-July-2008,70.00,71.00,66.55,67.50,67.630103524485285564,8597,217,581416.00,5568,64.77,4.45,-2.50
16-July-2008,71.00,71.00,68.00,68.60,69.390438247011952191,1004,48,69668.00,914,91.04,3.00,-2.40
15-July-2008,72.50,72.50,70.00,70.25,70.909090909090909090,2255,84,159900.00,1239,54.94,2.50,-2.25
14-July-2008,73.00,75.80,71.50,72.60,73.417242022765441313,5359,158,393443.00,2655,49.54,4.30,-0.40
11-July-2008,75.00,75.65,72.25,73.05,73.379579111457521434,2566,71,188292.00,1745,68.00,3.40,-1.95
10-July-2008,74.00,75.90,73.10,75.35,74.403745851114272166,4218,90,313835.00,2383,56.50,2.80,1.35
9-July-2008,69.00,75.00,69.00,75.00,74.331761125903385317,13145,158,977091.00,11883,90.40,6.00,6.00
8-July-2008,68.10,69.00,66.50,68.50,67.813435516704586277,8351,175,566310.00,4195,50.23,2.50,0.40
7-July-2008,71.50,75.00,68.10,69.75,71.962789996987044290,6638,253,477689.00,3043,45.84,6.90,-1.75
4-July-2008,70.90,70.90,67.70,70.25,69.608493310063990692,1719,51,119657.00,1376,80.05,3.20,-0.65
3-July-2008,70.30,70.40,69.10,70.10,69.961228104703798464,10162,56,710946.00,9986,98.27,1.30,-0.20
2-July-2008,72.00,74.00,68.50,70.00,70.245530603258476442,11355,170,797638.00,7966,70.15,5.50,-2.00
1-July-2008,78.00,78.00,72.50,74.20,75.323388203017832647,2916,106,219643.00,2246,77.02,5.50,-3.80
30-June-2008,82.00,83.65,77.30,77.85,79.533796832753959057,2589,100,205913.00,2050,79.18,6.35,-4.15
27-June-2008,81.00,83.00,80.10,80.75,81.942848593656493117,6684,133,547706.00,5753,86.07,2.90,-0.25
26-June-2008,84.10,91.95,84.10,85.15,86.296133137542829172,12258,203,1057818.00,9934,81.04,7.85,1.05
25-June-2008,86.00,86.50,84.00,84.45,84.807137954701441317,1457,58,123564.00,1010,69.32,2.50,-1.55
24-June-2008,90.50,90.50,85.00,86.00,87.007409440175631174,3644,76,317055.00,3218,88.31,5.50,-4.50
23-June-2008,90.00,90.00,87.10,88.30,88.742136064374542794,2734,60,242621.00,2432,88.95,2.90,-1.70
20-June-2008,92.15,95.85,90.00,91.00,92.980007077140835102,5652,150,525523.00,3789,67.04,5.85,-1.15
19-June-2008,96.05,98.05,93.35,94.55,96.616978776529338327,4005,139,386951.00,2417,60.35,4.70,-1.50
18-June-2008,94.20,99.00,94.20,96.80,97.691402714932126696,2210,78,215898.00,1637,74.07,4.80,2.60
17-June-2008,92.00,95.80,91.85,95.45,93.768431983385254413,1926,90,180598.00,1133,58.83,3.95,3.45
16-June-2008,94.00,94.00,91.00,92.25,92.453003209536909674,4362,93,403280.00,2178,49.93,3.00,-1.75
13-June-2008,92.10,93.50,91.10,92.15,92.169784845650140318,2138,58,197059.00,1451,67.87,2.40,0.05
12-June-2008,90.30,93.00,90.00,92.15,91.373015873015873015,2016,63,184208.00,1447,71.78,3.00,1.85
11-June-2008,90.05,92.95,88.05,92.45,91.209491850431447746,2086,97,190263.00,1406,67.40,4.90,2.40
10-June-2008,89.90,91.90,87.70,89.00,89.658348187759952465,1683,72,150895.00,1366,81.16,4.20,-0.90
9-June-2008,90.00,94.00,87.00,91.25,89.547055427251732101,3464,109,310191.00,2366,68.30,7.00,1.25
6-June-2008,92.10,96.00,92.10,94.90,94.165266106442577030,4641,108,437021.00,2975,64.10,3.90,2.80
5-June-2008,95.00,95.00,90.00,93.10,92.029940119760479041,2505,105,230535.00,1982,79.12,5.00,-1.90
4-June-2008,98.00,98.00,93.00,94.60,95.644035832154644035,2121,100,202861.00,1316,62.05,5.00,-3.40
3-June-2008,100.00,101.00,95.00,97.45,97.022283531409168081,4712,119,457169.00,3165,67.17,6.00,-2.55
2-June-2008,100.10,101.70,100.00,100.40,100.334011701857033833,3931,69,394413.00,3140,79.88,1.70,0.30
30-May-2008,101.05,102.85,100.00,100.20,101.045498547918683446,3099,81,313140.00,2175,70.18,2.85,-0.85
29-May-2008,104.50,105.80,101.25,102.40,103.424652455977757182,5395,141,557976.00,4265,79.05,4.55,-2.10
28-May-2008,106.90,106.90,101.10,101.50,102.497371495327102803,3424,92,350951.00,2455,71.70,5.80,-5.40
27-May-2008,109.00,109.00,103.00,103.95,105.964300040112314480,2493,97,264169.00,1478,59.29,6.00,-5.05
26-May-2008,108.00,111.00,105.30,106.20,107.656126482213438735,3542,145,381318.00,2049,57.85,5.70,-1.80
23-May-2008,111.00,112.00,108.15,108.50,110.029104138244656662,6597,169,725862.00,3659,55.46,3.85,-2.50
22-May-2008,114.60,114.60,111.15,111.55,112.074311736700476091,4831,115,541431.00,3164,65.49,3.45,-3.05
21-May-2008,112.90,117.00,112.35,114.15,114.565199277878072489,14402,277,1649968.00,5963,41.40,4.65,1.25
20-May-2008,111.60,113.00,110.50,112.45,111.932424677187948350,6970,124,780169.00,4836,69.38,2.50,0.85
16-May-2008,111.75,111.80,109.20,110.95,110.375691699604743083,5060,140,558501.00,2791,55.16,2.60,-0.80
15-May-2008,108.00,110.00,107.00,108.80,108.864277456647398843,4325,129,470838.00,3042,70.34,3.00,0.80
14-May-2008,104.75,107.50,104.75,106.75,106.731567328918322295,2265,59,241747.00,1643,72.54,2.75,2.00
13-May-2008,107.50,109.20,105.05,105.85,106.880433191863017708,6833,141,730314.00,4529,66.28,4.15,-1.65
12-May-2008,106.00,107.30,104.50,106.75,106.031225451688923802,5092,174,539911.00,2335,45.86,2.80,0.75
9-May-2008,107.05,111.00,106.00,107.70,108.981260979894593011,5123,116,558311.00,3582,69.92,5.00,0.65
8-May-2008,109.10,111.00,105.00,109.25,109.041911148365465213,5965,159,650435.00,4003,67.11,6.00,0.15
7-May-2008,111.55,112.05,110.00,111.00,111.285559566787003610,5540,122,616522.00,4055,73.19,2.05,-0.55
6-May-2008,113.70,114.45,111.05,111.70,112.513270547945205479,2336,89,262831.00,1297,55.52,3.40,-2.00
5-May-2008,111.80,116.00,111.45,113.85,113.876623800509171616,15319,271,1744476.00,7075,46.18,4.55,2.05
2-May-2008,116.00,116.00,111.10,112.40,112.856987137562677131,9174,137,1035350.00,4991,54.40,4.90,-3.60
30-April-2008,113.25,115.95,111.10,112.25,113.837737373737373737,12375,206,1408742.00,7909,63.91,4.85,-1.00
29-April-2008,113.00,116.50,112.00,114.10,114.228694714131607335,22248,471,2541360.00,11490,51.65,4.50,1.10
28-April-2008,116.00,119.80,106.50,109.95,113.619075939486302642,26903,596,3056694.00,14930,55.50,13.30,-6.05
25-April-2008,119.00,119.00,115.05,115.95,116.765904365904365904,4810,122,561644.00,3031,63.01,3.95,-3.05
24-April-2008,118.00,119.80,117.60,117.80,118.219878296146044624,2465,87,291412.00,1586,64.34,2.20,-0.20
23-April-2008,118.15,118.45,116.50,117.45,117.683539557555305586,2667,71,313862.00,2013,75.48,1.95,-0.70
22-April-2008,118.10,120.00,117.15,117.65,118.546351084812623274,4563,117,540927.00,2806,61.49,2.85,-0.45
21-April-2008,119.90,121.75,119.05,119.65,120.501728472658705216,6364,156,766873.00,4501,70.73,2.70,-0.25
17-April-2008,117.95,124.00,116.10,119.30,120.744461717839098328,25730,721,3106755.00,10266,39.90,7.90,1.35
16-April-2008,114.00,121.85,111.35,116.00,116.992764636626351279,46715,797,5465317.00,15838,33.90,10.50,2.00
15-April-2008,110.00,114.00,110.00,111.60,112.261233236554679939,14466,218,1623971.00,8729,60.34,4.00,1.60
11-April-2008,109.05,118.00,109.00,110.70,113.188978399717559456,31157,742,3526629.00,11624,37.31,9.00,1.65
10-April-2008,109.50,111.80,106.00,108.35,109.487008585630366018,17704,268,1938358.00,11386,64.31,5.80,-1.15
9-April-2008,100.50,117.30,100.50,109.35,110.186720302270284355,61402,1460,6765685.00,17704,28.83,16.80,8.85
8-April-2008,98.15,103.00,98.10,101.70,101.632043903091955561,7471,164,759293.00,3676,49.20,4.90,3.55
7-April-2008,99.40,105.00,98.00,101.00,101.845698274215118130,15703,456,1599283.00,7546,48.05,7.00,1.60
4-April-2008,98.95,98.95,96.00,96.50,96.883592017738359201,4510,95,436945.00,2929,64.94,2.95,-2.45
3-April-2008,97.50,98.40,95.65,97.10,96.737710931768158473,8178,136,791121.00,4800,58.69,2.75,-0.40
2-April-2008,103.00,104.95,96.00,98.15,101.680056852184320766,13368,347,1359259.00,6422,48.04,8.95,-4.85
1-April-2008,101.00,102.00,99.00,100.10,100.585145670906852687,12185,278,1225630.00,5767,47.33,3.00,-0.90
31-March-2008,105.20,107.95,95.00,97.10,101.068465473979209437,30687,543,3101488.00,15616,50.89,12.95,-8.10
28-March-2008,88.55,106.55,88.15,105.15,101.369953264293508472,48571,1005,4923640.00,15018,30.92,18.40,16.60
27-March-2008,89.00,91.70,84.50,88.80,89.894387734837351551,25177,314,2263271.00,20264,80.49,7.20,-0.20
26-March-2008,91.25,93.00,89.50,90.80,90.562690265486725663,14125,195,1279198.00,9519,67.39,3.50,-0.45
25-March-2008,91.50,96.00,88.00,91.90,90.519372410618382691,26068,371,2359659.00,19991,76.69,8.00,0.40
24-March-2008,90.00,97.05,86.10,88.70,89.832548490820454309,48205,685,4330378.00,31185,64.69,10.95,-1.30
19-March-2008,85.00,87.00,82.50,83.35,85.440925983276556209,12916,214,1103555.00,9528,73.77,4.50,-1.65
18-March-2008,91.00,91.00,82.50,83.15,85.054343317016510412,12053,244,1025160.00,7217,59.88,8.50,-7.85
17-March-2008,94.00,95.00,90.00,91.10,92.657702158799853640,10932,160,1012934.00,9789,89.54,5.00,-2.90
