Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2001,3.35,3.35,3.30,3.30,3.321428571428571428,700,3,2325.00,,,0.05,-0.05
28-August-2001,3.30,3.30,3.30,3.30,3.300000000000000000,900,3,2970.00,,,0.00,0.00
27-August-2001,3.25,3.45,3.25,3.30,3.390909090909090909,1100,9,3730.00,,,0.20,0.05
24-August-2001,3.40,3.40,3.40,3.40,3.400000000000000000,1000,7,3400.00,,,0.00,0.00
23-August-2001,3.40,3.45,3.25,3.45,3.395714285714285714,3500,20,11885.00,,,0.20,0.05
17-August-2001,3.40,3.40,3.40,3.40,3.400000000000000000,850,13,2890.00,,,0.00,0.00
16-August-2001,3.50,3.50,3.50,3.50,3.500000000000000000,400,1,1400.00,,,0.00,0.00
14-August-2001,3.35,3.50,3.35,3.45,3.456000000000000000,750,8,2592.00,,,0.15,0.10
13-August-2001,3.40,3.45,3.40,3.45,3.424285714285714285,3500,29,11985.00,,,0.05,0.05
10-August-2001,3.35,3.45,3.15,3.15,3.335000000000000000,1000,4,3335.00,,,0.30,-0.20
9-August-2001,3.40,3.40,3.40,3.40,3.400000000000000000,200,1,680.00,,,0.00,0.00
8-August-2001,3.45,3.55,3.45,3.55,3.524561403508771929,2850,3,10045.00,,,0.10,0.10
7-August-2001,3.50,3.50,3.30,3.40,3.333333333333333333,900,8,3000.00,,,0.20,-0.10
6-August-2001,3.05,3.45,3.00,3.45,3.109375000000000000,4800,34,14925.00,,,0.45,0.40
3-August-2001,3.20,3.45,3.20,3.25,3.328947368421052631,1900,7,6325.00,,,0.25,0.05
2-August-2001,3.25,3.45,3.25,3.45,3.283333333333333333,1200,4,3940.00,,,0.20,0.20
1-August-2001,3.40,3.45,3.40,3.45,3.423333333333333333,1500,8,5135.00,,,0.05,0.05
27-July-2001,3.25,3.40,3.25,3.35,3.289062500000000000,3200,25,10525.00,,,0.15,0.10
26-July-2001,3.50,3.50,3.30,3.50,3.453750000000000000,4000,34,13815.00,,,0.20,0.00
25-July-2001,3.40,3.50,3.20,3.50,3.459259259259259259,2700,18,9340.00,,,0.30,0.10
24-July-2001,3.40,3.40,3.20,3.35,3.339636363636363636,1375,5,4592.00,,,0.20,-0.05
19-July-2001,3.45,3.45,3.00,3.00,3.146666666666666666,150,2,472.00,,,0.45,-0.45
17-July-2001,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,,,0.00,0.00
16-July-2001,2.70,2.70,2.65,2.65,2.650000000000000000,100,2,265.00,,,0.05,-0.05
12-July-2001,3.00,3.35,3.00,3.25,3.148888888888888888,450,3,1417.00,,,0.35,0.25
11-July-2001,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
10-July-2001,3.00,3.00,3.00,3.00,3.000000000000000000,5000,3,15000.00,,,0.00,0.00
6-July-2001,2.90,3.00,2.90,3.00,2.996153846153846153,5200,2,15580.00,,,0.10,0.10
5-July-2001,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
4-July-2001,3.35,3.35,3.25,3.25,3.313333333333333333,150,2,497.00,,,0.10,-0.10
2-July-2001,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,,,0.00,0.00
29-June-2001,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,,,0.00,0.00
26-June-2001,3.25,3.25,3.25,3.25,3.250000000000000000,200,2,650.00,,,0.00,0.00
25-June-2001,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,,,0.00,0.00
22-June-2001,2.95,2.95,2.95,2.95,2.950000000000000000,400,1,1180.00,,,0.00,0.00
21-June-2001,3.50,3.90,3.50,3.90,3.614285714285714285,700,6,2530.00,,,0.40,0.40
20-June-2001,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,,,0.00,0.00
15-June-2001,2.75,2.75,2.65,2.65,2.745238095238095238,2100,9,5765.00,,,0.10,-0.10
14-June-2001,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,,,0.00,0.00
13-June-2001,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,,,0.00,0.00
12-June-2001,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
8-June-2001,3.15,3.15,2.95,2.95,3.104363636363636363,2750,6,8537.00,,,0.20,-0.20
7-June-2001,3.55,3.55,3.20,3.20,3.491666666666666666,600,2,2095.00,,,0.35,-0.35
6-June-2001,3.20,3.20,3.20,3.20,3.200000000000000000,700,1,2240.00,,,0.00,0.00
1-June-2001,3.30,3.30,3.25,3.25,3.255555555555555555,900,4,2930.00,,,0.05,-0.05
31-May-2001,3.85,3.85,3.25,3.75,3.433333333333333333,300,3,1030.00,,,0.60,-0.10
30-May-2001,3.60,3.60,3.60,3.60,3.600000000000000000,1200,3,4320.00,,,0.00,0.00
29-May-2001,3.00,3.00,2.90,2.90,2.940000000000000000,500,2,1470.00,,,0.10,-0.10
28-May-2001,3.10,3.10,3.10,3.10,3.100000000000000000,200,1,620.00,,,0.00,0.00
23-May-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
21-May-2001,4.00,4.00,3.50,3.50,3.600000000000000000,1000,3,3600.00,,,0.50,-0.50
18-May-2001,3.40,3.40,3.40,3.40,3.400000000000000000,200,1,680.00,,,0.00,0.00
17-May-2001,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
14-May-2001,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,,,0.00,0.00
11-May-2001,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,,,0.00,0.00
9-May-2001,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,,,0.00,0.00
8-May-2001,3.25,3.25,3.15,3.15,3.200000000000000000,3000,3,9600.00,,,0.10,-0.10
7-May-2001,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,,,0.00,0.00
4-May-2001,2.50,3.35,2.50,3.35,3.287076923076923076,3250,12,10683.00,,,0.85,0.85
3-May-2001,3.00,3.00,3.00,3.00,3.000000000000000000,199,1,597.00,,,0.00,0.00
2-May-2001,3.10,3.20,3.10,3.20,3.140000000000000000,500,3,1570.00,,,0.10,0.10
30-April-2001,3.25,3.25,3.25,3.25,3.250000000000000000,600,3,1950.00,,,0.00,0.00
27-April-2001,2.85,3.60,2.80,2.80,3.147311827956989247,4650,11,14635.00,,,0.80,-0.05
26-April-2001,3.50,3.70,3.50,3.70,3.566666666666666666,300,2,1070.00,,,0.20,0.20
25-April-2001,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,,,0.00,0.00
24-April-2001,3.00,3.60,3.00,3.25,3.089743589743589743,1950,7,6025.00,,,0.60,0.25
23-April-2001,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
20-April-2001,3.00,3.00,3.00,3.00,3.000000000000000000,251,1,753.00,,,0.00,0.00
19-April-2001,2.90,3.25,2.90,3.25,3.150000000000000000,700,4,2205.00,,,0.35,0.35
18-April-2001,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,,,0.00,0.00
17-April-2001,3.00,3.00,3.00,3.00,3.000000000000000000,400,2,1200.00,,,0.00,0.00
12-April-2001,3.85,3.85,3.60,3.60,3.598039215686274509,102,3,367.00,,,0.25,-0.25
11-April-2001,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,,,0.00,0.00
10-April-2001,3.00,4.00,3.00,4.00,3.433333333333333333,3000,9,10300.00,,,1.00,1.00
6-April-2001,3.35,3.35,3.25,3.25,3.321428571428571428,700,6,2325.00,,,0.10,-0.10
2-April-2001,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,,,0.00,0.00
30-March-2001,3.65,3.70,3.65,3.70,3.643564356435643564,101,2,368.00,,,0.05,0.05
27-March-2001,4.45,4.45,3.05,3.05,3.603333333333333333,1500,7,5405.00,,,1.40,-1.40
20-March-2001,4.00,4.00,4.00,4.00,4.000000000000000000,600,3,2400.00,,,0.00,0.00
19-March-2001,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,,,0.00,0.00
9-March-2001,3.75,3.75,3.40,3.40,3.633333333333333333,150,12,545.00,,,0.35,-0.35
5-March-2001,3.55,3.55,3.55,3.55,3.540000000000000000,50,1,177.00,,,0.00,0.00
2-March-2001,4.50,4.50,4.50,4.50,4.500000000000000000,300,2,1350.00,,,0.00,0.00
1-March-2001,4.55,4.55,4.15,4.15,4.404545454545454545,1100,3,4845.00,,,0.40,-0.40
28-February-2001,4.05,4.65,4.05,4.65,4.246666666666666666,150,2,637.00,,,0.60,0.60
27-February-2001,3.80,4.35,3.80,4.35,3.885169842584921292,6035,11,23447.00,,,0.55,0.55
26-February-2001,4.75,4.75,4.05,4.05,4.685454545454545454,550,2,2577.00,,,0.70,-0.70
23-February-2001,4.50,4.50,3.85,4.20,4.277272727272727272,1100,20,4705.00,,,0.65,-0.30
22-February-2001,4.00,4.00,4.00,4.00,4.000000000000000000,600,2,2400.00,,,0.00,0.00
21-February-2001,4.70,4.70,4.15,4.15,4.215384615384615384,2600,6,10960.00,,,0.55,-0.55
19-February-2001,4.70,4.70,4.70,4.70,4.700000000000000000,350,2,1645.00,,,0.00,0.00
16-February-2001,4.30,4.30,4.30,4.30,4.300000000000000000,1700,19,7310.00,,,0.00,0.00
15-February-2001,4.70,4.70,4.30,4.70,4.622222222222222222,1350,6,6240.00,,,0.40,0.00
14-February-2001,4.40,4.40,4.35,4.35,4.362500000000000000,400,3,1745.00,,,0.05,-0.05
13-February-2001,4.20,4.75,4.20,4.35,4.353225806451612903,3100,8,13495.00,,,0.55,0.15
12-February-2001,4.95,4.95,4.95,4.95,4.950000000000000000,500,1,2475.00,,,0.00,0.00
9-February-2001,4.90,4.95,4.50,4.60,4.760975609756097560,2050,17,9760.00,,,0.45,-0.30
8-February-2001,5.00,5.00,4.30,4.50,4.710606060606060606,3300,22,15545.00,,,0.70,-0.50
7-February-2001,4.50,4.75,4.20,4.75,4.684375000000000000,1600,9,7495.00,,,0.55,0.25
6-February-2001,4.00,4.80,4.00,4.80,4.026602295679590127,20299,22,81736.00,,,0.80,0.80
5-February-2001,5.45,5.45,4.60,5.00,4.733823529411764705,3400,9,16095.00,,,0.85,-0.45
2-February-2001,4.00,4.50,3.75,4.50,4.219856759176365264,167550,125,707037.00,,,0.75,0.50
1-February-2001,4.10,4.10,3.60,4.00,3.994594594594594594,7400,28,29560.00,,,0.50,-0.10
31-January-2001,3.30,4.50,3.05,3.30,3.676112759643916913,67400,190,247770.00,,,1.45,0.00
30-January-2001,4.00,4.00,4.00,4.00,4.000000000000000000,1000,2,4000.00,,,0.00,0.00
25-January-2001,3.75,3.75,3.25,3.25,3.404761904761904761,4200,9,14300.00,,,0.50,-0.50
24-January-2001,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,,,0.00,0.00
23-January-2001,3.25,3.25,3.25,3.25,3.250000000000000000,5000,10,16250.00,,,0.00,0.00
22-January-2001,3.25,4.40,3.10,3.25,3.269656488549618320,26200,66,85665.00,,,1.30,0.00
19-January-2001,3.80,3.90,3.75,3.75,3.792592592592592592,1350,11,5120.00,,,0.15,-0.05
18-January-2001,3.95,4.00,3.20,3.20,3.320579710144927536,17250,50,57280.00,,,0.80,-0.75
17-January-2001,3.65,3.65,3.40,3.40,3.505357142857142857,14000,35,49075.00,,,0.25,-0.25
16-January-2001,4.10,4.70,4.10,4.15,4.123076923076923076,2600,12,10720.00,,,0.60,0.05
15-January-2001,3.95,3.95,3.95,3.95,3.950000000000000000,200,1,790.00,,,0.00,0.00
12-January-2001,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
10-January-2001,4.90,4.90,4.90,4.90,4.900000000000000000,100,4,490.00,,,0.00,0.00
9-January-2001,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
8-January-2001,4.15,4.15,4.15,4.15,4.150000000000000000,300,1,1245.00,,,0.00,0.00
5-January-2001,5.50,5.50,4.80,5.25,5.133155792276964047,1502,5,7710.00,,,0.70,-0.25
4-January-2001,4.80,4.90,4.80,4.90,4.836842105263157894,1900,6,9190.00,,,0.10,0.10
3-January-2001,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
29-December-2000,4.95,4.95,4.25,4.25,4.600000000000000000,400,2,1840.00,,,0.70,-0.70
27-December-2000,4.10,4.10,4.00,4.00,4.066666666666666666,900,3,3660.00,,,0.10,-0.10
20-December-2000,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
19-December-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,2,900.00,,,0.00,0.00
18-December-2000,4.15,4.15,4.15,4.15,4.150000000000000000,300,1,1245.00,,,0.00,0.00
15-December-2000,4.10,4.10,4.10,4.10,4.100000000000000000,200,1,820.00,,,0.00,0.00
11-December-2000,4.10,4.90,4.10,4.90,4.733333333333333333,480,4,2272.00,,,0.80,0.80
8-December-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
6-December-2000,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,,,0.00,0.00
4-December-2000,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,,,0.00,0.00
1-December-2000,5.25,5.25,3.60,5.10,4.468181818181818181,1100,5,4915.00,,,1.65,-0.15
30-November-2000,4.90,4.90,4.30,4.30,4.568965517241379310,5800,12,26500.00,,,0.60,-0.60
22-November-2000,5.70,5.70,5.70,5.70,5.700000000000000000,300,2,1710.00,,,0.00,0.00
17-November-2000,5.10,5.10,5.10,5.10,5.100000000000000000,400,4,2040.00,,,0.00,0.00
16-November-2000,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,,,0.00,0.00
15-November-2000,5.20,5.90,5.15,5.30,5.590000000000000000,900,5,5031.00,,,0.75,0.10
14-November-2000,5.95,5.95,5.95,5.95,5.950000000000000000,200,1,1190.00,,,0.00,0.00
13-November-2000,5.85,5.90,5.85,5.90,5.862500000000000000,400,2,2345.00,,,0.05,0.05
10-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,,,0.00,0.00
9-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,,,0.00,0.00
7-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,90,1,450.00,,,0.00,0.00
1-November-2000,5.30,5.30,5.00,5.00,5.025000000000000000,600,11,3015.00,,,0.30,-0.30
11-October-2000,4.25,4.25,4.25,4.25,4.250000000000000000,800,1,3400.00,,,0.00,0.00
10-October-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
29-September-2000,5.50,5.50,5.25,5.25,5.300000000000000000,10,2,53.00,,,0.25,-0.25
26-September-2000,6.05,6.05,6.05,6.05,6.050000000000000000,500,5,3025.00,,,0.00,0.00
15-September-2000,5.00,6.00,5.00,6.00,5.012345679012345679,405,3,2030.00,,,1.00,1.00
7-September-2000,5.50,6.00,5.15,5.15,5.589648798521256931,2705,9,15120.00,,,0.85,-0.35
5-September-2000,6.75,6.85,6.75,6.85,6.754545454545454545,110,9,743.00,,,0.10,0.10
31-August-2000,5.50,5.50,5.50,5.50,5.500000000000000000,90,1,495.00,,,0.00,0.00
30-August-2000,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,,,0.00,0.00
29-August-2000,5.90,5.90,5.90,5.90,5.900000000000000000,600,4,3540.00,,,0.00,0.00
28-August-2000,4.90,4.90,4.90,4.90,4.900000000000000000,1500,5,7350.00,,,0.00,0.00
25-August-2000,4.95,4.95,3.95,3.95,4.616666666666666666,300,2,1385.00,,,1.00,-1.00
23-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
22-August-2000,3.30,3.40,3.30,3.40,3.333333333333333333,300,2,1000.00,,,0.10,0.10
18-August-2000,3.50,3.50,3.25,3.50,3.387500000000000000,2000,11,6775.00,,,0.25,0.00
17-August-2000,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,,,0.00,0.00
16-August-2000,3.40,3.40,3.40,3.40,3.400000000000000000,300,1,1020.00,,,0.00,0.00
14-August-2000,3.50,3.50,3.50,3.50,3.500000000000000000,300,2,1050.00,,,0.00,0.00
11-August-2000,3.80,4.00,3.80,4.00,3.900000000000000000,2100,4,8190.00,,,0.20,0.20
10-August-2000,3.80,4.00,3.80,3.95,3.891666666666666666,600,6,2335.00,,,0.20,0.15
9-August-2000,3.50,3.50,3.50,3.50,3.500000000000000000,500,2,1750.00,,,0.00,0.00
8-August-2000,3.45,4.20,3.45,4.20,3.938888888888888888,900,5,3545.00,,,0.75,0.75
7-August-2000,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,,,0.00,0.00
4-August-2000,4.00,4.50,4.00,4.50,4.484722222222222222,3600,15,16145.00,,,0.50,0.50
3-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
2-August-2000,4.30,4.65,4.25,4.65,4.358333333333333333,4800,10,20920.00,,,0.40,0.35
1-August-2000,3.25,4.25,3.25,3.75,3.717391304347826086,2300,6,8550.00,,,1.00,0.50
31-July-2000,4.10,4.10,3.60,3.60,4.016666666666666666,1200,2,4820.00,,,0.50,-0.50
28-July-2000,4.00,4.00,3.70,4.00,3.981250000000000000,1600,4,6370.00,,,0.30,0.00
27-July-2000,3.90,4.00,3.90,4.00,3.965000000000000000,2000,7,7930.00,,,0.10,0.10
26-July-2000,4.00,4.20,4.00,4.20,4.101515151515151515,3300,7,13535.00,,,0.20,0.20
25-July-2000,4.10,4.20,4.10,4.20,4.142857142857142857,700,2,2900.00,,,0.10,0.10
24-July-2000,3.90,3.95,3.20,3.40,3.782142857142857142,1400,6,5295.00,,,0.75,-0.50
21-July-2000,3.20,3.20,3.20,3.20,3.200000000000000000,300,2,960.00,,,0.00,0.00
19-July-2000,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,,,0.00,0.00
18-July-2000,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
17-July-2000,3.35,3.50,3.35,3.50,3.424242424242424242,3300,13,11300.00,,,0.15,0.15
14-July-2000,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,,,0.00,0.00
12-July-2000,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,,,0.00,0.00
11-July-2000,3.50,3.75,3.50,3.60,3.650000000000000000,400,3,1460.00,,,0.25,0.10
6-July-2000,3.50,4.00,3.50,4.00,3.821428571428571428,700,4,2675.00,,,0.50,0.50
5-July-2000,3.25,3.75,3.20,3.75,3.400000000000000000,600,3,2040.00,,,0.55,0.50
4-July-2000,3.60,4.45,3.60,3.60,3.883333333333333333,300,3,1165.00,,,0.85,0.00
3-July-2000,3.60,3.60,3.60,3.60,3.600000000000000000,200,1,720.00,,,0.00,0.00
30-June-2000,3.20,3.20,3.20,3.20,3.200000000000000000,600,2,1920.00,,,0.00,0.00
29-June-2000,3.55,3.55,3.25,3.50,3.487500000000000000,1200,5,4185.00,,,0.30,-0.05
28-June-2000,3.40,3.40,3.15,3.20,3.258333333333333333,600,4,1955.00,,,0.25,-0.20
27-June-2000,3.55,3.55,3.55,3.55,3.550000000000000000,400,3,1420.00,,,0.00,0.00
26-June-2000,3.15,3.50,3.15,3.35,3.456666666666666666,1500,7,5185.00,,,0.35,0.20
23-June-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
22-June-2000,3.65,3.65,3.60,3.60,3.633333333333333333,600,5,2180.00,,,0.05,-0.05
21-June-2000,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,,,0.00,0.00
20-June-2000,4.00,4.00,4.00,4.00,4.000000000000000000,1700,4,6800.00,,,0.00,0.00
16-June-2000,4.30,4.30,4.30,4.30,4.300000000000000000,400,1,1720.00,,,0.00,0.00
15-June-2000,3.70,4.00,3.70,4.00,3.852500000000000000,2000,13,7705.00,,,0.30,0.30
14-June-2000,4.00,4.00,3.70,3.70,3.816666666666666666,600,5,2290.00,,,0.30,-0.30
9-June-2000,4.00,4.15,4.00,4.05,4.123076923076923076,1300,5,5360.00,,,0.15,0.05
8-June-2000,4.45,4.45,4.00,4.00,4.225000000000000000,400,2,1690.00,,,0.45,-0.45
7-June-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
6-June-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
2-June-2000,4.80,4.80,4.05,4.05,4.550000000000000000,300,2,1365.00,,,0.75,-0.75
1-June-2000,4.75,4.80,3.85,3.85,4.633333333333333333,600,6,2780.00,,,0.95,-0.90
31-May-2000,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,,,0.00,0.00
30-May-2000,3.80,3.80,3.80,3.80,3.800000000000000000,400,1,1520.00,,,0.00,0.00
24-May-2000,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,,,0.00,0.00
19-May-2000,4.05,4.50,4.05,4.50,4.350000000000000000,300,2,1305.00,,,0.45,0.45
17-May-2000,4.00,5.00,3.50,4.90,4.462500000000000000,800,7,3570.00,,,1.50,0.90
15-May-2000,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
12-May-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
11-May-2000,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,,,0.00,0.00
9-May-2000,3.80,3.80,3.80,3.80,3.800000000000000000,400,2,1520.00,,,0.00,0.00
5-May-2000,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
4-May-2000,3.80,4.25,3.80,4.25,4.065625000000000000,1600,12,6505.00,,,0.45,0.45
3-May-2000,4.25,4.40,4.25,4.40,4.315000000000000000,1000,4,4315.00,,,0.15,0.15
2-May-2000,3.55,3.55,3.55,3.55,3.550000000000000000,200,1,710.00,,,0.00,0.00
27-April-2000,4.05,4.05,4.00,4.00,4.020000000000000000,500,2,2010.00,,,0.05,-0.05
26-April-2000,4.10,4.10,4.10,4.10,4.100000000000000000,200,1,820.00,,,0.00,0.00
25-April-2000,3.60,3.60,3.60,3.60,3.600000000000000000,300,1,1080.00,,,0.00,0.00
24-April-2000,4.60,4.60,4.00,4.10,4.142857142857142857,2100,6,8700.00,,,0.60,-0.50
19-April-2000,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,,,0.00,0.00
18-April-2000,4.95,4.95,3.75,3.75,4.607142857142857142,700,2,3225.00,,,1.20,-1.20
17-April-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
13-April-2000,4.50,4.50,4.50,4.50,4.500000000000000000,1200,5,5400.00,,,0.00,0.00
11-April-2000,5.00,5.00,5.00,5.00,5.000000000000000000,300,2,1500.00,,,0.00,0.00
10-April-2000,5.00,5.00,5.00,5.00,5.000000000000000000,500,3,2500.00,,,0.00,0.00
7-April-2000,4.50,4.60,4.50,4.55,4.573809523809523809,2100,4,9605.00,,,0.10,0.05
6-April-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
5-April-2000,5.20,5.25,5.20,5.25,5.235714285714285714,700,2,3665.00,,,0.05,0.05
4-April-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1300,1,6500.00,,,0.00,0.00
3-April-2000,4.00,5.00,4.00,5.00,4.833333333333333333,600,2,2900.00,,,1.00,1.00
31-March-2000,4.60,4.60,4.60,4.60,4.600000000000000000,400,2,1840.00,,,0.00,0.00
30-March-2000,4.50,4.50,4.50,4.50,4.500000000000000000,300,3,1350.00,,,0.00,0.00
29-March-2000,4.40,4.55,4.40,4.55,4.512500000000000000,400,3,1805.00,,,0.15,0.15
28-March-2000,4.50,4.50,4.45,4.45,4.475000000000000000,1000,3,4475.00,,,0.05,-0.05
27-March-2000,4.00,4.30,4.00,4.30,4.150000000000000000,200,2,830.00,,,0.30,0.30
24-March-2000,5.00,5.00,4.80,5.00,4.988235294117647058,1700,4,8480.00,,,0.20,0.00
23-March-2000,5.00,5.00,4.80,4.95,4.990740740740740740,2700,5,13475.00,,,0.20,-0.05
22-March-2000,5.20,5.20,5.20,5.20,5.200000000000000000,800,2,4160.00,,,0.00,0.00
21-March-2000,4.25,4.60,4.25,4.60,4.425000000000000000,200,2,885.00,,,0.35,0.35
16-March-2000,5.50,5.50,5.25,5.25,5.388461538461538461,1300,6,7005.00,,,0.25,-0.25
15-March-2000,5.00,5.50,5.00,5.15,5.307352941176470588,3400,8,18045.00,,,0.50,0.15
14-March-2000,5.25,5.30,5.25,5.30,5.291666666666666666,600,5,3175.00,,,0.05,0.05
13-March-2000,5.50,5.50,5.15,5.15,5.325000000000000000,400,4,2130.00,,,0.35,-0.35
10-March-2000,5.80,6.00,5.50,5.70,5.741666666666666666,2400,13,13780.00,,,0.50,-0.10
9-March-2000,6.00,6.00,5.60,5.60,5.835294117647058823,1700,5,9920.00,,,0.40,-0.40
8-March-2000,5.25,6.00,5.25,5.95,5.650000000000000000,1800,9,10170.00,,,0.75,0.70
7-March-2000,6.25,6.60,6.20,6.30,6.454000000000000000,5000,14,32270.00,,,0.40,0.05
6-March-2000,5.25,6.40,5.25,6.40,5.751769911504424778,11300,27,64995.00,,,1.15,1.15
3-March-2000,6.00,6.00,5.25,5.50,5.853846153846153846,1300,6,7610.00,,,0.75,-0.50
2-March-2000,5.00,6.00,5.00,6.00,5.367307692307692307,2600,16,13955.00,,,1.00,1.00
1-March-2000,6.40,6.50,5.75,5.75,6.358333333333333333,600,3,3815.00,,,0.75,-0.65
29-February-2000,6.40,7.00,6.00,6.20,6.555000000000000000,2000,7,13110.00,,,1.00,-0.20
28-February-2000,6.50,6.70,5.50,6.50,6.250000000000000000,6600,16,41250.00,,,1.20,0.00
25-February-2000,5.50,5.90,4.50,5.90,5.700000000000000000,3600,22,20520.00,,,1.40,0.40
24-February-2000,5.50,5.90,5.05,5.05,5.675862068965517241,2900,9,16460.00,,,0.85,-0.45
23-February-2000,4.30,5.50,4.30,5.50,5.210000000000000000,3000,10,15630.00,,,1.20,1.20
22-February-2000,4.30,4.95,4.30,4.80,4.703125000000000000,1600,10,7525.00,,,0.65,0.50
21-February-2000,4.10,4.35,4.10,4.35,4.287500000000000000,400,4,1715.00,,,0.25,0.25
18-February-2000,5.20,5.20,4.20,4.65,4.582352941176470588,1700,10,7790.00,,,1.00,-0.55
17-February-2000,4.20,4.50,4.20,4.50,4.453333333333333333,1500,7,6680.00,,,0.30,0.30
16-February-2000,4.00,5.20,4.00,5.20,4.651923076923076923,2600,10,12095.00,,,1.20,1.20
15-February-2000,4.20,5.00,4.20,4.20,4.689285714285714285,1400,9,6565.00,,,0.80,0.00
14-February-2000,4.20,4.35,4.20,4.35,4.293750000000000000,800,4,3435.00,,,0.15,0.15
11-February-2000,4.55,5.90,4.55,4.85,5.209375000000000000,3200,15,16670.00,,,1.35,0.30
10-February-2000,4.45,5.20,4.45,4.75,4.756666666666666666,1500,10,7135.00,,,0.75,0.30
9-February-2000,4.30,5.00,4.10,4.45,4.612500000000000000,1600,12,7380.00,,,0.90,0.15
