Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2006,162.10,162.90,156.00,159.60,159.605795221104984322,27747,306,4428582.00,21371,77.02,6.90,-2.50
5-December-2006,161.00,166.50,158.00,162.45,163.043707162014502831,40268,489,6565444.00,24407,60.61,8.50,1.45
4-December-2006,166.00,167.00,158.00,159.60,163.109342261583324333,46295,442,7551147.00,37242,80.44,9.00,-6.40
1-December-2006,173.10,173.10,159.10,161.60,166.468359848755083113,42051,462,7000161.00,31665,75.30,14.00,-11.50
30-November-2006,165.50,178.90,165.50,168.60,171.296874438010286659,83409,713,14287701.00,58516,70.16,13.40,3.10
29-November-2006,161.00,174.00,157.00,165.15,167.188207827153654386,126355,1574,21125066.00,56416,44.65,17.00,4.15
28-November-2006,153.00,167.00,150.10,155.30,158.814241943643877510,175917,1699,27938125.00,95076,54.05,16.90,2.30
27-November-2006,140.00,158.50,140.00,155.75,152.771319994803170066,153940,1599,23517617.00,89048,57.85,18.50,15.75
24-November-2006,129.95,139.90,129.95,138.10,136.772192865632741905,69831,906,9550939.00,38552,55.21,9.95,8.15
23-November-2006,127.50,130.00,123.50,128.50,126.947045562925391251,46134,550,5856575.00,30920,67.02,6.50,1.00
22-November-2006,124.00,127.60,124.00,126.95,126.088963740836140281,25235,354,3181855.00,19341,76.64,3.60,2.95
21-November-2006,114.00,125.75,114.00,123.80,122.631836161211991630,65479,685,8029810.00,46297,70.71,11.75,9.80
20-November-2006,111.00,114.95,108.10,113.60,111.091053257565746002,15134,135,1681252.00,12599,83.25,6.85,2.60
17-November-2006,112.15,113.80,106.00,111.85,111.254284390921723019,21590,167,2401980.00,15900,73.65,7.80,-0.30
16-November-2006,112.10,114.75,111.30,113.40,112.933333333333333333,11520,128,1300992.00,7137,61.95,3.45,1.30
15-November-2006,112.20,114.45,111.00,112.95,112.704892520182861589,10281,139,1158719.00,6068,59.02,3.45,0.75
14-November-2006,113.00,115.85,110.15,114.40,112.928380241706545543,12329,125,1392294.00,8215,66.63,5.70,1.40
13-November-2006,113.00,115.95,112.50,114.25,114.340646130728775356,6655,107,760937.00,5179,77.82,3.45,1.25
10-November-2006,110.10,116.00,109.50,112.90,113.349273887706965128,10811,128,1225419.00,5729,52.99,6.50,2.80
9-November-2006,113.40,113.40,111.50,112.45,112.225835591689250225,8856,104,993872.00,6334,71.52,1.90,-0.95
8-November-2006,117.00,120.00,110.00,111.35,112.906823529411764705,17000,231,1919416.00,12847,75.57,10.00,-5.65
7-November-2006,117.00,123.50,115.00,116.10,119.444011134569611231,74363,456,8882215.00,45106,60.66,8.50,-0.90
6-November-2006,120.70,121.00,115.00,116.35,117.567683024510065680,18727,223,2201690.00,14663,78.30,6.00,-4.35
3-November-2006,120.00,124.90,118.10,119.85,122.148613889682766504,55984,661,6838368.00,27771,49.61,6.80,-0.15
2-November-2006,108.40,122.85,108.00,118.80,117.917176892769279147,108122,1034,12749441.00,67086,62.05,14.85,10.40
1-November-2006,117.00,117.00,107.55,108.70,109.217305333767176432,39953,349,4363559.00,28420,71.13,9.45,-8.30
31-October-2006,106.50,115.85,106.50,114.10,110.263658248992826962,40708,431,4488613.00,31538,77.47,9.35,7.60
30-October-2006,104.00,109.90,104.00,106.35,107.370912975468314829,26211,298,2814299.00,17631,67.27,5.90,2.35
27-October-2006,105.00,105.80,102.80,104.60,104.354966050844781304,6333,58,660880.00,5915,93.40,3.00,-0.40
26-October-2006,104.00,105.00,101.70,103.40,103.398312772133526850,11024,76,1139863.00,10031,90.99,3.30,-0.60
23-October-2006,105.10,106.35,103.50,104.25,104.916133518776077885,7190,54,754347.00,6200,86.23,2.85,-0.85
21-October-2006,107.00,107.50,105.00,105.55,105.694010416666666666,3840,42,405865.00,3515,91.54,2.50,-1.45
20-October-2006,106.90,107.20,104.00,105.10,105.319961309372295474,19643,153,2068800.00,17275,87.94,3.20,-1.80
19-October-2006,105.00,108.00,101.20,104.65,103.952507411067193675,16192,210,1683199.00,11794,72.84,6.80,-0.35
18-October-2006,103.50,104.90,101.00,103.60,103.443133503401360544,9408,104,973193.00,7767,82.56,3.90,0.10
17-October-2006,101.00,103.45,100.55,102.05,101.562282302206004312,6029,79,612319.00,5104,84.66,2.90,1.05
16-October-2006,104.60,105.40,99.40,100.25,100.787159066882796532,14189,182,1430069.00,9846,69.39,6.00,-4.35
13-October-2006,107.95,108.00,101.35,102.30,104.408504863153132775,13263,109,1384770.00,10577,79.75,6.65,-5.65
12-October-2006,106.20,108.00,105.00,105.40,106.064388469971656238,18699,92,1983298.00,16850,90.11,3.00,-0.80
11-October-2006,120.00,120.00,105.80,108.15,108.017706191455334704,8754,87,945587.00,7864,89.83,14.20,-11.85
10-October-2006,109.00,110.00,107.60,107.80,108.735728774268328020,13804,106,1500988.00,13126,95.09,2.40,-1.20
9-October-2006,105.60,110.00,105.50,108.90,107.590045022511255627,15992,154,1720580.00,12356,77.26,4.50,3.30
6-October-2006,114.50,114.50,106.25,107.05,107.248417075163398692,19584,161,2100353.00,14723,75.18,8.25,-7.45
5-October-2006,105.50,112.10,103.00,108.25,108.033060506965578511,52903,580,5715273.00,36600,69.18,9.10,2.75
4-October-2006,118.00,118.00,100.00,103.10,103.705021703337823679,26724,205,2771413.00,24506,91.70,18.00,-14.90
3-October-2006,109.80,109.80,99.90,104.25,104.148010153946937438,24424,284,2543711.00,19575,80.15,9.90,-5.55
29-September-2006,119.00,119.00,97.00,98.55,100.337551821950687322,13749,147,1379541.00,10965,79.75,22.00,-20.45
28-September-2006,100.80,101.00,98.40,99.60,99.533971728226174190,8772,99,873112.00,7725,88.06,2.60,-1.20
27-September-2006,101.50,101.90,97.40,98.25,99.051258747614287012,11003,129,1089861.00,7331,66.63,4.50,-3.25
26-September-2006,102.00,103.50,98.00,99.20,99.388680048230370948,14099,168,1401281.00,11463,81.30,5.50,-2.80
25-September-2006,103.50,105.25,98.00,98.90,101.662336279416462570,18782,219,1909422.00,14603,77.75,7.25,-4.60
22-September-2006,119.00,119.00,102.50,103.55,105.652880905960924212,24107,232,2546974.00,16187,67.15,16.50,-15.45
21-September-2006,110.00,110.00,104.00,105.45,107.573283160865475070,10630,147,1143504.00,8090,76.11,6.00,-4.55
20-September-2006,109.00,113.00,106.00,107.65,108.895850243506493506,19712,274,2146555.00,12860,65.24,7.00,-1.35
19-September-2006,110.90,115.00,107.00,108.60,112.171021304701780255,65103,561,7302670.00,38546,59.21,8.00,-2.30
18-September-2006,99.00,112.50,99.00,109.80,105.328377135973116063,63086,544,6644746.00,37598,59.60,13.50,10.80
15-September-2006,105.50,105.50,98.00,99.05,100.976674889480497276,40943,363,4134288.00,16370,39.98,7.50,-6.45
14-September-2006,109.80,109.80,100.05,103.70,105.796631485107534584,62817,459,6645827.00,49572,78.91,9.75,-6.10
13-September-2006,95.00,107.50,95.00,106.40,103.573129829328351872,47108,506,4879123.00,30037,63.76,12.50,11.40
12-September-2006,92.00,99.00,91.00,94.70,95.443430136361042962,17527,270,1672837.00,10332,58.95,8.00,2.70
11-September-2006,102.70,102.70,90.00,91.95,96.377881040892193308,16140,263,1555539.00,11676,72.34,12.70,-10.75
8-September-2006,111.90,112.50,99.00,100.35,107.389565931808845679,36515,376,3921330.00,25795,70.64,13.50,-11.55
7-September-2006,112.00,116.00,108.00,108.20,110.799180421693642544,43681,516,4839819.00,28350,64.90,8.00,-3.80
6-September-2006,98.90,109.25,98.25,108.00,104.182724990558283162,45013,474,4689577.00,29353,65.21,11.00,9.10
5-September-2006,98.50,99.00,96.25,98.30,97.927540777917189460,3188,48,312193.00,2487,78.01,2.75,-0.20
4-September-2006,97.90,99.40,95.10,98.10,97.467171009619874848,10707,93,1043581.00,8010,74.81,4.30,0.20
1-September-2006,94.15,99.90,94.10,96.90,97.650860199508457423,6917,108,675451.00,5360,77.49,5.80,2.75
31-August-2006,96.00,98.00,93.65,95.40,96.353461421164989326,3279,51,315943.00,2684,81.85,4.35,-0.60
30-August-2006,98.95,102.00,93.10,95.05,97.052497643732327992,10610,132,1029727.00,7941,74.84,8.90,-3.90
29-August-2006,98.95,98.95,95.60,97.85,97.054436987322893363,8046,69,780900.00,6036,75.02,3.35,-1.10
28-August-2006,92.10,97.55,92.00,96.80,94.777244070849594716,3331,48,315703.00,3130,93.97,5.55,4.70
25-August-2006,98.10,98.10,91.10,92.20,93.581575548859233749,4646,59,434780.00,3920,84.37,7.00,-5.90
24-August-2006,91.10,93.45,90.00,93.10,92.450477326968973747,5028,56,464841.00,4450,88.50,3.45,2.00
23-August-2006,96.45,96.45,93.60,93.60,94.061065877128053293,2702,26,254153.00,2616,96.82,2.85,-2.85
22-August-2006,96.00,97.35,94.00,94.50,95.520809898762654668,6223,76,594426.00,5216,83.82,3.35,-1.50
21-August-2006,102.50,102.50,95.45,96.60,97.745364891518737672,5070,47,495569.00,4340,85.60,7.05,-5.90
18-August-2006,97.50,99.85,96.50,99.55,98.104465709728867623,5016,57,492092.00,3342,66.63,3.35,2.05
17-August-2006,95.25,99.00,94.95,96.00,96.073070502118916142,7787,112,748121.00,6294,80.83,4.05,0.75
16-August-2006,100.00,103.00,94.00,96.05,97.027911677810604882,12862,187,1247973.00,7821,60.81,9.00,-3.95
14-August-2006,91.00,105.00,86.10,99.95,98.397760000000000000,12500,191,1229972.00,10329,82.63,18.90,8.95
11-August-2006,84.50,92.00,84.50,90.40,88.124750940889971219,9034,111,796119.00,6316,69.91,7.50,5.90
10-August-2006,84.00,85.00,81.50,83.85,83.479621290844013393,8661,56,723017.00,5875,67.83,3.50,-0.15
9-August-2006,81.00,84.95,79.00,83.65,82.239179314221472737,7116,98,585214.00,5774,81.14,5.95,2.65
8-August-2006,79.95,80.00,78.50,79.65,79.671954674220963172,3530,30,281242.00,3330,94.33,1.50,-0.30
7-August-2006,77.00,78.00,77.00,77.65,77.233142037302725968,1394,10,107663.00,1294,92.83,1.00,0.65
4-August-2006,78.15,80.20,77.05,78.50,78.868225292242295430,4705,86,371075.00,3658,77.75,3.15,0.35
3-August-2006,80.00,80.30,78.35,78.45,79.434408602150537634,2325,36,184685.00,2204,94.80,1.95,-1.55
2-August-2006,78.50,81.00,77.50,79.90,79.773169413671980545,7402,115,590481.00,6020,81.33,3.50,1.40
1-August-2006,75.90,79.90,75.90,78.50,77.839905192846369316,4641,49,361255.00,4279,92.20,4.00,2.60
31-July-2006,75.05,76.50,74.50,76.50,75.725550964187327823,2904,40,219907.00,2050,70.59,2.00,1.45
28-July-2006,75.05,77.20,74.55,76.00,75.775632490013315579,1502,18,113815.00,1252,83.36,2.65,0.95
27-July-2006,78.95,79.00,75.00,75.75,76.657299520219328307,7295,43,559215.00,6895,94.52,4.00,-3.20
26-July-2006,76.00,79.00,75.30,78.25,77.767997826677533279,3681,30,286264.00,3500,95.08,3.70,2.25
25-July-2006,74.25,76.20,74.25,75.05,75.212440191387559808,1045,16,78597.00,730,69.86,1.95,0.80
24-July-2006,73.50,77.40,73.50,75.25,74.969469026548672566,2260,25,169431.00,1660,73.45,3.90,1.75
21-July-2006,75.25,79.45,75.25,76.35,76.751386962552011095,2884,35,221351.00,2369,82.14,4.20,1.10
20-July-2006,78.55,79.55,74.90,78.60,76.681069958847736625,4374,83,335403.00,2065,47.21,4.65,0.05
19-July-2006,80.00,80.00,76.20,77.75,78.151208791208791208,4550,62,355588.00,3245,71.32,3.80,-2.25
18-July-2006,82.10,82.10,76.20,80.20,79.365806137359961032,4106,59,325876.00,2750,66.98,5.90,-1.90
17-July-2006,83.60,86.30,81.15,83.55,83.697616506581287797,2811,31,235274.00,2416,85.95,5.15,-0.05
14-July-2006,82.85,84.90,81.60,83.95,83.119343211854225070,2497,54,207549.00,2147,85.98,3.30,1.10
13-July-2006,80.05,80.85,79.70,80.40,80.133457249070631970,2690,29,215559.00,1620,60.22,1.15,0.35
12-July-2006,83.00,83.00,78.25,80.95,80.475248594898400345,9252,102,744557.00,6978,75.42,4.75,-2.05
11-July-2006,83.00,83.90,82.00,83.35,83.155629139072847682,1510,20,125565.00,1370,90.73,1.90,0.35
10-July-2006,85.00,85.00,73.25,82.20,81.723394994559303590,4595,57,375519.00,3495,76.06,11.75,-2.80
7-July-2006,87.10,87.95,82.00,83.95,85.113687150837988826,3580,29,304707.00,3350,93.58,5.95,-3.15
6-July-2006,86.00,88.00,85.40,86.95,86.822136089577950043,2322,20,201601.00,2057,88.59,2.60,0.95
5-July-2006,88.80,89.00,88.00,88.50,88.858858858858858858,999,15,88770.00,998,99.90,1.00,-0.30
4-July-2006,87.00,89.00,87.00,88.15,87.940286624203821656,1256,20,110453.00,1246,99.20,2.00,1.15
3-July-2006,80.00,88.40,80.00,88.00,87.427196149217809867,4155,57,363260.00,3342,80.43,8.40,8.00
30-June-2006,85.80,87.50,84.00,85.60,85.604357181280258203,3718,67,318277.00,2743,73.78,3.50,-0.20
29-June-2006,83.10,83.90,80.15,81.35,82.770323599052880820,1267,34,104870.00,996,78.61,3.75,-1.75
28-June-2006,83.90,84.00,82.00,83.50,83.287787610619469026,2825,38,235288.00,2423,85.77,2.00,-0.40
27-June-2006,82.00,84.00,80.00,82.90,81.480694980694980694,3626,44,295449.00,2625,72.39,4.00,0.90
26-June-2006,87.25,90.00,82.30,82.70,85.514846304774362328,7645,71,653761.00,4345,56.83,7.70,-4.55
25-June-2006,89.90,89.90,88.85,88.95,88.958937198067632850,414,12,36829.00,402,97.10,1.05,-0.95
23-June-2006,88.00,90.00,86.00,87.95,87.113106295149638802,4845,69,422063.00,2666,55.03,4.00,-0.05
22-June-2006,87.60,90.85,87.50,90.00,89.084622942765905183,8142,88,725327.00,4792,58.86,3.35,2.40
21-June-2006,81.00,86.40,81.00,85.75,84.689167783599366394,8207,120,695044.00,4606,56.12,5.40,4.75
20-June-2006,77.00,82.10,77.00,80.05,80.074846904059877523,4409,55,353050.00,2574,58.38,5.10,3.05
19-June-2006,80.00,81.00,79.00,79.55,79.819277108433734939,1909,28,152375.00,1470,77.00,2.00,-0.45
16-June-2006,85.00,85.00,80.60,81.25,83.001881155250636273,9037,108,750088.00,4951,54.79,4.40,-3.75
15-June-2006,75.75,81.20,74.10,80.60,78.442066646285539590,6542,73,513168.00,4217,64.46,7.10,4.85
14-June-2006,83.90,83.95,73.00,74.25,75.377083822493543085,8518,82,642062.00,6264,73.54,10.95,-9.65
13-June-2006,81.00,82.05,77.10,77.75,79.102800103707544723,23142,125,1830597.00,15200,65.68,4.95,-3.25
12-June-2006,83.10,88.00,79.90,83.45,83.734724016983570241,10834,131,907182.00,6612,61.03,8.10,0.35
9-June-2006,80.00,83.75,76.00,83.25,80.404851656392744689,22549,167,1813049.00,18062,80.10,7.75,3.25
8-June-2006,82.60,83.95,80.05,80.05,80.759836674090571640,26940,169,2175670.00,22970,85.26,3.90,-2.55
7-June-2006,85.20,93.00,85.10,88.90,87.645360344626848294,17178,199,1505572.00,11058,64.37,7.90,3.70
6-June-2006,97.30,97.30,92.00,94.50,94.149885714285714285,17500,154,1647623.00,10685,61.06,5.30,-2.80
5-June-2006,100.00,103.50,97.10,99.80,99.861356932153392330,11865,110,1184855.00,9197,77.51,6.40,-0.20
2-June-2006,98.90,104.00,88.75,100.30,93.854071613680329963,27397,344,2571320.00,12486,45.57,15.25,1.40
1-June-2006,104.45,104.45,96.20,98.60,99.648808751675530764,23127,160,2304578.00,19060,82.41,8.25,-5.85
31-May-2006,103.75,104.00,97.50,101.85,100.853725644337132910,17809,155,1796104.00,12787,71.80,6.50,-1.90
30-May-2006,114.00,114.00,104.00,106.20,108.406387272943131900,16846,156,1826214.00,13499,80.13,10.00,-7.80
29-May-2006,108.75,113.00,106.05,111.30,110.409221902017291066,6940,116,766240.00,4425,63.76,6.95,2.55
26-May-2006,105.10,110.50,105.10,106.25,107.576742865256282834,14086,176,1515326.00,10659,75.67,5.40,1.15
25-May-2006,105.50,107.00,95.90,103.45,100.250171720145226179,20382,256,2043299.00,8830,43.32,11.10,-2.05
24-May-2006,106.00,115.95,102.00,106.55,110.275044195639363582,13576,168,1497094.00,10291,75.80,13.95,0.55
23-May-2006,98.00,109.65,96.05,107.40,100.310242439966560004,34689,222,3479662.00,19050,54.92,13.60,9.40
22-May-2006,109.15,116.00,106.70,106.70,110.424589988208811233,9329,69,1030151.00,8109,86.92,9.30,-2.45
19-May-2006,133.20,138.00,118.00,118.50,125.322152598599336527,48834,507,6119982.00,23540,48.20,20.00,-14.70
18-May-2006,142.90,142.90,130.55,131.00,133.169417114186037395,51022,438,6794570.00,32638,63.97,12.35,-11.90
17-May-2006,137.80,145.10,132.05,145.00,142.003807576633035542,67497,539,9584831.00,43745,64.81,13.05,7.20
16-May-2006,133.50,137.50,123.05,131.95,129.631030910974213596,36686,373,4755644.00,22726,61.95,14.45,-1.55
15-May-2006,132.70,138.30,129.05,133.40,136.616947987596304465,125124,567,17094059.00,56203,44.92,9.25,0.70
12-May-2006,112.05,125.75,110.00,125.75,123.508647878726218333,58974,388,7283799.00,51200,86.82,15.75,13.70
11-May-2006,119.35,120.00,110.00,114.35,115.888142598811676569,15484,135,1794412.00,13862,89.52,10.00,-5.00
10-May-2006,116.00,120.50,116.00,117.15,118.829358392741412832,30860,265,3667074.00,26285,85.17,4.50,1.15
9-May-2006,111.50,118.00,111.50,113.20,114.994086150403580276,25026,189,2877842.00,21699,86.71,6.50,1.70
8-May-2006,108.05,111.80,107.00,108.80,108.669240533107679289,9454,89,1027359.00,7331,77.54,4.80,0.75
5-May-2006,107.00,111.10,107.00,110.15,110.079094850375383313,9457,79,1041018.00,8739,92.41,4.10,3.15
4-May-2006,110.00,112.50,107.10,110.60,109.694412368488580959,31176,170,3419833.00,23243,74.55,5.40,0.60
3-May-2006,113.25,114.00,109.60,110.30,112.343887977797401286,7927,171,890550.00,6728,84.87,4.40,-2.95
2-May-2006,113.00,116.00,112.10,114.35,113.998849840255591054,7825,108,892041.00,5350,68.37,3.90,1.35
29-April-2006,116.85,119.00,113.20,114.95,116.242242048099301784,5156,66,599345.00,3780,73.31,5.80,-1.90
28-April-2006,108.00,120.00,103.50,114.45,112.127276194108113261,10489,124,1176103.00,7477,71.28,16.50,6.45
27-April-2006,117.95,118.55,112.10,113.35,114.857847976307996051,5065,82,581755.00,4232,83.55,6.45,-4.60
26-April-2006,115.00,117.25,113.15,115.55,115.933884297520661157,8954,148,1038072.00,5703,63.69,4.10,0.55
25-April-2006,119.00,120.85,112.60,113.50,116.085879304760876605,18526,183,2150607.00,16095,86.88,8.25,-5.50
24-April-2006,111.10,120.90,110.80,117.65,118.036270218839200761,26275,263,3101403.00,20595,78.38,10.10,6.55
21-April-2006,115.05,116.80,109.00,111.35,111.589593522007536278,12473,255,1391857.00,8608,69.01,7.80,-3.70
20-April-2006,120.10,120.45,114.00,115.85,116.756218542563279597,13709,162,1600611.00,11703,85.37,6.45,-4.25
19-April-2006,125.70,126.45,119.00,120.10,121.023312341177770412,27153,256,3286146.00,24798,91.33,7.45,-5.60
18-April-2006,130.90,130.90,117.00,121.65,123.737160923174201707,79075,681,9784516.00,45130,57.07,13.90,-9.25
17-April-2006,120.85,120.85,120.85,120.85,120.849986380407597256,40383,132,4880285.00,38705,95.84,0.00,0.00
13-April-2006,110.20,118.50,106.50,109.90,113.616590363298671493,84531,501,9604124.00,47380,56.05,12.00,-0.30
12-April-2006,108.80,116.20,107.50,113.30,115.339698440027129962,115002,560,13264296.00,58142,50.56,8.70,4.50
10-April-2006,102.00,108.25,102.00,105.65,105.620425696844417169,30961,296,3270114.00,23423,75.65,6.25,3.65
7-April-2006,100.10,104.00,98.00,100.05,100.578522298646549811,45070,381,4533074.00,27665,61.38,6.00,-0.05
5-April-2006,93.25,95.80,93.25,95.20,94.658921694480102695,7790,54,737393.00,5550,71.25,2.55,1.95
4-April-2006,92.10,96.00,92.00,94.40,94.849165302782324058,15275,117,1448821.00,13130,85.96,4.00,2.30
3-April-2006,91.20,98.10,91.20,94.80,95.471020019065776930,10490,118,1001491.00,8411,80.18,6.90,3.60
31-March-2006,90.00,95.00,89.55,92.45,92.609146005509641873,9075,132,840428.00,6795,74.88,5.45,2.45
30-March-2006,90.00,91.90,88.00,88.75,89.249193808448887455,12404,74,1107047.00,8474,68.32,3.90,-1.25
29-March-2006,90.00,90.40,88.25,89.70,89.340699815837937384,2172,37,194048.00,1120,51.57,2.15,-0.30
28-March-2006,89.95,91.00,88.00,90.00,90.022470724759995780,9479,93,853323.00,8028,84.69,3.00,0.05
27-March-2006,91.05,91.25,86.25,88.00,89.877784674805158976,14499,89,1303138.00,12013,82.85,5.00,-3.05
24-March-2006,87.95,94.75,87.50,90.55,91.659373821199547340,18557,235,1700923.00,9356,50.42,7.25,2.60
