Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2008,189.60,189.60,189.60,189.60,189.600000000000000000,505,4,95748.00,505,100.00,0.00,0.00
28-February-2008,180.60,180.60,180.60,180.60,180.600000000000000000,115,4,20769.00,115,100.00,0.00,0.00
27-February-2008,172.00,172.00,172.00,172.00,172.000000000000000000,130,5,22360.00,130,100.00,0.00,0.00
26-February-2008,163.85,163.85,163.85,163.85,163.836363636363636363,55,2,9011.00,55,100.00,0.00,0.00
25-February-2008,156.00,156.05,156.00,156.05,156.021563342318059299,371,6,57884.00,371,100.00,0.05,0.05
22-February-2008,148.65,148.65,142.05,148.65,148.410561370123691722,2102,21,311959.00,2102,100.00,6.60,0.00
21-February-2008,141.60,141.60,141.60,141.60,141.000000000000000000,1,1,141.00,1,100.00,0.00,0.00
20-February-2008,134.90,134.90,134.90,134.90,134.882352941176470588,51,3,6879.00,51,100.00,0.00,0.00
19-February-2008,128.50,128.50,128.50,128.50,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
18-February-2008,122.40,122.40,122.40,122.40,122.384615384615384615,39,2,4773.00,39,100.00,0.00,0.00
15-February-2008,116.60,116.60,116.60,116.60,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
14-February-2008,122.70,122.70,122.70,122.70,122.692982456140350877,114,3,13987.00,114,100.00,0.00,0.00
12-February-2008,129.15,129.15,129.15,129.15,129.144000000000000000,125,1,16143.00,125,100.00,0.00,0.00
11-February-2008,135.90,135.90,135.90,135.90,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
8-February-2008,143.00,143.00,143.00,143.00,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
7-February-2008,150.50,150.50,150.50,150.50,150.492307692307692307,65,4,9782.00,65,100.00,0.00,0.00
6-February-2008,158.40,158.40,158.40,158.40,158.400000000000000000,5,4,792.00,5,100.00,0.00,0.00
5-February-2008,166.70,166.70,166.70,166.70,166.000000000000000000,1,1,166.00,1,100.00,0.00,0.00
4-February-2008,175.45,175.45,175.45,175.45,175.000000000000000000,1,1,175.00,1,100.00,0.00,0.00
1-February-2008,184.65,184.65,184.65,184.65,184.600000000000000000,5,1,923.00,5,100.00,0.00,0.00
31-January-2008,194.35,194.35,194.35,194.35,194.000000000000000000,1,1,194.00,1,100.00,0.00,0.00
29-January-2008,204.55,204.55,204.55,204.55,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
24-January-2008,215.30,215.30,215.30,215.30,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
23-January-2008,226.60,226.60,226.60,226.60,226.000000000000000000,1,1,226.00,1,100.00,0.00,0.00
22-January-2008,245.00,245.00,238.50,238.50,241.717821782178217821,202,3,48827.00,202,100.00,6.50,-6.50
21-January-2008,251.05,251.05,251.05,251.05,251.049850873455475074,2347,27,589214.00,2347,100.00,0.00,0.00
18-January-2008,238.95,239.10,235.00,239.10,238.969518716577540106,1870,29,446873.00,1870,100.00,4.10,0.15
17-January-2008,227.75,227.75,227.00,227.75,227.514583333333333333,480,8,109207.00,480,100.00,0.75,0.00
16-January-2008,216.90,216.95,216.90,216.95,216.937179487179487179,780,14,169211.00,780,100.00,0.05,0.05
15-January-2008,206.65,206.65,206.65,206.65,206.649056603773584905,530,7,109524.00,530,100.00,0.00,0.00
14-January-2008,196.85,196.85,188.00,196.85,196.046187915216703574,3161,33,619702.00,3161,100.00,8.85,0.00
11-January-2008,187.50,187.50,187.40,187.50,187.484258729250143102,1747,18,327535.00,1747,100.00,0.10,0.00
10-January-2008,178.60,178.60,178.60,178.60,178.600000000000000000,460,7,82156.00,460,100.00,0.00,0.00
9-January-2008,170.10,170.10,170.10,170.10,170.099920063948840927,1251,11,212795.00,1251,100.00,0.00,0.00
8-January-2008,162.65,162.65,162.00,162.00,162.506779039941370465,2729,25,443481.00,2729,100.00,0.65,-0.65
7-January-2008,154.95,154.95,154.95,154.95,154.949903660886319845,1557,8,241257.00,1557,100.00,0.00,0.00
4-January-2008,147.60,147.60,147.60,147.60,147.594936708860759493,79,2,11660.00,79,100.00,0.00,0.00
3-January-2008,140.60,140.60,140.60,140.60,140.600000000000000000,50,1,7030.00,50,100.00,0.00,0.00
2-January-2008,133.95,133.95,133.95,133.95,133.949538461538461538,1625,6,217668.00,1625,100.00,0.00,0.00
1-January-2008,127.60,127.60,127.60,127.60,127.600000000000000000,265,4,33814.00,265,100.00,0.00,0.00
31-December-2007,121.55,121.55,121.55,121.55,121.546666666666666666,150,2,18232.00,150,100.00,0.00,0.00
28-December-2007,115.80,115.80,115.80,115.80,115.800000000000000000,200,2,23160.00,200,100.00,0.00,0.00
27-December-2007,110.30,110.30,110.30,110.30,110.000000000000000000,3,2,330.00,3,100.00,0.00,0.00
26-December-2007,105.05,105.05,105.05,105.05,105.037037037037037037,27,1,2836.00,27,100.00,0.00,0.00
24-December-2007,99.90,100.05,99.90,100.05,99.969696969696969696,99,2,9897.00,99,100.00,0.15,0.15
20-December-2007,104.05,104.05,95.30,95.30,103.018554861730597680,5605,8,577419.00,5605,100.00,8.75,-8.75
19-December-2007,108.45,108.45,98.15,99.10,107.388852883992222942,3086,22,331402.00,3086,100.00,10.30,-9.35
18-December-2007,103.30,103.30,103.30,103.30,103.300000000000000000,450,4,46485.00,450,100.00,0.00,0.00
17-December-2007,98.40,98.40,98.40,98.40,98.400000000000000000,200,2,19680.00,200,100.00,0.00,0.00
14-December-2007,93.75,93.75,93.75,93.75,93.749883990719257540,2155,2,202031.00,2155,100.00,0.00,0.00
13-December-2007,89.30,89.30,89.30,89.30,89.291666666666666666,24,2,2143.00,24,100.00,0.00,0.00
12-December-2007,85.05,85.05,85.00,85.05,85.041871921182266009,406,4,34527.00,406,100.00,0.05,0.00
11-December-2007,73.35,81.05,73.35,81.00,79.468869919335891612,12769,16,1014738.00,12769,100.00,7.70,7.65
10-December-2007,77.20,77.20,77.20,77.20,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
7-December-2007,81.25,81.25,81.25,81.25,81.248000000000000000,125,5,10156.00,125,100.00,0.00,0.00
6-December-2007,85.50,85.50,85.50,85.50,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
4-December-2007,90.15,90.15,89.95,89.95,90.124000000000000000,250,5,22531.00,250,100.00,0.20,-0.20
3-December-2007,94.65,94.65,94.65,94.65,94.640000000000000000,50,1,4732.00,50,100.00,0.00,0.00
30-November-2007,105.10,105.10,99.60,99.60,100.867579908675799086,219,3,22090.00,219,100.00,5.50,-5.50
29-November-2007,106.60,106.60,97.30,104.80,103.625482625482625482,518,10,53678.00,518,100.00,9.30,-1.80
28-November-2007,101.55,101.55,99.70,101.55,100.944375772558714462,809,9,81664.00,809,100.00,1.85,0.00
26-November-2007,96.75,96.75,96.70,96.75,96.746031746031746031,189,3,18285.00,189,100.00,0.05,0.00
23-November-2007,93.00,93.00,92.20,92.20,92.451713395638629283,1926,10,178062.00,1926,100.00,0.80,-0.80
22-November-2007,97.00,97.00,97.00,97.00,97.000000000000000000,1660,10,161020.00,1660,100.00,0.00,0.00
21-November-2007,111.00,111.00,102.10,102.10,104.770000000000000000,500,6,52385.00,500,100.00,8.90,-8.90
19-November-2007,107.50,107.50,107.45,107.45,107.476821192052980132,151,3,16229.00,151,100.00,0.05,-0.05
16-November-2007,115.00,115.00,113.10,113.10,113.653913043478260869,575,8,65351.00,575,100.00,1.90,-1.90
15-November-2007,125.20,125.20,113.30,119.05,119.634932533733133433,1334,16,159593.00,1334,100.00,11.90,-6.15
14-November-2007,130.00,131.70,119.20,119.25,121.052083333333333333,2976,28,360251.00,2976,100.00,12.50,-10.75
13-November-2007,129.95,138.60,125.45,125.45,128.117647058823529411,3111,19,398574.00,3111,100.00,13.15,-4.50
12-November-2007,141.95,141.95,130.00,132.00,136.833032258064516129,3875,50,530228.00,3875,100.00,11.95,-9.95
9-November-2007,135.20,135.20,135.20,135.20,135.200000000000000000,205,3,27716.00,205,100.00,0.00,0.00
8-November-2007,128.80,128.80,128.80,128.80,128.800000000000000000,500,4,64400.00,500,100.00,0.00,0.00
7-November-2007,122.70,122.70,122.70,122.70,122.700000000000000000,260,4,31902.00,260,100.00,0.00,0.00
6-November-2007,116.90,116.90,116.90,116.90,116.900000000000000000,600,5,70140.00,600,100.00,0.00,0.00
5-November-2007,111.35,111.35,111.35,111.35,111.350000000000000000,100,1,11135.00,100,100.00,0.00,0.00
2-November-2007,106.05,106.05,106.05,106.05,106.049539985845718329,1413,13,149848.00,1413,100.00,0.00,0.00
1-November-2007,101.00,101.00,101.00,101.00,101.000000000000000000,100,2,10100.00,100,100.00,0.00,0.00
31-October-2007,96.20,96.20,96.20,96.20,96.200000000000000000,300,4,28860.00,300,100.00,0.00,0.00
30-October-2007,91.65,91.65,91.65,91.65,91.647519582245430809,383,5,35101.00,383,100.00,0.00,0.00
29-October-2007,87.30,87.30,87.30,87.30,87.285714285714285714,21,2,1833.00,21,100.00,0.00,0.00
26-October-2007,83.15,83.15,83.15,83.15,83.149295774647887323,355,6,29518.00,355,100.00,0.00,0.00
25-October-2007,79.20,79.20,79.20,79.20,79.200000000000000000,150,1,11880.00,150,100.00,0.00,0.00
24-October-2007,75.45,75.45,75.45,75.45,75.444444444444444444,126,3,9506.00,126,100.00,0.00,0.00
23-October-2007,71.90,71.90,71.90,71.90,71.897777777777777777,225,2,16177.00,225,100.00,0.00,0.00
22-October-2007,68.50,68.50,68.50,68.50,68.499165275459098497,599,3,41031.00,599,100.00,0.00,0.00
19-October-2007,65.25,65.25,65.25,65.25,65.250000000000000000,200,2,13050.00,200,100.00,0.00,0.00
18-October-2007,62.15,62.15,62.15,62.15,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
17-October-2007,59.20,59.20,59.20,59.20,59.200000000000000000,850,6,50320.00,850,100.00,0.00,0.00
16-October-2007,56.40,56.40,56.40,56.40,56.400000000000000000,200,1,11280.00,200,100.00,0.00,0.00
15-October-2007,53.75,53.75,53.75,53.75,53.733333333333333333,15,1,806.00,15,100.00,0.00,0.00
12-October-2007,51.20,51.20,51.20,51.20,51.200000000000000000,50,1,2560.00,50,100.00,0.00,0.00
11-October-2007,48.80,48.80,48.80,48.80,48.800000000000000000,2050,6,100040.00,2050,100.00,0.00,0.00
10-October-2007,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
8-October-2007,44.30,44.30,44.30,44.30,44.299555555555555555,1125,5,49837.00,1125,100.00,0.00,0.00
5-October-2007,42.20,42.20,42.20,42.20,42.200000000000000000,645,5,27219.00,645,100.00,0.00,0.00
4-October-2007,40.20,40.20,40.20,40.20,40.200000000000000000,200,2,8040.00,200,100.00,0.00,0.00
3-October-2007,38.30,38.30,38.30,38.30,38.300000000000000000,200,2,7660.00,200,100.00,0.00,0.00
1-October-2007,36.50,36.50,36.50,36.50,36.499964288265123919,14001,2,511036.00,14001,100.00,0.00,0.00
28-September-2007,34.80,34.80,34.80,34.80,34.800000000000000000,300,3,10440.00,300,100.00,0.00,0.00
27-September-2007,33.15,33.15,33.10,33.15,33.145806451612903225,775,4,25688.00,775,100.00,0.05,0.00
26-September-2007,31.60,31.60,31.60,31.60,31.599795553283925376,3913,17,123650.00,3913,100.00,0.00,0.00
25-September-2007,30.10,30.10,30.10,30.10,30.092307692307692307,65,2,1956.00,65,100.00,0.00,0.00
24-September-2007,28.70,28.70,28.70,28.70,28.700000000000000000,100,1,2870.00,100,100.00,0.00,0.00
21-September-2007,27.35,27.35,27.35,27.35,27.350000000000000000,400,2,10940.00,400,100.00,0.00,0.00
20-September-2007,26.05,26.05,26.05,26.05,26.050000000000000000,259200,19,6752160.00,259200,100.00,0.00,0.00
19-September-2007,24.85,24.85,24.85,24.85,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
18-September-2007,23.70,23.70,23.70,23.70,23.700000000000000000,10,1,237.00,10,100.00,0.00,0.00
17-September-2007,22.20,22.60,22.20,22.60,22.594059405940594059,101,2,2282.00,101,100.00,0.40,0.40
14-September-2007,21.55,21.55,21.55,21.55,21.549997695321502650,216950,30,4675272.00,216950,100.00,0.00,0.00
13-September-2007,20.55,20.55,20.55,20.55,20.549783549783549783,2310,8,47470.00,2310,100.00,0.00,0.00
12-September-2007,18.50,19.60,18.50,19.60,19.464197530864197530,810,5,15766.00,710,87.65,1.10,1.10
11-September-2007,18.70,18.70,18.60,18.70,18.699638989169675090,27700,16,517980.00,27700,100.00,0.10,0.00
10-September-2007,17.80,17.85,17.80,17.85,17.830000000000000000,500,3,8915.00,500,100.00,0.05,0.05
7-September-2007,16.95,17.00,16.95,17.00,16.978351373855120732,1201,7,20391.00,1200,99.92,0.05,0.05
5-September-2007,16.20,16.20,16.20,16.20,16.200000000000000000,200,1,3240.00,200,100.00,0.00,0.00
24-August-2007,15.45,15.45,15.45,15.45,15.450000000000000000,800,1,12360.00,800,100.00,0.00,0.00
21-August-2007,16.25,16.25,16.25,16.25,16.250000000000000000,200,2,3250.00,200,100.00,0.00,0.00
20-August-2007,17.40,17.40,17.10,17.10,17.345454545454545454,550,4,9540.00,550,100.00,0.30,-0.30
16-August-2007,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,0,0.00,0.00,0.00
14-August-2007,15.90,15.90,15.90,15.90,15.900000000000000000,200,1,3180.00,200,100.00,0.00,0.00
9-August-2007,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,0,0.00,0.00,0.00
3-August-2007,17.30,17.30,15.70,15.90,16.649473684210526315,950,9,15817.00,675,71.05,1.60,-1.40
2-August-2007,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
1-August-2007,17.80,17.80,16.20,16.20,16.735099337748344370,151,4,2527.00,150,99.34,1.60,-1.60
31-July-2007,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,0,0.00,0.00,0.00
23-July-2007,16.45,16.45,16.45,16.45,16.450000000000000000,100,1,1645.00,100,100.00,0.00,0.00
17-July-2007,17.30,17.30,15.70,15.70,15.951811023622047244,3175,4,50647.00,2975,93.70,1.60,-1.60
16-July-2007,16.50,16.50,16.50,16.50,16.500000000000000000,200,3,3300.00,200,100.00,0.00,0.00
13-July-2007,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,100,100.00,0.00,0.00
3-July-2007,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
2-July-2007,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
12-June-2007,16.80,16.80,15.25,15.25,15.350000000000000000,100,3,1535.00,100,100.00,1.55,-1.55
11-June-2007,16.00,16.00,16.00,16.00,16.000000000000000000,2975,7,47600.00,2975,100.00,0.00,0.00
8-June-2007,16.60,16.60,15.25,15.25,15.315000000000000000,200,2,3063.00,200,100.00,1.35,-1.35
1-June-2007,16.00,17.40,15.95,16.05,15.990291262135922330,103,5,1647.00,103,100.00,1.45,0.05
31-May-2007,16.60,18.14,16.60,16.60,16.604294478527607361,326,3,5413.00,326,100.00,1.54,0.00
30-May-2007,17.30,17.30,17.30,17.30,17.300000000000000000,100,2,1730.00,100,100.00,0.00,0.00
29-May-2007,16.52,16.52,16.52,16.52,16.520000000000000000,500,1,8260.00,500,100.00,0.00,0.00
25-May-2007,18.06,18.06,16.52,16.52,17.925217391304347826,575,4,10307.00,575,100.00,1.54,-1.54
24-May-2007,17.20,17.20,17.00,17.20,17.133333333333333333,300,3,5140.00,300,100.00,0.20,0.00
23-May-2007,16.50,16.50,16.50,16.50,16.500000000000000000,100,2,1650.00,100,100.00,0.00,0.00
22-May-2007,15.80,15.80,15.80,15.80,15.800000000000000000,10,1,158.00,10,100.00,0.00,0.00
21-May-2007,16.25,16.25,14.90,15.05,15.970000000000000000,1500,5,23955.00,1500,100.00,1.35,-1.20
18-May-2007,15.68,15.68,15.68,15.68,15.680000000000000000,500,1,7840.00,500,100.00,0.00,0.00
17-May-2007,17.85,17.85,16.16,16.50,16.979245283018867924,530,6,8999.00,530,100.00,1.69,-1.35
16-May-2007,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
15-May-2007,17.85,17.85,16.50,16.50,16.500998003992015968,501,3,8267.00,501,100.00,1.35,-1.35
14-May-2007,17.43,17.43,16.00,17.00,16.810000000000000000,300,3,5043.00,300,100.00,1.43,-0.43
11-May-2007,18.14,18.14,16.60,16.60,18.000000000000000000,110,3,1980.00,110,100.00,1.54,-1.54
10-May-2007,17.32,17.32,16.00,17.32,16.900000000000000000,220,4,3718.00,220,100.00,1.32,0.00
9-May-2007,16.50,16.50,15.75,16.50,16.443538268506900878,1594,7,26211.00,1594,100.00,0.75,0.00
8-May-2007,15.75,15.75,15.75,15.75,15.750000000000000000,500,2,7875.00,500,100.00,0.00,0.00
7-May-2007,15.05,16.00,15.05,15.05,15.050000000000000000,120,3,1806.00,120,100.00,0.95,0.00
4-May-2007,15.54,15.54,15.54,15.54,15.539682539682539682,126,3,1958.00,126,100.00,0.00,0.00
3-May-2007,14.80,14.80,14.80,14.80,14.795698924731182795,93,1,1376.00,93,100.00,0.00,0.00
30-April-2007,14.95,15.00,14.10,14.10,14.858630952380952380,1344,4,19970.00,1344,100.00,0.90,-0.85
27-April-2007,14.50,14.50,14.30,14.30,14.299940011997600479,5001,2,71514.00,5001,100.00,0.20,-0.20
26-April-2007,14.92,14.92,14.92,14.92,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-April-2007,15.70,15.70,15.70,15.70,15.700000000000000000,10000,2,157000.00,10000,100.00,0.00,0.00
23-April-2007,18.04,18.04,16.39,16.40,16.399549803038829487,5331,5,87426.00,5331,100.00,1.65,-1.64
20-April-2007,17.23,17.23,17.23,17.23,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-April-2007,16.41,16.41,14.90,16.41,14.900859484309414351,5003,4,74549.00,5000,99.94,1.51,0.00
18-April-2007,16.45,17.27,15.63,15.63,15.630371449380917698,5492,5,85842.00,5490,99.96,1.64,-0.82
17-April-2007,18.12,18.12,16.45,16.45,17.288557213930348258,201,3,3475.00,200,99.50,1.67,-1.67
16-April-2007,16.44,17.26,16.44,17.26,16.500000000000000000,2,2,33.00,0,0.00,0.82,0.82
13-April-2007,16.44,18.16,16.44,16.44,17.323420074349442379,538,23,9320.00,535,99.44,1.72,0.00
12-April-2007,17.32,17.32,17.30,17.30,17.294117647058823529,102,4,1764.00,100,98.04,0.02,-0.02
11-April-2007,15.73,16.50,15.73,16.50,16.285714285714285714,7,3,114.00,5,71.43,0.77,0.77
10-April-2007,17.30,17.30,15.73,15.73,16.500000000000000000,12,4,198.00,0,0.00,1.57,-1.57
9-April-2007,16.55,16.55,16.55,16.55,16.550000000000000000,200,1,3310.00,200,100.00,0.00,0.00
5-April-2007,15.75,15.80,15.75,15.80,15.787500000000000000,400,3,6315.00,400,100.00,0.05,0.05
4-April-2007,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,0,0.00,0.00,0.00
3-April-2007,14.60,14.65,14.60,14.65,14.643564356435643564,101,2,1479.00,100,99.01,0.05,0.05
2-April-2007,13.99,13.99,13.99,13.99,13.000000000000000000,1,1,13.00,0,0.00,0.00,0.00
30-March-2007,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,0,0.00,0.00,0.00
28-March-2007,12.75,13.15,11.95,12.75,12.756509060612372422,9602,6,122488.00,9600,99.98,1.20,0.00
26-March-2007,12.10,12.55,12.10,12.55,12.000000000000000000,2,2,24.00,0,0.00,0.45,0.45
23-March-2007,11.55,12.10,11.55,12.10,12.094527363184079601,201,2,2431.00,200,99.50,0.55,0.55
22-March-2007,11.00,11.55,10.46,11.55,11.548354935194416749,1003,4,11583.00,1000,99.70,1.09,0.55
21-March-2007,10.99,11.00,10.99,11.00,10.997506234413965087,401,2,4410.00,400,99.75,0.01,0.01
20-March-2007,11.05,11.05,10.50,10.50,10.500000000000000000,2,2,21.00,0,0.00,0.55,-0.55
19-March-2007,12.19,12.19,11.05,11.05,11.500000000000000000,2,2,23.00,0,0.00,1.14,-1.14
12-March-2007,11.63,12.85,11.63,11.63,11.684210526315789473,19,6,222.00,17,89.47,1.22,0.00
9-March-2007,11.12,12.24,11.12,12.24,11.122923588039867109,301,4,3348.00,300,99.67,1.12,1.12
8-March-2007,11.69,11.70,11.69,11.70,11.693069306930693069,101,2,1181.00,100,99.01,0.01,0.01
7-March-2007,11.99,11.99,11.99,11.99,11.000000000000000000,1,1,11.00,0,0.00,0.00,0.00
2-March-2007,11.46,11.46,11.46,11.46,11.460000000000000000,200,1,2292.00,200,100.00,0.00,0.00
28-February-2007,12.69,13.32,12.06,12.06,12.666666666666666666,3,3,38.00,3,100.00,1.26,-0.63
26-February-2007,12.69,12.69,12.69,12.69,12.690000000000000000,300,3,3807.00,300,100.00,0.00,0.00
22-February-2007,13.35,13.35,13.35,13.35,13.350000000000000000,200,1,2670.00,200,100.00,0.00,0.00
21-February-2007,14.00,14.00,14.00,14.00,14.000000000000000000,12,1,168.00,12,100.00,0.00,0.00
20-February-2007,14.70,14.70,14.70,14.70,14.698689956331877729,229,3,3366.00,229,100.00,0.00,0.00
14-February-2007,15.40,15.40,15.40,15.40,15.398907103825136612,549,3,8454.00,549,100.00,0.00,0.00
12-February-2007,16.20,16.20,16.20,16.20,16.200000000000000000,100,2,1620.00,100,100.00,0.00,0.00
9-February-2007,16.31,16.31,16.31,16.31,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-February-2007,15.00,15.54,15.00,15.54,15.000000000000000000,2,2,30.00,2,100.00,0.54,0.54
6-February-2007,14.50,14.80,14.50,14.80,14.500000000000000000,2,2,29.00,2,100.00,0.30,0.30
24-January-2007,14.10,14.10,14.10,14.10,14.100000000000000000,70,1,987.00,70,100.00,0.00,0.00
23-January-2007,14.80,14.80,14.80,14.80,14.800000000000000000,260,3,3848.00,260,100.00,0.00,0.00
18-January-2007,15.50,15.54,14.07,15.54,15.000000000000000000,4,4,60.00,4,100.00,1.47,0.04
17-January-2007,15.30,15.30,14.80,14.80,14.912500000000000000,160,5,2386.00,160,100.00,0.50,-0.50
