Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2005,9.50,10.14,9.08,9.54,9.630844553243574051,40850,104,393420.00,40850,100.00,1.06,0.04
31-August-2005,11.05,11.40,9.60,9.82,10.423121516164994425,89700,168,934954.00,89700,100.00,1.80,-1.23
30-August-2005,10.42,10.53,9.95,10.47,10.448088479734049354,78210,185,817145.00,78210,100.00,0.58,0.05
29-August-2005,9.60,9.70,9.00,9.58,9.378629854901138291,52447,131,491881.00,52447,100.00,0.70,-0.02
26-August-2005,8.80,9.77,8.20,9.76,9.410831509846827133,126132,202,1187007.00,126132,100.00,1.57,0.96
25-August-2005,9.35,10.00,8.74,8.89,8.991042984440648229,86636,179,778948.00,86636,100.00,1.26,-0.46
24-August-2005,10.25,10.25,9.68,9.70,9.711666139740752450,72749,155,706514.00,72749,100.00,0.57,-0.55
23-August-2005,12.00,12.75,10.75,10.75,11.169799416002699887,68151,198,761233.00,68151,100.00,2.00,-1.25
22-August-2005,12.05,12.19,11.30,11.94,11.942631194549873684,167042,364,1994921.00,167042,100.00,0.89,-0.11
19-August-2005,10.98,11.09,10.25,11.09,11.008673997593665183,107217,213,1180317.00,107217,100.00,0.84,0.11
18-August-2005,9.99,10.09,9.99,10.09,10.088344858534686440,184957,198,1865910.00,184957,100.00,0.10,0.10
17-August-2005,8.05,9.18,8.05,9.18,8.989535340261696621,249602,210,2243806.00,249602,100.00,1.13,1.13
16-August-2005,8.00,9.00,8.00,8.35,8.513796526054590570,80600,164,686212.00,80600,100.00,1.00,0.35
12-August-2005,8.55,9.00,7.15,8.26,8.279096627626165726,104763,249,867343.00,104763,100.00,1.85,-0.29
11-August-2005,8.28,8.34,7.20,8.24,7.994150151343269537,191287,330,1529177.00,191287,100.00,1.14,-0.04
10-August-2005,6.50,7.00,6.20,6.95,6.684811528729515762,184166,350,1231115.00,184166,100.00,0.80,0.45
9-August-2005,5.20,6.03,5.00,6.03,5.688675525075010715,116650,242,663584.00,116650,100.00,1.03,0.83
8-August-2005,5.20,5.50,4.71,5.03,4.930905462708904963,32072,51,158144.00,32072,100.00,0.79,-0.17
5-August-2005,4.75,4.80,4.40,4.70,4.639168190127970749,17504,34,81204.00,17504,100.00,0.40,-0.05
4-August-2005,4.50,4.55,4.32,4.33,4.445530726256983240,10740,25,47745.00,10740,100.00,0.23,-0.17
3-August-2005,4.26,4.78,4.25,4.31,4.421228070175438596,5700,10,25201.00,5700,100.00,0.53,0.05
2-August-2005,4.01,5.00,4.00,4.40,4.743726057384098194,12791,38,60677.00,12791,100.00,1.00,0.39
1-August-2005,5.20,5.20,4.20,4.26,4.425473546701502286,7655,18,33877.00,7655,100.00,1.00,-0.94
29-July-2005,4.26,5.00,4.25,4.58,4.714395731338357445,18179,44,85703.00,18179,100.00,0.75,0.32
27-July-2005,5.00,5.50,4.55,4.96,5.047545245475452454,20002,60,100961.00,20002,100.00,0.95,-0.04
26-July-2005,5.40,6.00,4.90,5.17,5.252225385714768008,88861,132,466718.00,88861,100.00,1.10,-0.23
25-July-2005,5.35,5.35,4.41,5.01,4.968429192331280164,37503,103,186331.00,37503,100.00,0.94,-0.34
22-July-2005,4.90,4.90,4.35,4.58,4.737155555555555555,11250,30,53293.00,11250,100.00,0.55,-0.32
21-July-2005,4.55,5.00,4.55,4.71,4.883622828784119106,40300,68,196810.00,40300,100.00,0.45,0.16
20-July-2005,4.49,4.90,4.01,4.70,4.490514905149051490,18450,52,82850.00,18450,100.00,0.89,0.21
19-July-2005,4.75,4.96,4.50,4.72,4.783673815376790709,70782,146,338598.00,70782,100.00,0.46,-0.03
18-July-2005,3.46,4.14,3.46,4.14,4.089318996415770609,13950,27,57046.00,13950,100.00,0.68,0.68
15-July-2005,3.99,3.99,3.35,3.45,3.612017804154302670,5392,22,19476.00,5392,100.00,0.64,-0.54
14-July-2005,4.00,4.00,3.55,3.84,3.821268656716417910,2680,11,10241.00,2680,100.00,0.45,-0.16
13-July-2005,4.23,4.23,3.55,3.55,3.968461538461538461,1300,2,5159.00,1300,100.00,0.68,-0.68
12-July-2005,3.51,3.83,3.21,3.60,3.546666666666666666,6600,11,23408.00,6600,100.00,0.62,0.09
11-July-2005,3.70,3.80,3.15,3.80,3.324166666666666666,6000,16,19945.00,6000,100.00,0.65,0.10
8-July-2005,3.85,3.85,3.41,3.70,3.632777777777777777,5400,15,19617.00,5400,100.00,0.44,-0.15
7-July-2005,3.42,3.93,3.41,3.93,3.577692307692307692,1300,5,4651.00,1300,100.00,0.52,0.51
6-July-2005,3.80,3.95,3.50,3.50,3.775892857142857142,5600,6,21145.00,5600,100.00,0.45,-0.30
5-July-2005,3.50,3.60,3.37,3.56,3.519523809523809523,2100,7,7391.00,2100,100.00,0.23,0.06
4-July-2005,3.45,3.90,3.45,3.71,3.772075471698113207,5300,12,19992.00,5300,100.00,0.45,0.26
1-July-2005,3.50,3.97,3.50,3.85,3.822500000000000000,4000,5,15290.00,4000,100.00,0.47,0.35
30-June-2005,4.05,4.05,3.38,3.45,3.604108709608388615,4673,12,16842.00,4673,100.00,0.67,-0.60
29-June-2005,3.80,4.00,3.75,3.99,3.955400000000000000,10000,10,39554.00,10000,100.00,0.25,0.19
28-June-2005,3.41,3.81,3.41,3.80,3.704810126582278481,3950,9,14634.00,3950,100.00,0.40,0.39
27-June-2005,3.80,4.00,3.73,3.82,3.869227467811158798,23300,27,90153.00,23300,100.00,0.27,0.02
24-June-2005,3.63,4.00,3.63,3.92,3.895675675675675675,7400,13,28828.00,7400,100.00,0.37,0.29
23-June-2005,4.00,4.25,3.60,3.61,3.838203592814371257,8350,18,32049.00,8350,100.00,0.65,-0.39
22-June-2005,4.00,4.05,3.90,3.90,3.970947368421052631,4750,11,18862.00,4750,100.00,0.15,-0.10
21-June-2005,4.40,4.40,4.00,4.29,4.272083333333333333,9600,15,41012.00,9600,100.00,0.40,-0.11
20-June-2005,3.80,4.89,3.76,4.31,4.384868822452715070,16390,21,71868.00,16390,100.00,1.13,0.51
17-June-2005,4.90,4.90,4.30,4.53,4.478211947626841243,9776,27,43779.00,9776,100.00,0.60,-0.37
16-June-2005,4.85,4.90,4.32,4.50,4.679875000000000000,8000,23,37439.00,8000,100.00,0.58,-0.35
15-June-2005,4.70,4.90,4.70,4.78,4.800894187779433681,3355,15,16107.00,3355,100.00,0.20,0.08
14-June-2005,5.00,5.30,4.72,4.73,5.103229166666666666,19200,37,97982.00,19200,100.00,0.58,-0.27
13-June-2005,4.98,5.17,4.50,4.98,4.969591078066914498,13450,28,66841.00,13450,100.00,0.67,0.00
10-June-2005,5.00,5.05,4.70,4.92,4.850591595267237862,12255,33,59444.00,12255,100.00,0.35,-0.08
9-June-2005,4.75,5.00,4.71,4.95,4.932674418604651162,17200,46,84842.00,17200,100.00,0.29,0.20
8-June-2005,5.50,5.50,5.08,5.16,5.338309397833207357,31752,72,169502.00,31752,100.00,0.42,-0.34
7-June-2005,6.60,6.60,5.50,5.65,5.833901957263422517,72397,132,422357.00,72397,100.00,1.10,-0.95
6-June-2005,5.90,6.00,5.50,6.00,5.984787187296392260,65997,113,394978.00,65997,100.00,0.50,0.10
4-June-2005,4.70,5.00,4.60,5.00,4.955689092096668843,38275,61,189679.00,38275,100.00,0.40,0.30
3-June-2005,4.69,4.69,4.00,4.17,4.273770692826486817,40775,73,174263.00,40775,100.00,0.69,-0.52
2-June-2005,3.85,4.72,3.65,3.92,3.988454545454545454,11000,26,43873.00,11000,100.00,1.07,0.07
1-June-2005,4.00,4.00,3.52,3.95,3.636618730270080673,2851,12,10368.00,2851,100.00,0.48,-0.05
31-May-2005,3.51,3.70,3.46,3.47,3.541902452169226623,3711,8,13144.00,3711,100.00,0.24,-0.04
30-May-2005,3.40,3.75,3.40,3.43,3.500769362284151136,5849,15,20476.00,5849,100.00,0.35,0.03
27-May-2005,4.00,4.00,3.65,3.66,3.769166666666666666,6000,14,22615.00,6000,100.00,0.35,-0.34
26-May-2005,4.40,4.40,3.81,4.00,3.983187066974595842,10825,20,43118.00,10825,100.00,0.59,-0.40
25-May-2005,3.30,4.75,3.30,3.99,4.036749116607773851,14150,28,57120.00,14150,100.00,1.45,0.69
24-May-2005,4.65,4.65,3.91,4.04,4.016091749644381223,11248,29,45173.00,11248,100.00,0.74,-0.61
23-May-2005,4.00,4.25,3.85,3.90,4.040000000000000000,10400,22,42016.00,10400,100.00,0.40,-0.10
20-May-2005,4.35,4.35,3.51,3.72,3.862682652678905957,10676,34,41238.00,10676,100.00,0.84,-0.63
19-May-2005,3.18,4.00,3.12,3.65,3.699162479061976549,8955,19,33126.00,8955,100.00,0.88,0.47
18-May-2005,4.24,4.24,3.55,3.87,3.669186046511627906,5160,13,18933.00,5160,100.00,0.69,-0.37
17-May-2005,4.20,4.20,3.27,3.79,3.560400546199362767,10985,35,39111.00,10985,100.00,0.93,-0.41
16-May-2005,3.12,4.00,3.12,3.54,3.662481579722959033,16965,31,62134.00,16965,100.00,0.88,0.42
13-May-2005,3.30,3.74,3.10,3.50,3.299360000000000000,6250,14,20621.00,6250,100.00,0.64,0.20
12-May-2005,4.00,4.00,3.21,3.35,3.294736842105263157,475,4,1565.00,475,100.00,0.79,-0.65
11-May-2005,3.20,3.82,3.00,3.45,3.487773279352226720,6175,18,21537.00,6175,100.00,0.82,0.25
10-May-2005,3.90,3.90,2.85,3.20,3.218004616568350859,3899,12,12547.00,3899,100.00,1.05,-0.70
9-May-2005,3.29,3.45,3.29,3.40,3.357037037037037037,1350,8,4532.00,1350,100.00,0.16,0.11
6-May-2005,3.60,3.68,3.15,3.16,3.237855113636363636,14080,22,45589.00,14080,100.00,0.53,-0.44
5-May-2005,3.20,3.65,3.20,3.23,3.291488349976224441,4206,18,13844.00,4206,100.00,0.45,0.03
4-May-2005,3.31,3.31,3.31,3.31,3.310000000000000000,300,1,993.00,300,100.00,0.00,0.00
3-May-2005,4.48,4.48,3.26,3.78,3.713932980599647266,2835,14,10529.00,2835,100.00,1.22,-0.70
2-May-2005,3.95,3.95,3.28,3.74,3.560244648318042813,4905,14,17463.00,4905,100.00,0.67,-0.21
29-April-2005,3.20,3.60,3.20,3.40,3.340092165898617511,2170,8,7248.00,2170,100.00,0.40,0.20
28-April-2005,3.35,3.35,3.26,3.26,3.290454545454545454,2200,3,7239.00,2200,100.00,0.09,-0.09
27-April-2005,3.51,3.90,3.50,3.75,3.736992481203007518,6650,16,24851.00,6650,100.00,0.40,0.24
26-April-2005,3.90,3.94,3.75,3.80,3.881470588235294117,10200,15,39591.00,10200,100.00,0.19,-0.10
25-April-2005,3.95,3.95,3.27,3.75,3.631381215469613259,4525,17,16432.00,4525,100.00,0.68,-0.20
22-April-2005,3.60,3.99,3.60,3.78,3.756220472440944881,12700,25,47704.00,12700,100.00,0.39,0.18
21-April-2005,3.40,3.79,3.40,3.58,3.529737753587333003,10105,20,35668.00,10105,100.00,0.39,0.18
20-April-2005,3.25,3.50,3.22,3.33,3.252564102564102564,3900,8,12685.00,3900,100.00,0.28,0.08
19-April-2005,3.50,3.70,3.16,3.64,3.475391072109881724,7863,17,27327.00,7863,100.00,0.54,0.14
18-April-2005,3.11,3.50,3.10,3.50,3.177897574123989218,1855,8,5895.00,1855,100.00,0.40,0.39
15-April-2005,3.55,3.55,3.50,3.51,3.516666666666666666,1500,3,5275.00,1500,100.00,0.05,-0.04
13-April-2005,3.70,3.80,3.50,3.61,3.715081967213114754,6100,10,22662.00,6100,100.00,0.30,-0.09
12-April-2005,3.85,3.85,3.35,3.75,3.691803278688524590,6100,10,22520.00,6100,100.00,0.50,-0.10
11-April-2005,3.80,3.90,3.60,3.90,3.717741935483870967,3100,9,11525.00,3100,100.00,0.30,0.10
8-April-2005,3.50,3.80,3.50,3.61,3.716535433070866141,6350,13,23600.00,6350,100.00,0.30,0.11
7-April-2005,4.36,4.80,3.55,3.75,3.787772925764192139,5725,19,21685.00,5725,100.00,1.25,-0.61
6-April-2005,4.00,4.05,3.80,4.01,3.901025641025641025,3900,10,15214.00,3900,100.00,0.25,0.01
5-April-2005,3.90,4.09,3.80,3.80,3.929285714285714285,2800,9,11002.00,2800,100.00,0.29,-0.10
4-April-2005,4.28,4.29,3.60,3.71,3.882009132420091324,10950,21,42508.00,10950,100.00,0.69,-0.57
1-April-2005,4.40,4.40,4.00,4.19,4.251923076923076923,7800,20,33165.00,7800,100.00,0.40,-0.21
31-March-2005,3.77,3.78,3.37,3.78,3.733974683544303797,9875,18,36873.00,9875,100.00,0.41,0.01
30-March-2005,3.85,3.85,3.10,3.15,3.137933042212518195,17175,23,53894.00,17175,100.00,0.75,-0.70
29-March-2005,4.70,4.70,3.21,3.22,3.328923679060665362,12775,24,42527.00,12775,100.00,1.49,-1.48
28-March-2005,3.57,4.08,3.57,4.00,3.862622950819672131,3050,8,11781.00,3050,100.00,0.51,0.43
24-March-2005,4.40,4.40,4.00,4.02,4.162333333333333333,6000,19,24974.00,6000,100.00,0.40,-0.38
23-March-2005,5.22,5.22,4.15,4.18,4.534557377049180327,7625,17,34576.00,7625,100.00,1.07,-1.04
22-March-2005,4.95,4.95,4.22,4.37,4.437352941176470588,3400,10,15087.00,3400,100.00,0.73,-0.58
21-March-2005,5.00,5.00,4.45,4.66,4.836239524195728575,14796,33,71557.00,14796,100.00,0.55,-0.34
18-March-2005,5.00,5.00,4.50,4.52,4.590216962524654832,12675,30,58181.00,12675,100.00,0.50,-0.48
17-March-2005,5.03,5.25,4.25,4.56,4.793035608892386385,15249,37,73089.00,15249,100.00,1.00,-0.47
16-March-2005,5.49,5.49,5.00,5.20,5.212883031301482701,30350,66,158211.00,30350,100.00,0.49,-0.29
15-March-2005,5.50,5.50,5.17,5.17,5.309969325153374233,32600,70,173105.00,32600,100.00,0.33,-0.33
14-March-2005,6.15,6.15,5.00,5.32,5.244871940808195788,43925,118,230381.00,43925,100.00,1.15,-0.83
11-March-2005,4.80,5.13,4.65,5.13,5.023129164531009738,78040,270,392005.00,78040,100.00,0.48,0.33
10-March-2005,4.48,4.48,4.10,4.28,4.238016230838593327,27725,109,117499.00,27725,100.00,0.38,-0.20
9-March-2005,4.45,4.50,3.56,4.04,4.209863088345480553,14681,90,61805.00,14681,100.00,0.94,-0.41
8-March-2005,4.00,4.35,4.00,4.26,4.278954703832752613,14350,36,61403.00,14350,100.00,0.35,0.26
7-March-2005,4.50,4.60,3.66,4.10,4.184252811997857525,18670,96,78120.00,18670,100.00,0.94,-0.40
4-March-2005,4.50,4.55,4.03,4.21,4.361661835748792270,25875,77,112858.00,25875,100.00,0.52,-0.29
3-March-2005,4.50,4.78,4.35,4.67,4.611657501963864886,31825,77,146766.00,31825,100.00,0.43,0.17
2-March-2005,4.30,4.69,4.25,4.33,4.411220531184720978,20106,62,88692.00,20106,100.00,0.44,0.03
1-March-2005,4.50,4.80,3.90,3.96,4.250242587601078167,18550,61,78842.00,18550,100.00,0.90,-0.54
28-February-2005,4.50,5.25,3.80,4.08,4.493114754098360655,30500,86,137040.00,30500,100.00,1.45,-0.42
25-February-2005,5.20,5.72,4.30,4.58,5.302324888226527570,67100,175,355786.00,67100,100.00,1.42,-0.62
24-February-2005,3.80,4.77,3.80,4.77,4.426385024032380470,31624,77,139980.00,31624,100.00,0.97,0.97
23-February-2005,3.80,4.20,3.67,3.98,3.950979381443298969,19400,49,76649.00,19400,100.00,0.53,0.18
22-February-2005,4.01,4.01,3.63,3.63,3.875925000000000000,40000,153,155037.00,40000,100.00,0.38,-0.38
21-February-2005,4.25,4.25,3.70,3.73,3.938064516129032258,18600,63,73248.00,18600,100.00,0.55,-0.52
18-February-2005,3.94,4.00,3.50,3.68,3.794875444839857651,42150,171,159954.00,42150,100.00,0.50,-0.26
17-February-2005,3.50,3.59,3.06,3.52,3.420496267903974177,49570,122,169554.00,49570,100.00,0.53,0.02
16-February-2005,2.52,3.00,2.52,3.00,2.986333415414922432,48732,79,145530.00,48732,100.00,0.48,0.48
15-February-2005,3.00,3.09,2.50,2.50,2.859585635359116022,36200,123,103517.00,36200,100.00,0.59,-0.50
14-February-2005,2.25,2.66,2.25,2.61,2.507514622047827052,27014,91,67738.00,27014,100.00,0.41,0.36
11-February-2005,1.80,2.22,1.80,2.22,1.801980198019801980,101,2,182.00,101,100.00,0.42,0.42
10-February-2005,2.35,2.35,2.15,2.16,2.205151515151515151,3300,7,7277.00,3300,100.00,0.20,-0.19
9-February-2005,1.90,2.20,1.88,2.00,1.983076923076923076,6500,20,12890.00,6500,100.00,0.32,0.10
8-February-2005,2.00,2.10,2.00,2.00,2.007407407407407407,2700,4,5420.00,2700,100.00,0.10,0.00
7-February-2005,2.25,2.40,2.01,2.06,2.113913043478260869,2300,19,4862.00,2300,100.00,0.39,-0.19
4-February-2005,2.45,2.49,2.45,2.49,2.482000000000000000,2500,10,6205.00,2500,100.00,0.04,0.04
3-February-2005,2.83,2.83,2.11,2.27,2.346122448979591836,3675,10,8622.00,3675,100.00,0.72,-0.56
2-February-2005,2.35,2.37,2.23,2.37,2.350593742863667503,17516,34,41173.00,17516,100.00,0.14,0.02
1-February-2005,1.74,2.00,1.66,1.98,1.880000000000000000,4675,18,8789.00,4675,100.00,0.34,0.24
31-January-2005,1.70,1.70,1.70,1.70,1.700000000000000000,1100,4,1870.00,1100,100.00,0.00,0.00
28-January-2005,1.70,1.70,1.70,1.70,1.700000000000000000,1200,4,2040.00,1200,100.00,0.00,0.00
27-January-2005,1.87,1.87,1.86,1.86,1.862941176470588235,1700,4,3167.00,1700,100.00,0.01,-0.01
25-January-2005,1.67,1.77,1.67,1.77,1.729275362318840579,3450,4,5966.00,3450,100.00,0.10,0.10
24-January-2005,1.95,1.95,1.80,1.90,1.878443113772455089,1670,5,3137.00,1670,100.00,0.15,-0.05
20-January-2005,1.81,2.05,1.81,2.03,1.991333333333333333,1500,6,2987.00,1500,100.00,0.24,0.22
19-January-2005,2.10,2.15,2.05,2.05,2.091071428571428571,2800,4,5855.00,2800,100.00,0.10,-0.05
18-January-2005,2.09,2.09,2.09,2.09,2.088765603328710124,721,1,1506.00,721,100.00,0.00,0.00
17-January-2005,2.30,2.30,2.16,2.16,2.238076923076923076,2600,5,5819.00,2600,100.00,0.14,-0.14
14-January-2005,2.22,2.50,2.21,2.31,2.322025316455696202,7900,16,18344.00,7900,100.00,0.29,0.09
13-January-2005,2.15,2.75,2.15,2.65,2.588235294117647058,8500,22,22000.00,8500,100.00,0.60,0.50
12-January-2005,3.00,3.00,2.43,2.47,2.649500000000000000,10000,38,26495.00,10000,100.00,0.57,-0.53
11-January-2005,2.75,3.12,2.75,3.00,2.966012182477967858,61728,108,183086.00,61728,100.00,0.37,0.25
10-January-2005,2.90,2.90,2.35,2.60,2.627110187110187110,24050,45,63182.00,24050,100.00,0.55,-0.30
7-January-2005,2.80,2.80,2.05,2.50,2.227526082606831499,6997,16,15586.00,6997,100.00,0.75,-0.30
6-January-2005,2.50,2.50,2.35,2.39,2.394473684210526315,3800,19,9099.00,3800,100.00,0.15,-0.11
5-January-2005,2.82,2.82,1.99,2.30,2.296075949367088607,39500,82,90695.00,39500,100.00,0.83,-0.52
4-January-2005,2.40,2.40,2.00,2.40,2.262044728434504792,15650,32,35401.00,15650,100.00,0.40,0.00
3-January-2005,2.10,2.12,2.10,2.12,2.116293728332808068,15865,25,33575.00,15865,100.00,0.02,0.02
31-December-2004,1.38,1.80,1.37,1.77,1.743758389261744966,7450,19,12991.00,7450,100.00,0.43,0.39
30-December-2004,1.56,1.56,1.50,1.50,1.510588235294117647,5100,17,7704.00,5100,100.00,0.06,-0.06
29-December-2004,1.50,1.55,1.50,1.55,1.512000000000000000,1250,5,1890.00,1250,100.00,0.05,0.05
28-December-2004,1.95,2.00,1.56,1.56,1.747253787878787878,10560,20,18451.00,10560,100.00,0.44,-0.39
27-December-2004,1.90,1.95,1.80,1.93,1.905727272727272727,11000,38,20963.00,11000,100.00,0.15,0.03
24-December-2004,1.66,1.66,1.21,1.66,1.634538152610441767,2490,17,4070.00,2490,100.00,0.45,0.00
23-December-2004,1.39,1.39,1.39,1.39,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
22-December-2004,1.16,1.16,1.16,1.16,1.160000000000000000,400,2,464.00,400,100.00,0.00,0.00
21-December-2004,0.97,0.97,0.97,0.97,0.960000000000000000,25,1,24.00,25,100.00,0.00,0.00
15-December-2004,0.81,0.81,0.81,0.81,0.810000000000000000,500,3,405.00,500,100.00,0.00,0.00
10-December-2004,0.82,1.00,0.82,1.00,0.823396226415094339,1325,14,1091.00,1325,100.00,0.18,0.18
8-December-2004,1.01,1.35,1.01,1.01,1.011611374407582938,21100,24,21345.00,21100,100.00,0.34,0.00
7-December-2004,1.11,1.63,1.11,1.26,1.226071103008204193,1097,4,1345.00,1097,100.00,0.52,0.15
6-December-2004,1.36,1.36,1.36,1.36,1.360000000000000000,500,1,680.00,500,100.00,0.00,0.00
3-December-2004,1.42,1.50,1.42,1.44,1.459166666666666666,1200,4,1751.00,1200,100.00,0.08,0.02
2-December-2004,2.00,2.00,1.61,1.63,1.697650429799426934,8725,26,14812.00,8725,100.00,0.39,-0.37
1-December-2004,1.60,1.80,1.52,1.75,1.608144796380090497,5525,23,8885.00,5525,100.00,0.28,0.15
30-November-2004,2.11,2.11,1.71,1.77,2.067284652806350896,41317,27,85414.00,41317,100.00,0.40,-0.34
29-November-2004,1.76,1.76,1.76,1.76,1.760000000000000000,5200,9,9152.00,5200,100.00,0.00,0.00
25-November-2004,1.47,1.47,1.47,1.47,1.470000000000000000,4000,3,5880.00,4000,100.00,0.00,0.00
24-November-2004,1.23,1.23,1.23,1.23,1.230000000000000000,6500,4,7995.00,6500,100.00,0.00,0.00
23-November-2004,1.15,1.21,0.90,1.03,1.073187732342007434,4304,18,4619.00,4304,100.00,0.31,-0.12
22-November-2004,1.01,1.01,1.01,1.01,1.009333333333333333,750,1,757.00,750,100.00,0.00,0.00
19-November-2004,1.20,1.20,1.20,1.20,1.200000000000000000,600,2,720.00,600,100.00,0.00,0.00
18-November-2004,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
17-November-2004,1.21,1.30,1.20,1.20,1.213756248922599551,5801,27,7041.00,5801,100.00,0.10,-0.01
16-November-2004,1.39,1.40,1.39,1.39,1.395000000000000000,1000,2,1395.00,1000,100.00,0.01,0.00
11-November-2004,1.39,1.39,1.39,1.39,1.390000000000000000,800,1,1112.00,800,100.00,0.00,0.00
10-November-2004,1.40,1.40,1.40,1.40,1.400000000000000000,1000,1,1400.00,1000,100.00,0.00,0.00
9-November-2004,1.46,1.46,1.20,1.40,1.315694444444444444,7200,17,9473.00,7200,100.00,0.26,-0.06
8-November-2004,1.24,1.26,1.24,1.26,1.250193169525575645,6471,16,8090.00,6471,100.00,0.02,0.02
20-October-2004,1.03,1.20,1.03,1.05,1.035251798561151079,1390,13,1439.00,1390,100.00,0.17,0.02
19-October-2004,1.01,1.01,1.01,1.01,1.010000000000000000,2600,6,2626.00,2600,100.00,0.00,0.00
18-October-2004,1.19,1.19,1.00,1.17,1.115806451612903225,3100,23,3459.00,3100,100.00,0.19,-0.02
15-October-2004,0.81,1.18,0.81,1.18,0.809883062995096190,2651,3,2147.00,2651,100.00,0.37,0.37
29-September-2004,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
28-September-2004,0.66,0.93,0.66,0.93,0.905454545454545454,1100,7,996.00,1100,100.00,0.27,0.27
24-September-2004,0.81,0.81,0.75,0.81,0.782727272727272727,1100,3,861.00,1100,100.00,0.06,0.00
23-September-2004,0.68,0.68,0.68,0.68,0.680000000000000000,1000,1,680.00,1000,100.00,0.00,0.00
22-September-2004,0.60,0.60,0.57,0.57,0.577435897435897435,1950,5,1126.00,1950,100.00,0.03,-0.03
17-September-2004,0.70,0.70,0.70,0.70,0.700000000000000000,400,1,280.00,400,100.00,0.00,0.00
16-September-2004,0.60,0.60,0.59,0.59,0.596666666666666666,300,3,179.00,300,100.00,0.01,-0.01
10-September-2004,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
9-September-2004,0.86,0.86,0.86,0.86,0.860000000000000000,700,2,602.00,700,100.00,0.00,0.00
7-September-2004,1.00,1.00,0.71,0.72,0.739000000000000000,2000,13,1478.00,2000,100.00,0.29,-0.28
6-September-2004,0.60,0.88,0.60,0.88,0.640000000000000000,1400,2,896.00,1400,100.00,0.28,0.28
3-September-2004,0.74,0.74,0.74,0.74,0.740000000000000000,200,2,148.00,200,100.00,0.00,0.00
2-September-2004,0.86,0.86,0.59,0.62,0.653529411764705882,1700,4,1111.00,1700,100.00,0.27,-0.24
30-August-2004,0.75,0.77,0.72,0.72,0.747692307692307692,5200,12,3888.00,5200,100.00,0.05,-0.03
25-August-2004,0.89,0.89,0.89,0.89,0.890000000000000000,200,1,178.00,200,100.00,0.00,0.00
20-August-2004,0.77,1.10,0.77,1.10,0.880000000000000000,300,2,264.00,300,100.00,0.33,0.33
19-August-2004,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
