Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2003,28.40,28.50,28.00,28.00,28.300000000000000000,150,3,4245.00,,,0.50,-0.40
17-January-2003,27.50,28.50,27.15,28.25,28.084677419354838709,744,7,20895.00,,,1.35,0.75
15-January-2003,27.00,27.10,26.85,26.85,26.945497630331753554,422,11,11371.00,,,0.25,-0.15
14-January-2003,27.10,28.00,27.00,27.00,27.388366124893071000,1169,24,32017.00,,,1.00,-0.10
13-January-2003,29.25,29.25,28.40,28.50,28.537313432835820895,670,9,19120.00,,,0.85,-0.75
10-January-2003,27.55,27.55,27.50,27.50,27.505714285714285714,350,4,9627.00,,,0.05,-0.05
9-January-2003,27.00,28.15,27.00,28.15,27.120901639344262295,488,7,13235.00,,,1.15,1.15
8-January-2003,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
7-January-2003,25.75,25.75,25.70,25.70,25.700000000000000000,100,2,2570.00,,,0.05,-0.05
6-January-2003,25.40,25.50,25.35,25.50,25.416666666666666666,600,8,15250.00,,,0.15,0.10
1-January-2003,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,,,0.00,0.00
31-December-2002,25.75,25.75,25.75,25.75,25.750000000000000000,12,1,309.00,,,0.00,0.00
26-December-2002,25.50,25.50,25.50,25.50,25.400000000000000000,5,1,127.00,,,0.00,0.00
20-December-2002,26.85,26.85,26.85,26.85,26.850000000000000000,100,1,2685.00,,,0.00,0.00
19-December-2002,26.80,26.90,26.80,26.90,26.850000000000000000,300,3,8055.00,,,0.10,0.10
18-December-2002,25.00,25.75,25.00,25.75,25.187500000000000000,400,2,10075.00,,,0.75,0.75
17-December-2002,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,,,0.00,0.00
13-December-2002,26.00,26.00,26.00,26.00,26.000000000000000000,185,2,4810.00,,,0.00,0.00
12-December-2002,26.95,26.95,25.00,25.00,26.450000000000000000,20,2,529.00,,,1.95,-1.95
10-December-2002,27.00,27.00,26.00,26.00,26.666666666666666666,150,2,4000.00,,,1.00,-1.00
9-December-2002,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,,,0.00,0.00
4-December-2002,27.25,27.25,27.25,27.25,27.000000000000000000,1,1,27.00,,,0.00,0.00
2-December-2002,25.00,25.10,24.40,24.40,24.670000000000000000,500,5,12335.00,,,0.70,-0.60
27-November-2002,26.00,26.00,25.40,25.40,25.405940594059405940,202,2,5132.00,,,0.60,-0.60
26-November-2002,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,,,0.00,0.00
25-November-2002,25.20,26.00,25.20,25.20,25.520000000000000000,500,17,12760.00,,,0.80,0.00
22-November-2002,24.10,26.50,24.10,24.55,25.131250000000000000,320,4,8042.00,,,2.40,0.45
20-November-2002,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
18-November-2002,25.50,26.00,25.50,26.00,25.812500000000000000,160,2,4130.00,,,0.50,0.50
15-November-2002,24.90,26.25,24.90,26.25,25.224390243902439024,205,3,5171.00,,,1.35,1.35
14-November-2002,24.60,24.60,24.60,24.60,24.600000000000000000,200,2,4920.00,,,0.00,0.00
11-November-2002,23.00,24.00,23.00,24.00,23.750000000000000000,700,3,16625.00,,,1.00,1.00
8-November-2002,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
7-November-2002,25.00,25.00,24.60,24.60,24.780000000000000000,500,12,12390.00,,,0.40,-0.40
29-October-2002,24.25,24.50,24.25,24.50,24.435897435897435897,390,2,9530.00,,,0.25,0.25
28-October-2002,25.25,25.25,24.20,24.20,24.485714285714285714,35,2,857.00,,,1.05,-1.05
22-October-2002,25.00,25.00,25.00,25.00,25.000000000000000000,60,1,1500.00,,,0.00,0.00
21-October-2002,25.00,25.00,24.00,24.95,24.500632111251580278,791,16,19380.00,,,1.00,-0.05
18-October-2002,24.50,24.95,24.00,24.95,24.156090593756376249,4901,27,118389.00,,,0.95,0.45
17-October-2002,25.50,25.50,25.50,25.50,25.500000000000000000,10,1,255.00,,,0.00,0.00
16-October-2002,25.75,25.75,25.75,25.75,25.750000000000000000,200,2,5150.00,,,0.00,0.00
14-October-2002,23.10,23.10,23.10,23.10,23.100000000000000000,200,2,4620.00,,,0.00,0.00
10-October-2002,23.05,23.05,23.05,23.05,23.040000000000000000,50,1,1152.00,,,0.00,0.00
9-October-2002,24.50,24.50,23.50,23.50,23.670658682634730538,1169,5,27671.00,,,1.00,-1.00
8-October-2002,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
7-October-2002,24.00,24.00,23.50,23.50,23.538461538461538461,325,2,7650.00,,,0.50,-0.50
4-October-2002,24.50,24.50,23.30,23.30,23.500000000000000000,2,2,47.00,,,1.20,-1.20
3-October-2002,23.25,23.25,23.25,23.25,23.250000000000000000,100,4,2325.00,,,0.00,0.00
1-October-2002,25.00,25.00,23.00,24.95,23.428571428571428571,7,7,164.00,,,2.00,-0.05
27-September-2002,24.60,24.60,24.50,24.55,24.550000000000000000,200,4,4910.00,,,0.10,-0.05
25-September-2002,25.85,25.85,22.80,22.85,23.008235294117647058,850,12,19557.00,,,3.05,-3.00
24-September-2002,24.00,24.25,24.00,24.25,24.166666666666666666,150,2,3625.00,,,0.25,0.25
19-September-2002,25.00,27.35,25.00,27.35,27.075000000000000000,160,4,4332.00,,,2.35,2.35
13-September-2002,27.40,27.40,27.40,27.40,27.400000000000000000,100,1,2740.00,,,0.00,0.00
12-September-2002,26.05,27.00,26.05,27.00,26.683333333333333333,300,3,8005.00,,,0.95,0.95
11-September-2002,25.00,26.05,25.00,26.05,25.525000000000000000,200,2,5105.00,,,1.05,1.05
2-September-2002,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,,,0.00,0.00
30-August-2002,28.10,28.10,28.10,28.10,28.100000000000000000,150,1,4215.00,,,0.00,0.00
28-August-2002,27.05,27.90,27.05,27.90,27.376923076923076923,2600,14,71180.00,,,0.85,0.85
27-August-2002,27.50,27.50,27.00,27.10,27.313333333333333333,900,10,24582.00,,,0.50,-0.40
26-August-2002,27.00,27.00,27.00,27.00,27.000000000000000000,1100,4,29700.00,,,0.00,0.00
23-August-2002,27.00,27.00,27.00,27.00,27.000000000000000000,1200,5,32400.00,,,0.00,0.00
20-August-2002,26.00,26.00,26.00,26.00,26.000000000000000000,300,1,7800.00,,,0.00,0.00
19-August-2002,26.50,26.50,26.50,26.50,26.496453900709219858,141,2,3736.00,,,0.00,0.00
16-August-2002,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,,,0.00,0.00
14-August-2002,27.00,27.00,27.00,27.00,27.000000000000000000,30,1,810.00,,,0.00,0.00
13-August-2002,25.65,26.95,25.65,26.95,26.300000000000000000,200,2,5260.00,,,1.30,1.30
12-August-2002,25.50,27.80,25.50,27.80,25.622641509433962264,212,4,5432.00,,,2.30,2.30
9-August-2002,26.90,26.95,24.50,26.45,25.580000000000000000,250,7,6395.00,,,2.45,-0.45
7-August-2002,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,,,0.00,0.00
6-August-2002,26.05,27.00,26.05,27.00,26.847043010752688172,18600,45,499355.00,,,0.95,0.95
5-August-2002,27.00,27.00,27.00,27.00,27.000000000000000000,5000,10,135000.00,,,0.00,0.00
2-August-2002,26.95,27.00,26.95,27.00,26.998701298701298701,7700,13,207890.00,,,0.05,0.05
1-August-2002,26.95,27.00,26.95,27.00,26.995180722891566265,8300,22,224060.00,,,0.05,0.05
31-July-2002,25.50,28.45,25.50,26.00,25.983193277310924369,952,8,24736.00,,,2.95,0.50
30-July-2002,25.55,26.00,25.55,26.00,25.775000000000000000,200,2,5155.00,,,0.45,0.45
29-July-2002,26.60,27.00,26.55,27.00,26.673846153846153846,650,5,17338.00,,,0.45,0.40
26-July-2002,27.00,27.50,26.55,27.50,26.990139534883720930,5375,13,145072.00,,,0.95,0.50
25-July-2002,27.60,27.60,27.60,27.60,27.600000000000000000,5350,11,147660.00,,,0.00,0.00
24-July-2002,28.10,28.10,27.50,27.50,27.574285714285714285,1750,5,48255.00,,,0.60,-0.60
23-July-2002,27.30,28.00,27.30,28.00,27.907884197276576267,8739,15,243887.00,,,0.70,0.70
22-July-2002,28.05,28.75,28.00,28.75,28.022977941176470588,5440,27,152445.00,,,0.75,0.70
19-July-2002,28.55,29.00,28.55,29.00,28.557377049180327868,6100,17,174200.00,,,0.45,0.45
18-July-2002,28.50,29.50,28.50,29.25,29.141666666666666666,600,14,17485.00,,,1.00,0.75
17-July-2002,28.10,28.50,28.10,28.50,28.300000000000000000,200,2,5660.00,,,0.40,0.40
16-July-2002,30.00,30.00,29.50,29.50,29.554216867469879518,4150,20,122650.00,,,0.50,-0.50
12-July-2002,30.50,30.50,30.15,30.15,30.326666666666666666,750,8,22745.00,,,0.35,-0.35
11-July-2002,31.50,31.50,30.55,30.55,30.692857142857142857,700,7,21485.00,,,0.95,-0.95
10-July-2002,34.20,34.20,31.10,31.85,32.540540540540540540,1665,14,54180.00,,,3.10,-2.35
9-July-2002,34.15,34.15,34.00,34.00,34.125488008923591745,5379,33,183561.00,,,0.15,-0.15
8-July-2002,32.55,32.55,32.50,32.55,32.547847889678228165,2393,13,77887.00,,,0.05,0.00
5-July-2002,31.00,31.85,30.80,31.00,31.225000000000000000,1200,10,37470.00,,,1.05,0.00
4-July-2002,29.95,31.80,29.95,30.35,30.590000000000000000,2900,35,88711.00,,,1.85,0.40
3-July-2002,30.80,32.65,29.75,29.95,30.718539102818578801,2519,25,77380.00,,,2.90,-0.85
2-July-2002,33.30,33.30,29.30,29.70,30.913357400722021660,1108,19,34252.00,,,4.00,-3.60
1-July-2002,31.10,31.10,28.50,30.30,29.488224637681159420,1104,17,32555.00,,,2.60,-0.80
28-June-2002,28.00,28.30,27.60,28.30,28.088888888888888888,2745,37,77104.00,,,0.70,0.30
27-June-2002,25.50,26.20,25.50,25.75,25.763520678685047720,943,12,24295.00,,,0.70,0.25
26-June-2002,26.50,26.75,26.45,26.75,26.566666666666666666,150,3,3985.00,,,0.30,0.25
25-June-2002,26.70,26.70,26.70,26.70,26.700000000000000000,200,2,5340.00,,,0.00,0.00
24-June-2002,28.50,28.50,26.00,27.65,27.360097323600973236,2055,37,56225.00,,,2.50,-0.85
21-June-2002,27.05,27.95,26.80,27.95,27.141666666666666666,600,5,16285.00,,,1.15,0.90
20-June-2002,26.50,28.00,26.50,28.00,27.796210363495746326,2586,17,71881.00,,,1.50,1.50
19-June-2002,27.80,27.80,26.45,27.75,27.757281553398058252,103,4,2859.00,,,1.35,-0.05
18-June-2002,26.30,26.30,26.30,26.30,26.300000000000000000,100,1,2630.00,,,0.00,0.00
17-June-2002,28.00,28.20,27.50,27.50,27.916230366492146596,191,4,5332.00,,,0.70,-0.50
14-June-2002,28.30,28.50,27.75,27.75,28.242857142857142857,350,5,9885.00,,,0.75,-0.55
13-June-2002,28.95,29.00,27.30,27.75,28.390804597701149425,435,9,12350.00,,,1.70,-1.20
12-June-2002,26.50,28.30,26.50,28.30,28.123128821421041534,4743,28,133388.00,,,1.80,1.80
11-June-2002,24.25,25.75,24.10,25.75,25.232500000000000000,800,6,20186.00,,,1.65,1.50
10-June-2002,24.00,24.20,23.55,24.20,23.973076923076923076,1300,17,31165.00,,,0.65,0.20
7-June-2002,24.90,25.00,23.30,23.30,23.701996927803379416,651,8,15430.00,,,1.70,-1.60
6-June-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
5-June-2002,25.00,25.00,24.00,24.00,24.620000000000000000,500,5,12310.00,,,1.00,-1.00
4-June-2002,23.00,23.00,23.00,23.00,23.000000000000000000,300,3,6900.00,,,0.00,0.00
3-June-2002,23.15,24.75,23.05,24.75,23.096345514950166112,301,4,6952.00,,,1.70,1.60
31-May-2002,25.50,25.50,25.00,25.00,25.484261501210653753,826,7,21050.00,,,0.50,-0.50
30-May-2002,24.30,24.60,24.00,24.00,24.221530249110320284,1124,12,27225.00,,,0.60,-0.30
28-May-2002,23.20,23.20,23.20,23.20,23.200000000000000000,50,1,1160.00,,,0.00,0.00
27-May-2002,22.60,23.50,22.60,23.50,23.242857142857142857,1400,14,32540.00,,,0.90,0.90
24-May-2002,23.40,23.40,22.75,22.75,23.183333333333333333,600,10,13910.00,,,0.65,-0.65
23-May-2002,21.10,21.90,20.90,21.30,21.089285714285714285,1400,8,29525.00,,,1.00,0.20
17-May-2002,23.10,23.10,23.10,23.10,23.100000000000000000,600,2,13860.00,,,0.00,0.00
16-May-2002,24.05,24.05,24.00,24.00,24.020000000000000000,100,2,2402.00,,,0.05,-0.05
15-May-2002,24.75,26.00,24.65,25.10,25.058103975535168195,654,12,16388.00,,,1.35,0.35
14-May-2002,26.50,26.50,26.50,26.50,26.497076023391812865,171,3,4531.00,,,0.00,0.00
13-May-2002,26.00,27.00,26.00,26.00,26.226666666666666666,750,7,19670.00,,,1.00,0.00
9-May-2002,28.00,28.00,27.50,27.50,27.533333333333333333,750,17,20650.00,,,0.50,-0.50
8-May-2002,26.00,28.00,26.00,27.00,27.366666666666666666,1500,21,41050.00,,,2.00,1.00
7-May-2002,27.95,28.50,27.75,28.50,28.001782531194295900,1122,23,31418.00,,,0.75,0.55
6-May-2002,29.50,29.70,26.55,27.25,27.544444444444444444,3150,28,86765.00,,,3.15,-2.25
3-May-2002,27.80,28.50,27.25,28.50,27.975789473684210526,950,10,26577.00,,,1.25,0.70
2-May-2002,30.00,32.00,28.50,29.50,30.362835755173932188,4542,82,137908.00,,,3.50,-0.50
30-April-2002,24.95,27.70,24.95,27.20,26.513846153846153846,1625,22,43085.00,,,2.75,2.25
29-April-2002,23.10,23.10,23.10,23.10,23.100000000000000000,200,1,4620.00,,,0.00,0.00
23-April-2002,22.00,22.00,22.00,22.00,22.000000000000000000,9,1,198.00,,,0.00,0.00
16-April-2002,22.00,23.00,21.75,23.00,21.888888888888888888,207,6,4531.00,,,1.25,1.00
15-April-2002,21.85,21.85,21.85,21.85,21.840000000000000000,25,3,546.00,,,0.00,0.00
12-April-2002,23.65,23.65,22.50,22.50,22.766277128547579298,599,6,13637.00,,,1.15,-1.15
11-April-2002,21.00,22.80,21.00,22.05,22.114166666666666666,1200,10,26537.00,,,1.80,1.05
10-April-2002,20.10,20.50,20.10,20.50,20.372549019607843137,255,3,5195.00,,,0.40,0.40
9-April-2002,19.95,19.95,19.95,19.95,19.950000000000000000,100,3,1995.00,,,0.00,0.00
8-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,99,1,1980.00,,,0.00,0.00
5-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
2-April-2002,20.40,20.40,20.40,20.40,20.400000000000000000,200,1,4080.00,,,0.00,0.00
1-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
28-March-2002,18.60,20.10,18.60,20.10,18.727272727272727272,11,3,206.00,,,1.50,1.50
27-March-2002,19.90,19.90,19.90,19.90,19.890625000000000000,64,2,1273.00,,,0.00,0.00
26-March-2002,18.50,18.50,18.45,18.45,18.470000000000000000,100,2,1847.00,,,0.05,-0.05
15-March-2002,20.05,20.05,20.05,20.05,20.050000000000000000,20,1,401.00,,,0.00,0.00
14-March-2002,19.55,20.70,19.25,19.30,19.337811900191938579,1042,18,20150.00,,,1.45,-0.25
13-March-2002,19.25,20.00,19.25,20.00,19.878571428571428571,700,7,13915.00,,,0.75,0.75
11-March-2002,20.05,20.05,20.00,20.00,20.020000000000000000,100,2,2002.00,,,0.05,-0.05
8-March-2002,20.60,20.60,20.50,20.50,20.579591836734693877,245,3,5042.00,,,0.10,-0.10
7-March-2002,21.00,21.00,21.00,21.00,21.000000000000000000,623,2,13083.00,,,0.00,0.00
6-March-2002,21.20,21.20,21.20,21.20,21.200000000000000000,100,2,2120.00,,,0.00,0.00
5-March-2002,21.95,22.00,20.95,22.00,21.758782201405152224,427,11,9291.00,,,1.05,0.05
4-March-2002,20.50,21.80,20.50,21.80,21.370967741935483870,310,6,6625.00,,,1.30,1.30
28-February-2002,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,,,0.00,0.00
27-February-2002,20.80,21.50,20.80,21.50,21.220000000000000000,500,5,10610.00,,,0.70,0.70
26-February-2002,21.00,21.65,21.00,21.65,21.007874015748031496,254,2,5336.00,,,0.65,0.65
25-February-2002,21.00,21.00,21.00,21.00,21.000000000000000000,76,1,1596.00,,,0.00,0.00
22-February-2002,21.10,21.10,21.10,21.10,21.093959731543624161,149,2,3143.00,,,0.00,0.00
20-February-2002,21.10,21.10,21.10,21.10,21.100000000000000000,150,1,3165.00,,,0.00,0.00
19-February-2002,21.50,22.25,21.10,21.25,21.780462184873949579,952,17,20735.00,,,1.15,-0.25
18-February-2002,22.50,22.50,22.50,22.50,22.500000000000000000,600,6,13500.00,,,0.00,0.00
15-February-2002,22.15,22.15,22.15,22.15,22.133333333333333333,30,1,664.00,,,0.00,0.00
14-February-2002,19.00,20.60,19.00,20.55,19.133480825958702064,1356,9,25945.00,,,1.60,1.55
13-February-2002,20.00,20.00,19.25,19.25,19.450292397660818713,171,5,3326.00,,,0.75,-0.75
12-February-2002,19.50,19.50,19.50,19.50,19.500000000000000000,200,3,3900.00,,,0.00,0.00
11-February-2002,19.45,19.45,19.45,19.45,19.450000000000000000,300,2,5835.00,,,0.00,0.00
8-February-2002,19.40,19.40,19.40,19.40,19.400000000000000000,500,4,9700.00,,,0.00,0.00
7-February-2002,19.55,19.55,19.40,19.40,19.500000000000000000,74,2,1443.00,,,0.15,-0.15
6-February-2002,21.05,21.05,21.05,21.05,21.050000000000000000,100,1,2105.00,,,0.00,0.00
5-February-2002,22.85,22.85,22.85,22.85,22.846666666666666666,150,1,3427.00,,,0.00,0.00
4-February-2002,20.30,23.50,20.30,23.50,21.594736842105263157,950,5,20515.00,,,3.20,3.20
1-February-2002,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,,,0.00,0.00
22-January-2002,23.75,23.90,23.75,23.90,23.810000000000000000,100,2,2381.00,,,0.15,0.15
21-January-2002,23.85,23.90,23.85,23.90,23.866666666666666666,90,2,2148.00,,,0.05,0.05
18-January-2002,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,,,0.00,0.00
16-January-2002,22.10,22.10,22.10,22.10,22.100000000000000000,10,1,221.00,,,0.00,0.00
14-January-2002,23.00,24.00,23.00,24.00,23.526315789473684210,190,2,4470.00,,,1.00,1.00
11-January-2002,25.25,25.25,23.00,23.00,24.089473684210526315,190,3,4577.00,,,2.25,-2.25
10-January-2002,24.80,24.80,24.80,24.80,24.800000000000000000,60,1,1488.00,,,0.00,0.00
4-January-2002,23.00,23.00,23.00,23.00,23.000000000000000000,100,2,2300.00,,,0.00,0.00
2-January-2002,22.90,22.90,22.90,22.90,22.900000000000000000,190,2,4351.00,,,0.00,0.00
28-December-2001,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,,,0.00,0.00
24-December-2001,23.00,23.00,22.00,22.00,22.200000000000000000,1000,4,22200.00,,,1.00,-1.00
20-December-2001,22.45,22.50,22.45,22.50,22.475000000000000000,200,2,4495.00,,,0.05,0.05
19-December-2001,22.00,22.70,21.50,21.50,21.669230769230769230,650,7,14085.00,,,1.20,-0.50
14-December-2001,22.50,22.50,22.50,22.50,22.500000000000000000,200,1,4500.00,,,0.00,0.00
13-December-2001,22.20,22.20,21.10,21.10,22.153846153846153846,104,2,2304.00,,,1.10,-1.10
12-December-2001,21.50,21.50,21.10,21.10,21.433333333333333333,1200,11,25720.00,,,0.40,-0.40
7-December-2001,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,,,0.00,0.00
5-December-2001,22.00,22.00,22.00,22.00,22.000000000000000000,700,2,15400.00,,,0.00,0.00
4-December-2001,20.60,20.60,20.60,20.60,20.600000000000000000,50,1,1030.00,,,0.00,0.00
29-November-2001,20.55,21.00,20.55,20.95,20.671428571428571428,1400,6,28940.00,,,0.45,0.40
28-November-2001,21.20,22.00,21.20,21.25,21.319444444444444444,1800,13,38375.00,,,0.80,0.05
27-November-2001,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,,,0.00,0.00
26-November-2001,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,,,0.00,0.00
23-November-2001,20.00,20.95,20.00,20.90,20.230322580645161290,1550,22,31357.00,,,0.95,0.90
22-November-2001,20.00,20.00,20.00,20.00,20.000000000000000000,400,4,8000.00,,,0.00,0.00
21-November-2001,20.00,20.00,20.00,20.00,20.000000000000000000,300,2,6000.00,,,0.00,0.00
20-November-2001,19.95,19.95,19.95,19.95,19.950000000000000000,200,1,3990.00,,,0.00,0.00
19-November-2001,20.00,20.30,18.50,18.75,19.241176470588235294,850,6,16355.00,,,1.80,-1.25
15-November-2001,20.00,20.00,20.00,20.00,20.000000000000000000,500,10,10000.00,,,0.00,0.00
9-November-2001,20.00,21.00,20.00,20.95,20.485000000000000000,200,3,4097.00,,,1.00,0.95
7-November-2001,20.05,20.05,20.05,20.05,20.048000000000000000,250,4,5012.00,,,0.00,0.00
5-November-2001,20.25,21.00,20.25,21.00,20.458333333333333333,1200,3,24550.00,,,0.75,0.75
2-November-2001,20.10,20.10,20.00,20.00,20.033333333333333333,300,2,6010.00,,,0.10,-0.10
25-October-2001,21.50,21.50,20.30,21.30,21.378651685393258426,890,3,19027.00,,,1.20,-0.20
24-October-2001,21.00,21.10,21.00,21.10,21.050000000000000000,200,2,4210.00,,,0.10,0.10
23-October-2001,22.10,22.10,20.10,20.10,20.281818181818181818,110,2,2231.00,,,2.00,-2.00
15-October-2001,20.75,20.75,20.50,20.50,20.513888888888888888,1800,3,36925.00,,,0.25,-0.25
10-October-2001,20.50,21.00,20.50,21.00,20.625000000000000000,400,3,8250.00,,,0.50,0.50
9-October-2001,21.95,21.95,21.95,21.95,21.000000000000000000,1,1,21.00,,,0.00,0.00
8-October-2001,20.10,21.95,20.10,20.80,20.527675276752767527,2710,35,55630.00,,,1.85,0.70
4-October-2001,20.50,22.00,20.50,21.05,20.617647058823529411,2550,7,52575.00,,,1.50,0.55
3-October-2001,20.95,20.95,20.95,20.95,20.950000000000000000,100,2,2095.00,,,0.00,0.00
28-September-2001,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,,,0.00,0.00
27-September-2001,19.75,20.00,19.75,20.00,19.928000000000000000,3750,12,74730.00,,,0.25,0.25
26-September-2001,19.00,20.00,19.00,19.95,19.475000000000000000,600,5,11685.00,,,1.00,0.95
24-September-2001,18.90,19.75,18.90,19.55,19.456097560975609756,2050,8,39885.00,,,0.85,0.65
20-September-2001,19.40,19.50,19.40,19.50,19.490909090909090909,1100,3,21440.00,,,0.10,0.10
18-September-2001,18.90,19.00,18.90,18.95,18.931250000000000000,1600,7,30290.00,,,0.10,0.05
17-September-2001,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,,,0.00,0.00
14-September-2001,19.00,20.45,18.45,20.45,18.835454545454545454,1100,6,20719.00,,,2.00,1.45
13-September-2001,19.90,20.00,19.90,20.00,19.940000000000000000,550,7,10967.00,,,0.10,0.10
12-September-2001,19.25,19.25,19.25,19.25,19.250000000000000000,200,2,3850.00,,,0.00,0.00
11-September-2001,20.45,21.00,20.45,20.55,20.545283018867924528,2650,48,54445.00,,,0.55,0.10
10-September-2001,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
7-September-2001,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,,,0.00,0.00
6-September-2001,19.80,21.00,19.80,21.00,20.611188811188811188,715,8,14737.00,,,1.20,1.20
