Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2002,3.40,3.65,3.30,3.40,3.407744107744107744,2970,13,10121.00,,,0.35,0.00
18-December-2002,3.70,3.75,3.40,3.45,3.570448814926878466,9915,34,35401.00,,,0.35,-0.25
17-December-2002,4.00,4.00,3.70,3.75,3.848631239935587761,3105,13,11950.00,,,0.30,-0.25
16-December-2002,3.95,3.95,3.75,3.75,3.843544303797468354,3950,12,15182.00,,,0.20,-0.20
13-December-2002,4.10,4.10,3.75,3.95,3.939496113140395242,10677,32,42062.00,,,0.35,-0.15
12-December-2002,4.10,4.10,3.85,3.95,3.999831649831649831,5940,25,23759.00,,,0.25,-0.15
11-December-2002,3.80,4.10,3.70,3.95,3.879823008849557522,11300,30,43842.00,,,0.40,0.15
10-December-2002,3.80,3.85,3.65,3.65,3.810937500000000000,3200,19,12195.00,,,0.20,-0.15
9-December-2002,4.35,4.35,3.85,3.85,3.997701652621210462,9137,27,36527.00,,,0.50,-0.50
6-December-2002,4.00,4.00,3.90,4.00,3.994567901234567901,12150,42,48534.00,,,0.10,0.00
5-December-2002,3.80,4.00,3.80,3.85,3.986606778276847692,12245,16,48816.00,,,0.20,0.05
4-December-2002,3.75,3.85,3.75,3.80,3.796739130434782608,920,10,3493.00,,,0.10,0.05
3-December-2002,4.05,4.20,3.95,3.95,4.082169117647058823,27200,55,111035.00,,,0.25,-0.10
2-December-2002,4.20,4.80,3.95,4.00,4.164257703081232492,26775,167,111498.00,,,0.85,-0.20
29-November-2002,4.00,4.20,3.95,4.10,4.068617363344051446,15550,34,63267.00,,,0.25,0.10
28-November-2002,3.90,3.95,3.80,3.95,3.916666666666666666,1200,9,4700.00,,,0.15,0.05
27-November-2002,3.55,4.10,3.55,3.90,3.997432792443690966,20645,30,82527.00,,,0.55,0.35
26-November-2002,4.80,4.80,3.90,3.90,3.956636143563835385,9501,47,37592.00,,,0.90,-0.90
25-November-2002,3.90,4.00,3.90,4.00,3.992599042228994340,2297,8,9171.00,,,0.10,0.10
22-November-2002,4.05,4.10,3.85,4.00,3.991557696719431062,21795,44,86996.00,,,0.25,-0.05
21-November-2002,3.85,4.10,3.80,4.00,4.005950413223140495,3025,21,12118.00,,,0.30,0.15
20-November-2002,4.35,4.35,4.00,4.00,4.002428722280887011,18940,38,75806.00,,,0.35,-0.35
18-November-2002,3.65,4.00,3.65,3.90,3.871390439213783062,8242,25,31908.00,,,0.35,0.25
15-November-2002,4.55,4.55,3.75,3.85,3.876705882352941176,4250,22,16476.00,,,0.80,-0.70
14-November-2002,4.75,4.75,3.80,3.80,3.836012427394299608,7403,20,28398.00,,,0.95,-0.95
13-November-2002,4.65,4.65,3.80,4.00,3.980436681222707423,5725,23,22788.00,,,0.85,-0.65
12-November-2002,4.20,4.20,3.90,4.10,3.932338593974175035,17425,44,68521.00,,,0.30,-0.10
11-November-2002,4.05,4.25,4.05,4.25,4.123002887391722810,15585,47,64257.00,,,0.20,0.20
8-November-2002,4.70,4.70,4.00,4.20,4.228760878574388727,24130,122,102040.00,,,0.70,-0.50
7-November-2002,4.70,4.70,4.05,4.10,4.293073394495412844,65400,186,280767.00,,,0.65,-0.60
5-November-2002,4.40,4.40,4.10,4.20,4.308791629450044659,39185,121,168840.00,,,0.30,-0.20
4-November-2002,4.10,4.40,4.05,4.35,4.302173913043478260,11500,19,49475.00,,,0.35,0.25
1-November-2002,3.90,4.00,3.55,3.90,3.830557052041805839,46405,88,177757.00,,,0.45,0.00
31-October-2002,3.90,4.00,3.70,3.75,3.899796230259806418,19630,50,76553.00,,,0.30,-0.15
30-October-2002,3.60,4.00,3.60,3.70,3.780448407314078955,61908,123,234040.00,,,0.40,0.10
29-October-2002,3.30,3.85,3.30,3.55,3.679806389157792836,51650,86,190062.00,,,0.55,0.25
28-October-2002,3.45,3.45,3.25,3.25,3.289805899434510163,32715,53,107626.00,,,0.20,-0.20
25-October-2002,3.00,3.60,3.00,3.20,3.274174566851912389,30590,93,100157.00,,,0.60,0.20
24-October-2002,3.10,3.15,2.95,3.00,3.029124916499665998,7485,42,22673.00,,,0.20,-0.10
23-October-2002,3.10,3.10,2.95,3.05,3.012474012474012474,481,7,1449.00,,,0.15,-0.05
22-October-2002,3.10,3.10,2.75,2.85,2.857009345794392523,1070,5,3057.00,,,0.35,-0.25
21-October-2002,3.15,3.15,2.90,2.90,2.901992417520367830,12397,21,35976.00,,,0.25,-0.25
18-October-2002,3.15,3.15,2.90,2.90,2.982396011839850443,6419,13,19144.00,,,0.25,-0.25
17-October-2002,3.00,3.00,2.80,2.85,2.936651583710407239,442,5,1298.00,,,0.20,-0.15
16-October-2002,2.80,2.85,2.75,2.85,2.784466019417475728,1030,4,2868.00,,,0.10,0.05
14-October-2002,2.85,2.85,2.75,2.75,2.812187812187812187,2002,24,5630.00,,,0.10,-0.10
11-October-2002,3.30,3.30,3.00,3.00,3.000000000000000000,2102,4,6306.00,,,0.30,-0.30
10-October-2002,3.40,3.40,3.00,3.15,3.000499001996007984,2004,5,6013.00,,,0.40,-0.25
9-October-2002,3.30,3.30,2.90,2.90,2.965038845726970033,1802,9,5343.00,,,0.40,-0.40
8-October-2002,2.80,3.30,2.80,3.00,3.065829145728643216,5970,13,18303.00,,,0.50,0.20
7-October-2002,3.10,3.30,3.00,3.00,3.122702278083267871,6365,26,19876.00,,,0.30,-0.10
4-October-2002,3.30,3.40,3.05,3.15,3.303380281690140845,3550,17,11727.00,,,0.35,-0.15
3-October-2002,3.80,3.80,3.10,3.30,3.153315331533153315,9999,35,31530.00,,,0.70,-0.50
1-October-2002,3.65,3.85,3.30,3.40,3.660325283390832922,10145,88,37134.00,,,0.55,-0.25
30-September-2002,3.25,3.75,3.05,3.40,3.444042651831247102,21570,94,74288.00,,,0.70,0.15
27-September-2002,3.25,3.30,3.10,3.15,3.222679045092838196,7540,18,24299.00,,,0.20,-0.10
26-September-2002,3.30,3.35,3.05,3.15,3.241176470588235294,1700,5,5510.00,,,0.30,-0.15
25-September-2002,3.00,3.15,3.00,3.00,3.005691056910569105,12300,22,36970.00,,,0.15,0.00
24-September-2002,2.75,3.10,2.75,3.10,2.977021913027714201,44129,96,131373.00,,,0.35,0.35
23-September-2002,2.70,2.70,2.60,2.60,2.680000000000000000,500,2,1340.00,,,0.10,-0.10
20-September-2002,2.60,2.60,2.60,2.60,2.600000000000000000,285,2,741.00,,,0.00,0.00
19-September-2002,2.45,2.55,2.45,2.50,2.515384615384615384,6500,22,16350.00,,,0.10,0.05
18-September-2002,2.70,2.70,2.45,2.45,2.498697916666666666,3072,5,7676.00,,,0.25,-0.25
17-September-2002,2.60,2.75,2.55,2.55,2.643142857142857142,3500,6,9251.00,,,0.20,-0.05
16-September-2002,2.60,2.65,2.35,2.65,2.516968698517298187,6070,50,15278.00,,,0.30,0.05
13-September-2002,2.30,2.60,2.30,2.50,2.429288702928870292,2390,25,5806.00,,,0.30,0.20
12-September-2002,2.70,2.70,2.00,2.30,2.024328542094455852,121750,56,246462.00,,,0.70,-0.40
11-September-2002,2.50,3.00,2.20,2.25,2.299625758162343528,38745,49,89099.00,,,0.80,-0.25
9-September-2002,2.50,2.50,2.45,2.50,2.495562859490550534,12170,21,30371.00,,,0.05,0.00
6-September-2002,2.95,2.95,2.40,2.50,2.481647353585969307,31930,48,79239.00,,,0.55,-0.45
5-September-2002,2.60,2.60,2.45,2.50,2.530534351145038167,39300,101,99450.00,,,0.15,-0.10
4-September-2002,2.60,2.85,2.60,2.60,2.606043895445020403,27201,32,70887.00,,,0.25,0.00
3-September-2002,2.85,2.85,2.60,2.65,2.650012022120702091,20795,46,55107.00,,,0.25,-0.20
2-September-2002,2.65,3.00,2.60,2.60,2.612742648472035364,52030,161,135941.00,,,0.40,-0.05
30-August-2002,2.90,2.90,2.85,2.90,2.886363636363636363,2200,15,6350.00,,,0.05,0.00
29-August-2002,2.75,2.75,2.70,2.70,2.740273972602739726,3650,8,10002.00,,,0.05,-0.05
28-August-2002,2.60,2.60,2.45,2.50,2.551462522851919561,10940,29,27913.00,,,0.15,-0.10
27-August-2002,2.75,2.75,2.50,2.60,2.670955882352941176,13600,44,36325.00,,,0.25,-0.15
26-August-2002,2.95,3.00,2.75,2.75,2.811857707509881422,25300,51,71140.00,,,0.25,-0.20
23-August-2002,3.30,3.50,2.75,2.75,2.841434709508686717,26765,88,76051.00,,,0.75,-0.55
22-August-2002,3.35,3.50,3.00,3.00,3.106381556966254594,14965,88,46487.00,,,0.50,-0.35
21-August-2002,3.50,3.50,3.10,3.25,3.302870005627462014,8885,17,29346.00,,,0.40,-0.25
20-August-2002,3.50,3.50,2.95,3.00,3.073300970873786407,51500,99,158275.00,,,0.55,-0.50
19-August-2002,3.75,3.80,3.25,3.25,3.311519607843137254,20400,68,67555.00,,,0.55,-0.50
16-August-2002,3.50,3.65,3.40,3.55,3.533129459734964322,14715,32,51990.00,,,0.25,0.05
14-August-2002,3.80,3.80,3.65,3.65,3.720833333333333333,1200,8,4465.00,,,0.15,-0.15
13-August-2002,3.80,3.80,3.60,3.60,3.709419354838709677,3875,26,14374.00,,,0.20,-0.20
12-August-2002,3.80,3.90,3.40,3.40,3.529570345408593091,11870,56,41896.00,,,0.50,-0.40
9-August-2002,3.70,3.70,3.45,3.55,3.530384167636786961,4295,20,15163.00,,,0.25,-0.15
8-August-2002,3.60,3.75,3.60,3.65,3.663585793752674368,11685,51,42809.00,,,0.15,0.05
7-August-2002,3.65,3.75,3.55,3.65,3.641892583120204603,19550,102,71199.00,,,0.20,0.00
6-August-2002,3.60,4.20,3.50,3.60,3.606250000000000000,5120,29,18464.00,,,0.70,0.00
5-August-2002,3.60,3.70,3.25,3.50,3.464730494708343588,20315,47,70386.00,,,0.45,-0.10
2-August-2002,3.45,3.55,3.00,3.25,3.195270935960591133,5075,33,16216.00,,,0.55,-0.20
1-August-2002,3.20,3.50,3.20,3.25,3.319165446559297218,68300,101,226699.00,,,0.30,0.05
31-July-2002,3.00,3.30,2.95,3.00,3.018617385352498288,14610,57,44102.00,,,0.35,0.00
30-July-2002,3.95,4.20,2.95,3.15,3.436283618581907090,20450,66,70272.00,,,1.25,-0.80
29-July-2002,3.70,3.80,3.35,3.50,3.462284738877725200,46281,60,160238.00,,,0.45,-0.20
26-July-2002,3.95,4.15,3.95,4.15,4.013864306784660766,16950,47,68035.00,,,0.20,0.20
25-July-2002,4.60,4.60,4.10,4.10,4.384875573810099057,4139,19,18149.00,,,0.50,-0.50
24-July-2002,4.85,4.85,4.00,4.35,4.212525607257828504,17085,89,71971.00,,,0.85,-0.50
23-July-2002,5.35,5.35,4.25,4.25,4.328064061073769811,24102,47,104315.00,,,1.10,-1.10
22-July-2002,5.45,5.45,4.25,4.50,4.406573146292585170,12475,30,54972.00,,,1.20,-0.95
19-July-2002,5.40,5.40,4.45,4.55,4.645685190062329909,11391,73,52919.00,,,0.95,-0.85
18-July-2002,5.35,5.35,4.45,4.55,4.595916274299566453,21451,70,98587.00,,,0.90,-0.80
17-July-2002,4.70,4.70,3.75,4.50,4.338121169073737931,38013,126,164905.00,,,0.95,-0.20
16-July-2002,4.60,5.25,3.90,3.95,4.290725806451612903,62000,199,266025.00,,,1.35,-0.65
15-July-2002,5.25,5.25,4.70,4.85,4.913452566096423017,25720,110,126374.00,,,0.55,-0.40
12-July-2002,5.65,5.65,5.00,5.35,5.244872139973082099,37150,150,194847.00,,,0.65,-0.30
11-July-2002,6.00,6.20,5.45,5.50,5.808828073273008165,22655,97,131599.00,,,0.75,-0.50
10-July-2002,6.80,7.00,5.60,6.00,6.335604699378023496,72350,135,458381.00,,,1.40,-0.80
9-July-2002,7.80,7.80,6.80,6.90,7.123569570871261378,61520,192,438242.00,,,1.00,-0.90
8-July-2002,6.40,7.20,6.35,7.00,7.085499641577060931,174375,337,1235534.00,,,0.85,0.60
5-July-2002,7.10,7.25,5.85,6.00,6.178653198653198653,237600,495,1468048.00,,,1.40,-1.10
4-July-2002,8.15,8.30,7.00,7.25,7.330788744026901067,84755,322,621321.00,,,1.30,-0.90
3-July-2002,8.75,8.90,7.10,7.40,7.720444304472115897,82556,361,637369.00,,,1.80,-1.35
2-July-2002,6.50,7.55,6.50,7.55,7.244089162182936202,162625,383,1178070.00,,,1.05,1.05
1-July-2002,5.25,6.35,4.75,6.30,5.736059691942044883,175032,607,1003994.00,,,1.60,1.05
28-June-2002,4.50,5.40,4.50,5.30,5.317107926149270992,48422,133,257465.00,,,0.90,0.80
27-June-2002,4.20,4.50,3.90,4.50,4.267058311575282854,22980,130,98057.00,,,0.60,0.30
26-June-2002,4.25,4.25,3.80,4.15,4.015462323471807030,9701,34,38954.00,,,0.45,-0.10
25-June-2002,3.85,4.25,3.85,4.05,4.127395934172313649,10330,34,42636.00,,,0.40,0.20
24-June-2002,4.40,4.50,3.75,3.80,4.110346837656659865,17155,60,70513.00,,,0.75,-0.60
21-June-2002,4.20,4.40,4.10,4.25,4.225865655206166646,16346,69,69076.00,,,0.30,0.05
20-June-2002,3.95,4.05,3.80,4.00,3.960254506892895015,23575,96,93363.00,,,0.25,0.05
19-June-2002,4.25,4.65,3.70,4.00,4.047187365809437473,20959,77,84825.00,,,0.95,-0.25
18-June-2002,3.65,4.25,3.65,3.90,4.028573549057443966,26948,65,108562.00,,,0.60,0.25
17-June-2002,3.60,3.60,3.40,3.60,3.591071428571428571,11200,37,40220.00,,,0.20,0.00
14-June-2002,2.50,3.00,2.50,3.00,2.864609800362976406,5510,20,15784.00,,,0.50,0.50
13-June-2002,2.50,2.85,2.50,2.50,2.652380952380952380,4200,9,11140.00,,,0.35,0.00
12-June-2002,2.80,2.85,2.45,2.50,2.701063589047295768,4419,13,11936.00,,,0.40,-0.30
11-June-2002,3.25,3.25,2.30,2.70,2.693968253968253968,6300,22,16972.00,,,0.95,-0.55
10-June-2002,2.75,2.75,2.75,2.75,2.750000000000000000,2800,10,7700.00,,,0.00,0.00
7-June-2002,2.85,2.90,2.30,2.30,2.661417322834645669,3175,9,8450.00,,,0.60,-0.55
6-June-2002,2.85,3.00,2.50,2.50,2.979730941704035874,5575,12,16612.00,,,0.50,-0.35
5-June-2002,2.75,3.00,2.75,3.00,2.830416349603217741,9199,18,26037.00,,,0.25,0.25
4-June-2002,2.75,2.75,2.50,2.50,2.696589572716581732,7653,20,20637.00,,,0.25,-0.25
3-June-2002,2.45,2.50,2.15,2.30,2.384732437230535125,3943,21,9403.00,,,0.35,-0.15
31-May-2002,1.85,2.10,1.85,2.10,1.953846153846153846,65,3,127.00,,,0.25,0.25
30-May-2002,1.85,1.85,1.85,1.85,1.850000000000000000,600,1,1110.00,,,0.00,0.00
28-May-2002,1.80,1.80,1.80,1.80,1.799764428739693757,849,3,1528.00,,,0.00,0.00
27-May-2002,2.00,2.00,1.80,1.80,1.913316582914572864,3980,6,7615.00,,,0.20,-0.20
24-May-2002,1.75,1.75,1.70,1.70,1.705000000000000000,1000,3,1705.00,,,0.05,-0.05
23-May-2002,2.00,2.00,2.00,2.00,2.000000000000000000,500,2,1000.00,,,0.00,0.00
22-May-2002,1.65,1.80,1.65,1.80,1.760000000000000000,675,2,1188.00,,,0.15,0.15
21-May-2002,1.70,1.70,1.70,1.70,1.700000000000000000,3000,3,5100.00,,,0.00,0.00
20-May-2002,1.55,1.55,1.45,1.45,1.478070175438596491,684,7,1011.00,,,0.10,-0.10
17-May-2002,1.80,1.80,1.80,1.80,1.798004987531172069,401,1,721.00,,,0.00,0.00
16-May-2002,1.75,1.80,1.65,1.65,1.798004987531172069,2005,8,3605.00,,,0.15,-0.10
15-May-2002,1.80,1.80,1.75,1.80,1.788888888888888888,4500,17,8050.00,,,0.05,0.00
14-May-2002,1.75,2.10,1.55,1.80,1.737765466297322253,1083,9,1882.00,,,0.55,0.05
13-May-2002,1.55,1.75,1.55,1.75,1.689151873767258382,2535,7,4282.00,,,0.20,0.20
10-May-2002,1.80,1.80,1.70,1.70,1.759405940594059405,1010,4,1777.00,,,0.10,-0.10
8-May-2002,2.10,2.10,1.80,2.10,2.075878594249201277,1252,3,2599.00,,,0.30,0.00
7-May-2002,2.25,2.25,1.75,1.75,2.110533910533910533,3465,10,7313.00,,,0.50,-0.50
6-May-2002,1.75,2.00,1.75,2.00,1.961702127659574468,235,2,461.00,,,0.25,0.25
2-May-2002,1.75,1.75,1.75,1.75,1.750000000000000000,2500,10,4375.00,,,0.00,0.00
30-April-2002,1.90,1.90,1.75,1.75,1.800000000000000000,695,4,1251.00,,,0.15,-0.15
29-April-2002,1.75,1.95,1.75,1.95,1.877887788778877887,303,3,569.00,,,0.20,0.20
26-April-2002,1.90,1.90,1.70,1.70,1.865289256198347107,1210,4,2257.00,,,0.20,-0.20
25-April-2002,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,,,0.00,0.00
24-April-2002,2.15,2.20,1.90,1.90,2.024675867837724801,2391,7,4841.00,,,0.30,-0.25
23-April-2002,1.80,1.85,1.80,1.85,1.800000000000000000,20,2,36.00,,,0.05,0.05
19-April-2002,2.00,2.00,1.90,2.00,1.974705882352941176,8500,36,16785.00,,,0.10,0.00
18-April-2002,1.90,2.05,1.90,2.05,1.913636363636363636,1100,11,2105.00,,,0.15,0.15
17-April-2002,1.95,2.00,1.90,1.90,1.975000000000000000,1600,6,3160.00,,,0.10,-0.05
16-April-2002,1.90,1.95,1.90,1.95,1.925000000000000000,1000,3,1925.00,,,0.05,0.05
15-April-2002,2.10,2.10,1.65,1.65,1.725000000000000000,600,3,1035.00,,,0.45,-0.45
12-April-2002,1.50,1.85,1.50,1.85,1.846055979643765903,3144,5,5804.00,,,0.35,0.35
11-April-2002,1.85,1.85,1.85,1.85,1.849056603773584905,265,3,490.00,,,0.00,0.00
9-April-2002,2.00,2.00,2.00,2.00,2.000000000000000000,250,1,500.00,,,0.00,0.00
8-April-2002,2.45,2.45,2.45,2.45,2.440000000000000000,50,1,122.00,,,0.00,0.00
11-March-2002,2.45,2.45,2.45,2.45,2.428571428571428571,35,1,85.00,,,0.00,0.00
8-March-2002,3.00,3.00,3.00,3.00,3.000000000000000000,10,2,30.00,,,0.00,0.00
5-March-2002,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,,,0.00,0.00
4-March-2002,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,,,0.00,0.00
1-March-2002,1.75,2.35,1.75,2.35,1.750499001996007984,501,2,877.00,,,0.60,0.60
26-February-2002,2.15,2.15,2.15,2.15,2.000000000000000000,5,1,10.00,,,0.00,0.00
25-February-2002,1.80,1.80,1.25,1.80,1.266187050359712230,1251,4,1584.00,,,0.55,0.00
22-February-2002,1.50,1.50,1.50,1.50,1.500000000000000000,570,2,855.00,,,0.00,0.00
21-February-2002,1.25,1.25,1.25,1.25,1.250000000000000000,500,1,625.00,,,0.00,0.00
20-February-2002,1.70,1.70,1.50,1.50,1.685981308411214953,535,3,902.00,,,0.20,-0.20
19-February-2002,1.70,1.95,1.70,1.70,1.749253731343283582,1005,4,1758.00,,,0.25,0.00
18-February-2002,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,,,0.00,0.00
15-February-2002,2.30,2.30,2.00,2.00,2.062992125984251968,635,2,1310.00,,,0.30,-0.30
14-February-2002,1.95,2.00,1.95,2.00,1.988461538461538461,6500,18,12925.00,,,0.05,0.05
13-February-2002,1.90,2.00,1.90,2.00,1.982857142857142857,1225,3,2429.00,,,0.10,0.10
12-February-2002,1.90,1.90,1.90,1.90,1.900000000000000000,2100,5,3990.00,,,0.00,0.00
11-February-2002,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,,,0.00,0.00
7-February-2002,1.90,2.00,1.90,1.90,1.905303030303030303,2640,6,5030.00,,,0.10,0.00
6-February-2002,1.90,1.90,1.90,1.90,1.900000000000000000,2500,7,4750.00,,,0.00,0.00
5-February-2002,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,,,0.00,0.00
4-February-2002,1.95,2.30,1.95,2.30,2.000000000000000000,298,2,596.00,,,0.35,0.35
1-February-2002,1.95,2.00,1.95,1.95,1.950357142857142857,14000,16,27305.00,,,0.05,0.00
31-January-2002,1.95,1.95,1.95,1.95,1.949931485190260356,9487,14,18499.00,,,0.00,0.00
30-January-2002,1.95,1.95,1.95,1.95,1.949890590809628008,4570,7,8911.00,,,0.00,0.00
29-January-2002,1.90,1.90,1.90,1.90,1.898113207547169811,265,1,503.00,,,0.00,0.00
28-January-2002,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,,,0.00,0.00
25-January-2002,2.05,2.05,1.80,1.80,1.883333333333333333,300,2,565.00,,,0.25,-0.25
24-January-2002,2.00,2.00,2.00,2.00,2.000000000000000000,1575,3,3150.00,,,0.00,0.00
23-January-2002,2.00,2.00,2.00,2.00,2.000000000000000000,9105,13,18210.00,,,0.00,0.00
22-January-2002,2.00,2.00,2.00,2.00,2.000000000000000000,3835,6,7670.00,,,0.00,0.00
21-January-2002,2.00,2.30,2.00,2.00,2.009026128266033254,2105,7,4229.00,,,0.30,0.00
18-January-2002,2.00,2.00,2.00,2.00,2.000000000000000000,2500,5,5000.00,,,0.00,0.00
17-January-2002,2.00,2.00,2.00,2.00,2.000000000000000000,1265,3,2530.00,,,0.00,0.00
16-January-2002,2.00,2.00,2.00,2.00,2.000000000000000000,5085,9,10170.00,,,0.00,0.00
14-January-2002,2.25,2.25,2.00,2.00,2.000690846286701208,2895,15,5792.00,,,0.25,-0.25
11-January-2002,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,,,0.00,0.00
10-January-2002,1.80,1.95,1.80,1.95,1.924426102656693319,3877,5,7461.00,,,0.15,0.15
9-January-2002,1.90,1.90,1.90,1.90,1.899923488905891354,6535,4,12416.00,,,0.00,0.00
8-January-2002,1.90,1.90,1.90,1.90,1.900000000000000000,22500,8,42750.00,,,0.00,0.00
7-January-2002,2.00,2.00,1.90,1.90,1.948419905557573556,41295,36,80460.00,,,0.10,-0.10
4-January-2002,2.00,2.00,1.90,1.90,1.997560975609756097,102500,23,204750.00,,,0.10,-0.10
3-January-2002,1.80,2.10,1.80,2.00,2.015611814345991561,2370,8,4777.00,,,0.30,0.20
2-January-2002,1.80,1.80,1.80,1.80,1.800000000000000000,250,3,450.00,,,0.00,0.00
1-January-2002,1.10,1.50,1.10,1.50,1.366666666666666666,150,2,205.00,,,0.40,0.40
21-December-2001,1.25,1.40,1.25,1.25,1.286486486486486486,185,6,238.00,,,0.15,0.00
19-December-2001,1.65,1.65,1.10,1.65,1.530844793713163064,2545,7,3896.00,,,0.55,0.00
14-December-2001,1.35,1.35,1.35,1.35,1.340000000000000000,50,1,67.00,,,0.00,0.00
13-December-2001,1.90,1.90,1.30,1.50,1.509433962264150943,53,4,80.00,,,0.60,-0.40
12-December-2001,1.70,1.70,1.70,1.70,1.700000000000000000,11500,5,19550.00,,,0.00,0.00
11-December-2001,2.00,2.00,1.70,1.70,1.807142857142857142,1400,4,2530.00,,,0.30,-0.30
10-December-2001,2.55,2.55,2.00,2.00,2.482456140350877192,570,3,1415.00,,,0.55,-0.55
7-December-2001,2.10,2.10,1.95,2.10,2.083568075117370892,2130,7,4438.00,,,0.15,0.00
6-December-2001,2.10,2.10,1.80,2.10,2.099024918743228602,23075,11,48435.00,,,0.30,0.00
5-December-2001,2.00,2.10,2.00,2.10,2.094383645353035942,18001,11,37701.00,,,0.10,0.10
4-December-2001,2.10,2.10,1.50,2.10,2.084864864864864864,25900,39,53998.00,,,0.60,0.00
3-December-2001,1.50,1.75,1.50,1.75,1.739582822085889570,40750,52,70888.00,,,0.25,0.25
29-November-2001,1.40,1.40,1.40,1.40,1.400000000000000000,5000,3,7000.00,,,0.00,0.00
28-November-2001,1.40,1.40,1.40,1.40,1.400000000000000000,12000,4,16800.00,,,0.00,0.00
27-November-2001,1.30,1.40,1.30,1.40,1.393918918918918918,37000,18,51575.00,,,0.10,0.10
26-November-2001,1.15,1.15,1.15,1.15,1.150000000000000000,50000,21,57500.00,,,0.00,0.00
23-November-2001,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,,,0.00,0.00
22-November-2001,0.95,0.95,0.90,0.95,0.941666666666666666,120,5,113.00,,,0.05,0.00
21-November-2001,0.95,0.95,0.95,0.95,0.900000000000000000,10,1,9.00,,,0.00,0.00
20-November-2001,0.85,0.85,0.85,0.85,0.800000000000000000,5,1,4.00,,,0.00,0.00
19-November-2001,0.70,0.70,0.70,0.70,0.700000000000000000,70,1,49.00,,,0.00,0.00
15-November-2001,0.70,0.70,0.55,0.65,0.635335689045936395,2830,3,1798.00,,,0.15,-0.05
13-November-2001,0.75,0.75,0.70,0.70,0.706250000000000000,4000,15,2825.00,,,0.05,-0.05
2-November-2001,1.00,1.00,0.90,0.90,0.907500000000000000,400,2,363.00,,,0.10,-0.10
30-October-2001,0.80,0.80,0.80,0.80,0.800000000000000000,1000,2,800.00,,,0.00,0.00
12-October-2001,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,,,0.00,0.00
11-October-2001,1.05,1.05,1.00,1.00,1.004545454545454545,1100,2,1105.00,,,0.05,-0.05
10-October-2001,1.00,1.00,1.00,1.00,1.000000000000000000,1895,6,1895.00,,,0.00,0.00
29-August-2001,1.30,1.30,1.30,1.30,1.285714285714285714,35,1,45.00,,,0.00,0.00
