Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2005,13.00,14.09,12.70,13.15,13.260765876260561460,14676,79,194615.00,9886,67.36,1.39,0.15
10-February-2005,12.60,13.20,12.60,12.81,12.909076175040518638,6170,34,79649.00,5470,88.65,0.60,0.21
9-February-2005,13.40,13.40,12.92,13.10,13.128152692569870483,11736,65,154072.00,9559,81.45,0.48,-0.30
8-February-2005,13.50,13.87,12.60,12.87,13.138736263736263736,13104,94,172170.00,10600,80.89,1.27,-0.63
7-February-2005,13.50,13.85,13.11,13.21,13.404237726098191214,9675,65,129686.00,8275,85.53,0.74,-0.29
4-February-2005,13.75,14.00,13.25,13.65,13.656313301823092505,14810,61,202250.00,12632,85.29,0.75,-0.10
3-February-2005,13.60,13.95,13.25,13.75,13.777777777777777777,17748,97,244528.00,10474,59.02,0.70,0.15
2-February-2005,13.50,13.60,13.25,13.48,13.566740750424892142,15298,63,207544.00,12225,79.91,0.35,-0.02
1-February-2005,12.96,12.96,12.66,12.96,12.905831062670299727,9175,75,118411.00,7802,85.04,0.30,0.00
31-January-2005,12.25,12.35,12.25,12.35,12.334603658536585365,2624,21,32366.00,2624,100.00,0.10,0.10
28-January-2005,11.25,11.80,11.25,11.80,11.753059303420144336,3187,18,37457.00,2911,91.34,0.55,0.55
27-January-2005,10.65,11.65,10.65,11.25,11.399724328049620951,7255,58,82705.00,6200,85.46,1.00,0.60
25-January-2005,11.30,11.30,10.80,11.10,10.924311926605504587,1744,12,19052.00,1658,95.07,0.50,-0.20
24-January-2005,11.85,11.85,11.35,11.35,11.560632688927943760,2276,18,26312.00,2247,98.73,0.50,-0.50
20-January-2005,11.50,11.90,11.25,11.90,11.804368471035137701,5265,24,62150.00,5150,97.82,0.65,0.40
19-January-2005,11.60,11.75,11.60,11.75,11.681977034448327508,2003,28,23399.00,2003,100.00,0.15,0.15
18-January-2005,11.20,11.70,11.20,11.50,11.350317662007623888,7870,50,89327.00,6372,80.97,0.50,0.30
17-January-2005,11.05,11.80,11.05,11.20,11.484266666666666666,7500,37,86132.00,5650,75.33,0.75,0.15
14-January-2005,12.00,12.30,11.80,11.90,12.051642178046672428,4628,27,55775.00,2948,63.70,0.50,-0.10
13-January-2005,11.55,12.35,11.55,12.25,11.973180468829972361,9769,67,116966.00,9319,95.39,0.80,0.70
12-January-2005,12.05,12.40,11.55,11.55,11.699911592441153718,18098,95,211745.00,13875,76.67,0.85,-0.50
11-January-2005,14.30,14.30,12.80,12.80,13.466420474063895568,11644,67,156803.00,9441,81.08,1.50,-1.50
10-January-2005,14.00,14.75,13.75,14.20,14.173498410573866488,17931,72,254145.00,13831,77.13,1.00,0.20
7-January-2005,13.55,14.25,13.55,14.00,14.013705532601027914,9923,60,139058.00,8223,82.87,0.70,0.45
6-January-2005,13.60,14.45,12.70,13.40,13.382049536576425616,19097,100,255557.00,12369,64.77,1.75,-0.20
5-January-2005,16.00,16.15,14.00,14.10,14.837658138648007826,60311,232,894874.00,35130,58.25,2.15,-1.90
4-January-2005,14.90,16.00,14.30,15.50,15.280346887469151463,43357,158,662510.00,26476,61.07,1.70,0.60
3-January-2005,16.25,16.25,14.20,14.95,14.943946547171321117,24994,117,373509.00,16862,67.46,2.05,-1.30
31-December-2004,16.00,16.18,15.37,15.49,15.682450357745799501,49756,256,780296.00,34109,68.55,0.81,-0.51
30-December-2004,15.86,15.86,15.00,15.86,15.722217672590287445,122110,331,1919840.00,58658,48.04,0.86,0.00
29-December-2004,13.10,14.42,13.10,14.42,13.733565737051792828,28112,135,386078.00,27705,98.55,1.32,1.32
28-December-2004,13.10,14.00,12.75,13.11,13.507569618388094887,54296,208,733407.00,36847,67.86,1.25,0.01
27-December-2004,13.50,14.00,13.30,13.53,13.699880649011322215,31001,169,424710.00,27573,88.94,0.70,0.03
24-December-2004,14.50,14.50,13.25,13.41,13.529399100049518806,46447,232,628400.00,34505,74.29,1.25,-1.09
23-December-2004,13.45,13.88,12.76,13.51,13.297061539476287843,60644,256,806387.00,44308,73.06,1.12,0.06
22-December-2004,15.30,15.37,13.01,13.46,14.322955764930749337,274149,1056,3926624.00,153897,56.14,2.36,-1.84
21-December-2004,13.90,13.98,12.50,13.98,13.933492055276641995,38642,75,538418.00,37941,98.19,1.48,0.08
20-December-2004,10.30,11.65,10.30,11.65,10.911562421607157789,95672,291,1043931.00,67150,70.19,1.35,1.35
17-December-2004,10.19,10.45,9.55,9.71,9.977113864909751245,54793,286,546676.00,47801,87.24,0.90,-0.48
16-December-2004,9.50,9.80,8.63,9.47,9.218733496567285995,41658,160,384034.00,31271,75.07,1.17,-0.03
15-December-2004,9.50,9.55,9.00,9.11,9.232379850287491411,27653,102,255303.00,21802,78.84,0.55,-0.39
14-December-2004,9.20,9.60,8.90,9.10,9.177654201590371803,37224,110,341629.00,35274,94.76,0.70,-0.10
13-December-2004,8.00,9.25,8.00,8.95,9.021621083046878892,40146,144,362182.00,30139,75.07,1.25,0.95
10-December-2004,7.61,8.14,7.61,8.10,8.050653266331658291,19900,71,160208.00,18900,94.97,0.53,0.49
9-December-2004,8.25,8.49,7.60,7.79,7.880361364403917595,11844,47,93335.00,8579,72.43,0.89,-0.46
8-December-2004,8.00,8.25,7.95,7.95,8.055532249606712113,19070,88,153619.00,17546,92.01,0.30,-0.05
7-December-2004,7.87,8.00,7.87,7.91,7.947230929989550679,1914,26,15211.00,1840,96.13,0.13,0.04
6-December-2004,7.70,8.25,7.70,8.02,8.048519023422976824,16138,61,129887.00,16138,100.00,0.55,0.32
3-December-2004,7.50,7.80,7.50,7.65,7.669241813085390032,14627,45,112178.00,14627,100.00,0.30,0.15
2-December-2004,7.50,7.80,7.50,7.51,7.599842130829015544,49408,99,375493.00,49408,100.00,0.30,0.01
1-December-2004,7.50,7.85,7.11,7.48,7.421509433962264150,7950,58,59001.00,7950,100.00,0.74,-0.02
30-November-2004,8.00,8.00,7.55,7.62,7.713537549407114624,10120,43,78061.00,10120,100.00,0.45,-0.38
29-November-2004,8.00,8.35,8.00,8.24,8.134605286189392613,11426,37,92946.00,11426,100.00,0.35,0.24
25-November-2004,8.20,8.60,7.75,8.02,7.983309352517985611,17375,45,138710.00,17375,100.00,0.85,-0.18
24-November-2004,8.62,8.84,8.25,8.31,8.489226559828015830,20467,79,173749.00,20467,100.00,0.59,-0.31
23-November-2004,9.78,9.78,8.40,8.62,8.822059786166266637,18332,87,161726.00,18332,100.00,1.38,-1.16
22-November-2004,8.99,8.99,8.22,8.66,8.731501632208922742,11028,64,96291.00,11028,100.00,0.77,-0.33
19-November-2004,7.25,8.94,7.25,8.63,8.704720514451275528,28302,142,246361.00,28302,100.00,1.69,1.38
18-November-2004,9.50,9.50,8.30,8.73,8.770738340932725381,12501,46,109643.00,12501,100.00,1.20,-0.77
17-November-2004,8.50,9.00,8.50,8.80,8.709522282782943251,9357,50,81495.00,9357,100.00,0.50,0.30
16-November-2004,8.50,8.90,8.50,8.72,8.653032440056417489,5672,25,49080.00,5672,100.00,0.40,0.22
12-November-2004,9.94,9.95,8.50,8.94,9.014458482534963853,14801,72,133423.00,14801,100.00,1.45,-1.00
11-November-2004,9.25,9.45,8.40,8.48,8.911565795506648326,17448,93,155489.00,17448,100.00,1.05,-0.77
10-November-2004,8.39,9.50,8.39,9.07,8.955669692516857327,145634,534,1304250.00,145634,100.00,1.11,0.68
9-November-2004,8.99,9.00,8.00,8.46,8.387691995741876615,78908,235,661856.00,78908,100.00,1.00,-0.53
8-November-2004,7.75,8.00,7.22,7.89,7.534280590426265691,36245,119,273080.00,36245,100.00,0.78,0.14
5-November-2004,6.70,7.00,6.30,6.96,6.685036091060521932,7204,28,48159.00,7204,100.00,0.70,0.26
4-November-2004,6.51,6.70,6.50,6.65,6.616988416988416988,2590,18,17138.00,2590,100.00,0.20,0.14
3-November-2004,6.60,6.90,6.60,6.66,6.737219730941704035,5575,31,37560.00,5575,100.00,0.30,0.06
2-November-2004,6.53,6.74,6.45,6.55,6.575748721694667640,6845,31,45011.00,6845,100.00,0.29,0.02
1-November-2004,6.60,6.75,6.60,6.75,6.611540208995910949,2201,14,14552.00,2201,100.00,0.15,0.15
29-October-2004,6.20,7.25,6.15,6.81,6.804706453178068898,4122,23,28049.00,4122,100.00,1.10,0.61
28-October-2004,6.65,6.65,6.60,6.60,6.613000300932891965,3323,18,21975.00,3323,100.00,0.05,-0.05
27-October-2004,6.94,6.94,6.50,6.66,6.674509803921568627,8925,49,59570.00,8925,100.00,0.44,-0.28
26-October-2004,6.25,6.69,6.25,6.69,6.546000000000000000,1500,4,9819.00,1500,100.00,0.44,0.44
25-October-2004,6.25,6.70,6.15,6.20,6.210789567702750982,2799,11,17384.00,2799,100.00,0.55,-0.05
21-October-2004,6.50,6.93,6.33,6.60,6.657575757575757575,1980,12,13182.00,1980,100.00,0.60,0.10
20-October-2004,6.50,6.90,6.50,6.65,6.667601121345614737,2497,17,16649.00,2497,100.00,0.40,0.15
19-October-2004,6.26,6.99,6.26,6.88,6.701913875598086124,2090,17,14007.00,2090,100.00,0.73,0.62
18-October-2004,7.00,7.25,6.50,6.81,6.796860851192272864,6626,30,45036.00,6626,100.00,0.75,-0.19
15-October-2004,7.30,7.30,7.00,7.11,7.205392305362011511,9903,32,71355.00,9903,100.00,0.30,-0.19
14-October-2004,7.36,7.49,7.25,7.27,7.326670964968837309,13959,49,102273.00,13959,100.00,0.24,-0.09
12-October-2004,7.45,7.55,7.32,7.38,7.381135460720235806,7803,44,57595.00,7803,100.00,0.23,-0.07
11-October-2004,7.50,7.95,7.50,7.69,7.791623278954066874,17286,106,134686.00,17286,100.00,0.45,0.19
9-October-2004,8.00,8.00,7.10,7.45,7.345370370370370370,5400,41,39665.00,5400,100.00,0.90,-0.55
8-October-2004,7.00,7.40,7.00,7.28,7.244975183055678411,20349,73,147428.00,20349,100.00,0.40,0.28
7-October-2004,6.71,7.05,6.70,6.85,6.875309190080547979,15767,75,108403.00,15767,100.00,0.35,0.14
6-October-2004,6.50,7.28,6.50,6.81,6.944620460808758740,53341,224,370433.00,35592,66.73,0.78,0.31
5-October-2004,7.50,7.50,7.07,7.07,7.166069371560220145,15626,49,111977.00,15626,100.00,0.43,-0.43
4-October-2004,8.45,8.79,7.85,7.85,8.034835265008464643,46074,177,370197.00,44674,96.96,0.94,-0.60
1-October-2004,7.89,8.85,7.89,8.72,8.520231730382593414,134294,581,1144216.00,83411,62.11,0.96,0.83
30-September-2004,6.30,7.38,6.30,7.38,7.176798661461238148,46618,147,334568.00,39344,84.40,1.08,1.08
29-September-2004,6.40,6.40,6.05,6.15,6.203460837887067395,16470,70,102171.00,14970,90.89,0.35,-0.25
28-September-2004,6.05,6.20,5.94,6.00,6.081891126494650723,12712,57,77313.00,11412,89.77,0.26,-0.05
27-September-2004,4.75,6.05,4.75,6.01,5.754682603308796734,13721,51,78960.00,8771,63.92,1.30,1.26
24-September-2004,5.50,5.76,5.50,5.55,5.575640835679359905,6749,36,37630.00,6698,99.24,0.26,0.05
23-September-2004,5.51,5.89,5.50,5.56,5.617652582159624413,10650,54,59828.00,10150,95.31,0.39,0.05
22-September-2004,5.60,5.89,5.55,5.80,5.639735585751009915,2723,18,15357.00,2373,87.15,0.34,0.20
21-September-2004,5.95,5.95,5.80,5.80,5.863225806451612903,3100,9,18176.00,3100,100.00,0.15,-0.15
20-September-2004,6.00,6.00,5.75,5.89,5.894900646396935599,4177,27,24623.00,3353,80.27,0.25,-0.11
17-September-2004,5.70,6.00,5.70,5.94,5.884329855537720706,9968,35,58655.00,7981,80.07,0.30,0.24
16-September-2004,5.60,5.90,5.60,5.78,5.780084077771939043,11418,37,65997.00,10318,90.37,0.30,0.18
15-September-2004,6.00,6.00,5.50,5.85,5.751341551849166062,13790,72,79311.00,8902,64.55,0.50,-0.15
14-September-2004,5.75,5.85,5.55,5.81,5.723200746529802869,8573,41,49065.00,6373,74.34,0.30,0.06
13-September-2004,6.56,6.90,6.05,6.13,6.472184318253385115,38108,129,246642.00,30758,80.71,0.85,-0.43
10-September-2004,7.22,7.22,6.25,6.51,6.758899002311970173,96022,322,649003.00,67010,69.79,0.97,-0.71
9-September-2004,6.02,6.02,6.02,6.02,6.019983686786296900,14712,27,88566.00,12792,86.95,0.00,0.00
8-September-2004,5.74,5.74,5.74,5.74,5.739897039897039897,7770,13,44599.00,7770,100.00,0.00,0.00
7-September-2004,5.47,5.47,5.47,5.47,5.469882352941176470,4250,8,23247.00,4250,100.00,0.00,0.00
6-September-2004,5.21,5.21,5.21,5.21,5.209689349112426035,2704,6,14087.00,2702,99.93,0.00,0.00
3-September-2004,4.94,4.97,4.76,4.97,4.923287671232876712,22630,99,111414.00,21905,96.80,0.21,0.03
2-September-2004,4.60,4.88,4.33,4.74,4.736516098872202419,17113,68,81056.00,15709,91.80,0.55,0.14
1-September-2004,4.60,4.70,4.50,4.51,4.616725368012282127,11073,56,51121.00,10973,99.10,0.20,-0.09
31-August-2004,4.40,4.40,4.20,4.40,4.309226666666666666,9375,47,40399.00,6550,69.87,0.20,0.00
30-August-2004,3.60,4.30,3.60,4.30,4.226077897098894053,12478,49,52733.00,11322,90.74,0.70,0.70
27-August-2004,4.20,4.20,3.85,3.91,3.945841392649903288,5170,17,20400.00,5120,99.03,0.35,-0.29
26-August-2004,3.86,3.86,3.82,3.84,3.848101265822784810,948,8,3648.00,948,100.00,0.04,-0.02
25-August-2004,3.90,4.10,3.85,3.91,3.902001026167265264,1949,12,7605.00,1925,98.77,0.25,0.01
24-August-2004,4.30,4.30,3.80,4.00,3.991552270327349524,947,10,3780.00,897,94.72,0.50,-0.30
23-August-2004,3.89,4.15,3.80,3.94,3.898341131433432581,4702,29,18330.00,3525,74.97,0.35,0.05
20-August-2004,3.45,3.85,3.43,3.80,3.686085343228200371,5390,37,19868.00,3535,65.58,0.42,0.35
19-August-2004,3.35,3.64,3.35,3.59,3.507644061152489219,5102,26,17896.00,4350,85.26,0.29,0.24
18-August-2004,3.60,3.70,3.42,3.48,3.549363756033347959,2279,8,8089.00,2279,100.00,0.28,-0.12
17-August-2004,3.35,3.62,3.35,3.50,3.454937473048727899,2319,14,8012.00,2007,86.55,0.27,0.15
16-August-2004,3.85,3.85,3.46,3.49,3.652255225522552255,9090,28,33199.00,6850,75.36,0.39,-0.36
13-August-2004,3.84,3.85,3.55,3.81,3.710967741935483870,775,10,2876.00,450,58.06,0.30,-0.03
12-August-2004,3.65,3.79,3.45,3.78,3.691384369165110696,3749,9,13839.00,3700,98.69,0.34,0.13
11-August-2004,3.71,3.90,3.66,3.71,3.779924111762676785,2899,17,10958.00,2649,91.38,0.24,0.00
10-August-2004,3.90,4.10,3.61,3.78,3.892791127541589648,1623,10,6318.00,1474,90.82,0.49,-0.12
9-August-2004,3.98,3.98,3.86,3.87,3.963606286186931348,2418,12,9584.00,2394,99.01,0.12,-0.11
6-August-2004,3.89,4.16,3.80,3.90,3.850269784172661870,2224,15,8563.00,1149,51.66,0.36,0.01
5-August-2004,4.45,4.45,3.81,3.86,3.891763104152484683,1469,11,5717.00,1019,69.37,0.64,-0.59
4-August-2004,4.70,4.70,3.71,3.85,3.840619307832422586,1098,14,4217.00,1073,97.72,0.99,-0.85
3-August-2004,3.56,3.97,3.56,3.96,3.725806451612903225,1674,11,6237.00,1449,86.56,0.41,0.40
2-August-2004,3.70,3.96,3.70,3.86,3.764350453172205438,1324,10,4984.00,1274,96.22,0.26,0.16
30-July-2004,3.85,3.85,3.80,3.80,3.812500000000000000,400,3,1525.00,400,100.00,0.05,-0.05
29-July-2004,4.44,4.44,3.51,3.82,3.813333333333333333,3675,21,14014.00,2750,74.83,0.93,-0.62
28-July-2004,3.70,3.93,3.70,3.70,3.720333547145606157,3118,28,11600.00,2993,95.99,0.23,0.00
27-July-2004,4.10,4.10,3.66,3.99,3.885288966725043782,3426,11,13311.00,3000,87.57,0.44,-0.11
26-July-2004,4.05,4.05,3.86,3.99,4.028534370946822308,1542,7,6212.00,1442,93.51,0.19,-0.06
23-July-2004,4.65,4.65,3.61,3.83,3.750322303394929093,2327,17,8727.00,1632,70.13,1.04,-0.82
22-July-2004,3.95,4.25,3.75,4.08,3.865484311050477489,3665,25,14167.00,3625,98.91,0.50,0.13
21-July-2004,3.90,4.20,3.90,3.90,3.950000000000000000,600,5,2370.00,600,100.00,0.30,0.00
20-July-2004,4.00,4.39,4.00,4.22,4.151352426412092283,5028,44,20873.00,4500,89.50,0.39,0.22
19-July-2004,4.39,4.39,4.01,4.03,4.116860260471664906,2841,23,11696.00,2325,81.84,0.38,-0.36
16-July-2004,4.70,4.70,3.90,4.15,4.052041973908111174,7052,54,28575.00,5976,84.74,0.80,-0.55
15-July-2004,4.50,4.50,3.50,3.92,3.952716076533978447,9094,33,35946.00,7925,87.15,1.00,-0.58
14-July-2004,3.95,3.95,3.52,3.80,3.691380908248378127,1079,16,3983.00,1054,97.68,0.43,-0.15
13-July-2004,3.80,3.80,3.35,3.75,3.489354890347366736,6247,26,21798.00,5747,92.00,0.45,-0.05
12-July-2004,3.30,3.56,3.30,3.50,3.483946750195771339,1277,7,4449.00,1239,97.02,0.26,0.20
8-July-2004,3.95,3.95,3.35,3.40,3.387080494574817057,3963,13,13423.00,3438,86.75,0.60,-0.55
7-July-2004,3.74,3.74,3.45,3.51,3.532091097308488612,1449,12,5118.00,1449,100.00,0.29,-0.23
6-July-2004,3.35,3.65,3.35,3.65,3.579487179487179487,390,3,1396.00,390,100.00,0.30,0.30
2-July-2004,3.25,3.59,3.21,3.55,3.390180878552971576,774,7,2624.00,600,77.52,0.38,0.30
1-July-2004,3.60,3.60,3.49,3.49,3.546984126984126984,3150,11,11173.00,3150,100.00,0.11,-0.11
30-June-2004,4.04,4.04,3.45,3.56,3.539487179487179487,975,7,3451.00,925,94.87,0.59,-0.48
29-June-2004,3.00,4.00,3.00,3.37,3.160975609756097560,615,6,1944.00,590,95.93,1.00,0.37
28-June-2004,4.20,4.20,3.27,3.55,3.430084745762711864,472,11,1619.00,414,87.71,0.93,-0.65
25-June-2004,3.40,3.54,3.20,3.54,3.241764705882352941,1700,8,5511.00,1575,92.65,0.34,0.14
24-June-2004,3.21,3.26,3.20,3.25,3.246093750000000000,2048,13,6648.00,1848,90.23,0.06,0.04
23-June-2004,3.30,3.35,3.30,3.30,3.302941176470588235,1700,16,5615.00,1600,94.12,0.05,0.00
22-June-2004,3.36,3.36,3.35,3.35,3.351428571428571428,700,2,2346.00,700,100.00,0.01,-0.01
21-June-2004,3.65,3.70,3.30,3.59,3.440283687943262411,3525,17,12127.00,3150,89.36,0.40,-0.06
18-June-2004,3.30,3.60,3.30,3.50,3.337967401725790987,2086,13,6963.00,2086,100.00,0.30,0.20
17-June-2004,3.40,3.69,3.30,3.59,3.383750000000000000,800,4,2707.00,500,62.50,0.39,0.19
16-June-2004,3.60,3.60,3.45,3.45,3.460000000000000000,300,3,1038.00,275,91.67,0.15,-0.15
15-June-2004,3.65,3.65,3.35,3.38,3.515000000000000000,200,3,703.00,100,50.00,0.30,-0.27
14-June-2004,3.66,3.66,3.19,3.52,3.260663507109004739,2110,11,6880.00,2050,97.16,0.47,-0.14
11-June-2004,3.38,3.38,3.30,3.31,3.335111111111111111,2250,15,7504.00,,,0.08,-0.07
10-June-2004,3.30,3.42,3.30,3.42,3.351145038167938931,524,3,1756.00,,,0.12,0.12
9-June-2004,3.20,3.25,3.20,3.21,3.208571428571428571,700,3,2246.00,,,0.05,0.01
8-June-2004,3.59,3.60,3.30,3.31,3.347179487179487179,3900,12,13054.00,,,0.30,-0.28
7-June-2004,3.33,3.70,3.33,3.50,3.495021337126600284,1406,16,4914.00,,,0.37,0.17
4-June-2004,3.35,3.50,3.30,3.37,3.364736387208297320,4628,28,15572.00,,,0.20,0.02
3-June-2004,3.36,3.69,3.36,3.54,3.491929824561403508,1425,13,4976.00,,,0.33,0.18
2-June-2004,3.55,3.93,3.46,3.46,3.616182572614107883,2410,13,8715.00,,,0.47,-0.09
1-June-2004,3.81,3.81,3.37,3.68,3.555428571428571428,875,9,3111.00,,,0.44,-0.13
31-May-2004,3.52,3.52,3.52,3.52,3.000000000000000000,1,1,3.00,,,0.00,0.00
28-May-2004,3.95,4.25,3.81,3.99,4.047836938435940099,4808,22,19462.00,,,0.44,0.04
27-May-2004,3.30,3.68,3.30,3.66,3.599769408147578785,13010,37,46833.00,,,0.38,0.36
26-May-2004,3.50,3.50,3.25,3.25,3.350000000000000000,800,3,2680.00,,,0.25,-0.25
25-May-2004,3.32,3.32,3.30,3.30,3.308163265306122448,980,7,3242.00,,,0.02,-0.02
24-May-2004,3.30,3.74,3.30,3.65,3.387596899224806201,129,4,437.00,,,0.44,0.35
21-May-2004,3.25,3.58,3.25,3.57,3.449576271186440677,2360,19,8141.00,,,0.33,0.32
20-May-2004,3.35,3.65,3.35,3.40,3.359489051094890510,2192,10,7364.00,,,0.30,0.05
19-May-2004,3.50,3.50,3.32,3.32,3.470000000000000000,1200,2,4164.00,,,0.18,-0.18
18-May-2004,3.05,3.46,3.05,3.46,3.424300498275201226,2609,12,8934.00,,,0.41,0.41
17-May-2004,3.20,3.20,3.15,3.15,3.172727272727272727,1100,4,3490.00,,,0.05,-0.05
13-May-2004,4.13,4.13,3.40,3.47,3.576097560975609756,12300,40,43986.00,,,0.73,-0.66
12-May-2004,3.80,3.84,3.77,3.77,3.829085457271364317,2001,5,7662.00,,,0.07,-0.03
11-May-2004,3.70,3.89,3.70,3.89,3.747727272727272727,440,5,1649.00,,,0.19,0.19
10-May-2004,3.72,3.72,3.61,3.69,3.692471088033986311,4237,31,15645.00,,,0.11,-0.03
7-May-2004,3.70,4.00,3.70,4.00,3.964705882352941176,2125,5,8425.00,,,0.30,0.30
6-May-2004,3.44,4.09,3.44,3.84,3.787764350453172205,1324,8,5015.00,,,0.65,0.40
5-May-2004,3.80,4.00,3.67,3.81,3.806451612903225806,930,9,3540.00,,,0.33,0.01
4-May-2004,3.65,4.00,3.65,3.85,3.808132147395171537,1574,11,5994.00,,,0.35,0.20
3-May-2004,3.85,4.09,3.63,4.04,3.793793103448275862,1450,16,5501.00,,,0.46,0.19
30-April-2004,3.99,4.15,3.58,4.03,4.050260939381774387,12455,50,50446.00,,,0.57,0.04
29-April-2004,3.46,3.95,3.45,3.84,3.545372168284789644,7725,18,27388.00,,,0.50,0.38
28-April-2004,3.55,3.94,3.55,3.80,3.797273266152934202,3374,18,12812.00,,,0.39,0.25
27-April-2004,3.90,3.94,3.60,3.94,3.656434108527131782,3225,8,11792.00,,,0.34,0.04
23-April-2004,3.97,4.19,3.75,3.79,3.960772480386240193,3314,19,13126.00,,,0.44,-0.18
22-April-2004,3.70,4.02,3.70,3.84,3.918943464769545144,13213,47,51781.00,,,0.32,0.14
21-April-2004,3.75,3.99,3.55,3.66,3.699917898193760262,4872,15,18026.00,,,0.44,-0.09
20-April-2004,3.50,3.75,3.50,3.74,3.596566523605150214,699,6,2514.00,,,0.25,0.24
19-April-2004,3.60,3.75,3.40,3.69,3.545275104860597088,4053,16,14369.00,,,0.35,0.09
17-April-2004,3.50,3.60,3.50,3.50,3.530035335689045936,1981,18,6993.00,,,0.10,0.00
16-April-2004,3.45,3.70,3.44,3.60,3.620553359683794466,3036,7,10992.00,,,0.26,0.15
15-April-2004,3.70,3.90,3.36,3.58,3.635645055048461466,10627,40,38636.00,,,0.54,-0.12
12-April-2004,3.64,3.64,3.64,3.64,3.637583892617449664,149,1,542.00,,,0.00,0.00
8-April-2004,3.26,3.75,3.25,3.41,3.479626786346994212,8467,74,29462.00,,,0.50,0.15
7-April-2004,3.48,3.89,3.41,3.43,3.534180278281911675,6612,44,23368.00,,,0.48,-0.05
5-April-2004,4.00,4.25,3.71,3.78,3.793540597645638394,3313,16,12568.00,,,0.54,-0.22
