Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2003,17.10,17.10,16.25,16.45,16.547863247863247863,1170,10,19361.00,,,0.85,-0.65
1-October-2003,16.50,16.80,16.25,16.70,16.449625312239800166,1201,13,19756.00,,,0.55,0.20
30-September-2003,16.50,16.50,16.00,16.05,16.167857142857142857,1400,12,22635.00,,,0.50,-0.45
29-September-2003,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,,,0.00,0.00
26-September-2003,16.85,16.95,16.00,16.00,16.208750000000000000,8800,55,142637.00,,,0.95,-0.85
25-September-2003,17.25,17.25,15.85,16.00,16.627192982456140350,1140,9,18955.00,,,1.40,-1.25
24-September-2003,16.35,16.90,16.30,16.85,16.695000000000000000,800,5,13356.00,,,0.60,0.50
22-September-2003,16.50,16.95,16.00,16.50,16.521428571428571428,1400,8,23130.00,,,0.95,0.00
19-September-2003,15.65,16.50,15.60,16.50,15.913207547169811320,1325,28,21085.00,,,0.90,0.85
18-September-2003,17.00,17.00,16.50,16.50,16.750000000000000000,600,5,10050.00,,,0.50,-0.50
17-September-2003,16.80,17.20,16.80,17.20,16.836363636363636363,550,11,9260.00,,,0.40,0.40
16-September-2003,16.60,17.15,16.15,16.15,16.168841761827079934,30650,20,495575.00,,,1.00,-0.45
15-September-2003,17.00,17.05,16.50,16.50,16.985567010309278350,4850,32,82380.00,,,0.55,-0.50
12-September-2003,17.50,17.50,17.25,17.30,17.299107142857142857,16800,16,290625.00,,,0.25,-0.20
11-September-2003,17.00,17.50,17.00,17.20,17.418462927434826768,17722,34,308690.00,,,0.50,0.20
10-September-2003,16.50,17.00,16.50,17.00,16.617994100294985250,16950,26,281675.00,,,0.50,0.50
9-September-2003,18.20,18.20,16.80,17.05,16.878301276395506146,17001,32,286948.00,,,1.40,-1.15
8-September-2003,17.90,19.00,17.90,18.45,18.551656824947537943,20491,41,380142.00,,,1.10,0.55
5-September-2003,18.00,18.50,18.00,18.25,18.228529411764705882,17000,30,309885.00,,,0.50,0.25
4-September-2003,18.05,18.75,18.05,18.35,18.281481481481481481,2700,21,49360.00,,,0.70,0.30
3-September-2003,18.10,19.00,17.95,18.00,18.079368932038834951,20600,42,372435.00,,,1.05,-0.10
2-September-2003,20.50,21.00,18.20,18.50,18.956430191124068675,12348,111,234074.00,,,2.80,-2.00
1-September-2003,18.30,19.40,17.70,19.35,18.529485396383866481,7190,51,133227.00,,,1.70,1.05
29-August-2003,18.10,18.10,17.65,17.65,17.965666666666666666,3000,43,53897.00,,,0.45,-0.45
28-August-2003,17.55,17.55,17.55,17.55,17.550000000000000000,500,3,8775.00,,,0.00,0.00
27-August-2003,18.25,18.40,18.00,18.00,18.071964017991004497,4002,30,72324.00,,,0.40,-0.25
26-August-2003,18.00,18.40,17.25,18.40,18.051724137931034482,2088,15,37692.00,,,1.15,0.40
25-August-2003,18.50,18.50,16.95,17.00,17.144866920152091254,2630,27,45091.00,,,1.55,-1.50
22-August-2003,17.60,18.85,17.50,17.50,17.924561403508771929,5700,27,102170.00,,,1.35,-0.10
21-August-2003,18.05,19.35,18.00,18.40,18.235742518351214003,3542,13,64591.00,,,1.35,0.35
20-August-2003,20.45,20.45,18.80,18.95,19.437983069562016930,8151,63,158439.00,,,1.65,-1.50
19-August-2003,21.55,21.55,18.80,19.05,20.282096069868995633,11450,96,232230.00,,,2.75,-2.50
18-August-2003,19.45,19.75,18.50,19.70,19.353585397653194263,7670,60,148442.00,,,1.25,0.25
14-August-2003,18.40,18.45,17.30,18.00,17.973684210526315789,950,12,17075.00,,,1.15,-0.40
13-August-2003,19.50,19.50,18.00,18.50,18.611147540983606557,3050,55,56764.00,,,1.50,-1.00
12-August-2003,20.10,20.10,18.35,18.50,18.876404494382022471,3827,51,72240.00,,,1.75,-1.60
11-August-2003,17.95,19.10,17.95,19.00,18.576298905522707258,7949,60,147663.00,,,1.15,1.05
8-August-2003,16.95,17.90,16.80,17.45,17.191187270501835985,4085,50,70226.00,,,1.10,0.50
7-August-2003,17.50,17.60,16.80,17.00,17.101436614249660260,10302,92,176179.00,,,0.80,-0.50
6-August-2003,17.55,18.00,17.40,17.50,17.593333333333333333,4500,62,79170.00,,,0.60,-0.05
5-August-2003,19.75,19.75,17.55,18.75,18.420136960947621691,5403,55,99524.00,,,2.20,-1.00
4-August-2003,17.00,18.25,16.05,18.25,17.599111169204627148,15301,117,269284.00,,,2.20,1.25
1-August-2003,18.40,18.40,16.15,16.60,17.424985589267934811,19083,148,332521.00,,,2.25,-1.80
31-July-2003,16.75,16.77,16.75,16.77,16.767756717350551968,4801,16,80502.00,,,0.02,0.02
30-July-2003,14.80,15.40,14.60,15.25,15.126923076923076923,1300,19,19665.00,,,0.80,0.45
29-July-2003,15.90,15.90,14.75,15.00,15.140000000000000000,4000,12,60560.00,,,1.15,-0.90
28-July-2003,13.75,16.00,13.75,15.67,15.101176470588235294,8500,31,128360.00,,,2.25,1.92
25-July-2003,15.00,15.00,15.00,15.00,15.000000000000000000,500,2,7500.00,,,0.00,0.00
24-July-2003,15.39,15.39,14.55,14.67,14.807936507936507936,3150,18,46645.00,,,0.84,-0.72
23-July-2003,14.35,14.75,14.25,14.75,14.505176722599071760,2801,27,40629.00,,,0.50,0.40
22-July-2003,15.25,15.75,14.50,14.50,15.122142857142857142,2800,19,42342.00,,,1.25,-0.75
21-July-2003,15.70,15.70,15.15,15.15,15.255000000000000000,1000,5,15255.00,,,0.55,-0.55
18-July-2003,16.00,16.00,15.50,15.68,15.699387641491928001,5389,21,84604.00,,,0.50,-0.32
17-July-2003,15.80,16.25,15.80,16.19,15.988545454545454545,5500,38,87937.00,,,0.45,0.39
16-July-2003,15.00,15.25,15.00,15.15,15.034482758620689655,2900,17,43600.00,,,0.25,0.15
15-July-2003,14.55,14.90,14.15,14.49,14.550029429075927015,3398,18,49441.00,,,0.75,-0.06
14-July-2003,15.90,15.90,15.03,15.30,15.319188191881918819,3252,35,49818.00,,,0.87,-0.60
11-July-2003,16.80,16.80,14.75,15.40,15.645219920029080334,2751,16,43040.00,,,2.05,-1.40
10-July-2003,14.50,16.40,14.50,16.15,15.673807829181494661,14050,89,220217.00,,,1.90,1.65
9-July-2003,14.75,15.40,14.75,15.00,14.993181818181818181,6600,23,98955.00,,,0.65,0.25
8-July-2003,15.90,15.90,15.32,15.32,15.608333333333333333,4800,20,74920.00,,,0.58,-0.58
7-July-2003,15.50,16.49,15.31,16.00,15.680335097001763668,4536,57,71126.00,,,1.18,0.50
4-July-2003,15.05,15.10,13.12,15.10,14.683283582089552238,3350,32,49189.00,,,1.98,0.05
3-July-2003,14.40,16.15,14.40,14.85,14.922001677383282079,3577,32,53376.00,,,1.75,0.45
2-July-2003,14.24,14.50,13.88,14.40,14.071471113758189398,8395,53,118130.00,,,0.62,0.16
1-July-2003,13.10,13.18,13.00,13.00,13.048571428571428571,1050,8,13701.00,,,0.18,-0.10
30-June-2003,13.00,13.00,12.31,12.31,12.482753036437246963,6175,67,77081.00,,,0.69,-0.69
27-June-2003,12.75,12.75,12.53,12.54,12.688571428571428571,700,4,8882.00,,,0.22,-0.21
26-June-2003,13.06,13.24,12.82,13.01,12.988434849653045489,1297,11,16846.00,,,0.42,-0.05
25-June-2003,13.20,13.20,12.60,12.77,12.763800904977375565,44200,50,564160.00,,,0.60,-0.43
24-June-2003,12.30,13.00,12.30,12.80,12.448529698149951314,51350,46,639232.00,,,0.70,0.50
23-June-2003,13.00,14.00,13.00,13.35,13.248331660072048662,33866,55,448668.00,,,1.00,0.35
20-June-2003,13.00,13.00,12.05,13.00,12.196239316239316239,40950,56,499436.00,,,0.95,0.00
19-June-2003,12.05,12.60,12.00,12.60,12.047207207207207207,44400,121,534896.00,,,0.60,0.55
18-June-2003,12.70,12.85,12.07,12.07,12.521251475796930342,1694,14,21211.00,,,0.78,-0.63
17-June-2003,13.10,13.10,12.00,12.90,12.477917497316362521,13042,47,162737.00,,,1.10,-0.20
16-June-2003,13.20,13.20,12.95,12.95,12.953846153846153846,520,9,6736.00,,,0.25,-0.25
13-June-2003,12.01,12.75,11.90,11.96,12.213676186141768119,8789,37,107346.00,,,0.85,-0.05
12-June-2003,12.25,12.80,12.00,12.03,12.128725038402457757,6510,56,78958.00,,,0.80,-0.22
11-June-2003,13.00,13.50,13.00,13.00,13.004504504504504504,1110,8,14435.00,,,0.50,0.00
10-June-2003,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
9-June-2003,14.90,14.90,13.00,13.25,13.631707317073170731,2050,7,27945.00,,,1.90,-1.65
6-June-2003,15.80,15.80,13.25,13.75,13.745963401506996770,1858,12,25540.00,,,2.55,-2.05
5-June-2003,16.00,16.00,13.60,13.64,14.076102088167053364,4310,43,60668.00,,,2.40,-2.36
4-June-2003,14.20,15.50,14.20,14.91,15.098794357397373944,20487,164,309329.00,,,1.30,0.71
3-June-2003,15.25,15.25,13.10,13.71,14.797056096430227167,8628,123,127669.00,,,2.15,-1.54
2-June-2003,15.25,15.75,14.50,15.25,14.941973322260860538,19267,205,287887.00,,,1.25,0.00
30-May-2003,12.50,14.00,12.50,13.95,13.508206896551724137,14500,109,195869.00,,,1.50,1.45
29-May-2003,11.50,12.50,11.50,12.30,12.093520686963309914,6405,53,77459.00,,,1.00,0.80
28-May-2003,12.20,12.20,11.60,11.80,11.702304147465437788,10850,69,126970.00,,,0.60,-0.40
27-May-2003,12.00,12.25,11.80,11.95,11.969152542372881355,8850,40,105927.00,,,0.45,-0.05
26-May-2003,12.00,12.00,11.60,11.75,11.776116504854368932,5150,45,60647.00,,,0.40,-0.25
23-May-2003,11.50,11.50,11.00,11.05,11.187878787878787878,1650,36,18460.00,,,0.50,-0.45
22-May-2003,10.55,11.90,10.55,11.15,11.368927789934354485,2285,43,25978.00,,,1.35,0.60
21-May-2003,9.95,10.75,9.50,10.75,9.957484326018808777,20416,60,203292.00,,,1.25,0.80
20-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,500,2,4500.00,,,0.00,0.00
19-May-2003,9.50,9.85,9.50,9.85,9.600000000000000000,1400,3,13440.00,,,0.35,0.35
16-May-2003,9.95,9.95,9.00,9.50,9.704444444444444444,4500,13,43670.00,,,0.95,-0.45
15-May-2003,8.30,9.40,8.30,9.20,9.148484848484848484,990,11,9057.00,,,1.10,0.90
14-May-2003,8.05,9.50,8.00,8.55,8.215464813205907906,1151,19,9456.00,,,1.50,0.50
13-May-2003,8.00,8.00,8.00,8.00,8.000000000000000000,1700,16,13600.00,,,0.00,0.00
12-May-2003,8.10,8.10,8.00,8.05,8.033333333333333333,900,3,7230.00,,,0.10,-0.05
9-May-2003,8.00,8.00,8.00,8.00,8.000000000000000000,700,2,5600.00,,,0.00,0.00
6-May-2003,9.05,9.05,9.05,9.05,9.050000000000000000,400,2,3620.00,,,0.00,0.00
5-May-2003,9.00,9.90,9.00,9.90,9.450000000000000000,400,2,3780.00,,,0.90,0.90
2-May-2003,8.50,9.95,8.50,9.95,9.860526315789473684,1900,5,18735.00,,,1.45,1.45
30-April-2003,9.00,9.95,9.00,9.95,9.165432098765432098,810,4,7424.00,,,0.95,0.95
29-April-2003,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,,,0.00,0.00
28-April-2003,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,,,0.00,0.00
17-April-2003,5.85,7.80,5.85,7.80,7.105312208760484622,1073,4,7624.00,,,1.95,1.95
16-April-2003,5.15,7.25,5.15,7.25,7.208888888888888888,1125,4,8110.00,,,2.10,2.10
8-April-2003,6.05,6.05,6.05,6.05,6.050000000000000000,300,1,1815.00,,,0.00,0.00
7-April-2003,6.95,7.25,6.95,7.00,7.020833333333333333,1200,3,8425.00,,,0.30,0.05
28-March-2003,6.15,6.15,6.10,6.10,6.125000000000000000,1000,2,6125.00,,,0.05,-0.05
27-March-2003,6.10,6.50,6.05,6.45,6.147857142857142857,1400,5,8607.00,,,0.45,0.35
26-March-2003,6.10,6.30,6.10,6.30,6.257843137254901960,25500,31,159575.00,,,0.20,0.20
25-March-2003,6.00,6.00,6.00,6.00,6.000000000000000000,23500,84,141000.00,,,0.00,0.00
24-March-2003,6.00,6.00,6.00,6.00,6.000000000000000000,12500,33,75000.00,,,0.00,0.00
22-March-2003,6.50,6.50,6.35,6.35,6.351485148514851485,10100,26,64150.00,,,0.15,-0.15
21-March-2003,6.00,6.15,6.00,6.15,6.102857142857142857,17500,49,106800.00,,,0.15,0.15
20-March-2003,5.90,6.10,5.90,6.05,6.047435897435897435,19500,60,117925.00,,,0.20,0.15
19-March-2003,6.25,6.30,6.25,6.30,6.282258064516129032,15500,43,97375.00,,,0.05,0.05
17-March-2003,6.25,6.30,6.25,6.30,6.280000000000000000,10000,36,62800.00,,,0.05,0.05
13-March-2003,6.30,7.40,6.15,6.15,6.251334632658249300,11801,20,73772.00,,,1.25,-0.15
12-March-2003,6.25,6.55,6.25,6.30,6.336406250000000000,6400,21,40553.00,,,0.30,0.05
7-March-2003,6.60,6.60,6.50,6.55,6.562857142857142857,350,5,2297.00,,,0.10,-0.05
6-March-2003,6.50,6.50,6.00,6.00,6.100000000000000000,1100,6,6710.00,,,0.50,-0.50
5-March-2003,6.75,6.75,6.45,6.45,6.477227722772277227,1010,12,6542.00,,,0.30,-0.30
4-March-2003,5.70,5.70,5.65,5.65,5.675000000000000000,1000,2,5675.00,,,0.05,-0.05
27-February-2003,6.55,6.55,6.55,6.55,6.546666666666666666,75,1,491.00,,,0.00,0.00
26-February-2003,6.30,7.25,6.30,6.50,6.482758620689655172,551,4,3572.00,,,0.95,0.20
24-February-2003,6.90,8.70,6.75,7.70,7.600000000000000000,10,9,76.00,,,1.95,0.80
21-February-2003,7.00,8.75,7.00,8.40,7.116152450090744101,1102,5,7842.00,,,1.75,1.40
20-February-2003,5.55,8.00,5.55,7.35,6.584869431643625192,2604,19,17147.00,,,2.45,1.80
19-February-2003,7.20,7.25,6.50,6.90,6.900000000000000000,1000,7,6900.00,,,0.75,-0.30
12-February-2003,6.50,6.50,6.05,6.05,6.371428571428571428,700,3,4460.00,,,0.45,-0.45
7-February-2003,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
4-February-2003,6.00,6.50,6.00,6.50,6.250000000000000000,200,4,1250.00,,,0.50,0.50
27-January-2003,7.00,7.00,6.55,6.55,6.820000000000000000,500,3,3410.00,,,0.45,-0.45
22-January-2003,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
17-January-2003,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
3-January-2003,6.15,6.15,6.15,6.15,6.150000000000000000,100,1,615.00,,,0.00,0.00
2-January-2003,6.25,6.25,6.15,6.15,6.195000000000000000,1000,12,6195.00,,,0.10,-0.10
1-January-2003,6.10,6.10,6.10,6.10,6.100000000000000000,40,1,244.00,,,0.00,0.00
30-December-2002,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
26-December-2002,6.00,6.50,6.00,6.50,6.357142857142857142,700,2,4450.00,,,0.50,0.50
24-December-2002,6.30,6.30,6.30,6.30,6.300000000000000000,50,1,315.00,,,0.00,0.00
23-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,,,0.00,0.00
20-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,,,0.00,0.00
19-December-2002,6.60,6.60,6.55,6.55,6.575000000000000000,40,2,263.00,,,0.05,-0.05
18-December-2002,6.40,6.65,6.40,6.65,6.471428571428571428,700,2,4530.00,,,0.25,0.25
17-December-2002,7.00,7.00,6.45,6.45,6.908333333333333333,600,3,4145.00,,,0.55,-0.55
16-December-2002,6.00,7.25,6.00,7.20,6.792771084337349397,830,4,5638.00,,,1.25,1.20
13-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
12-December-2002,6.25,6.25,6.25,6.25,6.250000000000000000,1000,2,6250.00,,,0.00,0.00
11-December-2002,6.70,6.80,6.10,6.75,6.625517241379310344,1450,5,9607.00,,,0.70,0.05
9-December-2002,5.65,6.50,5.65,6.50,6.225000000000000000,800,7,4980.00,,,0.85,0.85
6-December-2002,6.05,6.05,6.00,6.00,6.011111111111111111,450,5,2705.00,,,0.05,-0.05
5-December-2002,6.50,6.50,6.50,6.50,6.500000000000000000,400,1,2600.00,,,0.00,0.00
29-November-2002,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,,,0.00,0.00
28-November-2002,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,,,0.00,0.00
26-November-2002,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
21-November-2002,4.85,4.85,4.85,4.85,4.850000000000000000,100,2,485.00,,,0.00,0.00
7-November-2002,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,,,0.00,0.00
5-November-2002,4.50,5.55,4.50,5.55,5.000000000000000000,2,2,10.00,,,1.05,1.05
1-November-2002,4.65,4.65,4.65,4.65,4.650000000000000000,200,2,930.00,,,0.00,0.00
30-October-2002,5.75,5.75,5.75,5.75,5.750000000000000000,300,2,1725.00,,,0.00,0.00
28-October-2002,7.15,7.15,7.15,7.15,7.150000000000000000,500,1,3575.00,,,0.00,0.00
12-September-2002,9.20,9.20,8.90,8.90,9.000000000000000000,2,2,18.00,,,0.30,-0.30
3-September-2002,8.15,8.15,8.15,8.15,8.120000000000000000,25,1,203.00,,,0.00,0.00
30-August-2002,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,,,0.00,0.00
22-August-2002,6.90,6.90,6.90,6.90,6.900000000000000000,100,2,690.00,,,0.00,0.00
21-August-2002,7.00,7.00,6.05,6.05,6.871111111111111111,450,3,3092.00,,,0.95,-0.95
20-August-2002,5.00,6.80,5.00,6.80,5.300000000000000000,600,5,3180.00,,,1.80,1.80
30-July-2002,6.15,6.15,6.15,6.15,6.150000000000000000,200,1,1230.00,,,0.00,0.00
25-July-2002,7.50,7.70,7.45,7.65,7.535000000000000000,3000,14,22605.00,,,0.25,0.15
24-July-2002,7.00,9.30,7.00,9.30,7.109523809523809523,210,3,1493.00,,,2.30,2.30
23-July-2002,6.55,7.85,6.55,7.80,6.942857142857142857,420,4,2916.00,,,1.30,1.25
22-July-2002,7.30,7.30,6.55,6.55,6.882222222222222222,450,2,3097.00,,,0.75,-0.75
19-July-2002,7.50,7.50,7.30,7.30,7.380000000000000000,500,2,3690.00,,,0.20,-0.20
18-July-2002,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
17-July-2002,8.25,8.25,7.90,8.05,8.075000000000000000,600,2,4845.00,,,0.35,-0.20
12-July-2002,9.00,9.00,9.00,9.00,9.000000000000000000,1000,4,9000.00,,,0.00,0.00
11-July-2002,9.50,9.50,8.25,8.25,9.249230769230769230,325,4,3006.00,,,1.25,-1.25
10-July-2002,8.60,9.50,8.60,9.50,9.275000000000000000,400,2,3710.00,,,0.90,0.90
9-July-2002,8.00,8.60,8.00,8.60,8.200000000000000000,600,2,4920.00,,,0.60,0.60
8-July-2002,9.50,9.60,9.50,9.60,9.530434782608695652,2300,10,21920.00,,,0.10,0.10
5-July-2002,9.00,9.00,8.00,8.00,8.600000000000000000,500,2,4300.00,,,1.00,-1.00
4-July-2002,9.50,9.50,9.50,9.50,9.499807618314736437,2599,3,24690.00,,,0.00,0.00
3-July-2002,9.90,9.90,9.50,9.50,9.500000000000000000,2,2,19.00,,,0.40,-0.40
26-June-2002,8.50,8.50,8.50,8.50,8.500000000000000000,84,1,714.00,,,0.00,0.00
24-June-2002,8.05,8.05,8.00,8.00,8.016666666666666666,600,5,4810.00,,,0.05,-0.05
21-June-2002,8.10,8.10,8.10,8.10,8.100000000000000000,400,4,3240.00,,,0.00,0.00
18-June-2002,8.50,8.50,8.50,8.50,8.500000000000000000,400,2,3400.00,,,0.00,0.00
17-June-2002,8.25,9.60,8.25,9.60,9.299454545454545454,5500,17,51147.00,,,1.35,1.35
14-June-2002,8.50,8.50,8.00,8.00,8.250000000000000000,200,2,1650.00,,,0.50,-0.50
13-June-2002,8.10,8.15,8.10,8.15,8.125000000000000000,400,2,3250.00,,,0.05,0.05
12-June-2002,7.90,8.10,7.20,8.10,7.937411095305832147,2109,11,16740.00,,,0.90,0.20
11-June-2002,5.05,6.75,5.05,6.75,6.338870431893687707,602,6,3816.00,,,1.70,1.70
7-June-2002,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,,,0.00,0.00
3-June-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
24-May-2002,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,,,0.00,0.00
16-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,370,3,2775.00,,,0.00,0.00
13-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,,,0.00,0.00
9-May-2002,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
8-May-2002,7.15,7.20,6.90,7.20,7.178289473684210526,1520,9,10911.00,,,0.30,0.05
3-May-2002,6.00,6.00,6.00,6.00,6.000000000000000000,170,1,1020.00,,,0.00,0.00
29-April-2002,5.95,6.00,5.95,6.00,5.995000000000000000,1000,3,5995.00,,,0.05,0.05
26-April-2002,6.00,6.00,6.00,6.00,6.000000000000000000,400,1,2400.00,,,0.00,0.00
16-April-2002,4.50,6.00,4.50,6.00,4.850000000000000000,20,3,97.00,,,1.50,1.50
12-April-2002,5.00,5.00,5.00,5.00,5.000000000000000000,500,2,2500.00,,,0.00,0.00
2-April-2002,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,,,0.00,0.00
28-March-2002,5.50,6.00,5.50,6.00,5.583333333333333333,600,2,3350.00,,,0.50,0.50
26-March-2002,5.45,5.45,5.40,5.40,5.425000000000000000,400,2,2170.00,,,0.05,-0.05
11-March-2002,4.55,4.55,4.55,4.55,4.549898989898989898,4950,10,22522.00,,,0.00,0.00
3-December-2001,4.55,4.55,4.55,4.55,4.542857142857142857,70,1,318.00,,,0.00,0.00
9-November-2001,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,,,0.00,0.00
8-November-2001,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,,,0.00,0.00
3-October-2001,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,,,0.00,0.00
27-September-2001,6.40,6.40,6.40,6.40,6.400000000000000000,50,1,320.00,,,0.00,0.00
21-September-2001,5.15,5.15,5.15,5.15,5.140000000000000000,50,1,257.00,,,0.00,0.00
7-August-2001,4.15,4.15,4.15,4.15,4.140000000000000000,50,1,207.00,,,0.00,0.00
2-August-2001,3.35,3.35,3.35,3.35,3.350000000000000000,100,2,335.00,,,0.00,0.00
31-July-2001,4.40,4.40,4.40,4.40,4.400000000000000000,50,1,220.00,,,0.00,0.00
29-June-2001,5.85,5.85,5.85,5.85,5.849896907216494845,4850,1,28372.00,,,0.00,0.00
25-June-2001,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
8-June-2001,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,,,0.00,0.00
6-June-2001,6.25,6.25,6.25,6.25,6.250000000000000000,400,1,2500.00,,,0.00,0.00
30-May-2001,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
28-May-2001,8.00,8.00,8.00,8.00,8.000000000000000000,300,1,2400.00,,,0.00,0.00
25-May-2001,8.00,8.00,8.00,8.00,8.000000000000000000,2400,2,19200.00,,,0.00,0.00
23-May-2001,7.50,7.50,7.25,7.25,7.375000000000000000,1000,3,7375.00,,,0.25,-0.25
10-May-2001,7.40,7.75,7.00,7.75,7.383333333333333333,9000,8,66450.00,,,0.75,0.35
9-May-2001,7.25,7.50,7.20,7.50,7.327916666666666666,2400,7,17587.00,,,0.30,0.25
8-May-2001,7.35,7.35,7.30,7.30,7.345454545454545454,1100,2,8080.00,,,0.05,-0.05
4-May-2001,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
27-April-2001,6.00,7.00,6.00,7.00,6.857142857142857142,700,3,4800.00,,,1.00,1.00
