Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2003,62.90,62.90,55.60,56.65,59.328556211871792388,20654,322,1225372.00,,,7.30,-6.25
9-June-2003,58.80,63.00,58.80,61.70,61.707375985627308114,50095,656,3091231.00,,,4.20,2.90
6-June-2003,52.50,58.00,52.50,57.20,56.853609687936655798,21470,236,1220647.00,,,5.50,4.70
5-June-2003,61.00,61.00,53.70,54.20,54.284334126040428061,6728,68,365225.00,,,7.30,-6.80
4-June-2003,53.95,55.50,53.10,53.60,54.306747916479971323,11159,134,606009.00,,,2.40,-0.35
3-June-2003,56.90,56.90,52.05,54.40,54.264718614718614718,13860,159,752109.00,,,4.85,-2.50
2-June-2003,56.55,58.70,55.50,56.45,57.654278557697908778,17167,239,989751.00,,,3.20,-0.10
30-May-2003,56.00,57.50,53.70,56.30,56.177042166708966317,55162,668,3098838.00,,,3.80,0.30
29-May-2003,49.00,54.00,48.50,53.60,51.996240020602626834,58245,618,3028521.00,,,5.50,4.60
28-May-2003,48.00,49.00,47.50,48.85,48.374826469227209625,6483,95,313614.00,,,1.50,0.85
27-May-2003,50.95,51.00,46.55,47.15,49.066816115573821533,16059,212,787964.00,,,4.45,-3.80
26-May-2003,51.00,51.00,49.00,50.45,50.203960992507248013,26559,342,1333367.00,,,2.00,-0.55
23-May-2003,47.70,47.95,45.05,47.00,46.827676240208877284,7660,128,358700.00,,,2.90,-0.70
22-May-2003,48.85,49.40,46.00,47.30,47.272164948453608247,9700,162,458540.00,,,3.40,-1.55
21-May-2003,49.65,50.85,48.00,48.85,49.753471680449368076,44863,748,2232090.00,,,2.85,-0.80
20-May-2003,44.00,49.00,42.60,48.65,47.483426750505021765,35147,402,1668900.00,,,6.40,4.65
19-May-2003,44.00,45.65,43.35,43.70,44.585982611004181323,15067,170,671777.00,,,2.30,-0.30
16-May-2003,45.00,45.10,42.00,43.70,43.465162386706948640,10592,135,460383.00,,,3.10,-1.30
15-May-2003,48.00,48.35,44.15,44.70,46.082837498347216712,15126,170,697049.00,,,4.20,-3.30
14-May-2003,48.80,49.70,46.85,47.00,48.004589585172109443,11330,186,543892.00,,,2.85,-1.80
13-May-2003,48.90,51.80,44.10,46.60,48.514338188496717764,54993,617,2667949.00,,,7.70,-2.30
12-May-2003,42.60,48.10,42.60,48.10,46.061049607449785769,40377,399,1859807.00,,,5.50,5.50
9-May-2003,37.75,42.40,36.20,40.10,39.591372062944600129,37112,467,1469315.00,,,6.20,2.35
8-May-2003,34.05,36.70,34.05,36.00,36.008606329816768461,3602,44,129703.00,,,2.65,1.95
7-May-2003,36.10,36.95,35.60,35.70,36.156809338521400778,2570,38,92923.00,,,1.35,-0.40
6-May-2003,37.00,37.00,35.60,36.10,36.364097035040431266,9275,110,337277.00,,,1.40,-0.90
5-May-2003,33.50,35.50,33.00,35.30,34.369060378706680957,11196,131,384796.00,,,2.50,1.80
2-May-2003,30.85,33.50,30.85,33.20,32.203073770491803278,4880,62,157151.00,,,2.65,2.35
30-April-2003,30.00,30.90,29.75,30.90,30.081967213114754098,610,9,18350.00,,,1.15,0.90
29-April-2003,29.30,30.00,29.30,30.00,29.679172056921086675,773,22,22942.00,,,0.70,0.70
28-April-2003,29.75,30.30,29.40,29.85,29.668467251856853477,1481,29,43939.00,,,0.90,0.10
25-April-2003,28.60,29.30,28.55,29.10,29.005341246290801186,3370,25,97748.00,,,0.75,0.50
24-April-2003,28.05,29.45,28.00,28.75,28.545556805399325084,889,12,25377.00,,,1.45,0.70
23-April-2003,28.75,28.75,28.00,28.15,28.293078055964653902,2037,18,57633.00,,,0.75,-0.60
22-April-2003,28.00,30.50,28.00,28.75,29.041736227045075125,1797,35,52188.00,,,2.50,0.75
21-April-2003,31.40,31.40,28.00,29.00,28.689181286549707602,3420,43,98117.00,,,3.40,-2.40
17-April-2003,28.10,28.70,28.10,28.70,28.295238095238095238,1050,13,29710.00,,,0.60,0.60
16-April-2003,29.75,29.75,28.50,28.50,28.829054054054054054,1480,11,42667.00,,,1.25,-1.25
15-April-2003,29.95,29.95,28.50,29.30,29.013636363636363636,1100,12,31915.00,,,1.45,-0.65
11-April-2003,28.95,28.95,27.55,28.20,28.268292682926829268,410,4,11590.00,,,1.40,-0.75
10-April-2003,26.00,27.80,26.00,27.80,26.541111111111111111,900,14,23887.00,,,1.80,1.80
9-April-2003,27.50,27.50,26.65,26.90,26.951659451659451659,1386,12,37355.00,,,0.85,-0.60
8-April-2003,28.00,28.00,27.50,27.50,27.814814814814814814,135,4,3755.00,,,0.50,-0.50
7-April-2003,28.10,28.10,28.00,28.00,28.037837837837837837,1850,22,51870.00,,,0.10,-0.10
4-April-2003,28.35,28.35,26.75,27.05,27.298360655737704918,610,7,16652.00,,,1.60,-1.30
3-April-2003,26.55,26.55,25.65,25.65,26.148421052631578947,950,16,24841.00,,,0.90,-0.90
2-April-2003,26.50,26.50,25.80,26.50,26.405333333333333333,375,6,9902.00,,,0.70,0.00
1-April-2003,25.95,26.00,25.30,25.30,25.942095053346265761,10310,16,267463.00,,,0.70,-0.65
31-March-2003,24.80,24.80,24.75,24.75,24.757142857142857142,70,2,1733.00,,,0.05,-0.05
28-March-2003,26.05,26.05,25.00,25.00,25.529912023460410557,3410,29,87057.00,,,1.05,-1.05
27-March-2003,26.00,26.50,26.00,26.50,26.481481481481481481,2700,3,71500.00,,,0.50,0.50
26-March-2003,27.00,27.00,25.30,25.35,25.361453817939313104,38987,14,988767.00,,,1.70,-1.65
25-March-2003,26.90,26.90,26.00,26.00,26.305928853754940711,2530,20,66554.00,,,0.90,-0.90
24-March-2003,27.90,27.90,25.55,25.75,26.108059432687978388,2221,28,57986.00,,,2.35,-2.15
22-March-2003,27.20,27.85,27.15,27.55,27.319298245614035087,285,9,7786.00,,,0.70,0.35
21-March-2003,27.00,27.65,26.65,26.75,26.884533333333333333,3750,29,100817.00,,,1.00,-0.25
20-March-2003,27.00,27.00,26.75,27.00,26.852941176470588235,2550,15,68475.00,,,0.25,0.00
19-March-2003,26.00,27.25,26.00,27.00,26.571553994732221246,1139,13,30265.00,,,1.25,1.00
17-March-2003,26.40,29.80,26.35,27.85,27.090047846889952153,10450,56,283091.00,,,3.45,1.45
13-March-2003,28.50,28.50,28.25,28.40,28.395230942546000751,5326,33,151233.00,,,0.25,-0.10
12-March-2003,29.50,29.50,28.40,28.40,29.056491575817641228,2018,13,58636.00,,,1.10,-1.10
11-March-2003,30.95,30.95,30.05,30.85,30.500000000000000000,800,8,24400.00,,,0.90,-0.10
10-March-2003,30.00,31.45,30.00,30.85,30.338011695906432748,855,17,25939.00,,,1.45,0.85
7-March-2003,30.15,31.50,30.10,30.10,30.142857142857142857,308,7,9284.00,,,1.40,-0.05
6-March-2003,32.90,32.90,31.40,31.40,32.358974358974358974,156,2,5048.00,,,1.50,-1.50
5-March-2003,30.60,32.40,30.60,30.75,32.236363636363636363,220,4,7092.00,,,1.80,0.15
4-March-2003,32.20,32.20,32.15,32.15,32.163487738419618528,367,4,11804.00,,,0.05,-0.05
3-March-2003,32.00,32.50,32.00,32.50,32.268292682926829268,328,5,10584.00,,,0.50,0.50
28-February-2003,33.85,33.90,31.80,32.15,32.776617954070981210,958,12,31400.00,,,2.10,-1.70
27-February-2003,31.35,31.35,31.00,31.20,31.205150214592274678,1165,9,36354.00,,,0.35,-0.15
25-February-2003,32.95,32.95,32.05,32.05,32.183333333333333333,720,21,23172.00,,,0.90,-0.90
24-February-2003,33.85,33.85,32.00,32.00,32.205460750853242320,1465,28,47181.00,,,1.85,-1.85
21-February-2003,33.25,33.25,32.10,33.00,32.778625954198473282,262,5,8588.00,,,1.15,-0.25
20-February-2003,32.10,32.10,32.00,32.10,32.030000000000000000,1000,8,32030.00,,,0.10,0.00
19-February-2003,32.00,32.70,32.00,32.70,32.325000000000000000,600,8,19395.00,,,0.70,0.70
18-February-2003,31.60,32.00,31.40,31.60,31.600000000000000000,305,7,9638.00,,,0.60,0.00
17-February-2003,31.10,32.80,31.10,32.00,31.857142857142857142,231,5,7359.00,,,1.70,0.90
14-February-2003,32.15,32.65,31.10,32.65,31.985227615315043714,3317,24,106095.00,,,1.55,0.50
12-February-2003,32.05,33.00,32.05,32.75,32.729333333333333333,750,5,24547.00,,,0.95,0.70
11-February-2003,33.00,33.00,32.00,32.05,32.166356877323420074,1076,9,34611.00,,,1.00,-0.95
10-February-2003,34.20,34.20,32.50,32.50,33.135000000000000000,1000,15,33135.00,,,1.70,-1.70
7-February-2003,35.00,35.00,34.55,34.85,34.835978835978835978,567,10,19752.00,,,0.45,-0.15
6-February-2003,35.10,35.10,33.30,33.30,34.981308411214953271,535,24,18715.00,,,1.80,-1.80
5-February-2003,35.30,35.30,35.30,35.30,35.000000000000000000,1,1,35.00,,,0.00,0.00
4-February-2003,33.35,36.95,33.00,34.45,33.934169278996865203,957,23,32475.00,,,3.95,1.10
3-February-2003,35.80,35.80,35.00,35.00,35.019801980198019801,404,9,14148.00,,,0.80,-0.80
31-January-2003,35.50,35.50,34.55,35.00,34.983442265795206971,2295,45,80287.00,,,0.95,-0.50
30-January-2003,33.75,35.60,33.75,34.55,34.600000000000000000,600,20,20760.00,,,1.85,0.80
29-January-2003,33.80,35.55,33.80,34.05,34.414492753623188405,1380,46,47492.00,,,1.75,0.25
28-January-2003,34.00,35.50,33.60,34.55,34.748509485094850948,1845,17,64111.00,,,1.90,0.55
27-January-2003,33.50,33.70,32.75,33.70,33.221153846153846153,520,9,17275.00,,,0.95,0.20
24-January-2003,38.20,38.20,34.00,34.00,36.065882352941176470,1700,21,61312.00,,,4.20,-4.20
23-January-2003,39.50,39.50,36.10,36.10,36.946280991735537190,1210,39,44705.00,,,3.40,-3.40
22-January-2003,40.40,40.40,37.00,37.70,37.867625899280575539,695,19,26318.00,,,3.40,-2.70
21-January-2003,36.80,39.80,35.05,37.35,37.936837143530520857,4243,72,160966.00,,,4.75,0.55
20-January-2003,38.40,39.00,36.10,36.50,37.425237265155917102,10326,165,386453.00,,,2.90,-1.90
17-January-2003,32.40,36.80,32.25,36.80,35.363464741810105496,9005,150,318448.00,,,4.55,4.40
16-January-2003,30.60,30.75,30.60,30.70,30.691428571428571428,350,3,10742.00,,,0.15,0.10
15-January-2003,30.00,32.90,30.00,30.80,31.825000000000000000,800,7,25460.00,,,2.90,0.80
14-January-2003,30.15,30.15,29.10,29.60,30.057199211045364891,507,7,15239.00,,,1.05,-0.55
13-January-2003,31.90,31.90,30.55,31.20,30.582829504232164449,827,15,25292.00,,,1.35,-0.70
10-January-2003,30.40,30.90,30.35,30.90,30.613333333333333333,300,4,9184.00,,,0.55,0.50
9-January-2003,30.50,31.45,29.85,31.45,30.494319066147859922,6425,14,195926.00,,,1.60,0.95
7-January-2003,29.10,29.90,29.10,29.70,29.562926829268292682,1025,16,30302.00,,,0.80,0.60
6-January-2003,32.00,32.00,31.15,31.15,31.608888888888888888,675,16,21336.00,,,0.85,-0.85
3-January-2003,31.55,32.00,31.55,32.00,31.908000000000000000,250,3,7977.00,,,0.45,0.45
2-January-2003,32.90,33.00,32.00,32.10,32.643529411764705882,850,23,27747.00,,,1.00,-0.80
1-January-2003,33.60,33.60,33.60,33.60,33.600000000000000000,100,1,3360.00,,,0.00,0.00
31-December-2002,33.85,33.85,31.25,31.90,32.266019417475728155,515,18,16617.00,,,2.60,-1.95
30-December-2002,31.80,32.05,31.80,32.05,31.945454545454545454,1320,25,42168.00,,,0.25,0.25
27-December-2002,33.20,33.20,30.05,31.50,30.757635467980295566,1015,16,31219.00,,,3.15,-1.70
26-December-2002,30.55,30.55,30.55,30.55,30.550000000000000000,100,1,3055.00,,,0.00,0.00
23-December-2002,30.10,30.10,29.60,29.65,29.862400000000000000,625,7,18664.00,,,0.50,-0.45
20-December-2002,31.50,31.50,30.30,30.40,31.010958904109589041,365,4,11319.00,,,1.20,-1.10
19-December-2002,30.00,31.00,30.00,31.00,30.052631578947368421,95,3,2855.00,,,1.00,1.00
18-December-2002,31.50,31.70,30.00,31.70,30.920000000000000000,50,3,1546.00,,,1.70,0.20
17-December-2002,30.35,31.00,30.00,30.00,30.476543209876543209,405,5,12343.00,,,1.00,-0.35
16-December-2002,32.00,32.00,30.80,30.85,31.192857142857142857,700,5,21835.00,,,1.20,-1.15
13-December-2002,32.00,32.00,31.35,31.35,31.745000000000000000,400,7,12698.00,,,0.65,-0.65
12-December-2002,32.00,32.00,31.00,31.50,31.472307692307692307,650,7,20457.00,,,1.00,-0.50
11-December-2002,31.00,32.00,31.00,32.00,31.423529411764705882,425,4,13355.00,,,1.00,1.00
10-December-2002,30.00,31.10,30.00,30.35,30.635398230088495575,565,9,17309.00,,,1.10,0.35
9-December-2002,31.50,32.60,31.50,32.00,32.317482517482517482,715,8,23107.00,,,1.10,0.50
6-December-2002,32.00,32.00,31.55,31.55,31.618357487922705314,414,12,13090.00,,,0.45,-0.45
4-December-2002,32.50,32.50,30.65,32.40,30.658940397350993377,302,8,9259.00,,,1.85,-0.10
3-December-2002,31.50,31.55,31.00,31.00,31.330049261083743842,1015,16,31800.00,,,0.55,-0.50
2-December-2002,31.00,32.60,30.60,31.90,31.870479394449116904,1189,33,37894.00,,,2.00,0.90
29-November-2002,30.45,32.00,30.45,31.95,31.700000000000000000,900,12,28530.00,,,1.55,1.50
28-November-2002,31.25,31.25,30.25,30.40,30.870000000000000000,500,5,15435.00,,,1.00,-0.85
27-November-2002,30.60,30.60,29.70,29.70,30.121428571428571428,2100,17,63255.00,,,0.90,-0.90
26-November-2002,30.50,32.00,30.50,31.00,31.656706507304116865,1506,14,47675.00,,,1.50,0.50
25-November-2002,31.00,31.30,30.00,31.30,30.892156862745098039,1020,11,31510.00,,,1.30,0.30
22-November-2002,32.75,32.75,31.70,31.95,32.208888888888888888,450,6,14494.00,,,1.05,-0.80
21-November-2002,30.80,31.00,29.30,30.70,30.698019801980198019,1010,11,31005.00,,,1.70,-0.10
20-November-2002,28.50,28.50,28.45,28.45,28.454545454545454545,1100,8,31300.00,,,0.05,-0.05
18-November-2002,30.00,30.00,28.65,28.65,29.032258064516129032,3100,21,90000.00,,,1.35,-1.35
15-November-2002,29.50,30.00,29.00,29.00,29.779591836734693877,1715,19,51072.00,,,1.00,-0.50
14-November-2002,29.05,29.90,29.05,29.15,29.229468599033816425,414,7,12101.00,,,0.85,0.10
13-November-2002,29.00,29.95,28.40,28.85,28.809113300492610837,2436,19,70179.00,,,1.55,-0.15
12-November-2002,31.35,31.35,31.35,31.35,31.340000000000000000,50,1,1567.00,,,0.00,0.00
11-November-2002,29.35,29.35,29.30,29.30,29.316666666666666666,600,4,17590.00,,,0.05,-0.05
8-November-2002,30.00,30.00,29.05,29.95,29.770189701897018970,1845,20,54926.00,,,0.95,-0.05
7-November-2002,30.50,30.50,29.10,29.10,29.572449642625081221,1539,19,45512.00,,,1.40,-1.40
4-November-2002,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,,,0.00,0.00
1-November-2002,31.00,31.35,29.90,29.95,30.319268635724331926,7110,41,215570.00,,,1.45,-1.05
31-October-2002,33.00,33.00,32.00,32.00,32.752330226364846870,751,16,24597.00,,,1.00,-1.00
30-October-2002,32.85,35.00,32.00,32.90,33.329147982062780269,1115,19,37162.00,,,3.00,0.05
28-October-2002,30.10,32.00,28.50,32.00,29.503582089552238805,3350,29,98837.00,,,3.50,1.90
25-October-2002,31.00,31.00,30.50,30.50,30.725000000000000000,400,4,12290.00,,,0.50,-0.50
24-October-2002,30.80,33.00,30.80,31.45,32.751039260969976905,2165,18,70906.00,,,2.20,0.65
23-October-2002,32.10,32.50,31.60,31.60,32.036781609195402298,435,8,13936.00,,,0.90,-0.50
22-October-2002,32.00,32.10,32.00,32.05,32.002832861189801699,1765,15,56485.00,,,0.10,0.05
21-October-2002,30.00,33.75,30.00,33.75,32.908670520231213872,1730,7,56932.00,,,3.75,3.75
18-October-2002,33.00,33.00,33.00,33.00,33.000000000000000000,265,3,8745.00,,,0.00,0.00
17-October-2002,32.00,33.00,32.00,33.00,32.822727272727272727,1100,6,36105.00,,,1.00,1.00
16-October-2002,33.00,33.00,32.00,32.00,32.303333333333333333,2100,18,67837.00,,,1.00,-1.00
11-October-2002,33.90,34.00,32.75,33.85,33.742857142857142857,1680,24,56688.00,,,1.25,-0.05
10-October-2002,32.45,34.50,32.45,34.00,33.811682242990654205,2140,25,72357.00,,,2.05,1.55
9-October-2002,31.50,34.00,30.65,32.00,31.286666666666666666,600,20,18772.00,,,3.35,0.50
8-October-2002,32.00,33.25,31.00,33.25,31.962962962962962962,405,5,12945.00,,,2.25,1.25
7-October-2002,32.50,33.60,32.00,32.15,32.278125000000000000,320,6,10329.00,,,1.60,-0.35
4-October-2002,32.90,32.90,31.00,32.65,32.413756613756613756,945,17,30631.00,,,1.90,-0.25
3-October-2002,34.30,34.30,31.65,31.65,31.771428571428571428,105,2,3336.00,,,2.65,-2.65
1-October-2002,34.00,34.00,30.50,31.75,30.940836940836940836,693,15,21442.00,,,3.50,-2.25
30-September-2002,34.90,34.90,32.00,32.00,32.236151603498542274,343,10,11057.00,,,2.90,-2.90
27-September-2002,34.75,34.75,33.00,34.30,33.764857881136950904,387,10,13067.00,,,1.75,-0.45
26-September-2002,36.45,36.45,33.00,34.75,34.255319148936170212,752,12,25760.00,,,3.45,-1.70
25-September-2002,31.75,34.25,31.75,34.25,31.896666666666666666,600,7,19138.00,,,2.50,2.50
24-September-2002,30.00,30.00,30.00,30.00,30.000000000000000000,500,2,15000.00,,,0.00,0.00
23-September-2002,30.00,30.10,30.00,30.10,30.014285714285714285,70,2,2101.00,,,0.10,0.10
20-September-2002,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,,,0.00,0.00
18-September-2002,30.15,30.15,30.15,30.15,30.138461538461538461,65,1,1959.00,,,0.00,0.00
17-September-2002,29.00,31.50,29.00,31.30,30.771151178918169209,721,8,22186.00,,,2.50,2.30
16-September-2002,31.55,31.75,30.00,30.90,30.848000000000000000,625,11,19280.00,,,1.75,-0.65
13-September-2002,31.85,33.50,31.05,32.85,31.666666666666666666,435,10,13775.00,,,2.45,1.00
12-September-2002,32.45,32.50,32.45,32.45,32.466666666666666666,15,3,487.00,,,0.05,0.00
11-September-2002,34.45,34.45,31.30,31.30,31.548939641109298531,1226,7,38679.00,,,3.15,-3.15
9-September-2002,29.10,33.80,29.10,33.70,33.097297297297297297,370,6,12246.00,,,4.70,4.60
6-September-2002,32.00,33.05,32.00,33.05,32.118811881188118811,1515,7,48660.00,,,1.05,1.05
5-September-2002,34.90,34.90,33.20,33.95,33.687500000000000000,160,6,5390.00,,,1.70,-0.95
4-September-2002,34.45,35.00,34.45,34.95,34.843750000000000000,128,5,4460.00,,,0.55,0.50
3-September-2002,33.25,34.40,33.25,33.75,33.378048780487804878,1558,15,52003.00,,,1.15,0.50
2-September-2002,31.70,34.50,31.70,33.70,32.710328133405056481,3718,25,121617.00,,,2.80,2.00
30-August-2002,33.00,33.50,32.50,32.50,33.015331010452961672,1435,10,47377.00,,,1.00,-0.50
29-August-2002,30.00,32.80,30.00,32.10,31.657866184448462929,2765,40,87534.00,,,2.80,2.10
28-August-2002,33.00,33.50,32.00,32.85,32.657777777777777777,450,14,14696.00,,,1.50,-0.15
27-August-2002,32.10,33.00,31.25,32.85,31.608910891089108910,2020,32,63850.00,,,1.75,0.75
26-August-2002,33.00,33.25,31.65,31.65,32.111538461538461538,780,18,25047.00,,,1.60,-1.35
23-August-2002,32.35,34.00,32.05,33.00,33.431219512195121951,2050,19,68534.00,,,1.95,0.65
22-August-2002,33.70,34.15,33.50,33.50,33.814070351758793969,2587,19,87477.00,,,0.65,-0.20
21-August-2002,33.75,34.00,32.50,33.05,33.786433260393873085,2285,32,77202.00,,,1.50,-0.70
20-August-2002,32.50,34.00,32.25,32.85,33.354875283446712018,4410,42,147095.00,,,1.75,0.35
19-August-2002,30.00,32.95,30.00,31.65,31.600215517241379310,928,22,29325.00,,,2.95,1.65
16-August-2002,31.60,33.00,31.60,33.00,32.857627118644067796,1475,30,48465.00,,,1.40,1.40
14-August-2002,34.00,35.75,32.60,33.00,33.312056737588652482,705,20,23485.00,,,3.15,-1.00
13-August-2002,34.90,34.90,34.00,34.00,34.142580645161290322,1550,25,52921.00,,,0.90,-0.90
12-August-2002,34.00,37.90,33.75,34.00,34.051775147928994082,4056,67,138114.00,,,4.15,0.00
9-August-2002,35.55,36.75,32.65,33.75,33.903523693803159173,4115,56,139513.00,,,4.10,-1.80
8-August-2002,40.25,40.25,37.00,37.00,38.730102083160428251,12049,118,466659.00,,,3.25,-3.25
7-August-2002,42.50,43.50,40.50,41.75,42.148514851485148514,1818,17,76626.00,,,3.00,-0.75
6-August-2002,37.60,40.00,37.40,39.75,39.027586206896551724,725,14,28295.00,,,2.60,2.15
5-August-2002,40.00,41.50,40.00,40.45,40.482644628099173553,605,11,24492.00,,,1.50,0.45
2-August-2002,37.30,39.00,37.00,37.00,38.511412268188302425,1402,21,53993.00,,,2.00,-0.30
1-August-2002,33.00,40.05,32.05,37.50,37.620000000000000000,1700,28,63954.00,,,8.00,4.50
31-July-2002,35.00,35.00,33.10,33.45,34.479006505026611472,1691,19,58304.00,,,1.90,-1.55
30-July-2002,37.00,37.00,36.10,36.10,36.290983606557377049,732,11,26565.00,,,0.90,-0.90
29-July-2002,36.30,37.25,34.15,36.80,35.727485928705440900,2132,30,76171.00,,,3.10,0.50
26-July-2002,40.90,40.90,39.05,39.05,39.391666666666666666,600,8,23635.00,,,1.85,-1.85
25-July-2002,42.50,43.75,41.05,41.05,42.580296896086369770,741,9,31552.00,,,2.70,-1.45
24-July-2002,41.00,43.00,41.00,42.85,41.627096774193548387,775,25,32261.00,,,2.00,1.85
23-July-2002,40.30,40.30,40.30,40.30,40.300000000000000000,200,2,8060.00,,,0.00,0.00
22-July-2002,43.20,45.00,40.60,41.05,42.422712933753943217,1585,22,67240.00,,,4.40,-2.15
