Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2004,61.50,61.50,56.50,58.00,58.538221131149088849,211820,1273,12399566.00,119465,56.40,5.00,-3.50
2-January-2004,59.60,62.40,58.00,60.45,60.533561488115223685,664169,3986,40204515.00,311184,46.85,4.40,0.85
1-January-2004,53.45,59.95,52.45,58.65,57.865050436414525040,618105,3692,35766677.00,216627,35.05,7.50,5.20
31-December-2003,54.35,54.35,51.05,51.60,53.025514843039659552,106683,738,5656921.00,58245,54.60,3.30,-2.75
30-December-2003,54.00,56.85,52.00,52.95,53.750304587757107900,195346,1344,10499907.00,98692,50.52,4.85,-1.05
29-December-2003,53.65,54.75,53.05,53.35,53.695177494342338247,105609,672,5670694.00,63350,59.99,1.70,-0.30
26-December-2003,55.40,56.50,52.70,53.05,53.435580047677806562,154789,587,8271240.00,121019,78.18,3.80,-2.35
24-December-2003,54.70,55.25,53.00,53.65,54.067639850825785828,46925,347,2537124.00,24324,51.84,2.25,-1.05
23-December-2003,55.00,56.25,53.10,53.75,54.588864816405812259,107084,761,5845594.00,51292,47.90,3.15,-1.25
22-December-2003,57.00,57.00,54.00,54.05,54.875035332692633840,70756,523,3882738.00,41958,59.30,3.00,-2.95
19-December-2003,58.40,58.40,54.40,54.75,56.028496800871130975,140507,979,7872396.00,86632,61.66,4.00,-3.65
18-December-2003,51.65,59.00,51.20,57.00,56.342591627353349797,527599,3417,29726295.00,255038,48.34,7.80,5.35
17-December-2003,49.90,52.50,49.50,50.85,51.206423521700454141,149513,939,7656026.00,83444,55.81,3.00,0.95
16-December-2003,59.00,59.00,48.60,49.25,49.745799260669877898,71416,440,3552646.00,38858,54.41,10.40,-9.75
15-December-2003,51.00,52.70,50.05,50.55,51.306169812668110732,84022,598,4310847.00,37871,45.07,2.65,-0.45
12-December-2003,51.50,51.60,49.55,50.10,50.707984255104072536,65291,474,3310775.00,40259,61.66,2.05,-1.40
11-December-2003,53.20,54.10,49.40,50.40,51.452542306994583668,154348,1042,7941597.00,104690,67.83,4.70,-2.80
10-December-2003,54.90,55.40,52.10,52.60,53.550145295597177114,122853,727,6578796.00,74795,60.88,3.30,-2.30
9-December-2003,53.90,54.90,53.50,53.80,54.128453201116661405,161553,933,8744614.00,92540,57.28,1.40,-0.10
8-December-2003,53.75,54.60,52.50,53.15,53.358491343290608853,169926,987,9066995.00,87308,51.38,2.10,-0.60
5-December-2003,53.90,55.00,52.00,53.15,53.498158861773296900,265325,1433,14194399.00,145547,54.86,3.00,-0.75
4-December-2003,52.35,53.40,50.50,52.00,52.401185985585546412,183982,923,9640875.00,99614,54.14,2.90,-0.35
3-December-2003,51.65,53.70,51.50,52.00,52.466437700477743851,220411,1002,11564180.00,140468,63.73,2.20,0.35
2-December-2003,52.00,53.55,50.00,51.65,51.967601484389118402,237943,1410,12365327.00,94227,39.60,3.55,-0.35
1-December-2003,50.40,52.90,50.40,51.45,51.666712998140563514,323754,1761,16727305.00,166965,51.57,2.50,1.05
28-November-2003,51.10,52.35,49.10,49.50,50.750344788046923025,313961,2313,15933629.00,191087,60.86,3.25,-1.60
27-November-2003,45.50,51.50,44.60,50.55,48.580165883132853260,592827,2915,28799634.00,284302,47.96,6.90,5.05
25-November-2003,43.85,45.00,43.60,44.85,44.307162714636140637,61150,403,2709383.00,30815,50.39,1.40,1.00
24-November-2003,42.00,44.00,42.00,43.05,43.133211121295447601,26184,235,1129400.00,15039,57.44,2.00,1.05
21-November-2003,43.00,43.40,41.55,42.20,42.365193424549660399,91431,463,3873492.00,52805,57.75,1.85,-0.80
20-November-2003,45.00,45.80,43.00,43.35,44.347475399257944829,37194,282,1649460.00,18735,50.37,2.80,-1.65
19-November-2003,49.00,49.00,43.50,44.00,44.176469009207312162,37253,542,1645706.00,27253,73.16,5.50,-5.00
18-November-2003,47.00,47.90,44.50,44.85,45.857560719508993862,79999,543,3668559.00,54542,68.18,3.40,-2.15
17-November-2003,46.05,47.40,45.10,46.95,46.437755552287101044,67990,562,3157303.00,40777,59.97,2.30,0.90
15-November-2003,43.40,45.85,42.80,45.15,44.258744954833749759,20812,202,921113.00,13092,62.91,3.05,1.75
14-November-2003,44.80,44.80,43.25,43.55,43.984092496314114999,38661,275,1700469.00,24389,63.08,1.55,-1.25
13-November-2003,47.80,48.50,43.75,44.05,45.776565201787869890,122604,693,5612390.00,76969,62.78,4.75,-3.75
12-November-2003,47.00,48.70,46.30,47.25,47.508977702986958350,178275,1280,8469663.00,79326,44.50,2.40,0.25
11-November-2003,46.00,47.90,45.60,45.95,46.730575319229138199,169784,1306,7934104.00,92483,54.47,2.30,-0.05
10-November-2003,44.20,46.35,43.50,45.00,45.127260062038654854,259838,1678,11725777.00,151516,58.31,2.85,0.80
7-November-2003,42.70,45.75,41.00,43.40,43.780444328069610054,198592,1359,8694446.00,82470,41.53,4.75,0.70
6-November-2003,41.80,41.80,40.60,40.85,40.967600096285003610,62315,303,2552896.00,54323,87.17,1.20,-0.95
5-November-2003,40.25,41.00,40.00,40.10,40.231967917502148381,52365,260,2106747.00,44979,85.90,1.00,-0.15
4-November-2003,40.35,41.40,39.85,40.55,40.399792960662525879,57960,317,2341572.00,45933,79.25,1.55,0.20
3-November-2003,41.40,41.70,38.60,40.35,40.131151023561220548,51780,454,2077991.00,43614,84.23,3.10,-1.05
31-October-2003,40.55,41.65,40.50,41.20,40.985294117647058823,12716,112,521169.00,9000,70.78,1.15,0.65
30-October-2003,41.40,41.40,40.30,40.45,40.946081241163208376,26169,134,1071518.00,22438,85.74,1.10,-0.95
29-October-2003,43.00,43.00,40.00,40.75,40.847792998477929984,16425,143,670925.00,13702,83.42,3.00,-2.25
28-October-2003,41.70,42.60,40.50,40.65,41.587157246782316731,21444,221,891795.00,10505,48.99,2.10,-1.05
27-October-2003,39.00,43.00,39.00,40.90,41.982805513299220946,65079,472,2732199.00,41451,55.64,4.00,1.90
25-October-2003,41.00,41.70,40.35,41.50,41.294998407136030582,9417,89,388875.00,,,1.35,0.50
24-October-2003,41.00,41.50,38.00,39.95,39.950037690336197798,33165,272,1324943.00,17883,53.92,3.50,-1.05
23-October-2003,40.10,40.95,40.00,40.05,40.199574041593585567,23946,188,962619.00,16346,68.26,0.95,-0.05
22-October-2003,40.80,41.20,39.60,40.00,40.301762641569628329,25076,160,1010607.00,20500,81.75,1.60,-0.80
21-October-2003,42.30,42.30,40.00,40.10,40.709152542372881355,16225,132,660506.00,12955,79.85,2.30,-2.20
20-October-2003,41.10,42.45,41.00,41.55,41.899429707281289192,42259,226,1770628.00,33202,78.57,1.45,0.45
17-October-2003,41.30,42.90,41.30,41.40,41.814537421197262783,37118,387,1552072.00,19370,52.18,1.60,0.10
16-October-2003,41.75,42.15,40.50,41.25,41.333315394343836611,37163,303,1536070.00,24433,65.75,1.65,-0.50
15-October-2003,40.50,41.00,39.00,40.25,40.391339599411429086,33301,268,1345072.00,24462,73.46,2.00,-0.25
14-October-2003,42.00,42.60,39.40,39.75,41.007365812626457817,43987,336,1803791.00,30201,68.66,3.20,-2.25
13-October-2003,41.80,43.95,41.30,41.55,42.327128856624319419,68875,468,2915281.00,48895,70.99,2.65,-0.25
10-October-2003,42.50,43.10,41.25,41.65,42.226647754137115839,52875,405,2232734.00,33336,63.05,1.85,-0.85
9-October-2003,42.50,43.00,41.00,41.75,42.162540557886354722,84139,644,3547514.00,48665,57.84,2.00,-0.75
8-October-2003,39.75,43.00,39.00,41.90,41.398900056194784018,108551,874,4493892.00,40759,37.55,4.00,2.15
7-October-2003,40.70,40.70,39.50,39.85,40.067900911281030690,38188,203,1530113.00,28693,75.14,1.20,-0.85
6-October-2003,39.45,41.40,39.15,40.65,40.516147339899674123,54622,498,2213073.00,38204,69.94,2.25,1.20
3-October-2003,39.30,40.20,38.25,39.45,39.172859286386409297,39321,319,1540316.00,29238,74.36,1.95,0.15
1-October-2003,39.00,39.50,38.15,38.40,39.150972431405932813,30542,144,1195749.00,19732,64.61,1.35,-0.60
30-September-2003,40.50,41.00,38.00,38.35,39.393099641181341429,18115,193,713606.00,12877,71.08,3.00,-2.15
29-September-2003,38.80,40.30,37.60,40.05,39.647177419354838709,67952,541,2694105.00,38491,56.64,2.70,1.25
26-September-2003,38.00,38.80,37.65,37.70,38.211881297752186911,36124,268,1380366.00,27028,74.82,1.15,-0.30
25-September-2003,36.90,37.80,36.60,37.05,37.254999755513177839,20451,137,761902.00,11010,53.84,1.20,0.15
24-September-2003,36.40,37.20,35.50,36.80,36.410821121997745599,11533,90,419926.00,7960,69.02,1.70,0.40
23-September-2003,36.50,36.50,35.35,35.65,35.720540288775034932,6441,80,230076.00,4559,70.78,1.15,-0.85
22-September-2003,35.10,36.25,35.10,35.35,35.700251625078632837,9538,107,340509.00,6586,69.05,1.15,0.25
19-September-2003,35.80,36.60,35.05,35.45,35.688879682783926140,16897,151,603035.00,11002,65.11,1.55,-0.35
18-September-2003,36.30,36.30,35.05,35.45,35.476063211712758540,17212,149,610614.00,14762,85.77,1.25,-0.85
17-September-2003,37.55,37.90,36.40,36.50,37.056270270270270270,18500,152,685541.00,15689,84.81,1.50,-1.05
16-September-2003,36.10,37.00,35.30,36.80,36.220508057025160534,24761,196,896856.00,14866,60.04,1.70,0.70
15-September-2003,37.00,38.00,36.65,36.80,37.212451057165231010,12770,99,475203.00,10730,84.03,1.35,-0.20
12-September-2003,38.40,38.45,37.00,37.15,37.576945994258165863,18461,173,693708.00,13986,75.76,1.45,-1.25
11-September-2003,37.50,38.80,37.10,37.30,37.755253130103429504,45925,367,1733910.00,32440,70.64,1.70,-0.20
10-September-2003,37.25,38.70,37.15,37.50,37.876179811230203167,12502,123,473528.00,8857,70.84,1.55,0.25
9-September-2003,39.15,40.20,38.25,38.55,39.003272615004631058,16195,149,631658.00,10144,62.64,1.95,-0.60
8-September-2003,39.10,40.00,39.00,39.55,39.671517874584879859,20476,117,812314.00,16838,82.23,1.00,0.45
5-September-2003,39.85,39.85,38.50,39.20,39.001122754491017964,10688,124,416844.00,9824,91.92,1.35,-0.65
4-September-2003,39.80,40.30,38.80,39.10,39.525867575047902916,14091,135,556959.00,10711,76.01,1.50,-0.70
3-September-2003,40.90,41.00,38.95,39.10,39.960038871547205371,33958,284,1356963.00,30104,88.65,2.05,-1.80
2-September-2003,41.50,41.70,40.00,40.45,40.607589066506628839,36658,243,1488593.00,24316,66.33,1.70,-1.05
1-September-2003,41.00,42.50,40.55,41.05,41.318217083364616963,39957,311,1650952.00,30667,76.75,1.95,0.05
29-August-2003,40.90,41.60,40.00,40.65,40.714173166312140549,25386,218,1033570.00,19648,77.40,1.60,-0.25
28-August-2003,42.00,42.10,40.00,40.55,40.676725058748130741,18724,123,761631.00,15150,80.91,2.10,-1.45
27-August-2003,42.80,42.80,41.40,41.60,42.106137468786962807,38045,218,1601928.00,31172,81.93,1.40,-1.20
26-August-2003,41.35,42.40,40.20,42.25,41.513045580945472131,41355,303,1716772.00,29976,72.48,2.20,0.90
25-August-2003,41.00,43.00,39.05,39.65,41.565841930673483672,65718,477,2731624.00,44839,68.23,3.95,-1.35
22-August-2003,43.25,43.50,40.00,41.15,41.093394014107353063,107887,600,4433443.00,61450,56.96,3.50,-2.10
21-August-2003,42.95,43.50,42.00,42.10,42.656958117318110327,17167,176,732292.00,13247,77.17,1.50,-0.85
20-August-2003,43.50,44.95,41.85,42.60,42.943632676407883105,38462,270,1651698.00,22520,58.55,3.10,-0.90
19-August-2003,46.30,46.90,43.00,43.35,44.293690340397430509,83285,546,3689000.00,59947,71.98,3.90,-2.95
18-August-2003,45.50,46.90,44.30,45.30,45.556736779442405000,201580,1033,9183327.00,100650,49.93,2.60,-0.20
14-August-2003,45.45,46.95,43.50,43.50,45.028128096873600043,73663,396,3316907.00,51924,70.49,3.45,-1.95
13-August-2003,47.00,47.00,44.25,44.75,45.587977879297908150,145565,867,6636014.00,54211,37.24,2.75,-2.25
12-August-2003,43.25,44.70,42.60,42.90,43.753546582384247906,55053,370,2408764.00,39228,71.25,2.10,-0.35
11-August-2003,43.55,44.50,43.10,43.30,43.650971292455542322,48698,341,2125715.00,38291,78.63,1.40,-0.25
8-August-2003,45.00,45.80,43.90,44.05,44.790556467253468596,67030,465,3002311.00,48448,72.28,1.90,-0.95
7-August-2003,43.75,45.00,43.50,44.50,44.196674029573561067,71077,574,3141367.00,39657,55.79,1.50,0.75
6-August-2003,36.50,44.00,36.50,42.10,42.669023032993997108,68467,599,2921420.00,44190,64.54,7.50,5.60
5-August-2003,43.00,45.30,42.85,44.00,44.169132068174912295,144804,1176,6395867.00,86913,60.02,2.45,1.00
4-August-2003,40.85,44.25,38.50,42.40,42.092007611798287345,84080,700,3539096.00,40318,47.95,5.75,1.55
1-August-2003,39.00,39.50,38.30,38.45,38.813290623812367663,18419,182,714902.00,13821,75.04,1.20,-0.55
31-July-2003,40.10,41.00,38.25,39.00,39.724986623863028357,39249,336,1559166.00,29482,75.12,2.75,-1.10
30-July-2003,40.40,40.95,39.75,40.30,40.087723480333730631,12585,108,504504.00,9984,79.33,1.20,-0.10
29-July-2003,40.00,40.70,39.75,40.45,40.100940327109051205,22439,148,899825.00,16251,72.42,0.95,0.45
28-July-2003,41.35,41.85,39.80,40.00,40.941568105271402835,38301,362,1568103.00,27545,71.92,2.05,-1.35
25-July-2003,41.50,41.70,39.85,40.05,40.956540549044285377,50852,338,2082722.00,37051,72.86,1.85,-1.45
24-July-2003,40.95,41.00,40.00,40.80,40.372383852782997472,15433,175,623067.00,10623,68.83,1.00,-0.15
23-July-2003,42.00,42.85,40.15,40.40,41.533658735001016880,29502,236,1225326.00,19671,66.68,2.70,-1.60
22-July-2003,41.00,42.60,40.65,41.10,41.578202073755914231,29801,256,1239072.00,23342,78.33,1.95,0.10
21-July-2003,43.80,45.00,40.55,41.05,42.455038501880324387,39089,298,1659525.00,27512,70.38,4.45,-2.75
18-July-2003,43.85,44.90,43.00,43.40,43.781806437117339774,35606,434,1558895.00,23267,65.35,1.90,-0.45
17-July-2003,45.95,47.60,43.90,44.25,45.914428994555096394,225532,1482,10355173.00,120554,53.45,3.70,-1.70
16-July-2003,45.00,46.50,44.20,44.85,45.150115611247855597,67035,438,3026638.00,49351,73.62,2.30,-0.15
15-July-2003,44.60,46.40,42.60,45.10,44.543729769923891173,91448,516,4073435.00,55638,60.84,3.80,0.50
14-July-2003,45.50,46.85,43.55,44.25,45.277689911334771147,125190,533,5668314.00,98252,78.48,3.30,-1.25
11-July-2003,45.45,46.55,44.50,44.95,45.349100317191177115,68413,491,3102468.00,55594,81.26,2.05,-0.50
10-July-2003,46.70,47.70,44.00,44.40,46.066447013865072754,81644,656,3761049.00,49845,61.05,3.70,-2.30
9-July-2003,45.00,49.00,43.35,45.90,46.653868262817412885,219194,1444,10226248.00,100320,45.77,5.65,0.90
8-July-2003,46.50,48.45,43.70,44.30,46.061661251589207515,113264,814,5217128.00,70081,61.87,4.75,-2.20
7-July-2003,44.60,47.30,43.50,46.35,45.815329890787694312,224059,1574,10265337.00,117481,52.43,3.80,1.75
4-July-2003,39.75,44.60,39.75,43.75,42.877080459095312178,340670,2236,14606935.00,146138,42.90,4.85,4.00
3-July-2003,40.75,41.50,39.00,39.15,39.908105960264900662,75500,527,3013062.00,50916,67.44,2.50,-1.60
2-July-2003,39.80,40.75,38.25,39.05,39.566205533596837944,118404,710,4684797.00,82449,69.63,2.50,-0.75
1-July-2003,39.40,42.00,37.75,39.15,39.106699665365309537,86064,518,3365679.00,57805,67.17,4.25,-0.25
30-June-2003,38.00,38.20,36.80,36.85,37.448018739020105406,25615,218,959231.00,21166,82.63,1.40,-1.15
27-June-2003,38.75,38.75,36.70,37.00,37.173284562161209290,22691,169,843499.00,19150,84.39,2.05,-1.75
26-June-2003,39.20,39.20,37.50,37.50,38.354622902838028537,19133,186,733839.00,12078,63.13,1.70,-1.70
25-June-2003,39.55,40.30,38.50,38.80,39.493546797130287153,54779,395,2163417.00,36039,65.79,1.80,-0.75
24-June-2003,37.00,39.90,37.00,39.10,38.696852376455775889,31770,274,1229399.00,24075,75.78,2.90,2.10
23-June-2003,38.25,39.00,37.25,37.45,37.766224013911943719,25302,194,955561.00,18767,74.17,1.75,-0.80
20-June-2003,38.00,39.25,37.20,39.10,38.545871703806141370,31817,230,1226414.00,23374,73.46,2.05,1.10
19-June-2003,39.40,39.40,37.15,37.35,38.023658733922941718,35843,274,1362882.00,29149,81.32,2.25,-2.05
18-June-2003,39.40,39.50,37.55,39.15,38.817818396090166491,86551,532,3359721.00,56286,65.03,1.95,-0.25
17-June-2003,39.40,39.50,37.50,38.90,38.639553688394994805,110685,772,4276819.00,70875,64.03,2.00,-0.50
16-June-2003,36.70,39.00,36.10,38.70,37.795137175206851502,137780,1098,5207414.00,70950,51.50,2.90,2.00
13-June-2003,35.40,37.90,35.40,36.00,36.466856242554663182,156138,1094,5693862.00,64816,41.51,2.50,0.60
12-June-2003,34.00,34.50,33.60,33.75,34.015617182474447859,27982,219,951825.00,24584,87.86,0.90,-0.25
11-June-2003,34.65,34.80,33.25,33.40,33.665912689436779009,22105,169,744185.00,19657,88.93,1.55,-1.25
10-June-2003,34.50,35.80,33.70,33.85,34.625563630576627234,37702,261,1305453.00,29782,78.99,2.10,-0.65
9-June-2003,36.70,37.00,35.25,35.60,35.892273692421025263,23077,188,828286.00,14518,62.91,1.75,-1.10
6-June-2003,36.00,36.40,34.20,36.00,35.520549391104719433,75793,445,2692209.00,54046,71.31,2.20,0.00
5-June-2003,37.10,37.10,35.00,35.75,36.043400134767526017,120207,773,4332669.00,77080,64.12,2.10,-1.35
4-June-2003,32.70,37.40,32.60,37.00,35.763151550903145481,352601,1851,12610123.00,151118,42.86,4.80,4.30
3-June-2003,33.60,33.60,31.90,32.20,32.594896889199580566,28610,281,932540.00,19558,68.36,1.70,-1.40
2-June-2003,33.25,34.25,33.10,33.95,33.722812041628832856,57268,364,1931238.00,43800,76.48,1.15,0.70
30-May-2003,35.85,35.85,33.50,33.90,34.443359339146397430,54475,500,1876302.00,31066,57.03,2.35,-1.95
29-May-2003,32.75,35.75,32.75,35.00,34.607206330673931374,154170,1033,5335393.00,96315,62.47,3.00,2.25
28-May-2003,33.05,33.90,32.40,32.85,32.911291942937512557,29862,266,982797.00,21150,70.83,1.50,-0.20
27-May-2003,35.00,35.45,32.50,32.75,33.439011032000625929,63905,480,2136920.00,40639,63.59,2.95,-2.25
26-May-2003,31.90,35.15,31.10,34.45,33.719007369346809865,230821,1381,7783055.00,114089,49.43,4.05,2.55
23-May-2003,31.00,32.00,30.50,30.70,31.197790243518834045,76298,512,2380329.00,42614,55.85,1.50,-0.30
22-May-2003,30.50,31.95,30.50,30.75,31.058043501962494548,146752,1076,4557830.00,67568,46.04,1.45,0.25
21-May-2003,28.90,31.40,28.50,30.45,30.268300484732167023,203205,1154,6150670.00,109771,54.02,2.90,1.55
20-May-2003,28.35,28.75,28.00,28.25,28.277543745949449125,18516,190,523587.00,13854,74.82,0.75,-0.10
19-May-2003,29.80,31.05,28.35,28.55,29.620301131770412287,118752,851,3517470.00,77790,65.51,2.70,-1.25
16-May-2003,28.00,31.00,27.50,28.60,28.756734913793103448,51968,364,1494430.00,33502,64.47,3.50,0.60
15-May-2003,28.00,28.95,26.85,27.15,28.000151362260343087,19820,131,554963.00,13963,70.45,2.10,-0.85
14-May-2003,28.40,29.00,28.00,28.65,28.494762085068787075,23769,175,677292.00,16567,69.70,1.00,0.25
13-May-2003,27.85,28.35,27.25,27.85,27.990343301995150380,23507,211,657969.00,12907,54.91,1.10,0.00
12-May-2003,27.45,28.00,26.30,26.65,26.947126436781609195,35670,200,961204.00,29004,81.31,1.70,-0.80
9-May-2003,27.30,27.30,26.50,26.60,26.933333333333333333,4650,34,125240.00,3855,82.90,0.80,-0.70
8-May-2003,26.40,27.85,26.40,27.00,27.146797397599193622,10913,94,296253.00,6222,57.01,1.45,0.60
7-May-2003,27.50,27.50,26.15,26.50,26.544406196213425129,5810,47,154223.00,3780,65.06,1.35,-1.00
6-May-2003,27.25,27.70,26.75,26.80,27.195393788238961848,25661,138,697861.00,21695,84.54,0.95,-0.45
5-May-2003,27.00,27.45,26.00,27.05,26.703918411164787976,27945,247,746241.00,18160,64.98,1.45,0.05
2-May-2003,24.45,26.10,24.45,26.00,25.433774834437086092,15704,166,399412.00,9355,59.57,1.65,1.55
30-April-2003,24.00,24.75,23.95,24.05,24.180572315118083089,11602,63,280543.00,6555,56.50,0.80,0.05
29-April-2003,23.80,24.00,23.75,23.90,23.627004957713619130,3429,30,81017.00,2229,65.00,0.25,0.10
28-April-2003,23.90,24.10,23.70,23.85,23.908679245283018867,2650,24,63358.00,1750,66.04,0.40,-0.05
25-April-2003,28.70,28.70,23.85,24.00,24.004498500499833388,12004,74,288150.00,11430,95.22,4.85,-4.70
24-April-2003,23.50,24.00,23.50,24.00,23.824701195219123505,1255,15,29900.00,955,76.10,0.50,0.50
23-April-2003,23.50,24.00,23.50,23.85,23.830370370370370370,2700,22,64342.00,1500,55.56,0.50,0.35
22-April-2003,23.60,23.80,23.40,23.40,23.546526267597573537,8737,53,205726.00,7397,84.66,0.40,-0.20
21-April-2003,23.35,24.70,23.30,23.60,23.513171225937183383,11844,59,278490.00,11137,94.03,1.40,0.25
17-April-2003,23.50,24.00,23.40,23.50,23.527598566308243727,2790,44,65642.00,2666,95.56,0.60,0.00
16-April-2003,24.30,24.30,23.75,23.80,23.983846153846153846,1300,19,31179.00,1104,84.92,0.55,-0.50
15-April-2003,28.70,28.70,23.60,24.20,24.009546539379474940,1257,24,30180.00,881,70.09,5.10,-4.50
11-April-2003,24.45,24.45,23.50,24.00,23.976666666666666666,4800,38,115088.00,3015,62.81,0.95,-0.45
10-April-2003,27.75,27.75,23.50,24.10,24.049014084507042253,12425,101,298809.00,8060,64.87,4.25,-3.65
9-April-2003,24.75,24.90,24.50,24.75,24.693336256028057869,4562,54,112651.00,4061,89.02,0.40,0.00
8-April-2003,24.35,24.90,24.05,24.75,24.306307490144546649,7610,105,184971.00,5252,69.01,0.85,0.40
7-April-2003,23.50,24.45,23.50,24.30,23.846595570139458572,12190,100,290690.00,9700,79.57,0.95,0.80
