Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2006,28.00,29.00,28.00,28.00,28.597087378640776699,1030,10,29455.00,1015,98.54,1.00,0.00
29-May-2006,27.25,29.00,27.25,28.90,28.746031746031746031,6300,12,181100.00,6200,98.41,1.75,1.65
26-May-2006,29.00,30.00,29.00,29.00,29.197596119035551372,13811,18,403248.00,13711,99.28,1.00,0.00
25-May-2006,29.00,31.00,27.10,27.20,28.772868217054263565,6450,15,185585.00,6200,96.12,3.90,-1.80
24-May-2006,29.50,30.50,29.50,30.00,30.017692307692307692,2600,12,78046.00,2600,100.00,1.00,0.50
23-May-2006,28.50,30.05,27.05,29.00,29.158570630932439977,3582,16,104446.00,3566,99.55,3.00,0.50
22-May-2006,27.00,27.05,27.00,27.00,27.005291005291005291,567,5,15312.00,567,100.00,0.05,0.00
19-May-2006,28.00,31.00,28.00,29.45,29.644437420986093552,3164,20,93795.00,2807,88.72,3.00,1.45
18-May-2006,29.90,30.00,27.00,27.00,28.572727272727272727,2200,18,62860.00,2200,100.00,3.00,-2.90
17-May-2006,31.45,33.05,28.75,30.10,31.027788161993769470,56175,47,1742986.00,7012,12.48,4.30,-1.35
16-May-2006,27.10,30.00,27.10,27.60,28.552702702702702702,7400,16,211290.00,7400,100.00,2.90,0.50
15-May-2006,29.50,30.05,29.50,29.65,29.955319674154529745,4051,15,121349.00,3851,95.06,0.55,0.15
12-May-2006,27.70,31.00,27.70,30.00,30.216636197440585009,4376,12,132228.00,4176,95.43,3.30,2.30
11-May-2006,29.60,31.20,28.00,29.00,29.390000000000000000,3500,13,102865.00,3000,85.71,3.20,-0.60
10-May-2006,30.50,31.75,30.50,31.50,31.514594594594594594,1850,10,58302.00,1850,100.00,1.25,1.00
9-May-2006,30.50,30.80,30.50,30.70,30.530952380952380952,2100,7,64115.00,2100,100.00,0.30,0.20
8-May-2006,30.00,31.10,28.10,29.50,30.222732181425485961,3704,18,111945.00,3554,95.95,3.00,-0.50
5-May-2006,31.40,32.00,28.70,29.15,30.715266875981161695,5096,29,156525.00,4643,91.11,3.30,-2.25
4-May-2006,31.00,32.00,30.50,30.95,31.010885341074020319,6890,24,213665.00,6890,100.00,1.50,-0.05
3-May-2006,26.60,31.50,26.60,30.50,30.584513692162417374,6354,33,194334.00,5425,85.38,4.90,3.90
2-May-2006,29.95,33.50,29.00,30.00,31.137591727818545697,5996,23,186701.00,5735,95.65,4.50,0.05
29-April-2006,29.90,30.40,29.25,29.30,29.960000000000000000,650,5,19474.00,650,100.00,1.15,-0.60
28-April-2006,28.00,29.00,27.55,28.35,28.391643709825528007,2178,20,61837.00,2175,99.86,1.45,0.35
27-April-2006,27.00,28.50,27.00,27.85,28.040636942675159235,7850,33,220119.00,6600,84.08,1.50,0.85
26-April-2006,25.05,28.50,25.05,27.15,27.079839490798394907,7227,44,195706.00,4950,68.49,3.45,2.10
25-April-2006,27.00,28.00,26.30,27.05,27.024159663865546218,3808,35,102908.00,3000,78.78,1.70,0.05
24-April-2006,25.50,28.65,24.70,27.75,27.973070017953321364,5013,34,140229.00,3963,79.05,3.95,2.25
21-April-2006,26.00,27.90,26.00,27.65,26.930622009569377990,5852,30,157598.00,4992,85.30,1.90,1.65
20-April-2006,25.70,26.00,25.55,25.70,25.753010625737898465,4235,25,109064.00,3910,92.33,0.45,0.00
19-April-2006,24.50,27.25,24.50,25.75,25.804952380952380952,5250,19,135476.00,5200,99.05,2.75,1.25
18-April-2006,24.85,25.75,24.55,25.65,25.263507283791259450,10846,40,274008.00,8746,80.64,1.20,0.80
17-April-2006,24.50,25.75,22.50,23.95,24.321684949539271610,56975,42,1385728.00,8617,15.12,3.25,-0.55
13-April-2006,23.65,23.65,22.00,23.50,23.057142857142857142,1750,11,40350.00,1600,91.43,1.65,-0.15
12-April-2006,22.00,22.50,21.50,22.50,21.821428571428571428,3500,11,76375.00,3000,85.71,1.00,0.50
10-April-2006,21.00,24.50,21.00,24.00,23.038822246455834242,4585,23,105633.00,4584,99.98,3.50,3.00
7-April-2006,23.00,24.00,23.00,23.40,23.476344452008168822,5876,24,137947.00,5876,100.00,1.00,0.40
5-April-2006,23.25,23.25,21.85,22.55,22.540576615056059797,3746,15,84437.00,3646,97.33,1.40,-0.70
4-April-2006,23.00,24.00,22.00,23.00,23.002943340691685062,6795,26,156305.00,6795,100.00,2.00,0.00
3-April-2006,19.00,22.40,19.00,22.35,21.637770897832817337,7752,47,167736.00,7701,99.34,3.40,3.35
31-March-2006,18.55,18.80,18.55,18.70,18.688813559322033898,2950,6,55132.00,2950,100.00,0.25,0.15
30-March-2006,17.60,18.95,17.60,18.25,18.389502762430939226,724,9,13314.00,724,100.00,1.35,0.65
29-March-2006,18.10,19.15,18.05,18.75,18.445906432748538011,684,6,12617.00,484,70.76,1.10,0.65
28-March-2006,18.55,19.00,18.00,18.45,18.483282674772036474,1316,15,24324.00,1300,98.78,1.00,-0.10
27-March-2006,18.85,19.00,18.85,18.95,18.901737567405632115,1669,7,31547.00,1669,100.00,0.15,0.10
24-March-2006,19.15,19.90,19.00,19.25,19.288675055514433752,1351,14,26059.00,1351,100.00,0.90,0.10
23-March-2006,19.65,19.85,19.60,19.70,19.723076923076923076,325,4,6410.00,225,69.23,0.25,0.05
22-March-2006,19.60,19.80,19.60,19.75,19.683366733466933867,998,8,19644.00,998,100.00,0.20,0.15
21-March-2006,20.00,21.65,19.85,20.35,21.006887504099704821,3049,21,64050.00,2349,77.04,1.80,0.35
20-March-2006,20.25,21.35,20.05,20.20,20.784675925925925925,21600,22,448949.00,11501,53.25,1.30,-0.05
17-March-2006,20.15,20.15,20.15,20.15,20.150000000000000000,700,6,14105.00,700,100.00,0.00,0.00
16-March-2006,20.45,20.75,20.45,20.55,20.582142857142857142,1400,8,28815.00,1400,100.00,0.30,0.10
14-March-2006,20.55,22.00,20.50,20.50,21.254767124110387075,33301,26,707805.00,17300,51.95,1.50,-0.05
13-March-2006,22.50,22.50,20.00,21.50,21.034325029297244168,52906,42,1112842.00,27235,51.48,2.50,-1.00
10-March-2006,19.60,21.30,19.60,20.70,20.206470374409305707,2751,24,55588.00,1701,61.83,1.70,1.10
9-March-2006,21.50,22.60,21.00,21.15,22.454328686720469552,5452,16,122421.00,5200,95.38,1.60,-0.35
8-March-2006,22.00,22.00,20.20,20.30,21.390557939914163090,466,10,9968.00,450,96.57,1.80,-1.70
7-March-2006,19.00,23.00,19.00,20.85,20.738119312436804853,1978,45,41020.00,1624,82.10,4.00,1.85
6-March-2006,20.00,22.90,20.00,20.75,21.035944086975815398,4507,33,94809.00,3101,68.80,2.90,0.75
3-March-2006,16.00,20.80,16.00,19.45,19.872186443920168335,31366,45,623311.00,30955,98.69,4.80,3.45
2-March-2006,19.90,20.50,17.35,17.35,19.246666666666666666,300,5,5774.00,300,100.00,3.15,-2.55
1-March-2006,19.20,20.00,18.80,19.35,19.704738019385887616,29506,18,581408.00,20100,68.12,1.20,0.15
28-February-2006,22.00,22.00,19.00,19.50,19.438053097345132743,452,8,8786.00,300,66.37,3.00,-2.50
27-February-2006,18.05,19.40,18.05,19.30,18.622545454545454545,1375,12,25606.00,1100,80.00,1.35,1.25
24-February-2006,20.10,20.25,18.35,19.75,19.397500000000000000,6000,14,116385.00,3000,50.00,1.90,-0.35
23-February-2006,20.05,21.00,20.05,21.00,20.960325203252032520,12300,18,257812.00,12100,98.37,0.95,0.95
22-February-2006,20.30,20.45,20.30,20.30,20.344117647058823529,680,6,13834.00,680,100.00,0.15,0.00
21-February-2006,20.20,21.50,20.20,21.50,21.242238630642725289,11918,9,253165.00,11918,100.00,1.30,1.30
20-February-2006,20.80,20.80,20.80,20.80,20.800000000000000000,60,2,1248.00,60,100.00,0.00,0.00
17-February-2006,23.40,23.40,21.90,21.95,21.977207977207977207,351,7,7714.00,350,99.72,1.50,-1.45
16-February-2006,21.60,21.80,21.60,21.80,21.733333333333333333,300,2,6520.00,300,100.00,0.20,0.20
15-February-2006,22.00,22.60,22.00,22.45,22.315659068384539147,6054,11,135099.00,6054,100.00,0.60,0.45
14-February-2006,22.80,22.80,22.00,22.05,22.737272727272727272,5500,8,125055.00,5500,100.00,0.80,-0.75
13-February-2006,21.05,22.80,21.05,22.20,22.671000000000000000,12000,13,272052.00,11900,99.17,1.75,1.15
10-February-2006,22.10,22.70,22.00,22.50,22.400902594960511470,7977,22,178692.00,7659,96.01,0.70,0.40
8-February-2006,21.80,21.80,20.35,21.00,21.750471698113207547,10600,8,230555.00,10500,99.06,1.45,-0.80
7-February-2006,21.90,22.90,20.45,21.20,21.497335701598579040,3941,28,84721.00,3300,83.74,2.45,-0.70
6-February-2006,20.95,21.50,20.95,21.50,21.262456832757770103,2027,8,43099.00,2000,98.67,0.55,0.55
3-February-2006,21.00,21.90,21.00,21.90,21.486538461538461538,2600,11,55865.00,2200,84.62,0.90,0.90
2-February-2006,20.50,21.15,20.45,21.10,20.861176470588235294,850,10,17732.00,800,94.12,0.70,0.60
1-February-2006,23.85,23.85,20.85,21.25,21.929246935201401050,8565,41,187824.00,7798,91.04,3.00,-2.60
31-January-2006,25.00,25.15,22.95,23.00,23.673366834170854271,4975,31,117775.00,4933,99.16,2.20,-2.00
30-January-2006,26.50,26.50,25.00,25.45,25.627420198848770277,1911,12,48974.00,1902,99.53,1.50,-1.05
27-January-2006,27.40,27.40,25.85,26.50,26.691666666666666666,600,5,16015.00,600,100.00,1.55,-0.90
25-January-2006,26.75,27.40,26.25,26.65,26.721375103964513446,3607,14,96384.00,3607,100.00,1.15,-0.10
24-January-2006,26.40,27.15,25.10,26.55,26.571546052631578947,12160,53,323110.00,10630,87.42,2.05,0.15
23-January-2006,26.80,27.00,25.00,25.35,25.722774401144082946,27970,66,719466.00,21505,76.89,2.00,-1.45
20-January-2006,27.20,27.20,25.35,25.60,26.078375320111964743,16791,40,437882.00,13458,80.15,1.85,-1.60
19-January-2006,26.30,27.55,24.25,26.90,26.168860854720638870,69122,195,1808844.00,37955,54.91,3.30,0.60
18-January-2006,28.20,28.20,24.80,25.05,25.155297532656023222,1378,19,34664.00,1301,94.41,3.40,-3.15
17-January-2006,26.75,27.70,25.30,25.65,26.296883643739627512,5423,25,142608.00,4087,75.36,2.40,-1.10
16-January-2006,29.65,29.65,25.95,26.25,27.258316532258064516,3968,46,108161.00,3611,91.00,3.70,-3.40
13-January-2006,26.90,28.80,26.90,28.80,28.085641461342395921,5885,34,165284.00,4725,80.29,1.90,1.90
12-January-2006,25.60,27.20,24.00,26.20,25.833844319536705842,11742,46,303341.00,7455,63.49,3.20,0.60
10-January-2006,23.80,26.45,23.80,24.75,25.711290322580645161,3100,15,79705.00,2300,74.19,2.65,0.95
9-January-2006,24.85,25.90,24.00,24.05,25.149565217391304347,2300,16,57844.00,2050,89.13,1.90,-0.80
6-January-2006,24.10,24.50,23.75,24.50,24.335709549071618037,6032,16,146793.00,4000,66.31,0.75,0.40
5-January-2006,24.10,24.10,23.25,23.35,23.824357620556142203,2841,23,67685.00,2641,92.96,0.85,-0.75
4-January-2006,24.05,25.00,24.05,24.75,24.520183486238532110,1090,13,26727.00,890,81.65,0.95,0.70
3-January-2006,23.95,25.70,23.95,24.50,25.105009052504526252,3314,25,83198.00,2804,84.61,1.75,0.55
2-January-2006,23.50,23.50,23.40,23.40,23.449596774193548387,992,3,23262.00,992,100.00,0.10,-0.10
30-December-2005,25.30,25.30,22.75,23.30,23.117160578911095796,1451,14,33543.00,1199,82.63,2.55,-2.00
29-December-2005,22.95,23.00,22.95,23.00,22.975000000000000000,200,2,4595.00,200,100.00,0.05,0.05
28-December-2005,22.30,22.90,22.30,22.75,22.760000000000000000,1200,6,27312.00,1200,100.00,0.60,0.45
27-December-2005,23.20,24.45,23.20,23.40,23.310567010309278350,776,8,18089.00,551,71.01,1.25,0.20
26-December-2005,24.25,25.50,24.00,24.00,24.761904761904761904,210,4,5200.00,210,100.00,1.50,-0.25
23-December-2005,26.00,26.00,25.05,25.10,25.183000000000000000,1000,9,25183.00,1000,100.00,0.95,-0.90
22-December-2005,25.20,26.00,25.00,26.00,25.590016366612111292,1222,11,31271.00,922,75.45,1.00,0.80
21-December-2005,25.55,27.00,24.75,26.40,26.018300653594771241,2295,18,59712.00,2145,93.46,2.25,0.85
20-December-2005,25.95,26.40,24.00,24.60,26.019893899204244031,7540,33,196190.00,7300,96.82,2.40,-1.35
19-December-2005,24.00,24.05,24.00,24.00,24.016666666666666666,300,3,7205.00,300,100.00,0.05,0.00
16-December-2005,23.80,24.00,23.80,24.00,23.920000000000000000,250,3,5980.00,250,100.00,0.20,0.20
15-December-2005,24.00,24.95,23.25,24.70,23.993306559571619812,2241,17,53769.00,2141,95.54,1.70,0.70
14-December-2005,23.60,24.00,23.50,23.75,23.634520547945205479,1825,15,43133.00,1625,89.04,0.50,0.15
13-December-2005,23.70,23.70,23.55,23.60,23.617500000000000000,1200,9,28341.00,1200,100.00,0.15,-0.10
12-December-2005,23.10,24.50,23.10,24.50,23.633333333333333333,300,3,7090.00,300,100.00,1.40,1.40
9-December-2005,24.50,24.65,22.20,24.40,24.203097603740502630,3422,22,82823.00,3013,88.05,2.45,-0.10
8-December-2005,22.60,23.90,22.60,23.90,23.389655172413793103,1450,7,33915.00,1450,100.00,1.30,1.30
7-December-2005,23.75,23.75,23.00,23.00,23.334470989761092150,1465,10,34185.00,1465,100.00,0.75,-0.75
6-December-2005,22.60,23.50,22.50,23.00,22.892005610098176718,713,6,16322.00,700,98.18,1.00,0.40
5-December-2005,21.65,24.00,21.65,22.85,23.332409972299168975,1083,10,25269.00,1000,92.34,2.35,1.20
2-December-2005,21.30,24.75,21.30,23.90,23.141884222474460839,2643,23,61164.00,2443,92.43,3.45,2.60
1-December-2005,22.50,22.50,22.50,22.50,22.500000000000000000,500,1,11250.00,500,100.00,0.00,0.00
30-November-2005,22.50,22.50,21.85,21.85,22.010000000000000000,500,4,11005.00,400,80.00,0.65,-0.65
29-November-2005,22.15,22.50,22.15,22.15,22.211250000000000000,800,5,17769.00,800,100.00,0.35,0.00
28-November-2005,24.40,24.40,21.80,23.35,22.766774641369736233,2161,22,49199.00,1571,72.70,2.60,-1.05
26-November-2005,21.75,22.60,21.60,22.40,21.660446517827390869,3001,13,65003.00,2901,96.67,1.00,0.65
25-November-2005,22.45,22.45,21.80,21.85,22.182857142857142857,350,5,7764.00,350,100.00,0.65,-0.60
24-November-2005,22.85,22.90,22.20,22.20,22.603846153846153846,1300,10,29385.00,900,69.23,0.70,-0.65
23-November-2005,22.00,22.65,22.00,22.25,22.274524714828897338,1315,6,29291.00,1315,100.00,0.65,0.25
22-November-2005,20.20,23.35,20.20,21.75,22.306666666666666666,1500,12,33460.00,1100,73.33,3.15,1.55
21-November-2005,22.95,22.95,21.00,21.85,22.445394736842105263,3040,19,68234.00,2861,94.11,1.95,-1.10
18-November-2005,22.75,23.70,22.20,22.65,22.583003952569169960,1518,22,34281.00,935,61.59,1.50,-0.10
17-November-2005,21.80,22.95,21.75,22.30,22.284000000000000000,3000,14,66852.00,2650,88.33,1.20,0.50
16-November-2005,23.50,23.50,22.85,23.40,23.130000000000000000,500,5,11565.00,400,80.00,0.65,-0.10
14-November-2005,24.95,25.00,22.50,23.05,24.328729281767955801,1810,9,44035.00,1500,82.87,2.50,-1.90
11-November-2005,23.65,23.65,22.20,23.60,23.059654631083202511,1911,13,44067.00,1250,65.41,1.45,-0.05
10-November-2005,22.00,23.70,22.00,23.50,23.118987341772151898,395,5,9132.00,395,100.00,1.70,1.50
9-November-2005,22.15,22.40,22.10,22.20,22.306896551724137931,1450,8,32345.00,1400,96.55,0.30,0.05
8-November-2005,22.85,24.00,22.30,23.00,23.344056492742251863,5098,32,119008.00,4298,84.31,1.70,0.15
7-November-2005,20.00,22.75,20.00,22.20,22.032892384697890597,2797,13,61626.00,2797,100.00,2.75,2.20
2-November-2005,18.55,20.90,18.00,20.90,20.180687940323249067,2413,20,48696.00,2213,91.71,2.90,2.35
31-October-2005,17.20,19.50,17.20,19.00,18.494166666666666666,1200,8,22193.00,725,60.42,2.30,1.80
28-October-2005,19.25,20.10,18.15,18.85,19.112340425531914893,1175,11,22457.00,1175,100.00,1.95,-0.40
27-October-2005,22.00,22.00,20.00,20.00,20.039215686274509803,102,4,2044.00,101,99.02,2.00,-2.00
26-October-2005,18.75,20.95,18.75,20.95,20.308252427184466019,412,7,8367.00,312,75.73,2.20,2.20
25-October-2005,20.10,20.10,19.80,20.00,19.950000000000000000,1500,10,29925.00,1500,100.00,0.30,-0.10
24-October-2005,19.00,21.25,19.00,21.00,20.264466019417475728,2575,16,52181.00,1675,65.05,2.25,2.00
21-October-2005,19.30,19.60,18.90,19.45,19.332126398946675444,3038,20,58731.00,2962,97.50,0.70,0.15
20-October-2005,22.30,24.55,20.50,20.50,22.512129380053908355,2226,18,50112.00,1650,74.12,4.05,-1.80
19-October-2005,23.35,23.35,22.30,22.35,22.683333333333333333,300,3,6805.00,300,100.00,1.05,-1.00
18-October-2005,22.00,25.00,22.00,23.50,23.230977443609022556,3325,14,77243.00,3225,96.99,3.00,1.50
17-October-2005,23.00,23.00,22.75,22.75,22.764705882352941176,1700,4,38700.00,1700,100.00,0.25,-0.25
14-October-2005,25.75,26.50,24.75,24.75,25.272987477638640429,5590,34,141276.00,3859,69.03,1.75,-1.00
13-October-2005,25.70,27.45,25.70,27.45,26.181818181818181818,11,3,288.00,1,9.09,1.75,1.75
11-October-2005,25.75,27.75,25.75,27.60,26.473727422003284072,1218,15,32245.00,1150,94.42,2.00,1.85
10-October-2005,25.10,28.00,25.10,27.50,26.918505338078291814,2810,19,75641.00,2200,78.29,2.90,2.40
7-October-2005,25.05,30.50,25.05,27.60,27.743324720068906115,1161,12,32210.00,750,64.60,5.45,2.55
6-October-2005,28.00,29.00,27.40,27.75,28.097431602456728084,3582,20,100645.00,2952,82.41,1.60,-0.25
5-October-2005,31.85,31.85,28.25,30.10,29.103268945022288261,5384,26,156692.00,4659,86.53,3.60,-1.75
4-October-2005,25.25,30.30,25.25,29.40,29.493494423791821561,2152,27,63470.00,1869,86.85,5.05,4.15
3-October-2005,28.10,28.60,27.35,27.55,28.244487427466150870,2585,22,73012.00,2380,92.07,1.25,-0.55
30-September-2005,28.45,30.40,28.10,28.75,28.964550853749072011,5388,38,156061.00,4588,85.15,2.30,0.30
29-September-2005,31.50,34.00,30.00,30.10,31.787449799196787148,9960,64,316603.00,8225,82.58,4.00,-1.40
28-September-2005,30.05,34.90,30.05,33.05,34.042907801418439716,8460,49,288003.00,6005,70.98,4.85,3.00
27-September-2005,27.15,33.15,27.15,33.15,32.850188238348695313,7703,51,253045.00,7602,98.69,6.00,6.00
26-September-2005,25.10,30.20,25.00,30.15,28.607436309387193022,21785,67,623213.00,13955,64.06,5.20,5.05
23-September-2005,27.55,31.40,27.50,27.50,27.699821746880570409,5610,20,155396.00,5600,99.82,3.90,-0.05
22-September-2005,36.95,36.95,30.30,30.50,30.971244996840109542,9494,44,294041.00,7900,83.21,6.65,-6.45
21-September-2005,37.00,37.50,33.45,33.65,34.052117013086989992,12990,74,442337.00,11046,85.03,4.05,-3.35
20-September-2005,48.00,48.00,36.50,37.10,40.937782572955199342,58392,232,2390439.00,50041,85.70,11.50,-10.90
19-September-2005,36.00,40.70,36.00,40.70,39.877077359357424628,63121,229,2517081.00,47307,74.95,4.70,4.70
16-September-2005,28.15,34.50,27.10,33.95,32.015812119799063142,47179,156,1510474.00,35962,76.22,7.40,5.80
15-September-2005,30.85,30.85,28.00,28.75,28.765492262100757326,15185,58,436804.00,13125,86.43,2.85,-2.10
14-September-2005,28.85,31.00,27.95,28.75,29.219816090123800804,25121,117,734031.00,18098,72.04,3.05,-0.10
13-September-2005,29.00,29.00,26.85,27.00,27.415585468699318845,12332,56,338089.00,11559,93.73,2.15,-2.00
12-September-2005,27.95,29.50,25.70,27.70,28.168316831683168316,20806,87,586070.00,13095,62.94,3.80,-0.25
9-September-2005,27.50,27.55,25.05,26.85,27.075438433701401132,10777,42,291792.00,7100,65.88,2.50,-0.65
8-September-2005,27.80,27.80,25.20,26.75,26.661780383795309168,7504,41,200070.00,5973,79.60,2.60,-1.05
6-September-2005,24.30,26.65,24.30,25.65,25.362670408981555733,4988,31,126509.00,4688,93.99,2.35,1.35
5-September-2005,24.50,27.00,24.50,25.45,26.104027636021041061,12737,45,332487.00,12149,95.38,2.50,0.95
2-September-2005,23.20,25.40,23.20,24.30,24.146465359108226329,7087,29,171126.00,6800,95.95,2.20,1.10
1-September-2005,25.15,26.70,23.70,26.05,25.305555555555555555,4500,25,113875.00,3300,73.33,3.00,0.90
31-August-2005,26.20,27.75,26.00,26.70,26.769253731343283582,3350,29,89677.00,2862,85.43,1.75,0.50
30-August-2005,27.90,29.70,25.15,26.35,27.399213967198246542,13231,49,362519.00,10531,79.59,4.55,-1.55
29-August-2005,18.90,25.95,18.90,25.95,24.928520078052788333,19474,56,485458.00,17605,90.40,7.05,7.05
26-August-2005,22.70,22.70,21.35,21.65,21.733714519093322442,4897,9,106430.00,4897,100.00,1.35,-1.05
25-August-2005,22.00,22.90,22.00,22.50,22.364864864864864864,1850,11,41375.00,1850,100.00,0.90,0.50
24-August-2005,20.90,22.90,20.90,21.60,22.368277739959155888,1469,7,32859.00,1169,79.58,2.00,0.70
23-August-2005,23.00,24.45,22.75,22.75,23.134566145092460881,7030,24,162636.00,6761,96.17,1.70,-0.25
22-August-2005,25.00,25.10,22.50,23.50,23.311451844753234307,4174,18,97302.00,4094,98.08,2.60,-1.50
19-August-2005,21.45,22.90,21.45,22.05,22.236206896551724137,2900,19,64485.00,2700,93.10,1.45,0.60
18-August-2005,20.75,25.25,20.75,23.10,23.043144520910534674,26446,57,609399.00,25756,97.39,4.50,2.35
17-August-2005,21.65,21.90,20.60,21.05,21.349139072847682119,7550,29,161186.00,6850,90.73,1.30,-0.60
16-August-2005,19.00,23.00,19.00,22.50,22.159493670886075949,3950,25,87530.00,3550,89.87,4.00,3.50
12-August-2005,22.50,22.50,20.60,21.70,21.828684210526315789,3800,14,82949.00,3700,97.37,1.90,-0.80
11-August-2005,21.00,22.00,20.20,21.20,21.294505494505494505,2730,20,58134.00,2725,99.82,1.80,0.20
10-August-2005,20.10,22.00,20.10,21.00,20.829596412556053811,3122,17,65030.00,2122,67.97,1.90,0.90
9-August-2005,20.55,21.00,20.30,20.65,20.660714285714285714,1400,10,28925.00,1300,92.86,0.70,0.10
8-August-2005,20.00,21.00,19.60,20.85,20.125130525583014270,5746,29,115639.00,5300,92.24,1.40,0.85
5-August-2005,20.50,20.60,19.60,20.60,19.917622523461939520,3836,20,76404.00,3836,100.00,1.00,0.10
4-August-2005,16.00,20.90,16.00,19.95,19.425537231384307846,4002,16,77741.00,3997,99.88,4.90,3.95
3-August-2005,20.50,20.70,19.20,19.30,19.893452380952380952,8400,19,167105.00,8400,100.00,1.50,-1.20
2-August-2005,19.10,21.15,19.10,20.30,20.462776659959758551,10437,35,213570.00,10300,98.69,2.05,1.20
