Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2004,0.29,0.29,0.21,0.21,0.214510732679222585,133005,31,28531.00,,,0.08,-0.08
9-June-2004,0.22,0.26,0.22,0.26,0.239921792212056536,67001,21,16075.00,,,0.04,0.04
8-June-2004,0.20,0.22,0.20,0.22,0.212000000000000000,5000,4,1060.00,,,0.02,0.02
7-June-2004,0.25,0.25,0.20,0.20,0.210000000000000000,30000,34,6300.00,,,0.05,-0.05
4-June-2004,0.21,0.23,0.20,0.21,0.209989500524973751,20001,5,4200.00,,,0.03,0.00
3-June-2004,0.24,0.24,0.24,0.24,0.000000000000000000,3,1,0.00,,,0.00,0.00
2-June-2004,0.23,0.23,0.19,0.20,0.209919108871502453,7541,11,1583.00,,,0.04,-0.03
1-June-2004,0.24,0.24,0.20,0.23,0.239776580889686814,5013,13,1202.00,,,0.04,-0.01
31-May-2004,0.20,0.23,0.19,0.20,0.205407771433119118,50261,20,10324.00,,,0.04,0.00
28-May-2004,0.24,0.25,0.20,0.20,0.216886227544910179,83500,18,18110.00,,,0.05,-0.04
27-May-2004,0.24,0.25,0.21,0.21,0.224641408080461740,69996,23,15724.00,,,0.04,-0.03
26-May-2004,0.27,0.27,0.21,0.21,0.212012187349662627,243203,42,51562.00,,,0.06,-0.06
25-May-2004,0.28,0.29,0.23,0.25,0.232957528662663599,209506,79,48806.00,,,0.06,-0.03
24-May-2004,0.22,0.28,0.22,0.28,0.258395283260702384,11703,26,3024.00,,,0.06,0.06
21-May-2004,0.27,0.27,0.26,0.26,0.262250560869051836,8469,9,2221.00,,,0.01,-0.01
20-May-2004,0.30,0.30,0.23,0.28,0.252275100701178576,6703,10,1691.00,,,0.07,-0.02
18-May-2004,0.25,0.25,0.23,0.25,0.246470588235294117,17000,11,4190.00,,,0.02,0.00
17-May-2004,0.22,0.27,0.22,0.25,0.250660377358490566,10600,3,2657.00,,,0.05,0.03
14-May-2004,0.24,0.27,0.24,0.27,0.259800664451827242,3010,2,782.00,,,0.03,0.03
13-May-2004,0.28,0.28,0.27,0.28,0.279900990099009900,10100,15,2827.00,,,0.01,0.00
12-May-2004,0.29,0.29,0.27,0.27,0.288228571428571428,8750,16,2522.00,,,0.02,-0.02
11-May-2004,0.28,0.28,0.28,0.28,0.280000000000000000,7500,2,2100.00,,,0.00,0.00
10-May-2004,0.28,0.30,0.26,0.27,0.276107675666850343,48999,203,13529.00,,,0.04,-0.01
7-May-2004,0.27,0.28,0.26,0.27,0.271034291780126459,130002,58,35235.00,,,0.02,0.00
6-May-2004,0.30,0.33,0.23,0.24,0.241715070948090662,1263318,362,305363.00,,,0.10,-0.06
5-May-2004,0.33,0.36,0.28,0.28,0.290257311309602323,401809,177,116628.00,,,0.08,-0.05
4-May-2004,0.38,0.38,0.33,0.34,0.337317299187060359,189928,116,64066.00,,,0.05,-0.04
3-May-2004,0.35,0.35,0.33,0.33,0.332444510954962553,147011,64,48873.00,,,0.02,-0.02
30-April-2004,0.41,0.41,0.41,0.41,0.409975062344139650,4010,4,1644.00,,,0.00,0.00
29-April-2004,0.35,0.44,0.33,0.36,0.346156572874184244,268003,153,92771.00,,,0.11,0.01
28-April-2004,0.40,0.54,0.39,0.40,0.393335594643924343,309555,218,121759.00,,,0.15,0.00
27-April-2004,0.59,0.59,0.48,0.48,0.500601651429440809,72301,97,36194.00,,,0.11,-0.11
23-April-2004,0.50,0.60,0.41,0.59,0.539999002821503770,782207,237,422391.00,,,0.19,0.09
22-April-2004,0.36,0.51,0.36,0.50,0.500680634321048428,398158,114,199350.00,,,0.15,0.14
21-April-2004,0.42,0.43,0.40,0.43,0.425465116279069767,86000,120,36590.00,,,0.03,0.01
20-April-2004,0.37,0.37,0.36,0.36,0.362200000000000000,5000,3,1811.00,,,0.01,-0.01
19-April-2004,0.49,0.49,0.40,0.43,0.423789513895520962,20942,19,8875.00,,,0.09,-0.06
17-April-2004,0.47,0.48,0.41,0.48,0.469319810636560392,175113,66,82184.00,,,0.07,0.01
16-April-2004,0.47,0.48,0.40,0.40,0.468330552920523807,183426,71,85904.00,,,0.08,-0.07
15-April-2004,0.40,0.40,0.35,0.40,0.391397612025046923,63401,24,24815.00,,,0.05,0.00
13-April-2004,0.28,0.34,0.28,0.34,0.318369417668755398,72931,26,23219.00,,,0.06,0.06
12-April-2004,0.30,0.30,0.29,0.29,0.290244044952573865,51343,4,14902.00,,,0.01,-0.01
8-April-2004,0.29,0.30,0.29,0.29,0.291290322580645161,9300,6,2709.00,,,0.01,0.00
7-April-2004,0.36,0.36,0.31,0.31,0.317222222222222222,1800,4,571.00,,,0.05,-0.05
6-April-2004,0.30,0.30,0.30,0.30,0.300000000000000000,13800,6,4140.00,,,0.00,0.00
2-April-2004,0.31,0.34,0.31,0.33,0.324000000000000000,2500,21,810.00,,,0.03,0.02
1-April-2004,0.29,0.30,0.29,0.30,0.290829268292682926,20500,6,5962.00,,,0.01,0.01
31-March-2004,0.25,0.25,0.25,0.25,0.250000000000000000,32000,12,8000.00,,,0.00,0.00
30-March-2004,0.27,0.27,0.27,0.27,0.270000000000000000,500,1,135.00,,,0.00,0.00
29-March-2004,0.26,0.26,0.25,0.25,0.255555555555555555,9000,30,2300.00,,,0.01,-0.01
26-March-2004,0.27,0.27,0.25,0.25,0.249833444370419720,3002,3,750.00,,,0.02,-0.02
25-March-2004,0.24,0.25,0.24,0.24,0.246250000000000000,160000,13,39400.00,,,0.01,0.00
24-March-2004,0.26,0.27,0.25,0.25,0.259230769230769230,13000,12,3370.00,,,0.02,-0.01
23-March-2004,0.24,0.27,0.24,0.27,0.246027397260273972,73000,23,17960.00,,,0.03,0.03
22-March-2004,0.26,0.26,0.24,0.25,0.248617886178861788,61500,15,15290.00,,,0.02,-0.01
19-March-2004,0.32,0.32,0.26,0.29,0.318441064638783269,1052,5,335.00,,,0.06,-0.03
18-March-2004,0.29,0.29,0.28,0.28,0.284444444444444444,4500,3,1280.00,,,0.01,-0.01
16-March-2004,0.27,0.30,0.27,0.30,0.289090909090909090,5500,3,1590.00,,,0.03,0.03
15-March-2004,0.29,0.29,0.29,0.29,0.289978678038379530,3752,1,1088.00,,,0.00,0.00
12-March-2004,0.29,0.33,0.29,0.29,0.298474576271186440,29500,25,8805.00,,,0.04,0.00
11-March-2004,0.31,0.31,0.31,0.31,0.310000000000000000,2000,1,620.00,,,0.00,0.00
10-March-2004,0.31,0.31,0.30,0.30,0.305154639175257731,19400,23,5920.00,,,0.01,-0.01
9-March-2004,0.30,0.35,0.30,0.34,0.311775502318392581,20704,31,6455.00,,,0.05,0.04
8-March-2004,0.33,0.33,0.29,0.30,0.298260869565217391,23000,36,6860.00,,,0.04,-0.03
5-March-2004,0.30,0.33,0.30,0.33,0.305699728584353126,21001,14,6420.00,,,0.03,0.03
4-March-2004,0.34,0.34,0.29,0.30,0.323775510204081632,49000,21,15865.00,,,0.05,-0.04
3-March-2004,0.31,0.32,0.28,0.32,0.312718728127187281,20002,14,6255.00,,,0.04,0.01
1-March-2004,0.34,0.34,0.29,0.29,0.314622641509433962,53000,29,16675.00,,,0.05,-0.05
27-February-2004,0.34,0.34,0.31,0.34,0.326080067603253406,28401,13,9261.00,,,0.03,0.00
26-February-2004,0.32,0.32,0.31,0.31,0.311145848898288525,87001,26,27070.00,,,0.01,-0.01
25-February-2004,0.33,0.33,0.33,0.33,0.330000000000000000,1000,2,330.00,,,0.00,0.00
24-February-2004,0.31,0.37,0.31,0.37,0.312695652173913043,28750,7,8990.00,,,0.06,0.06
23-February-2004,0.40,0.40,0.31,0.37,0.376237623762376237,101,3,38.00,,,0.09,-0.03
20-February-2004,0.36,0.37,0.36,0.37,0.368000000000000000,500,2,184.00,,,0.01,0.01
19-February-2004,0.36,0.37,0.36,0.37,0.367700571824640443,5771,2,2122.00,,,0.01,0.01
18-February-2004,0.32,0.37,0.32,0.33,0.332000000000000000,17500,26,5810.00,,,0.05,0.01
17-February-2004,0.33,0.39,0.33,0.33,0.349914147458244445,19219,14,6725.00,,,0.06,0.00
16-February-2004,0.40,0.40,0.35,0.35,0.374197906112799729,17766,13,6648.00,,,0.05,-0.05
13-February-2004,0.40,0.42,0.36,0.36,0.398662382794570847,45753,37,18240.00,,,0.06,-0.04
12-February-2004,0.36,0.43,0.36,0.43,0.419254658385093167,4830,7,2025.00,,,0.07,0.07
11-February-2004,0.42,0.42,0.40,0.40,0.414696611505122143,10152,5,4210.00,,,0.02,-0.02
10-February-2004,0.42,0.42,0.38,0.40,0.396756756756756756,18500,19,7340.00,,,0.04,-0.02
9-February-2004,0.34,0.40,0.34,0.39,0.373367573831073251,63862,29,23844.00,,,0.06,0.05
6-February-2004,0.35,0.35,0.33,0.35,0.347297297297297297,18500,25,6425.00,,,0.02,0.00
4-February-2004,0.35,0.35,0.31,0.35,0.334103343465045592,32900,17,10992.00,,,0.04,0.00
3-February-2004,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,,,0.00,0.00
30-January-2004,0.38,0.40,0.38,0.40,0.396500795273801408,4401,24,1745.00,,,0.02,0.02
29-January-2004,0.45,0.45,0.37,0.37,0.386000000000000000,2500,2,965.00,,,0.08,-0.08
28-January-2004,0.42,0.42,0.39,0.40,0.406666666666666666,9000,11,3660.00,,,0.03,-0.02
27-January-2004,0.40,0.47,0.40,0.42,0.439941341154512731,7501,7,3300.00,,,0.07,0.02
23-January-2004,0.42,0.42,0.40,0.40,0.406000000000000000,10000,4,4060.00,,,0.02,-0.02
22-January-2004,0.42,0.45,0.40,0.40,0.418437225636523266,79730,46,33362.00,,,0.05,-0.02
21-January-2004,0.47,0.51,0.45,0.45,0.464380530973451327,45200,27,20990.00,,,0.06,-0.02
20-January-2004,0.53,0.55,0.47,0.48,0.501641791044776119,40200,26,20166.00,,,0.08,-0.05
19-January-2004,0.50,0.53,0.50,0.52,0.512602014831745400,80503,33,41266.00,,,0.03,0.02
16-January-2004,0.56,0.60,0.53,0.53,0.549163245186007912,240393,61,132015.00,,,0.07,-0.03
15-January-2004,0.60,0.63,0.55,0.55,0.574208333333333333,48000,20,27562.00,,,0.08,-0.05
14-January-2004,0.57,0.60,0.56,0.57,0.571850000000000000,100000,53,57185.00,,,0.04,0.00
13-January-2004,0.56,0.56,0.50,0.56,0.533289473684210526,76000,33,40530.00,,,0.06,0.00
12-January-2004,0.60,0.63,0.58,0.60,0.605915160941468097,82297,54,49865.00,,,0.05,0.00
9-January-2004,0.70,0.70,0.58,0.60,0.602205153617443012,209872,105,126386.00,,,0.12,-0.10
8-January-2004,0.60,0.61,0.53,0.61,0.596581672129152285,115027,63,68623.00,,,0.08,0.01
7-January-2004,0.58,0.60,0.50,0.51,0.540718085106382978,75200,33,40662.00,,,0.10,-0.07
6-January-2004,0.65,0.68,0.57,0.58,0.614372957625756682,112002,46,68811.00,,,0.11,-0.07
5-January-2004,0.64,0.70,0.64,0.65,0.677060619276057566,261402,101,176985.00,,,0.06,0.01
2-January-2004,0.66,0.69,0.56,0.68,0.652445341585845960,149611,114,97613.00,,,0.13,0.02
1-January-2004,0.75,0.79,0.64,0.68,0.679305761863810491,281402,140,191158.00,,,0.15,-0.07
31-December-2003,0.86,0.86,0.70,0.72,0.764174101947397005,644450,291,492472.00,,,0.16,-0.14
30-December-2003,0.73,0.73,0.73,0.73,0.729999515182856865,1546975,177,1129291.00,,,0.00,0.00
29-December-2003,0.61,0.61,0.61,0.61,0.609997894157095880,123466,31,75314.00,,,0.00,0.00
26-December-2003,0.51,0.51,0.46,0.51,0.489114699331848552,359200,153,175690.00,,,0.05,0.00
24-December-2003,0.41,0.43,0.40,0.43,0.421560655592616562,180783,37,76211.00,,,0.03,0.02
23-December-2003,0.40,0.40,0.36,0.36,0.390098436595251881,51810,31,20211.00,,,0.04,-0.04
22-December-2003,0.39,0.39,0.38,0.39,0.383589743589743589,35100,21,13464.00,,,0.01,0.00
19-December-2003,0.38,0.40,0.33,0.33,0.351812490901150094,68690,37,24166.00,,,0.07,-0.05
18-December-2003,0.35,0.40,0.35,0.38,0.380515463917525773,19400,17,7382.00,,,0.05,0.03
17-December-2003,0.36,0.40,0.35,0.40,0.374635416666666666,96000,53,35965.00,,,0.05,0.04
16-December-2003,0.40,0.41,0.40,0.41,0.402000000000000000,15000,13,6030.00,,,0.01,0.01
15-December-2003,0.40,0.41,0.36,0.39,0.369679044802278453,91290,46,33748.00,,,0.05,-0.01
12-December-2003,0.40,0.42,0.40,0.41,0.407666666666666666,30000,18,12230.00,,,0.02,0.01
11-December-2003,0.42,0.42,0.41,0.41,0.417179487179487179,39000,11,16270.00,,,0.01,-0.01
10-December-2003,0.34,0.42,0.33,0.35,0.384970345725444814,69130,27,26613.00,,,0.09,0.01
9-December-2003,0.32,0.39,0.32,0.35,0.348028169014084507,35500,14,12355.00,,,0.07,0.03
8-December-2003,0.40,0.43,0.35,0.35,0.365789473684210526,19000,22,6950.00,,,0.08,-0.05
5-December-2003,0.39,0.40,0.37,0.37,0.390714285714285714,28000,7,10940.00,,,0.03,-0.02
4-December-2003,0.40,0.44,0.37,0.41,0.399558586682043226,50293,19,20095.00,,,0.07,0.01
3-December-2003,0.41,0.44,0.39,0.40,0.400467128027681660,57800,19,23147.00,,,0.05,-0.01
2-December-2003,0.55,0.55,0.39,0.44,0.421027713625866050,86600,91,36461.00,,,0.16,-0.11
1-December-2003,0.46,0.46,0.46,0.46,0.460000000000000000,153900,33,70794.00,,,0.00,0.00
28-November-2003,0.39,0.39,0.39,0.39,0.389976810100489564,38810,8,15135.00,,,0.00,0.00
27-November-2003,0.33,0.33,0.27,0.33,0.327386058981233243,223800,30,73269.00,,,0.06,0.00
25-November-2003,0.28,0.28,0.28,0.28,0.280000000000000000,18000,12,5040.00,,,0.00,0.00
21-November-2003,0.27,0.28,0.24,0.24,0.254666666666666666,7500,19,1910.00,,,0.04,-0.03
20-November-2003,0.25,0.26,0.24,0.25,0.247333333333333333,15000,6,3710.00,,,0.02,0.00
19-November-2003,0.27,0.27,0.27,0.27,0.269841269841269841,819,1,221.00,,,0.00,0.00
17-November-2003,0.26,0.30,0.26,0.28,0.280000000000000000,4000,12,1120.00,,,0.04,0.02
15-November-2003,0.27,0.30,0.27,0.30,0.294000000000000000,500,2,147.00,,,0.03,0.03
14-November-2003,0.29,0.30,0.29,0.30,0.296767937944408532,15470,15,4591.00,,,0.01,0.01
13-November-2003,0.30,0.33,0.30,0.33,0.308023997000374953,16002,12,4929.00,,,0.03,0.03
12-November-2003,0.30,0.36,0.30,0.30,0.313333333333333333,24000,21,7520.00,,,0.06,0.00
11-November-2003,0.22,0.30,0.22,0.30,0.258461538461538461,66300,38,17136.00,,,0.08,0.08
10-November-2003,0.20,0.26,0.20,0.25,0.247697500143012413,17481,11,4330.00,,,0.06,0.05
7-November-2003,0.21,0.24,0.21,0.24,0.238149372108393919,75650,38,18016.00,,,0.03,0.03
6-November-2003,0.22,0.25,0.20,0.25,0.222244981564932404,48820,9,10850.00,,,0.05,0.03
5-November-2003,0.25,0.25,0.21,0.22,0.236000000000000000,45000,14,10620.00,,,0.04,-0.03
4-November-2003,0.24,0.24,0.23,0.23,0.234000000000000000,25000,6,5850.00,,,0.01,-0.01
3-November-2003,0.25,0.25,0.24,0.24,0.241864801864801864,64350,10,15564.00,,,0.01,-0.01
31-October-2003,0.23,0.26,0.23,0.24,0.243739495798319327,119000,20,29005.00,,,0.03,0.01
30-October-2003,0.22,0.26,0.22,0.25,0.250750000000000000,100000,19,25075.00,,,0.04,0.03
29-October-2003,0.26,0.26,0.24,0.26,0.254609090909090909,110000,18,28007.00,,,0.02,0.00
28-October-2003,0.28,0.28,0.28,0.28,0.280000000000000000,3000,1,840.00,,,0.00,0.00
27-October-2003,0.31,0.31,0.31,0.31,0.309818181818181818,2750,2,852.00,,,0.00,0.00
25-October-2003,0.31,0.31,0.31,0.31,0.309958158995815899,5975,1,1852.00,,,0.00,0.00
24-October-2003,0.26,0.30,0.26,0.28,0.291313912405839610,15001,4,4370.00,,,0.04,0.02
23-October-2003,0.30,0.30,0.28,0.30,0.296000000000000000,10000,3,2960.00,,,0.02,0.00
22-October-2003,0.23,0.30,0.23,0.29,0.256486486486486486,37000,11,9490.00,,,0.07,0.06
21-October-2003,0.25,0.25,0.25,0.25,0.250000000000000000,5000,2,1250.00,,,0.00,0.00
20-October-2003,0.30,0.30,0.28,0.28,0.290000000000000000,20000,16,5800.00,,,0.02,-0.02
17-October-2003,0.29,0.29,0.24,0.28,0.251893634165995165,6205,5,1563.00,,,0.05,-0.01
16-October-2003,0.29,0.29,0.25,0.25,0.268000000000000000,25000,22,6700.00,,,0.04,-0.04
15-October-2003,0.27,0.30,0.23,0.30,0.246412776412776412,203500,43,50145.00,,,0.07,0.03
14-October-2003,0.27,0.30,0.25,0.28,0.265296695339517347,80099,98,21250.00,,,0.05,0.01
13-October-2003,0.30,0.30,0.25,0.27,0.282364475201845444,86700,35,24481.00,,,0.05,-0.03
10-October-2003,0.30,0.36,0.30,0.31,0.333478260869565217,23000,6,7670.00,,,0.06,0.01
9-October-2003,0.34,0.34,0.31,0.31,0.324150943396226415,53000,13,17180.00,,,0.03,-0.03
8-October-2003,0.35,0.35,0.34,0.35,0.343333333333333333,27000,26,9270.00,,,0.01,0.00
7-October-2003,0.32,0.34,0.30,0.34,0.335949367088607594,39500,10,13270.00,,,0.04,0.02
6-October-2003,0.33,0.33,0.32,0.32,0.328000000000000000,4000,3,1312.00,,,0.01,-0.01
3-October-2003,0.38,0.39,0.34,0.38,0.364339202251520278,238772,60,86994.00,,,0.05,0.00
1-October-2003,0.31,0.38,0.31,0.38,0.370344827586206896,2900,3,1074.00,,,0.07,0.07
30-September-2003,0.34,0.35,0.34,0.35,0.344273504273504273,23400,7,8056.00,,,0.01,0.01
29-September-2003,0.35,0.35,0.35,0.35,0.350000000000000000,45500,17,15925.00,,,0.00,0.00
26-September-2003,0.33,0.35,0.31,0.32,0.320457747688924018,29099,13,9325.00,,,0.04,-0.01
25-September-2003,0.28,0.35,0.27,0.35,0.303473684210526315,47500,21,14415.00,,,0.08,0.07
24-September-2003,0.30,0.34,0.29,0.33,0.311241275405097930,65046,30,20245.00,,,0.05,0.03
23-September-2003,0.34,0.36,0.30,0.35,0.326605298904084297,151654,41,49531.00,,,0.06,0.01
22-September-2003,0.36,0.36,0.34,0.34,0.350000000000000000,11000,10,3850.00,,,0.02,-0.02
19-September-2003,0.35,0.39,0.35,0.38,0.350745115856428895,220100,21,77199.00,,,0.04,0.03
18-September-2003,0.45,0.45,0.34,0.34,0.378002680965147453,74600,68,28199.00,,,0.11,-0.11
17-September-2003,0.41,0.41,0.36,0.40,0.394036144578313253,66400,60,26164.00,,,0.05,-0.01
16-September-2003,0.41,0.44,0.35,0.44,0.407153846153846153,26000,57,10586.00,,,0.09,0.03
15-September-2003,0.42,0.44,0.37,0.41,0.403514780100937274,166440,42,67161.00,,,0.07,-0.01
12-September-2003,0.30,0.37,0.28,0.37,0.345622119815668202,120001,19,41475.00,,,0.09,0.07
11-September-2003,0.36,0.39,0.31,0.31,0.341448692152917505,114310,35,39031.00,,,0.08,-0.05
10-September-2003,0.32,0.42,0.32,0.38,0.360424266484895244,133501,74,48117.00,,,0.10,0.06
9-September-2003,0.46,0.50,0.39,0.39,0.425275402597693678,446165,141,189743.00,,,0.11,-0.07
8-September-2003,0.57,0.57,0.48,0.48,0.497689873041181300,1680860,138,836547.00,,,0.09,-0.09
5-September-2003,0.60,0.60,0.57,0.59,0.590822481151473612,145900,29,86201.00,,,0.03,-0.01
4-September-2003,0.62,0.63,0.59,0.60,0.602865424627002803,168701,63,101704.00,,,0.04,-0.02
3-September-2003,0.60,0.63,0.58,0.59,0.613057366016443173,1469546,125,900916.00,,,0.05,-0.01
2-September-2003,0.61,0.62,0.59,0.59,0.601276881720430107,148800,61,89470.00,,,0.03,-0.02
1-September-2003,0.59,0.65,0.59,0.60,0.617717921103178744,270201,96,166908.00,,,0.06,0.01
29-August-2003,0.60,0.64,0.58,0.59,0.606511368423449579,175662,80,106541.00,,,0.06,-0.01
28-August-2003,0.64,0.64,0.60,0.60,0.619017732365961221,119499,59,73972.00,,,0.04,-0.04
27-August-2003,0.73,0.73,0.61,0.63,0.639408212560386473,248400,105,158829.00,,,0.12,-0.10
26-August-2003,0.57,0.64,0.55,0.63,0.618437574034588959,337680,92,208834.00,,,0.09,0.06
25-August-2003,0.65,0.68,0.53,0.57,0.623246277840912066,381902,137,238019.00,,,0.15,-0.08
22-August-2003,0.69,0.69,0.59,0.63,0.631289568139869053,332654,208,210001.00,,,0.10,-0.06
21-August-2003,0.67,0.69,0.65,0.67,0.668325598148836139,530261,247,354387.00,,,0.04,0.00
20-August-2003,0.75,0.77,0.60,0.65,0.667876358182138383,505363,204,337520.00,,,0.17,-0.10
19-August-2003,0.70,0.70,0.60,0.65,0.682105318353245663,4043056,421,2757790.00,,,0.10,-0.05
18-August-2003,0.58,0.60,0.56,0.60,0.596841571879801252,2214266,587,1321566.00,,,0.04,0.02
14-August-2003,0.47,0.54,0.46,0.50,0.523341462248362262,2091300,365,1094464.00,,,0.08,0.03
13-August-2003,0.45,0.48,0.43,0.45,0.455092976123553951,1081568,98,492214.00,,,0.05,0.00
12-August-2003,0.49,0.49,0.44,0.44,0.453309864746830417,75562,36,34253.00,,,0.05,-0.05
11-August-2003,0.42,0.47,0.42,0.47,0.464999030444056622,458973,64,213422.00,,,0.05,0.05
8-August-2003,0.45,0.48,0.41,0.42,0.430066945748000914,2605692,319,1120622.00,,,0.07,-0.03
7-August-2003,0.44,0.47,0.44,0.45,0.453615348010118466,159708,37,72446.00,,,0.03,0.01
6-August-2003,0.42,0.45,0.42,0.42,0.425085398648157569,55036,18,23395.00,,,0.03,0.00
5-August-2003,0.46,0.50,0.40,0.46,0.439774756294504288,3446578,217,1515718.00,,,0.10,0.00
4-August-2003,0.45,0.45,0.40,0.42,0.421572327044025157,79500,25,33515.00,,,0.05,-0.03
1-August-2003,0.44,0.45,0.42,0.42,0.438012122572679313,35636,31,15609.00,,,0.03,-0.02
31-July-2003,0.47,0.48,0.44,0.44,0.455672312588967260,62523,29,28490.00,,,0.04,-0.03
30-July-2003,0.45,0.49,0.44,0.44,0.462121689785624211,63440,48,29317.00,,,0.05,-0.01
29-July-2003,0.47,0.47,0.45,0.47,0.464559697460831982,18510,12,8599.00,,,0.02,0.00
28-July-2003,0.50,0.50,0.45,0.48,0.472592898431048720,121100,41,57231.00,,,0.05,-0.02
25-July-2003,0.48,0.49,0.45,0.47,0.468220338983050847,102896,32,48178.00,,,0.04,-0.01
24-July-2003,0.45,0.48,0.44,0.46,0.452704511333615235,257773,90,116695.00,,,0.04,0.01
23-July-2003,0.44,0.46,0.40,0.44,0.400408266696700078,5327400,772,2133135.00,,,0.06,0.00
22-July-2003,0.44,0.48,0.40,0.42,0.400877251994145656,5113468,440,2049873.00,,,0.08,-0.02
21-July-2003,0.46,0.49,0.42,0.45,0.448440118505801356,4930054,170,2210834.00,,,0.07,-0.01
18-July-2003,0.53,0.53,0.46,0.49,0.479469139750559641,187620,96,89958.00,,,0.07,-0.04
17-July-2003,0.60,0.64,0.48,0.50,0.593219203543426547,761297,356,451616.00,,,0.16,-0.10
16-July-2003,0.54,0.55,0.53,0.55,0.549393292784752348,6736775,496,3701139.00,,,0.02,0.01
15-July-2003,0.38,0.46,0.37,0.46,0.400679193752493190,3346615,208,1340919.00,,,0.09,0.08
14-July-2003,0.39,0.40,0.36,0.39,0.379198971942600128,116725,38,44262.00,,,0.04,0.00
11-July-2003,0.40,0.40,0.37,0.37,0.377567090339309291,125726,36,47470.00,,,0.03,-0.03
10-July-2003,0.37,0.39,0.36,0.37,0.378918350988930049,184644,33,69965.00,,,0.03,0.00
9-July-2003,0.38,0.40,0.37,0.37,0.384758667890307828,257156,56,98943.00,,,0.03,-0.01
8-July-2003,0.38,0.39,0.36,0.37,0.374654576856649395,231600,75,86770.00,,,0.03,-0.01
7-July-2003,0.35,0.39,0.35,0.36,0.366322992700729927,219200,81,80298.00,,,0.04,0.01
4-July-2003,0.37,0.39,0.35,0.38,0.373887692859705776,111480,34,41681.00,,,0.04,0.01
3-July-2003,0.36,0.38,0.34,0.37,0.359806076276664511,77350,77,27831.00,,,0.04,0.01
2-July-2003,0.40,0.40,0.34,0.34,0.352901353965183752,51700,24,18245.00,,,0.06,-0.06
1-July-2003,0.34,0.34,0.32,0.34,0.328247978436657681,74200,32,24356.00,,,0.02,0.00
30-June-2003,0.35,0.36,0.34,0.34,0.349221865132666193,142199,37,49659.00,,,0.02,-0.01
27-June-2003,0.34,0.36,0.33,0.36,0.343837517345780244,198175,23,68140.00,,,0.03,0.02
26-June-2003,0.35,0.35,0.33,0.33,0.343996462003390580,40701,24,14001.00,,,0.02,-0.02
25-June-2003,0.34,0.34,0.33,0.33,0.337063037249283667,69800,13,23527.00,,,0.01,-0.01
24-June-2003,0.34,0.35,0.32,0.33,0.331583005146798358,95982,41,31826.00,,,0.03,-0.01
23-June-2003,0.35,0.36,0.34,0.34,0.353083689696102502,61501,21,21715.00,,,0.02,-0.01
20-June-2003,0.35,0.36,0.33,0.34,0.342253799092164989,76005,32,26013.00,,,0.03,-0.01
