Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2002,69.00,70.80,69.00,70.50,70.015833817547937245,34420,75,2409945.00,33720,97.97,1.80,1.50
13-June-2002,69.00,70.05,68.30,68.65,69.238678924072182499,2937,42,203354.00,2927,99.66,1.75,-0.35
12-June-2002,69.55,70.50,68.40,70.00,69.683854907539118065,2812,45,195951.00,2612,92.89,2.10,0.45
11-June-2002,69.00,69.55,68.25,69.05,68.981216823193140057,2449,36,168935.00,2299,93.88,1.30,0.05
10-June-2002,68.50,68.50,67.15,67.95,67.977272727272727272,1100,30,74775.00,1000,90.91,1.35,-0.55
7-June-2002,68.00,69.00,68.00,68.40,68.204163330664531625,1249,22,85187.00,1249,100.00,1.00,0.40
6-June-2002,72.00,73.95,68.50,68.50,68.975629569455727051,1231,29,84909.00,1141,92.69,5.45,-3.50
5-June-2002,68.00,69.85,67.70,67.75,67.973584905660377358,1325,32,90065.00,1325,100.00,2.15,-0.25
4-June-2002,68.00,68.00,67.15,67.15,67.671931956257594167,823,16,55694.00,756,91.86,0.85,-0.85
3-June-2002,68.00,68.85,66.00,67.30,67.165791581382931387,11237,105,754742.00,7847,69.83,2.85,-0.70
31-May-2002,67.70,67.70,66.75,66.90,66.979039139306251159,5391,35,361084.00,3791,70.32,0.95,-0.80
30-May-2002,68.00,68.00,66.90,67.20,67.170887299439396868,5173,16,347475.00,4773,92.27,1.10,-0.80
29-May-2002,67.00,70.45,66.50,67.00,67.025628140703517587,3980,53,266762.00,2834,71.21,3.95,0.00
28-May-2002,67.00,68.00,67.00,67.10,67.620611551528878822,1766,27,119418.00,1566,88.67,1.00,0.10
27-May-2002,66.00,67.50,66.00,67.20,67.355359765051395007,1362,28,91738.00,1352,99.27,1.50,1.20
24-May-2002,66.50,69.90,66.50,68.50,68.784194528875379939,1645,28,113150.00,1645,100.00,3.40,2.00
23-May-2002,67.75,67.75,66.05,67.60,67.249864791779340183,1849,22,124345.00,1712,92.59,1.70,-0.15
22-May-2002,65.00,67.00,65.00,67.00,66.474411463664278403,3908,53,259782.00,3198,81.83,2.00,2.00
21-May-2002,65.20,66.75,65.00,66.00,65.791887323943661971,8875,59,583903.00,6388,71.98,1.75,0.80
20-May-2002,62.00,68.00,62.00,67.40,65.889567809239940387,6710,39,442119.00,6295,93.82,6.00,5.40
17-May-2002,64.35,67.00,64.35,66.80,66.316844082654978083,1597,29,105908.00,1372,85.91,2.65,2.45
16-May-2002,66.30,67.75,66.05,66.20,66.548830479864962623,4147,76,275978.00,3255,78.49,1.70,-0.10
15-May-2002,68.10,69.70,67.00,67.75,68.039138943248532289,2555,55,173840.00,2280,89.24,2.70,-0.35
14-May-2002,67.00,70.40,67.00,69.30,69.969489981785063752,2196,29,153653.00,2036,92.71,3.40,2.30
13-May-2002,70.00,70.50,69.40,69.40,69.897796530707923112,4266,78,298184.00,4108,96.30,1.10,-0.60
10-May-2002,69.80,71.00,69.10,70.15,70.117293425428498337,7818,148,548177.00,7068,90.41,1.90,0.35
9-May-2002,70.00,70.30,67.50,69.35,68.908215085884988797,13390,181,922681.00,10164,75.91,2.80,-0.65
8-May-2002,68.00,70.85,68.00,68.45,69.524123231931796163,5161,78,358814.00,3663,70.97,2.85,0.45
7-May-2002,68.20,68.75,66.60,67.25,67.477936992395633955,19331,261,1304416.00,15126,78.25,2.15,-0.95
6-May-2002,63.70,66.00,63.60,65.05,64.921312063093744398,11158,108,724392.00,10733,96.19,2.40,1.35
3-May-2002,62.25,63.15,62.25,63.00,62.895497026338147833,7062,50,444168.00,5516,78.11,0.90,0.75
2-May-2002,63.55,63.60,62.55,63.00,63.019585253456221198,3472,32,218804.00,3109,89.54,1.05,-0.55
30-April-2002,61.25,62.50,61.25,62.05,62.218579234972677595,366,8,22772.00,341,93.17,1.25,0.80
29-April-2002,61.50,63.00,61.25,63.00,62.622316766582865983,5171,43,323820.00,2822,54.57,1.75,1.50
26-April-2002,64.00,64.00,61.50,61.75,62.788755684167011161,2419,24,151886.00,2269,93.80,2.50,-2.25
25-April-2002,63.00,63.50,62.70,63.00,62.934029686641011544,1819,30,114477.00,3860,70.64,0.80,0.00
24-April-2002,63.00,63.50,62.25,63.00,62.906172839506172839,3645,54,229293.00,,,1.25,0.00
23-April-2002,61.95,63.20,61.95,63.00,62.790579248886059834,4713,55,295932.00,3044,64.59,1.25,1.05
22-April-2002,60.25,63.60,60.25,63.55,62.460641995501942343,4891,75,305495.00,2866,58.60,3.35,3.30
19-April-2002,61.00,61.25,60.10,60.15,60.754458161865569272,4374,78,265740.00,3012,68.86,1.15,-0.85
18-April-2002,59.90,61.00,59.90,61.00,60.796821659799882283,8495,89,516469.00,5629,66.26,1.10,1.10
17-April-2002,60.00,61.50,60.00,60.60,60.773986718571101442,4367,59,265400.00,3162,72.41,1.50,0.60
16-April-2002,60.60,61.15,60.05,61.05,60.687340893311733395,8642,97,524460.00,5804,67.16,1.10,0.45
15-April-2002,61.00,61.00,60.00,61.00,60.674728529121421520,8104,62,491708.00,5030,62.07,1.00,0.00
12-April-2002,59.50,61.20,59.00,61.00,60.849212071274075599,9709,52,590785.00,8773,90.36,2.20,1.50
11-April-2002,59.50,60.05,59.50,59.85,59.880720720720720720,2775,41,166169.00,2476,89.23,0.55,0.35
10-April-2002,59.75,60.50,59.50,60.20,59.862724392819429778,3788,58,226760.00,2951,77.90,1.00,0.45
9-April-2002,60.00,60.05,59.55,60.00,59.838050514024622414,7879,60,471464.00,5479,69.54,0.50,0.00
8-April-2002,60.85,60.85,59.70,59.80,60.084538375973303670,2697,30,162048.00,2557,94.81,1.15,-1.05
5-April-2002,60.00,60.20,58.05,59.50,59.591986007314358403,6289,88,374774.00,4266,67.83,2.15,-0.50
4-April-2002,65.00,65.00,59.35,59.85,60.750253807106598984,3940,59,239356.00,2191,55.61,5.65,-5.15
3-April-2002,60.00,61.00,59.00,61.00,59.917233768622402059,5437,60,325770.00,3706,68.16,2.00,1.00
2-April-2002,62.60,63.45,60.10,60.10,61.576642335766423357,1096,32,67488.00,1044,95.26,3.35,-2.50
1-April-2002,63.90,64.00,63.05,63.70,63.779230210602759622,1377,20,87824.00,1055,76.62,0.95,-0.20
28-March-2002,63.00,64.20,63.00,64.15,63.828146611341632088,5784,53,369182.00,5125,88.61,1.20,1.15
27-March-2002,65.00,65.00,63.00,63.00,63.197626121115694915,71023,145,4488485.00,61273,86.27,2.00,-2.00
26-March-2002,64.00,65.50,63.35,64.40,63.815596783612596019,44522,77,2841198.00,42922,96.41,2.15,0.40
22-March-2002,65.00,65.25,64.10,64.95,64.889085016494010070,138232,443,8969748.00,125604,90.86,1.15,-0.05
21-March-2002,60.15,64.25,60.10,64.00,63.668650314971183487,74610,244,4750318.00,59815,80.17,4.15,3.85
20-March-2002,61.15,62.85,61.15,62.00,62.021645269207674491,34973,161,2169083.00,26421,75.55,1.70,0.85
19-March-2002,61.00,62.25,61.00,61.95,61.783253205128205128,14976,134,925266.00,11776,78.63,1.25,0.95
18-March-2002,59.00,62.00,59.00,61.95,61.653350572918988809,22429,84,1382823.00,21321,95.06,3.00,2.95
15-March-2002,59.20,61.00,59.20,61.00,60.681235585466369238,26449,94,1604958.00,21412,80.96,1.80,1.80
14-March-2002,59.10,60.00,59.05,60.00,59.759771560305983443,19086,58,1140575.00,18444,96.64,0.95,0.90
13-March-2002,57.85,59.90,57.80,59.60,59.257794322940902745,19341,121,1146105.00,38482,198.97,2.10,1.75
12-March-2002,57.40,58.50,56.80,57.50,57.456432668669762360,3661,44,210348.00,,,1.70,0.10
11-March-2002,56.50,58.50,56.50,57.20,57.548994159636599610,3082,36,177366.00,,,2.00,0.70
8-March-2002,57.00,58.35,56.55,58.30,57.263029564157269125,3281,54,187880.00,,,1.80,1.30
7-March-2002,60.35,61.00,57.00,57.35,59.605376773210463302,27563,204,1642903.00,,,4.00,-3.00
6-March-2002,61.00,62.00,60.00,60.00,60.514247351931970759,26812,249,1622508.00,19234,71.74,2.00,-1.00
5-March-2002,59.90,61.00,59.10,60.05,60.029384984686698121,12081,114,725215.00,10882,90.08,1.90,0.15
4-March-2002,59.00,60.00,59.00,59.85,59.304613573595327568,22087,76,1309861.00,22023,99.71,1.00,0.85
1-March-2002,58.00,59.00,58.00,58.50,58.589605348285529437,4637,52,271680.00,3867,83.39,1.00,0.50
28-February-2002,59.00,59.10,59.00,59.00,59.000282961474795206,70681,99,4170199.00,70681,100.00,0.10,0.00
27-February-2002,59.05,59.25,59.00,59.00,59.023789718848777241,6011,48,354792.00,5646,93.93,0.25,-0.05
26-February-2002,59.05,59.25,59.00,59.05,59.033074361820199778,9010,78,531888.00,7910,87.79,0.25,0.00
25-February-2002,58.85,59.20,58.85,59.15,59.073384263648023197,17933,84,1059363.00,17433,97.21,0.35,0.30
22-February-2002,59.40,59.40,59.00,59.00,59.004428480047237120,20323,96,1199147.00,19698,96.92,0.40,-0.40
21-February-2002,59.95,59.95,58.50,59.00,58.868013029315960912,23025,115,1355436.00,18449,80.13,1.45,-0.95
20-February-2002,59.00,59.50,58.20,59.30,58.929254463907929254,35451,248,2089101.00,31245,88.14,1.30,0.30
19-February-2002,57.25,59.70,57.25,58.80,58.924656395477721126,36088,172,2126473.00,34769,96.35,2.45,1.55
18-February-2002,55.40,59.10,55.40,59.00,58.908991320468526164,11867,83,699073.00,11242,94.73,3.70,3.60
15-February-2002,58.50,59.50,57.50,59.15,58.804681336021741036,11407,147,670785.00,8822,77.34,2.00,0.65
14-February-2002,58.95,59.40,57.50,58.00,58.413235477049384251,8039,105,469584.00,,,1.90,-0.95
13-February-2002,58.00,58.75,57.00,57.55,58.050227790432801822,17560,247,1019362.00,,,1.75,-0.45
12-February-2002,59.00,59.00,54.30,56.85,56.535850657615613067,7071,106,399765.00,,,4.70,-2.15
11-February-2002,58.45,59.75,56.05,56.30,57.732488893090084128,10579,142,610752.00,,,3.70,-2.15
8-February-2002,59.50,59.50,54.50,55.05,55.572224749772520473,8792,131,488591.00,7429,84.50,5.00,-4.45
7-February-2002,55.00,56.50,54.25,54.35,54.824938271604938271,8100,113,444082.00,,,2.25,-0.65
6-February-2002,52.50,57.00,52.50,54.95,55.085405518833280872,9531,142,525019.00,,,4.50,2.45
5-February-2002,53.55,54.00,52.05,54.00,53.448275862068965517,7076,91,378200.00,,,1.95,0.45
4-February-2002,51.15,52.45,51.15,52.25,51.940355540787506230,6019,62,312629.00,,,1.30,1.10
1-February-2002,49.50,51.50,49.50,50.90,50.082508804293141036,5963,64,298642.00,,,2.00,1.40
31-January-2002,49.50,50.00,48.75,50.00,49.550059832469086557,2507,37,124222.00,,,1.25,0.50
30-January-2002,49.20,50.00,49.10,49.25,49.391121495327102803,2140,36,105697.00,,,0.90,0.05
29-January-2002,48.50,49.50,48.00,48.90,48.822552447552447552,2288,41,111706.00,,,1.50,0.40
28-January-2002,50.00,52.00,48.00,48.60,49.890255009107468123,2196,32,109559.00,,,4.00,-1.40
25-January-2002,51.90,53.35,51.20,51.20,52.567062389492296034,7918,93,416226.00,,,2.15,-0.70
24-January-2002,58.90,58.90,51.00,53.10,52.510122107969151670,6224,76,326823.00,,,7.90,-5.80
23-January-2002,52.00,52.75,51.50,51.50,52.228571428571428571,2275,32,118820.00,,,1.25,-0.50
22-January-2002,62.20,62.20,51.00,51.75,52.103141671606401896,1687,34,87898.00,,,11.20,-10.45
21-January-2002,50.10,52.50,50.10,52.00,51.643423799582463465,2395,45,123686.00,,,2.40,1.90
18-January-2002,49.30,52.50,49.30,51.50,51.730724162174830091,4267,63,220735.00,,,3.20,2.20
17-January-2002,50.70,51.50,49.00,51.05,50.358982511923688394,3145,67,158379.00,,,2.50,0.35
16-January-2002,47.30,50.00,47.15,48.65,48.769894159153273226,2551,33,124412.00,,,2.85,1.35
15-January-2002,47.50,48.70,47.25,47.75,48.082777036048064085,749,16,36014.00,,,1.45,0.25
14-January-2002,47.50,48.45,47.25,47.35,47.608336327703916636,2783,37,132494.00,,,1.20,-0.15
11-January-2002,44.40,48.75,44.40,48.00,47.775297346752058554,5465,87,261092.00,,,4.35,3.60
10-January-2002,48.25,48.35,48.25,48.35,48.298850574712643678,87,2,4202.00,,,0.10,0.10
9-January-2002,48.25,49.00,48.00,49.00,48.525735294117647058,1360,19,65995.00,,,1.00,0.75
8-January-2002,50.45,50.45,48.00,48.85,49.009083402146985962,4844,59,237400.00,,,2.45,-1.60
7-January-2002,48.05,49.00,48.05,48.80,48.909512044471896232,3238,30,158369.00,,,0.95,0.75
4-January-2002,48.60,50.00,48.60,49.75,49.552431359576579556,3023,39,149797.00,,,1.40,1.15
3-January-2002,48.75,49.60,48.10,48.65,48.893640350877192982,1824,27,89182.00,,,1.50,-0.10
2-January-2002,48.90,49.00,47.50,48.65,48.574893617021276595,2350,27,114151.00,,,1.50,-0.25
1-January-2002,47.15,49.45,47.15,48.25,48.513314215485456780,2441,41,118421.00,,,2.30,1.10
31-December-2001,49.50,50.00,47.00,47.60,47.856719074458617620,6742,85,322650.00,,,3.00,-1.90
28-December-2001,43.95,48.50,43.95,46.85,45.958533027714107105,4799,70,220555.00,,,4.55,2.90
27-December-2001,43.75,44.00,43.00,43.25,43.477495672244662435,3466,45,150693.00,,,1.00,-0.50
26-December-2001,45.00,45.40,44.25,44.70,44.833775889537971322,1883,31,84422.00,,,1.15,-0.30
24-December-2001,41.30,43.70,41.10,43.20,42.242212333121424030,3146,44,132894.00,,,2.60,1.90
21-December-2001,44.15,45.00,43.25,43.70,44.112299465240641711,3179,64,140233.00,,,1.75,-0.45
20-December-2001,40.70,48.00,40.70,46.10,46.213684595682400292,2733,63,126302.00,,,7.30,5.40
19-December-2001,49.00,49.00,47.05,47.50,47.503401360544217687,3234,38,153626.00,,,1.95,-1.50
18-December-2001,47.40,48.50,47.40,47.65,47.769375000000000000,1600,20,76431.00,,,1.10,0.25
14-December-2001,48.30,50.00,48.30,49.50,49.150725716412355787,2687,32,132068.00,,,1.70,1.20
13-December-2001,50.20,51.00,48.00,49.40,49.971845856061939116,5683,64,283990.00,,,3.00,-0.80
12-December-2001,50.00,51.35,50.00,50.50,50.645186335403726708,2576,39,130462.00,,,1.35,0.50
11-December-2001,50.35,51.00,50.35,50.60,50.589127686472819216,2373,31,120048.00,,,0.65,0.25
10-December-2001,50.00,50.75,50.00,50.15,50.177389131792629606,1601,29,80334.00,,,0.75,0.15
7-December-2001,49.50,50.95,49.10,50.95,50.305144884683619160,3382,56,170132.00,,,1.85,1.45
6-December-2001,50.00,52.00,48.60,50.05,50.647342499486969012,9746,135,493609.00,,,3.40,0.05
5-December-2001,52.50,52.50,49.10,49.45,50.108330266225003067,8151,109,408433.00,,,3.40,-3.05
4-December-2001,52.60,52.60,50.60,50.60,51.223742838956078930,3142,49,160945.00,,,2.00,-2.00
3-December-2001,53.00,53.00,50.00,50.85,52.161855670103092783,5820,83,303582.00,,,3.00,-2.15
29-November-2001,53.10,53.50,52.10,52.80,52.899984730493205069,6549,85,346442.00,,,1.40,-0.30
28-November-2001,53.45,55.95,53.00,53.85,54.250173587001805304,14402,173,781311.00,,,2.95,0.40
27-November-2001,53.50,56.25,51.00,52.45,53.724297712134375905,10359,147,556530.00,,,5.25,-1.05
26-November-2001,60.00,63.00,52.50,53.45,58.176500241550967254,47609,680,2769725.00,,,10.50,-6.55
23-November-2001,50.00,60.95,47.50,60.25,56.831101342602058202,58692,493,3335531.00,,,13.45,10.25
22-November-2001,50.00,51.50,49.10,50.80,50.108325098814229249,8096,119,405677.00,,,2.40,0.80
21-November-2001,46.30,52.90,46.30,48.80,48.542566092650982294,4123,63,200141.00,,,6.60,2.50
20-November-2001,46.25,48.00,46.15,47.40,47.343673965936739659,9864,139,466998.00,,,1.85,1.15
19-November-2001,44.00,48.75,44.00,46.65,46.908082771235852292,8747,152,410305.00,,,4.75,2.65
15-November-2001,42.95,42.95,40.50,41.90,41.235002068680182043,2417,40,99665.00,,,2.45,-1.05
14-November-2001,39.50,41.90,39.00,41.00,40.688735632183908045,2175,31,88498.00,,,2.90,1.50
13-November-2001,39.10,40.00,39.00,39.25,39.641621621621621621,1850,23,73337.00,,,1.00,0.15
12-November-2001,41.00,42.50,38.55,39.70,39.600811123986095017,3452,50,136702.00,,,3.95,-1.30
9-November-2001,40.00,40.80,39.75,40.00,39.992372541148133279,2491,42,99621.00,,,1.05,0.00
8-November-2001,40.50,40.50,39.40,40.00,39.943414634146341463,1025,14,40942.00,,,1.10,-0.50
7-November-2001,39.00,40.00,38.55,39.30,39.445341614906832298,1610,14,63507.00,,,1.45,0.30
6-November-2001,42.95,42.95,39.15,39.50,40.136162904808635917,4076,68,163595.00,,,3.80,-3.45
5-November-2001,38.00,41.50,38.00,40.55,40.085714285714285714,1155,27,46299.00,,,3.50,2.55
2-November-2001,40.50,40.80,39.10,40.80,40.173793103448275862,1450,13,58252.00,,,1.70,0.30
1-November-2001,39.05,39.80,39.05,39.30,39.609230769230769230,650,10,25746.00,,,0.75,0.25
31-October-2001,39.90,39.90,39.00,39.15,39.547595190380761523,3992,41,157874.00,,,0.90,-0.75
30-October-2001,40.50,40.50,38.50,40.00,39.937808489634748272,4052,60,161828.00,,,2.00,-0.50
29-October-2001,39.40,40.50,38.55,40.25,39.936270939548434085,2746,37,109665.00,,,1.95,0.85
25-October-2001,37.00,37.00,36.25,36.85,36.504424778761061946,1130,14,41250.00,,,0.75,-0.15
24-October-2001,35.35,37.50,35.35,37.50,36.900114810562571756,1742,20,64280.00,,,2.15,2.15
23-October-2001,37.95,38.00,37.35,38.00,37.611764705882352941,2125,28,79925.00,,,0.65,0.05
22-October-2001,36.50,37.95,36.50,37.70,37.487622789783889980,2545,34,95406.00,,,1.45,1.20
19-October-2001,35.25,35.85,35.00,35.00,35.170254403131115459,1533,28,53916.00,,,0.85,-0.25
18-October-2001,35.25,35.95,35.25,35.85,35.596491228070175438,114,3,4058.00,,,0.70,0.60
17-October-2001,36.00,36.00,34.55,35.25,35.450928381962864721,3016,63,106920.00,,,1.45,-0.75
16-October-2001,34.75,34.80,34.65,34.80,34.744680851063829787,658,17,22862.00,,,0.15,0.05
15-October-2001,33.55,34.95,33.55,34.95,34.534545454545454545,550,10,18994.00,,,1.40,1.40
12-October-2001,33.65,34.70,33.30,34.70,33.848776223776223776,1144,17,38723.00,,,1.40,1.05
11-October-2001,33.80,34.50,33.80,34.50,34.181213632585203657,1203,15,41120.00,,,0.70,0.70
10-October-2001,33.75,34.25,33.25,33.95,33.670705630791161796,1403,11,47240.00,,,1.00,0.20
9-October-2001,32.50,33.80,32.50,33.80,33.334421641791044776,2144,24,71469.00,,,1.30,1.30
8-October-2001,33.20,33.20,31.00,32.50,31.831149444352297230,6029,85,191910.00,,,2.20,-0.70
5-October-2001,33.75,33.80,33.50,33.50,33.625149700598802395,835,17,28077.00,,,0.30,-0.25
4-October-2001,33.50,33.85,33.50,33.85,33.713190184049079754,652,14,21981.00,,,0.35,0.35
3-October-2001,33.10,35.00,33.05,33.10,34.379150303463048911,2801,34,96296.00,,,1.95,0.00
1-October-2001,34.00,34.50,33.50,33.50,33.760000000000000000,625,8,21100.00,,,1.00,-0.50
28-September-2001,33.30,33.90,33.00,33.70,33.701579384871155444,1203,18,40543.00,,,0.90,0.40
27-September-2001,33.30,33.30,32.80,33.00,33.108633093525179856,2780,46,92042.00,,,0.50,-0.30
26-September-2001,33.30,33.30,32.75,33.05,33.011460379829731499,3054,41,100817.00,,,0.55,-0.25
25-September-2001,33.00,33.45,32.95,33.30,33.205418520016174686,2473,36,82117.00,,,0.50,0.30
24-September-2001,33.95,34.00,32.05,33.15,32.489383561643835616,2920,57,94869.00,,,1.95,-0.80
21-September-2001,33.25,33.25,32.00,32.75,32.515078821110349554,2918,40,94879.00,,,1.25,-0.50
20-September-2001,32.10,32.80,32.10,32.70,32.521570014144271570,2828,43,91971.00,,,0.70,0.60
19-September-2001,33.00,33.00,32.00,32.90,32.581404790905399918,2463,40,80248.00,,,1.00,-0.10
18-September-2001,29.70,32.25,29.65,32.25,31.736218250235183443,5315,91,168678.00,,,2.60,2.55
17-September-2001,28.00,32.00,28.00,31.45,30.393413775766716943,3978,63,120905.00,,,4.00,3.45
14-September-2001,35.00,35.65,29.35,30.45,33.545253558104186817,7237,89,242767.00,,,6.30,-4.55
13-September-2001,35.65,36.30,35.60,36.00,36.021301775147928994,845,17,30438.00,,,0.70,0.35
12-September-2001,36.90,36.90,34.60,35.35,35.285918854415274463,2095,38,73924.00,,,2.30,-1.55
11-September-2001,37.80,37.80,36.65,37.00,37.323287671232876712,1460,17,54492.00,,,1.15,-0.80
10-September-2001,37.00,37.90,36.75,36.75,37.032592592592592592,675,11,24997.00,,,1.15,-0.25
7-September-2001,36.10,37.00,36.10,36.50,36.534482758620689655,812,18,29666.00,,,0.90,0.40
6-September-2001,36.40,37.60,36.40,37.00,37.074656981436642453,2478,29,91871.00,,,1.20,0.60
5-September-2001,37.95,38.00,37.05,37.40,37.586816027574321413,4642,72,174478.00,,,0.95,-0.55
4-September-2001,37.10,37.70,37.00,37.00,37.307282415630550621,563,9,21004.00,,,0.70,-0.10
3-September-2001,37.50,38.00,36.95,37.00,37.556876734046769718,2523,43,94756.00,,,1.05,-0.50
31-August-2001,38.55,38.55,37.00,37.05,37.210837887067395264,2196,45,81715.00,,,1.55,-1.50
30-August-2001,38.00,38.00,37.30,38.00,37.902168674698795180,4150,72,157294.00,,,0.70,0.00
29-August-2001,38.00,38.00,37.35,38.00,37.630345635618043350,1707,59,64235.00,,,0.65,0.00
28-August-2001,38.85,38.90,37.50,38.00,37.855176369371952968,3487,43,132001.00,,,1.40,-0.85
27-August-2001,38.00,38.90,38.00,38.50,38.588235294117647058,1275,19,49200.00,,,0.90,0.50
24-August-2001,38.50,38.50,37.55,37.55,38.069860896445131375,3235,46,123156.00,,,0.95,-0.95
23-August-2001,36.55,37.90,36.55,37.50,37.471153846153846153,1040,21,38970.00,,,1.35,0.95
21-August-2001,37.45,37.90,37.45,37.80,37.612621359223300970,1030,20,38741.00,,,0.45,0.35
20-August-2001,36.90,37.45,36.90,37.25,37.191065292096219931,1455,21,54113.00,,,0.55,0.35
17-August-2001,38.00,38.00,36.00,37.00,36.875862068965517241,725,17,26735.00,,,2.00,-1.00
16-August-2001,37.50,37.95,36.55,37.00,37.335437710437710437,2376,49,88709.00,,,1.40,-0.50
14-August-2001,37.00,37.60,37.00,37.55,37.293165467625899280,1112,15,41470.00,,,0.60,0.55
13-August-2001,36.75,36.75,36.70,36.75,36.736000000000000000,250,4,9184.00,,,0.05,0.00
10-August-2001,36.90,37.35,36.75,36.75,37.058061634658329611,2239,42,82973.00,,,0.60,-0.15
9-August-2001,38.00,38.00,37.10,37.25,37.648012232415902140,3270,51,123109.00,,,0.90,-0.75
8-August-2001,38.40,38.55,36.40,37.10,37.233536585365853658,1640,20,61063.00,,,2.15,-1.30
7-August-2001,37.00,37.90,36.10,37.10,36.873373807458803122,1153,30,42515.00,,,1.80,0.10
