Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2005,171.00,178.20,169.00,172.65,176.355509321717081416,61523,382,10849920.00,39489,64.19,9.20,1.65
18-April-2005,165.30,171.60,165.30,169.75,169.452509761490332596,21257,153,3602052.00,16375,77.03,6.30,4.45
15-April-2005,181.90,182.00,172.25,173.10,176.624772270199929019,42265,248,7465046.00,31320,74.10,9.75,-8.80
13-April-2005,185.00,187.90,180.00,181.30,182.494453171019045749,20372,105,3717777.00,18665,91.62,7.90,-3.70
12-April-2005,185.95,189.00,183.20,185.45,186.103401360544217687,13230,127,2462148.00,9814,74.18,5.80,-0.50
11-April-2005,191.95,191.95,180.00,183.15,185.799954995499549954,22220,185,4128475.00,18945,85.26,11.95,-8.80
8-April-2005,198.40,198.40,182.75,187.35,187.458548094373865698,55100,378,10328966.00,39775,72.19,15.65,-11.05
7-April-2005,192.35,192.35,188.00,192.35,191.479103013843310324,53022,170,10152605.00,29805,56.21,4.35,0.00
6-April-2005,174.90,183.20,174.50,183.20,181.452985940926093125,38765,226,7034025.00,34887,90.00,8.70,8.30
5-April-2005,177.00,177.00,172.05,174.50,174.221132897603485838,18360,113,3198700.00,17210,93.74,4.95,-2.50
4-April-2005,177.95,178.00,174.00,175.15,175.953789198606271777,22960,136,4039899.00,20535,89.44,4.00,-2.80
1-April-2005,175.00,179.00,172.25,175.50,175.868103560714751532,30668,154,5393523.00,26059,84.97,6.75,0.50
31-March-2005,178.00,182.00,173.30,174.65,177.724959045167329744,17092,229,3037675.00,13378,78.27,8.70,-3.35
30-March-2005,173.00,176.00,166.25,174.35,172.791219512195121951,25625,251,4427775.00,16671,65.06,9.75,1.35
29-March-2005,180.00,180.45,166.50,168.75,175.077712900968277677,95737,600,16761415.00,65623,68.55,13.95,-11.25
28-March-2005,156.00,171.90,156.00,171.90,170.390532544378698224,56446,310,9617864.00,41549,73.61,15.90,15.90
24-March-2005,171.50,175.00,163.70,163.75,166.587924313355524306,56179,401,9358743.00,38387,68.33,11.30,-7.75
23-March-2005,185.70,185.75,170.00,172.30,180.444144257351093239,206908,1122,37335337.00,116883,56.49,15.75,-13.40
22-March-2005,173.75,176.95,173.75,176.95,176.148783413939189442,53346,167,9396833.00,39509,74.06,3.20,3.20
21-March-2005,165.00,168.55,161.55,168.55,166.834765112413612107,57155,226,9535441.00,51905,90.81,7.00,3.55
18-March-2005,161.85,162.00,154.00,160.55,159.276562847285975203,103481,528,16482098.00,78313,75.68,8.00,-1.30
17-March-2005,164.50,166.50,156.00,158.05,161.481586243854703045,214595,1068,34653141.00,145108,67.62,10.50,-6.45
16-March-2005,159.00,159.00,152.00,159.00,158.307013415892672858,242250,873,38349874.00,150567,62.15,7.00,0.00
15-March-2005,151.45,151.45,151.45,151.45,151.450000000000000000,29320,57,4440514.00,29320,100.00,0.00,0.00
14-March-2005,144.25,144.25,144.25,144.25,144.249988889382694102,22501,70,3245769.00,22496,99.98,0.00,0.00
11-March-2005,137.40,137.40,137.40,137.40,137.399967607401708709,24697,64,3393367.00,24697,100.00,0.00,0.00
10-March-2005,125.75,130.90,124.00,130.90,129.475329400738739732,36278,247,4697106.00,29929,82.50,6.90,5.15
9-March-2005,125.00,126.00,120.00,124.70,123.111311901591528755,31542,247,3883177.00,27537,87.30,6.00,-0.30
8-March-2005,124.50,126.50,120.65,122.60,122.528680405328475463,43915,332,5380847.00,40128,91.38,5.85,-1.90
7-March-2005,128.00,130.90,126.00,126.95,127.269455977855850101,18786,175,2390884.00,18161,96.67,4.90,-1.05
4-March-2005,125.00,126.90,124.00,124.70,125.367760371485431443,19597,262,2456832.00,17312,88.34,2.90,-0.30
3-March-2005,124.95,126.00,124.05,125.50,125.580980557903634826,11830,154,1485623.00,10745,90.83,1.95,0.55
2-March-2005,123.00,127.50,120.00,122.15,124.737247613415561375,59185,462,7382574.00,46500,78.57,7.50,-0.85
1-March-2005,129.00,129.00,121.25,122.60,124.240879780938079674,22642,364,2813062.00,21127,93.31,7.75,-6.40
28-February-2005,118.00,128.25,118.00,127.35,125.102851017414525896,53174,400,6652219.00,41483,78.01,10.25,9.35
25-February-2005,122.00,124.00,118.00,122.15,121.228725786586048594,35724,434,4330775.00,32521,91.03,6.00,0.15
24-February-2005,125.90,125.90,120.00,120.50,121.838012244222602173,18131,245,2209045.00,16978,93.64,5.90,-5.40
23-February-2005,126.00,126.70,121.10,123.45,124.584752554598276898,29946,315,3730815.00,26436,88.28,5.60,-2.55
22-February-2005,128.05,131.95,124.00,126.05,125.749137589775490584,35366,368,4447244.00,31795,89.90,7.95,-2.00
21-February-2005,134.95,135.90,127.00,129.05,131.985376526534348418,44791,609,5911757.00,36085,80.56,8.90,-5.90
18-February-2005,125.00,130.95,120.00,130.40,128.591838994205858111,81289,711,10453102.00,57624,70.89,10.95,5.40
17-February-2005,130.00,130.00,124.75,124.75,124.944021691594507128,22866,243,2856970.00,22466,98.25,5.25,-5.25
16-February-2005,137.00,137.00,131.30,131.30,131.805490667200605130,44949,395,5924525.00,39455,87.78,5.70,-5.70
15-February-2005,148.45,150.70,138.20,138.20,143.611645561336343706,61122,897,8777831.00,49080,80.30,12.50,-10.25
14-February-2005,142.95,145.50,138.00,145.45,144.254144801003111503,129198,1173,18637347.00,77477,59.97,7.50,2.50
11-February-2005,136.00,138.60,135.00,138.60,138.067057802173182480,71416,485,9860197.00,53117,74.38,3.60,2.60
10-February-2005,126.00,132.00,126.00,132.00,131.101682878741158112,107019,863,14030371.00,72102,67.37,6.00,6.00
9-February-2005,127.65,127.65,122.00,125.75,126.158782537986592411,105761,899,13342679.00,76511,72.34,5.65,-1.90
8-February-2005,117.80,121.60,113.00,121.60,119.452410093487148772,38401,289,4587092.00,27209,70.85,8.60,3.80
7-February-2005,112.30,115.90,112.30,115.85,115.632424925052082451,59041,355,6827054.00,40421,68.46,3.60,3.55
4-February-2005,118.65,119.80,109.00,110.40,112.242735461500772622,53066,675,5956273.00,34595,65.19,10.80,-8.25
3-February-2005,118.90,120.00,111.00,116.20,117.348638880839692198,248472,2569,29157851.00,121948,49.08,9.00,-2.70
2-February-2005,109.10,109.10,100.00,109.10,107.660740325651589732,157039,1102,16906935.00,126125,80.31,9.10,0.00
1-February-2005,98.00,99.20,94.50,99.20,98.939008860685304476,187683,462,18569170.00,145125,77.32,4.70,1.20
31-January-2005,81.50,90.20,81.50,90.20,88.319771433633806560,90302,609,7975452.00,84761,93.86,8.70,8.70
28-January-2005,79.00,84.35,79.00,82.00,82.081435505689504257,62835,533,5157587.00,50724,80.73,5.35,3.00
27-January-2005,75.50,77.80,74.25,77.80,77.178084533527073806,23399,255,1805890.00,21508,91.92,3.55,2.30
25-January-2005,69.05,74.45,68.75,74.10,71.120726172465960665,16525,132,1175270.00,14350,86.84,5.70,5.05
24-January-2005,71.25,72.90,70.00,70.95,71.458791911952905042,7814,88,558379.00,6741,86.27,2.90,-0.30
20-January-2005,73.00,74.00,70.00,71.65,71.838974358974358974,8775,93,630387.00,5250,59.83,4.00,-1.35
19-January-2005,74.15,74.15,72.00,73.15,72.848540706605222734,16275,190,1185610.00,11550,70.97,2.15,-1.00
18-January-2005,73.80,75.50,73.50,74.90,74.368356545961002785,8975,96,667456.00,4290,47.80,2.00,1.10
17-January-2005,75.10,76.00,73.05,74.45,74.297805255023183925,16175,176,1201767.00,12180,75.30,2.95,-0.65
14-January-2005,78.95,79.50,76.00,76.65,77.787501018495885276,24546,240,1909372.00,14446,58.85,3.50,-2.30
13-January-2005,79.00,79.00,74.35,78.00,77.084118291347207009,18260,207,1407556.00,14263,78.11,4.65,-1.00
12-January-2005,78.00,79.50,74.85,76.10,77.575245414427666536,33311,256,2584109.00,27889,83.72,4.65,-1.90
11-January-2005,82.50,82.50,78.60,78.60,79.628658220345261910,13497,126,1074748.00,12345,91.46,3.90,-3.90
10-January-2005,88.40,88.50,81.25,82.70,86.357694022428752700,145795,596,12590520.00,137884,94.57,7.25,-5.70
7-January-2005,83.00,84.30,82.00,84.30,84.259171464047860932,79731,145,6718068.00,77526,97.23,2.30,1.30
6-January-2005,74.55,80.30,72.80,80.30,78.726510067114093959,60792,349,4785942.00,56987,93.74,7.50,5.75
5-January-2005,80.00,80.50,76.45,76.50,77.191500000000000000,14000,129,1080681.00,13525,96.61,4.05,-3.50
4-January-2005,81.90,82.80,79.00,80.45,81.754191630672054247,43062,307,3520499.00,41450,96.26,3.80,-1.45
3-January-2005,76.75,78.90,73.25,78.90,78.446829033035929587,20735,112,1626595.00,20135,97.11,5.65,2.15
31-December-2004,75.00,76.00,72.40,75.15,74.557982456140350877,11400,123,849961.00,9850,86.40,3.60,0.15
30-December-2004,74.20,75.00,71.30,72.95,74.012127303182579564,14925,161,1104631.00,10275,68.84,3.70,-1.25
29-December-2004,76.00,76.75,74.00,74.05,74.803365841636446854,28403,188,2124640.00,26903,94.72,2.75,-1.95
28-December-2004,78.25,79.00,76.00,77.05,77.720152603231597845,31192,343,2424247.00,21342,68.42,3.00,-1.20
27-December-2004,79.50,79.50,75.35,78.15,78.414519056261343012,16530,168,1296192.00,11170,67.57,4.15,-1.35
24-December-2004,79.00,79.90,75.45,77.10,78.183485109524981540,16252,105,1270638.00,13000,79.99,4.45,-1.90
23-December-2004,79.85,79.85,77.00,78.50,78.269459551325628823,11768,128,921075.00,9328,79.27,2.85,-1.35
22-December-2004,82.40,83.95,76.80,78.05,77.846488015558305761,39593,314,3082176.00,32473,82.02,7.15,-4.35
21-December-2004,80.00,82.40,78.00,80.80,80.012043083707912814,23582,270,1886844.00,20530,87.06,4.40,0.80
20-December-2004,78.00,80.00,76.00,78.75,78.696657303370786516,35600,164,2801601.00,35300,99.16,4.00,0.75
17-December-2004,83.50,83.50,79.05,79.35,79.859683267569585155,37508,177,2995377.00,35508,94.67,4.45,-4.15
16-December-2004,86.40,87.90,81.75,83.20,83.980767979879013898,46121,272,3873277.00,41454,89.88,6.15,-3.20
15-December-2004,90.40,90.40,83.00,84.10,87.727822568908810431,171785,1030,15070324.00,119140,69.35,7.40,-6.30
14-December-2004,86.10,86.10,86.10,86.10,86.099996678954534887,30111,65,2592557.00,30111,100.00,0.00,0.00
13-December-2004,82.00,82.00,82.00,82.00,82.000000000000000000,25440,77,2086080.00,25440,100.00,0.00,0.00
10-December-2004,76.85,78.10,76.50,78.10,77.907810571204129727,53466,338,4165419.00,32575,60.93,1.60,1.25
9-December-2004,70.90,74.40,70.90,74.40,73.112550607287449392,12350,121,902940.00,9670,78.30,3.50,3.50
8-December-2004,74.10,74.10,70.40,70.90,71.550222252851383480,29021,224,2076459.00,25871,89.15,3.70,-3.20
7-December-2004,75.05,77.00,74.05,74.10,74.941444866920152091,11835,116,886932.00,10735,90.71,2.95,-0.95
6-December-2004,79.00,79.65,74.50,77.75,77.947815631262525050,12475,132,972399.00,11625,93.19,5.15,-1.25
3-December-2004,79.00,80.00,75.00,78.35,77.214242667738047408,9956,117,768745.00,9956,100.00,5.00,-0.65
2-December-2004,79.80,79.85,75.00,77.80,76.757014157014157014,11655,171,894603.00,11655,100.00,4.85,-2.00
1-December-2004,75.00,78.00,73.40,76.45,74.504766399244926852,21190,177,1578756.00,21190,100.00,4.60,1.45
30-November-2004,78.10,81.00,76.15,77.25,78.963731734732109404,26690,225,2107542.00,26690,100.00,4.85,-0.85
29-November-2004,82.50,82.50,79.00,79.90,80.819026763990267639,20550,180,1660831.00,20550,100.00,3.50,-2.60
25-November-2004,87.30,87.30,82.00,82.85,85.734411399285603354,51512,302,4416351.00,51512,100.00,5.30,-4.45
24-November-2004,81.90,83.15,79.50,83.15,81.976159127245368193,21266,127,1743305.00,21266,100.00,3.65,1.25
23-November-2004,82.00,82.00,78.00,79.20,79.891988130563798219,16850,160,1346180.00,16850,100.00,4.00,-2.80
22-November-2004,80.25,83.50,79.00,79.60,80.881124497991967871,12450,135,1006970.00,12450,100.00,4.50,-0.65
19-November-2004,84.00,87.25,80.00,81.75,83.470754741938043967,37801,369,3155278.00,37801,100.00,7.25,-2.25
18-November-2004,84.00,84.25,82.55,83.40,84.130545460367269175,62461,214,5254878.00,62461,100.00,1.70,-0.60
17-November-2004,76.20,80.85,75.10,80.25,78.010508697799484168,36446,218,2843171.00,36446,100.00,5.75,4.05
16-November-2004,80.90,80.90,75.70,77.00,77.012014417300760913,9988,132,769196.00,9988,100.00,5.20,-3.90
12-November-2004,80.40,80.95,78.00,79.60,79.926783042394014962,10025,79,801266.00,10025,100.00,2.95,-0.80
11-November-2004,79.70,79.70,76.30,78.00,77.851757575757575757,8250,73,642277.00,8250,100.00,3.40,-1.70
10-November-2004,73.00,78.75,73.00,78.65,78.112471520351402943,97438,359,7611123.00,97438,100.00,5.75,5.65
9-November-2004,74.00,76.00,72.25,75.00,74.351391788448155880,28740,235,2136859.00,28740,100.00,3.75,1.00
8-November-2004,75.25,78.50,75.25,76.00,76.693460925039872408,15675,152,1202170.00,15675,100.00,3.25,0.75
5-November-2004,75.60,82.50,75.60,78.25,79.355140186915887850,18190,181,1443470.00,18190,100.00,6.90,2.65
4-November-2004,84.00,84.00,78.95,79.25,80.268230513483561137,27070,195,2172861.00,27070,100.00,5.05,-4.75
3-November-2004,84.00,85.00,81.05,83.10,83.965250126692246434,27626,263,2319624.00,27626,100.00,3.95,-0.90
2-November-2004,84.70,86.60,80.15,81.40,84.200385593567971121,24378,324,2052637.00,24378,100.00,6.45,-3.30
1-November-2004,78.00,83.35,75.75,82.70,81.368332917137946736,68077,494,5539312.00,68077,100.00,7.60,4.70
29-October-2004,84.80,84.80,79.25,79.45,80.783902855412065974,36317,450,2933829.00,36317,100.00,5.55,-5.35
28-October-2004,76.10,83.40,75.50,83.40,79.056539500103856539,144430,790,11418136.00,144430,100.00,7.90,7.30
27-October-2004,79.55,80.40,79.45,79.45,79.496558183095293842,42710,198,3395298.00,42710,100.00,0.95,-0.10
26-October-2004,83.55,85.00,83.55,83.60,83.748345603791148345,59085,403,4948271.00,59085,100.00,1.45,0.05
25-October-2004,94.40,95.00,86.00,87.90,91.899180188196982032,52817,402,4853839.00,52817,100.00,9.00,-6.50
21-October-2004,89.95,92.45,89.75,90.50,91.102335456475583864,82425,561,7509110.00,82425,100.00,2.70,0.55
20-October-2004,85.00,88.05,85.00,88.05,87.880840957484147226,85474,436,7511527.00,85474,100.00,3.05,3.05
19-October-2004,79.90,83.90,79.90,83.90,83.584330029995823366,105348,373,8805442.00,105348,100.00,4.00,4.00
18-October-2004,81.05,81.05,73.50,79.95,78.950730125043711036,165862,827,13094926.00,165862,100.00,7.55,-1.10
15-October-2004,76.45,77.20,76.45,77.20,77.127979549830688533,30122,212,2323249.00,30122,100.00,0.75,0.75
14-October-2004,72.75,73.55,70.50,73.55,72.948635134811837603,41799,220,3049180.00,41799,100.00,3.05,0.80
12-October-2004,72.70,73.00,69.00,70.05,70.669516478589044167,66905,609,4728144.00,66905,100.00,4.00,-2.65
11-October-2004,73.20,73.20,67.00,71.55,71.744033326400836941,158673,769,11383841.00,158673,100.00,6.20,-1.65
9-October-2004,69.75,69.75,69.75,69.75,69.685657764589515331,10110,42,704522.00,10110,100.00,0.00,0.00
8-October-2004,66.45,66.45,66.45,66.45,66.449941245593419506,8510,35,565489.00,8510,100.00,0.00,0.00
7-October-2004,62.90,63.30,61.50,63.30,63.074579354251932696,32985,146,2080515.00,32985,100.00,1.80,0.40
6-October-2004,60.30,60.30,58.10,60.30,60.260457359912295600,64763,139,3902648.00,59042,91.17,2.20,0.00
5-October-2004,56.00,58.80,54.75,57.45,56.007522704214199104,80822,635,4526640.00,64812,80.19,4.05,1.45
4-October-2004,56.90,58.90,55.70,56.00,57.311505531505531505,103950,971,5957531.00,89921,86.50,3.20,-0.90
1-October-2004,58.50,58.50,54.15,58.50,58.210367023853719003,158927,673,9251199.00,124319,78.22,4.35,0.00
30-September-2004,53.40,55.75,53.40,55.75,55.621542632792830859,56799,131,3159248.00,52708,92.80,2.35,2.35
29-September-2004,49.50,54.35,49.30,53.10,51.901024823213230575,157393,1104,8168858.00,96391,61.24,5.05,3.60
28-September-2004,54.00,56.85,51.80,51.80,53.238962490916205489,89445,608,4761959.00,73304,81.95,5.05,-2.20
27-September-2004,55.85,57.00,52.05,54.50,55.404036482279938151,146811,1203,8133922.00,99533,67.80,4.95,-1.35
24-September-2004,51.40,54.35,49.00,54.35,53.329627713307216596,202935,1079,10822448.00,138736,68.36,5.35,2.95
23-September-2004,48.90,50.60,47.75,49.45,50.395516803326019170,432950,1130,21818739.00,318151,73.48,2.85,0.55
22-September-2004,43.40,46.00,43.00,46.00,45.559832201280053319,102027,273,4648333.00,90922,89.12,3.00,2.60
21-September-2004,37.25,41.85,36.50,41.85,39.987925393147554507,753979,1195,30150056.00,626972,83.16,5.35,4.60
20-September-2004,40.00,40.00,37.00,38.05,38.795245767044134277,129106,747,5008699.00,100496,77.84,3.00,-1.95
17-September-2004,44.85,45.65,39.05,39.05,40.545800745773186405,239483,1751,9710030.00,186799,78.00,6.60,-5.80
16-September-2004,40.45,43.35,40.00,43.35,43.035831959331370865,364507,1041,15686862.00,214995,58.98,3.35,2.90
15-September-2004,36.45,39.45,35.90,39.45,38.997079051488356037,263613,1123,10280137.00,179757,68.19,3.55,3.00
14-September-2004,33.35,36.05,33.00,35.90,35.067318477932611415,185432,1019,6502603.00,135196,72.91,3.05,2.55
13-September-2004,33.00,34.40,31.00,32.80,31.658244294205013084,763522,1695,24171766.00,626431,82.04,3.40,-0.20
10-September-2004,31.20,33.65,31.10,33.60,32.886061981888272357,284567,1579,9358288.00,236149,82.99,2.55,2.40
9-September-2004,30.50,32.00,30.00,30.60,30.813441779139899019,101802,499,3136870.00,78745,77.35,2.00,0.10
8-September-2004,31.15,31.20,29.00,30.20,30.323050197675811668,83470,503,2531065.00,62469,74.84,2.20,-0.95
7-September-2004,32.00,32.00,30.20,30.25,31.116853287395923054,45279,405,1408940.00,39675,87.62,1.80,-1.75
6-September-2004,28.05,31.65,28.05,31.30,30.471203375639724758,180351,1251,5495512.00,168400,93.37,3.60,3.25
3-September-2004,28.70,29.75,28.00,28.90,28.875111358574610244,35920,442,1037194.00,26940,75.00,1.75,0.20
2-September-2004,28.50,30.00,28.50,29.70,29.429750831982251045,46876,490,1379549.00,43345,92.47,1.50,1.20
1-September-2004,32.50,32.50,27.75,28.90,29.218033464160297459,48410,426,1414445.00,35230,72.77,4.75,-3.60
31-August-2004,30.50,31.50,27.41,30.71,30.032718501702610669,70480,464,2116706.00,50061,71.03,4.09,0.21
30-August-2004,27.85,29.35,27.00,28.94,28.495087883445833054,44889,372,1279116.00,41489,92.43,2.35,1.09
27-August-2004,25.95,28.40,24.60,26.54,26.926336401808785529,49536,443,1333823.00,42185,85.16,3.80,0.59
26-August-2004,21.00,25.80,21.00,25.17,23.482045108683307970,44027,334,1033844.00,40449,91.87,4.80,4.17
25-August-2004,22.50,24.50,21.10,22.06,23.262393976504739873,22047,261,512866.00,20892,94.76,3.40,-0.44
24-August-2004,24.50,26.00,23.00,24.82,24.160978203083466241,65835,488,1590638.00,50117,76.13,3.00,0.32
23-August-2004,19.30,23.35,19.30,23.18,22.123599636662485401,46238,403,1022951.00,37251,80.56,4.05,3.88
20-August-2004,18.00,19.90,18.00,19.46,18.954048777645036277,34319,228,650484.00,26560,77.39,1.90,1.46
19-August-2004,17.25,18.45,16.61,17.94,17.395642023346303501,25700,166,447068.00,22450,87.35,1.84,0.69
18-August-2004,16.15,17.50,16.10,17.07,16.996780010303967027,38820,259,659815.00,26920,69.35,1.40,0.92
17-August-2004,16.80,16.80,15.90,16.55,16.220967285087098144,28244,112,458145.00,25850,91.52,0.90,-0.25
16-August-2004,16.00,16.80,15.75,16.65,16.088660550458715596,27250,330,438416.00,26595,97.60,1.05,0.65
